"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,13199.7109003744,19.6587184447614,24.7584957915404,5.50457156384666,7.84986976304807,16655.0573313288,52.1468427335504,16763.9758296256,501.885424397511,96.12950164769,"Malawi","Machinga","TA Chamba","42",29964.68673
"129",129,13193.9452073782,18.1561227018982,22.8718407001762,5.11586873902837,7.49878320631949,16664.6687762024,52.4301310719015,16769.7415226218,502.16021981406,96.2579952326515,"Malawi","Machinga","TA Chamba","42",29964.68673
"130",130,13188.6213065207,16.7674616798868,21.127396765462,4.75316281808707,7.16015773447682,16673.5565562867,52.7006881946996,16775.0654234793,502.414065875658,96.3773971686508,"Malawi","Machinga","TA Chamba","42",29964.68673
"131",131,13183.7055373662,15.484231780254,19.5146745298794,4.41488359182211,6.83382964877361,16681.7746018627,52.9589712204325,16779.9811926339,502.648543033088,96.4883176149489,"Malawi","Machinga","TA Chamba","42",29964.68673
"132",132,13179.1667751683,14.2985432299837,18.0239246596945,4.09953566754503,6.51960922439663,16689.3729113234,53.205430726656,16784.5199548317,502.865114985481,96.5913296315666,"Malawi","Machinga","TA Chamba","42",29964.68673
"133",133,13174.9762436023,13.2030805508351,16.6460887014063,3.80569743903389,6.2172840292298,16696.3978258219,53.4405098552778,16788.7104863977,503.065136966007,96.6869709833782,"Malawi","Machinga","TA Chamba","42",29964.68673
"134",134,13171.1073411373,12.1910616798305,15.3727562538458,3.53201966449288,5.9266220238728,16702.892285713,53.6646435276617,16792.5793888627,503.249863466064,96.7757459113769,"Malawi","Machinga","TA Chamba","42",29964.68673
"135",135,13167.5354845051,11.2562017983826,14.1961240699737,3.27722376153199,5.64737434637216,16708.8960637218,53.8782577968461,16796.1512454949,503.420455247038,96.8581268207739,"Malawi","Machinga","TA Chamba","42",29964.68673
"136",136,13164.2379537388,10.3926794616038,13.1089524340988,3.04009988187779,5.37927803710344,16714.4459971902,54.08176925638,16799.4487762613,503.577986317682,96.9345560050956,"Malawi","Machinga","TA Chamba","42",29964.68673
"137",137,13161.1937529304,9.59510336984386,12.1045277623481,2.8195047262961,5.12205848774308,16719.576198159,54.2755845643097,16802.4929770696,503.723450233604,97.0054472893109,"Malawi","Machinga","TA Chamba","42",29964.68673
"138",138,13158.38348462,8.85848181053405,11.1766285277293,2.61435925562415,4.87543163107459,16724.3182440903,54.460100064749,16805.30324538,503.857765807646,97.0711875789915,"Malawi","Machinga","TA Chamba","42",29964.68673
"139",139,13155.7892232622,8.1781936509382,10.3194882963865,2.42364618604945,4.63910609874901,16728.7013710449,54.6357014608195,16807.8975067379,503.981782888101,97.1321384643914,"Malawi","Machinga","TA Chamba","42",29964.68673
"140",140,13153.3944107345,7.54996310889777,9.52776587338809,2.24640759475425,4.41278497750943,16732.7526341118,54.8027635990855,16810.2923192655,504.096287148532,97.1886376117411,"Malawi","Machinga","TA Chamba","42",29964.68673
"141",141,13151.1837519557,6.96983399674301,8.79651550525149,2.08174238520575,4.19616753653495,16736.4970683322,54.961650288342,16812.5029780443,504.202004888416,97.2410001838156,"Malawi","Machinga","TA Chamba","42",29964.68673
"142",142,13149.1431186709,6.43414675392153,8.12115814121558,1.92880371485875,3.98895077323183,16739.9578377572,55.1127141886897,16814.5436113292,504.299607473128,97.289520197941,"Malawi","Machinga","TA Chamba","42",29964.68673
"143",143,13147.2594634855,5.93951711302068,7.49745617542143,1.78679652037737,3.79083076167541,16743.1563691907,55.2562967532769,16816.4272665145,504.389715312813,97.334471775811,"Malawi","Machinga","TA Chamba","42",29964.68673
"144",144,13145.5207318881,5.48281454081322,6.92148698839317,1.65497482509186,3.60150398914782,16746.1124895547,55.3927282137889,16818.1659981119,504.472901944423,97.376110455459,"Malawi","Machinga","TA Chamba","42",29964.68673
"145",145,13143.9157950033,5.06114565078359,6.38962244847826,1.53263947951023,3.42066832462484,16748.8445314682,55.5223276250835,16819.7709349967,504.549697163365,97.4146742353091,"Malawi","Machinga","TA Chamba","42",29964.68673
"146",146,13142.4343745292,4.67183529200703,5.89850631675727,1.41913561036713,3.24802408402539,16751.3694512396,55.6454029280304,16821.2523554709,504.620590522461,97.4503847458066,"Malawi","Machinga","TA Chamba","42",29964.68673
"147",147,13141.0669798063,4.31241084985024,5.44503487825862,1.31385031062811,3.08327486658155,16753.7029282321,55.7622510562177,16822.6197501937,504.686034273475,97.4834482664319,"Malawi","Machinga","TA Chamba","42",29964.68673
"148",148,13139.8048458752,3.98058691186748,5.0263375757038,1.21621026543619,2.92612833701681,16755.8594629574,55.873158077345,16823.8818841248,504.746446267969,97.5140567472438,"Malawi","Machinga","TA Chamba","42",29964.68673
"149",149,13138.6398801639,3.67425155940356,4.63976070564916,1.12567961276755,2.77629686022566,16757.8524617489,55.97839934916,16825.0468498361,504.802212458366,97.5423887075445,"Malawi","Machinga","TA Chamba","42",29964.68673
"150",150,13137.5646119102,3.3914535533461,4.28285161388784,1.04175782629766,2.6334980602158,16759.6943173327,56.0782397034206,16826.1221180899,504.853689275137,97.5686101062529,"Malawi","Machinga","TA Chamba","42",29964.68673
"151",151,13136.5721425838,3.13038997607946,3.95334291084756,0.963977589298016,2.49745533265957,16761.3964879541,56.1729336532149,16827.1145874162,504.901205959649,97.5928752054286,"Malawi","Machinga","TA Chamba","42",29964.68673
"152",152,13135.6561029884,2.88939517667807,3.64913906000299,0.891902851058393,2.3678982407531,16762.9695660703,56.2627256127752,16828.0306270116,504.945066586195,97.6153273382548,"Malawi","Machinga","TA Chamba","42",29964.68673
"153",153,13134.8106129369,2.66693038619148,3.36830368651922,0.825126947202602,2.24456285173067,16764.42334306,56.3478501314236,16828.8761170632,504.985551965021,97.6360996416009,"Malawi","Machinga","TA Chamba","42",29964.68673
"154",154,13134.0302437863,2.46157426006102,3.10904752334005,0.763270809685544,2.12719201129835,16765.7668694706,56.4285321387418,16829.6564862137,505.022921412579,97.6553157455049,"Malawi","Machinga","TA Chamba","42",29964.68673
"155",155,13133.3099838944,2.27201399987072,2.86971739724102,0.705981258950534,2.01553556002121,16767.0085106905,56.5049871990361,16830.3767461057,505.057414385472,97.6730904203457,"Malawi","Machinga","TA Chamba","42",29964.68673
"156",156,13132.6452068049,2.09703708789716,2.64878612317335,0.652929384271413,1.90935049742586,16768.1559983303,56.5774217720067,16831.0415231951,505.089251986828,97.6895301822337,"Malawi","Machinga","TA Chamba","42",29964.68673
"157",157,13132.0316413728,1.93552365013387,2.44484284474017,0.603808988601382,1.80840110056039,16769.2164785606,56.6460334825896,16831.6550886272,505.118638382206,97.7047338683878,"Malawi","Machinga","TA Chamba","42",29964.68673
"158",158,13131.4653459521,1.78643981812872,2.2565846922749,0.55833521031317,1.71245899509174,16770.1965539554,56.7110113766937,16832.221384048,505.145762024008,97.7187931411706,"Malawi","Machinga","TA Chamba","42",29964.68673
"159",159,13130.9426801612,1.64883037670462,2.08280772018292,0.516242981268277,1.62130320186585,16771.1023293354,56.7725362234019,16832.7440498388,505.17079699169,97.7317930462466,"Malawi","Machinga","TA Chamba","42",29964.68673
"160",160,13130.4602840788,1.52181339543482,1.92240014713888,0.47728585470682,1.53472013046375,16771.9394456275,56.8307807659419,16833.2264459212,505.193903980268,97.7438124310084,"Malawi","Machinga","TA Chamba","42",29964.68673
"161",161,13130.0150568571,1.40457471616612,1.7743353811413,0.441234787190834,1.45250355399802,16772.7131147121,56.8859099922284,16833.6716731429,505.215231317085,97.7549243773744,"Malawi","Machinga","TA Chamba","42",29964.68673
"162",162,13129.604135954,1.29636251088848,1.63766532132407,0.407876936221696,1.37445456169476,16773.4281533025,56.9380814134167,16834.0825940461,505.234915949578,97.7651966259358,"Malawi","Machinga","TA Chamba","42",29964.68673
"163",163,13129.2248790826,1.1964826064829,1.51151446075879,0.377014585764803,1.30038148056038,16774.0890124525,56.9874453313715,16834.4618509175,505.25308430443,97.7746919504228,"Malawi","Machinga","TA Chamba","42",29964.68673
"164",164,13128.8748472888,1.10429412473454,1.39507432028548,0.348464127619248,1.23009977981854,16774.6998052549,57.0341451038346,16834.8118827113,505.269853093466,97.783468511045,"Malawi","Machinga","TA Chamba","42",29964.68673
"165",165,13128.551789343,1.01920535924128,1.28759840516384,0.322055101732413,1.16343195797917,16775.2643324269,57.0783174059848,16835.134940657,505.285330057282,97.7915801843563,"Malawi","Machinga","TA Chamba","42",29964.68673
"166",166,13128.2536273159,0.940670022817097,1.18839747590474,0.29762929719701,1.10020741460908,16775.7861059859,57.1200924876779,16835.4331026841,505.2996146528,97.7990768705085,"Malawi","Machinga","TA Chamba","42",29964.68673
"167",167,13127.9784432329,0.868183821405747,1.09683511801005,0.275039910876426,1.04026230956531,16776.2683711816,57.1595944256482,16835.7082867671,505.312798689658,97.8060047794373,"Malawi","Machinga","TA Chamba","42",29964.68673
"168",168,13127.7244667671,0.801281180624528,1.01232376314903,0.254150754764495,0.983439411223191,16776.7141267521,57.1969413709959,16835.9622632329,505.324966917315,97.8124066980636,"Malawi","Machinga","TA Chamba","42",29964.68673
"169",169,13127.4900640377,0.739532313823637,0.934321013963671,0.234835527254889,0.929587938584043,16777.1261433817,57.2322457869675,16836.1966659624,505.33619755959,97.8183222349402,"Malawi","Machinga","TA Chamba","42",29964.68673
"170",170,13127.2737267273,0.682540446947337,0.862325994395591,0.216977099752468,0.878563388170651,16777.5069816512,57.2656146922457,16836.4130032727,505.346562834164,97.8237880590142,"Malawi","Machinga","TA Chamba","42",29964.68673
"171",171,13127.0740627816,0.629939325306738,0.795876347854103,0.200466893380976,0.830227367392452,16777.859007403,57.2971498814866,16836.6126672185,505.356129396689,97.8288381063403,"Malawi","Machinga","TA Chamba","42",29964.68673
"172",172,13126.8897875863,0.581390888175127,0.73454534551466,0.185204282698212,0.784447419059837,16778.1844063328,57.3269481454003,16836.7969424137,505.364958762208,97.833503777171,"Malawi","Machinga","TA Chamba","42",29964.68673
"173",173,13126.719715316,0.536583065239887,0.677938971387066,0.171096010011457,0.741096836285895,16778.4851983067,57.35510149437,16836.967014684,505.373107718473,97.8378141294236,"Malawi","Machinga","TA Chamba","42",29964.68673
"174",174,13126.5627514736,0.495227794753582,0.625693486921453,0.158055668981327,0.700054482434293,16778.7632497286,57.3816973646667,16837.1239785264,505.380628682467,97.8417960477307,"Malawi","Machinga","TA Chamba","42",29964.68673
"175",175,13126.4178858885,0.457059157549095,0.577473149114382,0.146003215530656,0.661204608803587,16779.0202851601,57.4068188203778,16837.2688441116,505.387570035069,97.8454744029692,"Malawi","Machinga","TA Chamba","42",29964.68673
"176",176,13126.284186208,0.421831705685964,0.532968023902467,0.134864512359754,0.624436672086355,16779.257898129,57.4305447489349,16837.402543792,505.393976432224,97.8488722007307,"Malawi","Machinga","TA Chamba","42",29964.68673
"177",177,13126.1607919063,0.389318892016792,0.491892003509195,0.124570904068733,0.589645152478455,16779.4775610917,57.4529500499345,16837.5259380938,505.399889091424,97.8520107190853,"Malawi","Machinga","TA Chamba","42",29964.68673
"178",178,13126.0469087766,0.359311599202755,0.453981010189892,0.115058821905398,0.55672937373156,16779.6806346015,57.4741058167758,16837.6398212234,505.405346055081,97.8549096361299,"Malawi","Machinga","TA Chamba","42",29964.68673
"179",179,13125.9418037604,0.331616795606837,0.418991270542354,0.106269411442798,0.525593322497337,16779.8683759253,57.4940795142661,16837.7449262397,505.41038243791,97.8575871500012,"Malawi","Machinga","TA Chamba","42",29964.68673
"180",180,13125.8448004805,0.306056372190961,0.386697826821893,0.0981482084475206,0.496145481689292,16780.0419464918,57.5129351385729,16837.8419295196,505.415030640565,97.8600600830214,"Malawi","Machinga","TA Chamba","42",29964.68673
"181",181,13125.7552743646,0.282465846838064,0.356892935706997,0.0906447812747728,0.468298637753458,16780.2024200352,57.5307333986717,16837.9314556355,505.419320582999,97.862343996143,"Malawi","Machinga","TA Chamba","42",29964.68673
"182",182,13125.6726490549,0.260693421684194,0.329384877684505,0.0837124653483439,0.441969725605605,16780.3507885968,57.5475318579685,16838.0140809451,505.423279876246,97.8644532736383,"Malawi","Machinga","TA Chamba","42",29964.68673
"183",183,13125.5963927154,0.240599024041543,0.303996721006185,0.0773080895797168,0.41707966350578,16780.4879687031,57.5633850833535,16838.0903372846,505.426933999162,97.866401210309,"Malawi","Machinga","TA Chamba","42",29964.68673
"184",184,13125.5260144407,0.222053353113153,0.280565140246646,0.0713917081149501,0.393553185029518,16780.6148073779,57.5783447948026,16838.1607155593,505.430306470281,97.8682000967178,"Malawi","Machinga","TA Chamba","42",29964.68673
"185",185,13125.4610611908,0.204937070951268,0.258939402110228,0.0659263692182998,0.371318683947766,16780.7320872827,57.5924600002333,16838.2256688092,505.433418994564,97.8698612923661,"Malawi","Machinga","TA Chamba","42",29964.68673
"186",186,13125.4011147705,0.189140020928427,0.238980350529795,0.0608778874917832,0.350308054875939,16780.8405317834,57.605777132228,16838.2856152295,505.436291607969,97.8713952978039,"Malawi","Machinga","TA Chamba","42",29964.68673
"187",187,13125.3457892414,0.174560537777465,0.220559556480458,0.0562146464535304,0.330456548928149,16780.9408092989,57.6183401700609,16838.3409407586,505.438942801377,97.8728118168621,"Malawi","Machinga","TA Chamba","42",29964.68673
"188",188,13125.2947284705,0.161104798849936,0.203558508109597,0.0519074107755027,0.31170262985156,16781.0335374223,57.6301907595827,16838.3920015295,505.441389637947,97.8741198157417,"Malawi","Machinga","TA Chamba","42",29964.68673
"189",189,13125.2476037356,0.148686204659641,0.187867804876533,0.0479291429171608,0.293987828394109,16781.1192869502,57.6413683333388,16838.4391262644,505.443647867778,97.8753275807298,"Malawi","Machinga","TA Chamba","42",29964.68673
"190",190,13125.2041116268,0.137224823001375,0.173386464114171,0.0442548406628445,0.277256606269163,16781.1985854181,57.6519102210065,16838.4826183732,505.445732028393,97.8764427691235,"Malawi","Machinga","TA Chamba","42",29964.68673
"191",191,13125.163972205,0.12664689889795,0.160021314622364,0.0408613938657899,0.261456231728267,16781.2719202065,57.6618517493698,16838.5227577951,505.447655532934,97.8774724540508,"Malawi","Machinga","TA Chamba","42",29964.68673
"192",192,13125.1269269759,0.116884326636501,0.147686318299128,0.0377274268864483,0.246536637685993,16781.3397419594,57.671226355248,16838.5598030242,505.449430767171,97.8784231737728,"Malawi","Machinga","TA Chamba","42",29964.68673
"193",193,13125.0927374032,0.107874260047341,0.136302074162657,0.034833182032828,0.232450310405631,16781.4024670974,57.6800656727304,16838.5939925968,505.451069160726,97.8793009680489,"Malawi","Machinga","TA Chamba","42",29964.68673
"194",194,13125.061183383,0.0995587052311743,0.125795316884112,0.0321603993266438,0.219152172125884,16781.4604803988,57.6883996246213,16838.6255466171,505.452581260143,97.8801114155725,"Malawi","Machinga","TA Chamba","42",29964.68673
"195",195,13125.0320617539,0.0918841309503163,0.116098419070358,0.0296921992387133,0.206599462969833,16781.5141375201,57.6962565137734,16838.6546682461,505.453976800229,97.8808596704967,"Malawi","Machinga","TA Chamba","42",29964.68673
"196",196,13125.0051850261,0.0848011373408818,0.10714896506521,0.0274129820518517,0.194751634048618,16781.5637671507,57.7036631047094,16838.6815449739,505.455264764955,97.8815504937178,"Malawi","Machinga","TA Chamba","42",29964.68673
"197",197,13124.980380135,0.0782641219967753,0.0988893423500972,0.025308328475362,0.183570238850382,16781.6096731274,57.7106447059774,16838.7063498651,505.456453447149,97.882188283682,"Malawi","Machinga","TA Chamba","42",29964.68673
"198",198,13124.9574873669,0.0722309992318066,0.0912663821949237,0.0233649140728399,0.173018836043672,16781.6521362583,57.7172252432395,16838.7292426331,505.457550499946,97.8827771029222,"Malawi","Machinga","TA Chamba","42",29964.68673
"199",199,13124.9363593427,0.0666629355543964,0.0842310182620146,0.021570428049163,0.163062893743543,16781.691416051,57.7234273306842,16838.7503706573,505.458562985496,97.8833207032183,"Malawi","Machinga","TA Chamba","42",29964.68673
"200",200,13124.9168600271,0.0615240848535634,0.0777379610647626,0.0199134935585397,0.153669693181368,16781.7277523978,57.7292723424738,16838.769869973,505.45949742242,97.8838225502199,"Malawi","Machinga","TA Chamba","42",29964.68673
"201",201,13124.8988638694,0.0567813622008459,0.0717454121765093,0.0183835985101406,0.144808241174343,16781.7613670394,57.734780477071,16838.7878661306,505.460359826952,97.8842858448154,"Malawi","Machinga","TA Chamba","42",29964.68673
"202",202,13124.8822549968,0.0524042340224667,0.0662147928301565,0.0169710305294229,0.136449185242655,16781.7924649413,57.7399708192446,16838.8044750032,505.461155751624,97.8847135432186,"Malawi","Machinga","TA Chamba","42",29964.68673
"203",203,13124.8669264681,0.0483645200741397,0.0611104973908061,0.0156668164952064,0.12856473224342,16781.8212355665,57.7448613991358,16838.8198035319,505.461890320992,97.8851083755963,"Malawi","Machinga","TA Chamba","42",29964.68673
"204",204,13124.852779586,0.0446362111579457,0.0563996655318979,0.0144626666365473,0.12112857057384,16781.8478540517,57.7494692483785,16838.833950414,505.462568264591,97.8854728632777,"Malawi","Machinga","TA Chamba","42",29964.68673
"205",205,13124.8397232626,0.0411953037018842,0.0520519693861586,0.0133509229968133,0.114115796019328,16781.872482292,57.7538104532737,16838.8470067374,505.463193947338,97.8858093346218,"Malawi","Machinga","TA Chamba","42",29964.68673
"206",206,13124.827673426,0.0380196432258033,0.048039416328154,0.0123245110242751,0.107502839893692,16781.8952699575,57.757900206027,16838.859056574,505.463771397958,97.8861199398976,"Malawi","Machinga","TA Chamba","42",29964.68673
"207",207,13124.8165525085,0.0350887884124014,0.0443361796168173,0.0113768976561695,0.101267404864345,16781.9163553707,57.7617528502582,16838.8701774915,505.464304333516,97.8864066641531,"Malawi","Machinga","TA Chamba","42",29964.68673
"208",208,13124.8062888853,0.0323838639846269,0.0409184110315814,0.01050204540987,0.0953883926619179,16781.9358664695,57.7653819320295,16838.8804411147,505.464796186297,97.8866713413106,"Malawi","Machinga","TA Chamba","42",29964.68673
"209",209,13124.7968164625,0.0298874526153425,0.0377641030947534,0.00969437853466501,0.0898458482922839,16781.953921516,57.768800238932,16838.8899135375,505.465250123558,97.886915664548,"Malawi","Machinga","TA Chamba","42",29964.68673
"210",210,13124.7880742538,0.0275834824762373,0.0348529492579457,0.00894874816082722,0.0846209015845439,16781.9706298237,57.7720198409188,16838.8986557462,505.465669067805,97.8871411969739,"Malawi","Machinga","TA Chamba","42",29964.68673
"211",211,13124.780005968,0.0254571187270388,0.0321662063118069,0.00826039832455356,0.079695708839662,16781.9860924689,57.7750521309216,16838.9067240321,505.466055716561,97.8873493820365,"Malawi","Machinga","TA Chamba","42",29964.68673
"212",212,13124.7725596563,0.0234946715084338,0.0296865762880871,0.00762493691216823,0.0750534007305033,16782.0004028973,57.7779078608818,16838.9141703437,505.46641255925,97.8875415524198,"Malawi","Machinga","TA Chamba","42",29964.68673
"213",213,13124.7656873674,0.0216835038935148,0.0273980923942734,0.00703830702275533,0.0706780297642147,16782.0136475215,57.7805971779544,16838.9210426326,505.466741893759,97.887718938797,"Malawi","Machinga","TA Chamba","42",29964.68673
"214",214,13124.7593448493,0.0200119536243588,0.0252860198468951,0.00649676233038442,0.0665545236836641,16782.0259062347,57.7831296564838,16838.9273851507,505.467045840695,97.8878826773627,"Malawi","Machinga","TA Chamba","42",29964.68673
"215",215,13124.7534912678,0.018469259594079,0.0233367613880005,0.00599684374953611,0.0626686399657382,16782.0372528984,57.7855143290943,16838.9332387322,505.467326356879,97.8880338169655,"Malawi","Machinga","TA Chamba","42",29964.68673
"216",216,13124.748088932,0.0170454888906707,0.021537766398359,0.00553535658284871,0.0590069203189817,16782.0477558181,57.7877597176892,16838.9386410681,505.467585248512,97.8881733260836,"Malawi","Machinga","TA Chamba","42",29964.68673
"217",217,13124.743103056,0.0157314739161853,0.0198774518498691,0.00510935070508879,0.055556649744872,16782.0574781565,57.7898738612043,16838.943626944,505.46782418258,97.8883020988702,"Malawi","Machinga","TA Chamba","42",29964.68673
"218",218,13124.7385015358,0.0145187539631711,0.0183451273612224,0.0047161019579159,0.0523058170957505,16782.0664783216,57.7918643422605,16838.9482284642,505.468044697566,97.8884209608316,"Malawi","Machinga","TA Chamba","42",29964.68673
"219",219,13124.7342547417,0.013399520573802,0.0169309265141152,0.00435309489004352,0.0492430775214233,16782.0748103263,57.7937383124547,16838.9524752583,505.46824821336,97.8885306740893,"Malawi","Machinga","TA Chamba","42",29964.68673
"220",220,13124.7303353285,0.0123665670420631,0.0156257436425075,0.00401800681603207,0.0463577168079058,16782.0825241209,57.7955025162934,16838.9563946715,505.468436040394,97.8886319422354,"Malawi","Machinga","TA Chamba","42",29964.68673
"221",221,13124.7267180593,0.0114132423620286,0.014421175069008,0.00370869313263005,0.0436396176041355,16782.0896658987,57.7971633137857,16838.9600119407,505.468609388063,97.8887254148079,"Malawi","Machinga","TA Chamba","42",29964.68673
"222",222,13124.7233796412,0.0105334079288389,0.0133094643148275,0.00342317355033951,0.0410792268948797,16782.096278384,57.7987267021335,16838.9633503588,505.468769372604,97.8888116914826,"Malawi","Machinga","TA Chamba","42",29964.68673
"223",223,13124.7202985833,0.0097213999459131,0.0122834550444999,0.00315962018601356,0.0386675271235718,16782.1024010795,57.8001983349298,16838.9664314168,505.468917023899,97.8888913256965,"Malawi","Machinga","TA Chamba","42",29964.68673
"224",224,13124.7174550413,0.00897198854258485,0.0113365392588485,0.00291634452843585,0.036396003825807,16782.1080705389,57.8015835436199,16838.9692749587,505.469053292921,97.8889648286139,"Malawi","Machinga","TA Chamba","42",29964.68673
"225",225,13124.7148307035,0.00828034780697951,0.010462619115832,0.00269178784567981,0.0342566208537398,16782.113320567,57.8028873538606,16838.9718992965,505.469179057204,97.8890326720445,"Malawi","Machinga","TA Chamba","42",29964.68673
"226",226,13124.7124086732,0.00764202471415472,0.00965606805768348,0.00248451131660299,0.0322417945000359,16782.1181824256,57.8041145025765,16838.9743213268,505.469295126472,97.8890952914426,"Malawi","Machinga","TA Chamba","42",29964.68673
"227",227,13124.7101733545,0.00705290899334736,0.00891169274945812,0.00229318641258186,0.0303443677670312,16782.1226850347,57.8052694548866,16838.9765566455,505.469402248106,97.8891530888312,"Malawi","Machinga","TA Chamba","42",29964.68673
"228",228,13124.7081103549,0.00650920758960744,0.00822470039729251,0.00211658668474523,0.0285575875543651,16782.1268551438,57.8063564190536,16838.9786196452,505.469501111831,97.8892064352975,"Malawi","Machinga","TA Chamba","42",29964.68673
"229",229,13124.706206389,0.00600741925336072,0.00759066700970149,0.00195357967830448,0.026875081744232,16782.1307175018,57.8073793614705,16838.980523611,505.469592354301,97.8892556734487,"Malawi","Machinga","TA Chamba","42",29964.68673
"230",230,13124.7044491968,0.00554431279717972,0.00700550998295598,0.0018031199783913,0.0252908389713124,16782.1342950016,57.8083420198574,16838.9822808032,505.469676563051,97.889301119523,"Malawi","Machinga","TA Chamba","42",29964.68673
"231",231,13124.7028274649,0.00511690668064415,0.00646546196930754,0.001664242629668,0.0237991889592356,16782.1376088188,57.8092479160571,16838.9839025351,505.469754280234,97.8893430653883,"Malawi","Machinga","TA Chamba","42",29964.68673
"232",232,13124.7013307373,0.00472244526553505,0.00596704104002618,0.00153605553585261,0.0223947777210921,16782.140678571,57.8101003720466,16838.9853992627,505.469826006928,97.8893817808478,"Malawi","Machinga","TA Chamba","42",29964.68673
"233",233,13124.6999494187,0.00435839969948631,0.00550705195550585,0.00141773979485226,0.0210725764874468,16782.1435223088,57.8109025046048,16838.9867805813,505.469892202963,97.8894175135417,"Malawi","Machinga","TA Chamba","42",29964.68673
"234",234,13124.6986745902,0.00402241947698485,0.00508252475422934,0.00130853407063843,0.0198278186914793,16782.1461568474,57.8116572653328,16838.9880554098,505.469953295743,97.8894504936823,"Malawi","Machinga","TA Chamba","42",29964.68673
"235",235,13124.697498044,0.00371234140274957,0.00469072610805441,0.0012077375090482,0.0186560181716097,16782.1485977035,57.8123674293814,16838.9892319561,505.470009678615,97.8894809331736,"Malawi","Machinga","TA Chamba","42",29964.68673
"236",236,13124.6964122042,0.00342616893691351,0.00432913330854262,0.00111470310098119,0.0175529448174862,16782.1508592346,57.8130356110251,16838.9903177958,505.470061714621,97.8895090276227,"Malawi","Machinga","TA Chamba","42",29964.68673
"237",237,13124.6954100478,0.00316205111050342,0.0039954075937025,0.0010288308817787,0.01651459658738,16782.1529547846,57.8136642814082,16838.9913199523,505.47010974033,97.8895349583994,"Malawi","Machinga","TA Chamba","42",29964.68673
"238",238,13124.6944851248,0.00291828809373272,0.00368740114725925,0.000949569744311563,0.0155372137444004,16782.1548966426,57.8142557598126,16838.9922448752,505.47015406483,97.88955889209,"Malawi","Machinga","TA Chamba","42",29964.68673
"239",239,13124.6936315119,0.00269331877735147,0.00340314142888139,0.000876413442409365,0.0146172642816815,16782.1566961272,57.8148122229824,16838.9930984881,505.470194971987,97.8895809817081,"Malawi","Machinga","TA Chamba","42",29964.68673
"240",240,13124.6928437069,0.00248569307433665,0.00314079619560671,0.000808891651961864,0.0137514041697653,16782.1583637778,57.8153357302047,16838.9938862932,505.470232725475,97.8896013694005,"Malawi","Machinga","TA Chamba","42",29964.68673
"241",241,13124.6921166328,0.00229407298243403,0.00289867482278888,0.000746570318242667,0.0129364818010693,16782.1599093466,57.8158282206222,16838.9946133672,505.470267568592,97.8896201863433,"Malawi","Machinga","TA Chamba","42",29964.68673
"242",242,13124.6914456083,0.0021172246980753,0.0026752183359084,0.000689049112446291,0.0121695282562442,16782.1613418518,57.816291519438,16838.9952843917,505.470299725684,97.8896375535123,"Malawi","Machinga","TA Chamba","42",29964.68673
"243",243,13124.6908263136,0.00195400975709139,0.00246898823459873,0.000635958576329216,0.0114477458219768,16782.1626696388,57.8167273452092,16838.9959036864,505.470329403765,97.889653582547,"Malawi","Machinga","TA Chamba","42",29964.68673
"244",244,13124.6902547598,0.00180337692454587,0.00227865623936123,0.000586957503747073,0.0107684972772123,16782.1639004356,57.8171373166432,16838.9964752402,505.470356793986,97.8896683765441,"Malawi","Machinga","TA Chamba","42",29964.68673
"245",245,13124.6897272663,0.00166435615214744,0.00210299664320844,0.000541730987708633,0.0101292976659338,16782.1650413944,57.8175229578076,16838.9970027337,505.470382072734,97.8896820306483,"Malawi","Machinga","TA Chamba","42",29964.68673
"246",246,13124.6892404368,0.00153605236175667,0.00194087847252425,0.000499988414307496,0.00952780572971649,16782.1660991346,57.8178857035488,16838.9974895632,505.470405402766,97.8896946326597,"Malawi","Machinga","TA Chamba","42",29964.68673
"247",247,13124.6887911366,0.00141763937820121,0.00179125782182949,0.000461461502658979,0.00896181539562705,16782.1670797844,57.8182269048713,16838.9979388634,505.470426934309,97.8897062636266,"Malawi","Machinga","TA Chamba","42",29964.68673
"248",248,13124.6883764726,0.00130835477215114,0.00165317132034365,0.000425902635714515,0.00842924827714934,16782.1679890167,57.8185478336651,16838.9983535274,505.470446805999,97.8897169983514,"Malawi","Machinga","TA Chamba","42",29964.68673
"249",249,13124.6879937746,0.00120749477609933,0.00152572972294567,0.000393083218094413,0.0079281461598454,16782.1688320841,57.8188496874383,16838.9987362255,505.470465145805,97.8897269058865,"Malawi","Machinga","TA Chamba","42",29964.68673
"250",250,13124.6876405781,0.00111440991698188,0.00140811239465381,0.00036279226377363,0.00745666438856304,16782.1696138494,57.8191335934756,16838.9990894219,505.470482071825,97.8897360499624,"Malawi","Machinga","TA Chamba","42",29964.68673
"251",251,13124.6873146093,0.0010285008911568,0.00129956208454881,0.000334835059732603,0.00701306546067521,16782.1703388143,57.8194006128615,16838.9994153907,505.470497693031,97.8897444893912,"Malawi","Machinga","TA Chamba","42",29964.68673
"252",252,13124.6870137692,0.000949214526310507,0.00119937982994851,0.000309031859854032,0.00659571265526095,16782.1710111474,57.8196517444771,16838.9997162308,505.47051211001,97.8897522784623,"Malawi","Machinga","TA Chamba","42",29964.68673
