"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"117",117,161.98943260783,0.000845797127370855,0.0013583756358575,0.00253375120261621,0.0382864421664149,434.225361645034,1.23359388100434,434.501979892171,11.8583745114859,2.12754929738204,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"118",118,161.989244066024,0.000731533953680397,0.00117486651632358,0.00224845519447037,0.0360186842491434,434.227030395784,1.23496449827942,434.502168433977,11.8583877535013,2.12760287050055,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"119",119,161.989080995365,0.00063270717637241,0.0010161482364541,0.00199500340917297,0.033882475687982,434.228551290814,1.23625387931257,434.502331504636,11.8583992065926,2.12765040809788,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"120",120,161.988939954849,0.000547231346853931,0.000878871895501967,0.00176988086833775,0.0318704994143899,434.229939319159,1.2374667424673,434.502472545151,11.8584091124299,2.1276925843105,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"121",121,161.988817968282,0.000473302891166747,0.000760140754818122,0.00156995497740342,0.0299758095240236,434.231207780591,1.2386075429805,434.502594531719,11.8584176800394,2.12772999879755,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"122",122,161.988712461554,0.000409361836888583,0.000657449471812145,0.00139243472714304,0.0281918166479322,434.232368489373,1.23968048638946,434.502700038447,11.8584250902085,2.12776318485256,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"123",123,161.988621208332,0.000354058893166725,0.000568631247591576,0.00123483413624407,0.0265122733701089,434.233431952602,1.24068954141969,434.502791291669,11.8584314992994,2.12779261664828,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"124",124,161.988542283023,0.000306227113639756,0.000491811895330528,0.00109493951043406,0.024931259776033,434.234407526346,1.24163845233671,434.502870216978,11.858437042553,2.12781871570479,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"125",125,161.988474020174,0.000264857199912275,0.000425370413919614,0.000970780124049049,0.0234431692033331,434.235303552117,1.24253075076819,434.502938479826,11.8584418369397,2.12784185666247,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"126",126,161.988414979342,0.000229076165204507,0.000367904848796566,0.000860601985648248,0.0220426942527232,434.236127476401,1.24336976700475,434.502997520658,11.858445983627,2.12786237243251,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"127",127,161.988363914673,0.000198128980048873,0.000318202604158157,0.000762844376697406,0.0207248131068826,434.23688595547,1.24415864079016,434.503048585327,11.8584495701159,2.12788055879049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"128",128,161.988319748617,0.000171362626591592,0.000275214879329515,0.000676118873937374,0.0194847761959215,434.237584947195,1.24490033161299,434.503092751383,11.8584526720867,2.12789667847211,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"129",129,161.988281549205,0.000148212286858855,0.000238034590760938,0.000599190601916761,0.0183180932395699,434.238229791564,1.24559762851295,434.503130950796,11.8584553549954,2.12791096482387,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"130",130,161.98824851037,0.000128189451120154,0.000205877189335295,0.000530961487779857,0.017220520689094,434.238825281397,1.24625315941645,434.503163989631,11.8584576754551,2.12792362505601,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"131",131,161.988219934938,0.000110871614217351,0.000178064098732001,0.000470455307904642,0.0161880495860022,434.239375724439,1.24686940001633,434.503192565062,11.8584596824311,2.12793484314029,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"132",132,161.988195219924,9.58933415341181e-05,0.000154008426910344,0.000416804339385262,0.0152168938491812,434.239884997908,1.24744868221148,434.503217280077,11.8584614182736,2.12794478239077,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"133",133,161.988173843803,8.29385656971089e-05,0.000133202569589057,0.000369237449814381,0.0143034789974751,434.240356596493,1.24799320212215,434.503238656198,11.8584629196115,2.12795358776146,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"134",134,161.988155355503,7.17339239597519e-05,0.000115207488348843,0.000327069473241213,0.0134444313109244,434.240793674604,1.24850502769726,434.503257144498,11.8584642181252,2.1279613878916,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"135",135,161.988139364893,6.20429812699796e-05,9.96434602852194e-05,0.000289691735997602,0.0126365674305601,434.24119908357,1.24898610592982,434.503273135108,11.8584653412154,2.12796829692573,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"136",136,161.988125534546,5.36612419009891e-05,8.61820642432687e-05,0.000256563611286619,0.0118768843937992,434.241575404447,1.24943826969653,434.503286965454,11.858466312581,2.12797441613297,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"137",137,161.98811357262,4.64118390799181e-05,7.45392430687883e-05,0.000227204992960141,0.0111625501001975,434.241924976968,1.24986324423774,434.503298927381,11.8584671527194,2.12797983534743,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"138",138,161.988103226698,4.01417996908706e-05,6.44693147152781e-05,0.000201189589997507,0.0104908942003907,434.242249925104,1.2502626532933,434.503309273302,11.8584678793587,2.12798463424904,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"139",139,161.988094278466,3.47188152125444e-05,5.57597898138403e-05,0.000178138954119165,0.00985939939943672,434.242552179666,1.25063802490988,434.503318221534,11.8584685078323,2.12798888350251,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"140",140,161.988086539102,3.0028452342432e-05,4.82268838033657e-05,0.00015771716185926,0.00926569316451347,434.242833498301,1.25099079693493,434.503325960898,11.8584690514017,2.12799264576969,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"141",141,161.988079845293,2.59717375194264e-05,4.17116400530492e-05,0.000139626080386656,0.00870753982591947,434.243095483212,1.2513223222118,434.503332654708,11.8584695215373,2.12799597660933,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"142",142,161.988074055789,2.24630673351864e-05,3.60765774188896e-05,0.000123601154110584,0.00818283305953676,434.243339596863,1.25163387349058,434.503338444212,11.8584699281596,2.1279989252766,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"143",143,161.988069048422,1.94284032541235e-05,3.12027874592782e-05,0.000109407655753243,0.00768958873833426,434.243567175926,1.2519266480682,434.503343451579,11.858470279849,2.12800153543344,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"144",144,161.988064717528,1.68037093379696e-05,2.69874252141375e-05,9.68373513600924e-05,0.00722593814009081,434.243779443675,1.25220177217155,434.503347782472,11.8584705840266,2.12800384577953,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"145",145,161.988060971723,1.45336022118859e-05,2.3341543185919e-05,8.57055385311903e-05,0.00679012150845365,434.243977520995,1.25246030508962,434.503351528277,11.858470847111,2.12800589061177,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"146",146,161.988057731961,1.25701768984197e-05,2.01882044396074e-05,7.58483960524544e-05,0.00638048190447565,434.244162436259,1.25270324309911,434.50335476804,11.8584710746537,2.12800770032442,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"147",147,161.988054929923,1.08720303437822e-05,1.74609137120923e-05,6.71207190556892e-05,0.0059954596051347,434.244335133785,1.25293152302374,434.503357570077,11.8584712714532,2.12800930183577,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"148",148,161.988052506423,9.40329267152257e-06,1.51020625985157e-05,5.93936177029782e-05,0.00563358607171328,434.244496482481,1.25314602605134,434.503359993577,11.8584714416662,2.12801071902128,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"149",149,161.988050410306,8.1329617265819e-06,1.30618606590912e-05,5.25528669992758e-05,0.00529347919998219,434.244647282084,1.25334758072137,434.503362089695,11.8584715888858,2.12801197302355,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"150",150,161.988048597363,7.0342462521546e-06,1.12972799130678e-05,4.64972588674076e-05,0.00497383840443792,434.244788269438,1.25353696601005,434.503363902637,11.8584717162167,2.1280130825617,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"151",151,161.988047029337,6.08395998395987e-06,9.77108229307726e-06,4.11370553416709e-05,0.00467343977213155,434.24492012443,1.25371491436314,434.503365470663,11.8584718263461,2.12801406422155,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"152",152,161.988045673145,5.26205299091514e-06,8.45106699942965e-06,3.63927310389379e-05,0.004391131729398,434.245043474882,1.25388211439345,434.503366826856,11.8584719215975,2.12801493269103,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"153",153,161.988044500161,4.55117785465485e-06,7.3093732303762e-06,3.21937924245113e-05,0.00412583077421641,434.245158901191,1.25403921353109,434.50336799984,11.8584720039813,2.12801570098109,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"154",154,161.988043485632,3.9363329127239e-06,6.32190769505439e-06,2.84777814772808e-05,0.00387651763998744,434.245266940308,1.25418682039849,434.503369014369,11.8584720752361,2.1280163806119,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"155",155,161.988042608162,3.40455103468818e-06,5.46784481773779e-06,2.51893802165329e-05,0.0036422336130151,434.245368089366,1.25432550708346,434.503369891839,11.8584721368647,2.12801698178003,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"156",156,161.988041849235,2.94461080312655e-06,4.72916249427048e-06,2.22795641148743e-05,0.00342207687953343,434.24546280916,1.25445581138927,434.503370650766,11.8584721901675,2.12801751351638,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"157",157,161.988041192835,2.54680647191047e-06,4.09027285165758e-06,1.97049032729214e-05,0.00321519925521734,434.245551527085,1.25457823884258,434.503371307165,11.8584722362693,2.12801798381637,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"158",158,161.988040625112,2.20274381834015e-06,3.53769450371218e-06,1.74269289475024e-05,0.00302080305620636,434.245634639854,1.25469326461057,434.503371874888,11.858472276143,2.12801839975785,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"159",159,161.988040134086,1.90516255361496e-06,3.05976713472703e-06,1.54115690786117e-05,0.00283813814052496,434.245712515965,1.25480133530977,434.503372365914,11.8584723106299,2.12801876760608,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"160",160,161.988039709396,1.64778324825089e-06,2.6464056921397e-06,1.36286485337251e-05,0.0026664991177967,434.245785497941,1.25490287070845,434.503372790604,11.8584723404578,2.12801909290664,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"161",161,161.98803934208,1.42517497225495e-06,2.28888791129568e-06,1.20514462460819e-05,0.00250522272177008,434.245853904363,1.25499826532651,434.503373157921,11.858472366256,2.12801938056761,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"162",162,161.988039024387,1.23264013417376e-06,1.97966928283417e-06,1.06562999446219e-05,0.00235368531719617,434.245918031737,1.25508788995084,434.503373475614,11.858472388569,2.12801963493291,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"163",163,161.988038749617,1.0661187158508e-06,1.71222923597566e-06,9.42226923545115e-06,0.00221130064179585,434.245978156119,1.25517209300541,434.503373750384,11.8584724078673,2.12801985984477,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"164",164,161.988038511967,9.22093289894896e-07,1.48091864849566e-06,8.33079400096779e-06,0.00207751738701533,434.246034534824,1.25525120201713,434.503373988034,11.8584724245585,2.12802005870699,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"165",165,161.98803830642,7.97523767485044e-07,1.28085502430996e-06,7.36545035083374e-06,0.00195181730725969,434.246087407685,1.25532552475881,434.50337419358,11.858472438995,2.12802023453007,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"166",166,161.988038128642,6.89782976912789e-07,1.10781901062445e-06,6.51170714275968e-06,0.00183371326833906,434.246136998353,1.25539535042813,434.503374371359,11.8584724514811,2.12802038997629,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"167",167,161.98803797488,5.96597332454389e-07,9.58159142661784e-07,5.75669809792111e-06,0.00172274733328121,434.24618351553,1.25546095080265,434.50337452512,11.8584724622805,2.12802052740181,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"168",168,161.988037841891,5.16000505852341e-07,8.28717424162718e-07,5.08903551743349e-06,0.00161848904561474,434.246227154037,1.25552258127379,434.50337465811,11.8584724716209,2.12802064889107,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"169",169,161.988037726868,4.4629185920024e-07,7.16762552614436e-07,4.49864099121271e-06,0.00152053379600218,434.246268095812,1.2555804818297,434.503374773133,11.8584724796995,2.12802075628801,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"170",170,161.988037627384,3.8600043821354e-07,6.19932120557487e-07,3.97659524187913e-06,0.00142850128285266,434.246306510826,1.25563487798048,434.503374872617,11.8584724866867,2.12802085122381,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"171",171,161.988037541339,3.33854034232276e-07,5.36182916133625e-07,3.51500547535815e-06,0.00134203406349227,434.246342557928,1.25568598162813,434.503374958662,11.85847249273,2.1280209351413,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"172",172,161.988037466919,2.88752306402238e-07,4.63747738906731e-07,3.10688762138708e-06,0.0012607961901543,434.246376385619,1.25573399188471,434.503375033082,11.8584724979569,2.12802100931666,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"173",173,161.988037402552,2.49743525545463e-07,4.01098076609904e-07,2.74606193591228e-06,0.00118447192425562,434.246408132778,1.2557790958428,434.503375097449,11.8584725024776,2.12802107487865,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"174",174,161.988037346881,2.16004658674898e-07,3.46912111668502e-07,2.42706139397543e-06,0.00111276453782437,434.24643792931,1.25582146929319,434.50337515312,11.8584725063876,2.12802113282546,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"175",175,161.988037298731,1.86823589202282e-07,3.00046148110513e-07,2.14504795249316e-06,0.00104539514969905,434.246465896782,1.25586127742112,434.50337520127,11.8584725097694,2.12802118404009,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"176",176,161.988037257085,1.61584509366234e-07,2.59511175034612e-07,1.89574213117585e-06,0.000982101685051812,434.246492148965,1.25589867542823,434.503375242916,11.8584725126944,2.12802122930331,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"177",177,161.988037221065,1.39755127146832e-07,2.24452316428501e-07,1.67535977738434e-06,0.000922637880859,434.246516792361,1.25593380912668,434.503375278936,11.8584725152242,2.12802126930525,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"178",178,161.988037189911,1.20874809112356e-07,1.94129772534562e-07,1.48055241858955e-06,0.000866772302374831,434.246539926704,1.25596681552631,434.503375310089,11.8584725174123,2.12802130465638,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"179",179,161.988037162966,1.04545138999985e-07,1.679036690184e-07,1.30835819945268e-06,0.00081428746687175,434.246561645403,1.25599782335732,434.503375337034,11.8584725193048,2.12802133589651,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"180",180,161.988037139662,9.04215379855967e-08,1.45220601817907e-07,1.15615748480687e-06,0.00076497900780487,434.246582035963,1.25602695356863,434.503375360339,11.8584725209415,2.1280213635029,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"181",181,161.988037119505,7.8205974986947e-08,1.25601920340159e-07,1.02163337898037e-06,0.000718654886963856,434.24660118037,1.2560543197973,434.503375380495,11.8584725223572,2.1280213878975,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"182",182,161.988037102072,6.76406825084704e-08,1.08633638157089e-07,9.02736852474341e-07,0.000675134653776086,434.246619155454,1.25608002880966,434.503375397929,11.8584725235816,2.1280214094534,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"183",183,161.988037086994,5.85027157832918e-08,9.39576984348355e-08,7.97655857120674e-07,0.000634248748721442,434.246636033226,1.25610418091595,434.503375413007,11.8584725246406,2.12802142850039,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"184",184,161.988037073953,5.05992491202623e-08,8.1264415590036e-08,7.04787990776122e-07,0.000595837848322318,434.246651881188,1.25612687036,434.503375426048,11.8584725255566,2.12802144533004,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"185",185,161.988037062673,4.3763507107548e-08,7.02859407369021e-08,6.22716306019208e-07,0.000559752249260703,434.246666762627,1.25614818568549,434.503375437327,11.8584725263488,2.12802146020009,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"186",186,161.988037052918,3.78512446055146e-08,6.07906108349915e-08,5.50187901266176e-07,0.000525851289314715,434.246680736884,1.2561682100802,434.503375447083,11.858472527034,2.12802147333838,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"187",187,161.98803704448,3.27377033851043e-08,5.25780595048297e-08,4.8609497586952e-07,0.000494002802940932,434.246693859607,1.25618702169947,434.503375455521,11.8584725276266,2.12802148494631,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"188",188,161.988037037182,2.83149797409994e-08,4.54749886548687e-08,4.29458066588441e-07,0.000464082609453814,434.24670618299,1.2562046939702,434.503375462818,11.8584725281391,2.12802149520187,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"189",189,161.988037030871,2.44897471649132e-08,3.93315122357915e-08,3.79411215125733e-07,0.000435974031871906,434.246717755989,1.25622129587658,434.50337546913,11.8584725285824,2.12802150426241,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"190",190,161.988037025411,2.11812871020205e-08,3.40179932558186e-08,3.35188845090148e-07,0.000409567444612303,434.246728624528,1.25623689222856,434.503375474589,11.8584725289658,2.12802151226698,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"191",191,161.98803702069,1.83197858415964e-08,2.94223079449859e-08,2.96114152028314e-07,0.000384759848320527,434.246738831692,1.2562515439141,434.503375479311,11.8584725292975,2.12802151933851,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"192",192,161.988037016606,1.58448611780267e-08,2.5447480020555e-08,2.61588832630595e-07,0.000361454470222729,434.246748417907,1.25626530813631,434.503375483395,11.8584725295843,2.1280215255856,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"193",193,161.988037013074,1.37042882312845e-08,2.20096343641261e-08,2.31083999149168e-07,0.000339560388481265,434.246757421104,1.25627823863617,434.503375486927,11.8584725298324,2.12802153110426,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"194",194,161.988037010019,1.18528975257909e-08,1.90362269519856e-08,2.04132142686151e-07,0.000318992179123626,434.246765876879,1.25629038590188,434.503375489982,11.8584725300469,2.12802153597932,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"195",195,161.988037007377,1.02516217938861e-08,1.6464514139479e-08,1.80320024626248e-07,0.000299669584198512,434.246773818638,1.25630179736559,434.503375492624,11.8584725302325,2.12802154028574,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"196",196,161.988037005092,8.86667155756371e-09,1.4240228729699e-08,1.59282389346253e-07,0.000281517199891942,434.246781277731,1.25631251758817,434.503375494909,11.858472530393,2.12802154408978,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"197",197,161.988037003115,7.66882216721404e-09,1.23164347685266e-08,1.40696403593134e-07,0.000264464183410898,434.246788283587,1.25632258843294,434.503375496886,11.8584725305318,2.12802154744997,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"198",198,161.988037001406,6.63279710888525e-09,1.06525371314565e-08,1.24276738776525e-07,0.000248443977512279,434.246794863826,1.2563320492288,434.503375498595,11.8584725306519,2.12802155041806,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"199",199,161.988036999927,5.73673460276711e-09,9.21342494525546e-09,1.09771222047292e-07,0.000233394051621256,434.246801044377,1.25634093692358,434.503375500074,11.8584725307557,2.12802155303973,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"200",200,161.988036998648,4.9617263039142e-09,7.96873066227325e-09,9.69569905540941e-08,0.000219255658545539,434.246806849578,1.25634928622808,434.503375501353,11.8584725308455,2.12802155535538,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"201",201,161.988036997542,4.29141831166847e-09,6.89218924808275e-09,8.56370908097124e-08,0.000205973605850965,434.24681230228,1.25635712975145,434.503375502459,11.8584725309232,2.12802155740069,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"202",202,161.988036996586,3.71166606177744e-09,5.96108397100237e-09,7.56374717806533e-08,0.000193496041019197,434.246817423935,1.25636449812833,434.503375503415,11.8584725309904,2.1280215592072,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"203",203,161.988036995758,3.21021730573306e-09,5.15573723861735e-09,6.68041243279888e-08,0.000181774215812815,434.246822234698,1.25637142015832,434.503375504243,11.8584725310485,2.12802156080279,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"204",204,161.988036995043,2.77655082408062e-09,4.45925154523648e-09,5.90017867761883e-08,0.000170762474173444,434.246826753433,1.25637792281327,434.503375504958,11.8584725310988,2.12802156221195,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"205",205,161.988036994424,2.40148552319684e-09,3.8568816869759e-09,5.21100549624973e-08,0.000160417777412304,434.246830997913,1.25638403151799,434.503375505577,11.8584725311423,2.12802156345648,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"206",206,161.988036993888,2.07709675434871e-09,3.3359003649193e-09,4.60227079239415e-08,0.000150699717477877,434.246834984816,1.25638977014256,434.503375506112,11.8584725311798,2.12802156455561,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"207",207,161.988036993425,1.79652396204626e-09,2.88528925250492e-09,4.06458072768224e-08,0.000141570313955563,434.246838729811,1.25639516112234,434.503375506575,11.8584725312124,2.12802156552634,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"208",208,161.988036993025,1.55385068684328e-09,2.49554627803925e-09,3.58965405208469e-08,0.000132993917653633,434.246842247597,1.25640022551505,434.503375506976,11.8584725312405,2.12802156638365,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"209",209,161.988036992679,1.34395763015289e-09,2.15844964381414e-09,3.17017220479509e-08,0.000124937036769599,434.246845551977,1.25640498310356,434.503375507322,11.8584725312648,2.12802156714078,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"210",210,161.988036992379,1.16241677217285e-09,1.8668877735652e-09,2.79966881310342e-08,0.000117368207072869,434.246848655915,1.25640945247266,434.503375507622,11.8584725312858,2.12802156780943,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"211",211,161.98803699212,1.00539832536647e-09,1.61470987532276e-09,2.47243083335979e-08,0.000110257869338692,434.246851571585,1.25641365108153,434.503375507881,11.858472531304,2.12802156839993,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"212",212,161.988036991896,8.69589821254187e-10,1.39659599227578e-09,2.18341084352723e-08,0.000103578254059492,434.246854310418,1.25641759533191,434.503375508105,11.8584725313198,2.1280215689214,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"213",213,161.988036991702,7.52126235076178e-10,1.20794478029692e-09,1.92814959858532e-08,9.73032731488629e-05,434.246856883151,1.25642130063214,434.503375508299,11.8584725313334,2.12802156938192,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"214",214,161.988036991534,6.50529548126347e-10,1.04477644237147e-09,1.70270758164375e-08,9.14084181907457e-05,434.246859299868,1.25642478145729,434.503375508466,11.8584725313452,2.12802156978859,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"215",215,161.98803699139,5.62656470752264e-10,9.03648769661799e-10,1.50360450703181e-08,8.58706648391909e-05,434.246861570038,1.25642805140565,434.503375508611,11.8584725313554,2.12802157014771,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"216",216,161.988036991264,4.86653227347887e-10,7.81584524488278e-10,1.32776585488331e-08,8.0668382997837e-05,434.246863702555,1.25643112325189,434.503375508737,11.8584725313642,2.12802157046484,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"217",217,161.988036991156,4.20916449020718e-10,6.76008632368638e-10,1.17247562120125e-08,7.57812524303611e-05,434.246865705774,1.25643400899688,434.503375508845,11.8584725313718,2.12802157074487,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"218",218,161.988036991062,3.6405934883341e-10,5.84693858078554e-10,1.03533456207352e-08,7.11901834741239e-05,434.246867587538,1.25643671991457,434.503375508939,11.8584725313784,2.12802157099216,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"219",219,161.988036990981,3.14882466060774e-10,5.05713819772422e-10,9.14223294274272e-09,6.68772425489517e-05,434.246869355218,1.25643926659599,434.50337550902,11.8584725313841,2.12802157121052,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"220",220,161.98803699091,2.72348362293875e-10,4.3740234992228e-10,8.07269688364137e-09,6.28255821715263e-05,434.246871015734,1.25644165899065,434.50337550909,11.858472531389,2.12802157140333,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"221",221,161.98803699085,2.35559735580151e-10,3.78318345746909e-10,7.12820055749324e-09,5.90193752032826e-05,434.246872575588,1.25644390644537,434.503375509151,11.8584725313933,2.12802157157359,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"222",222,161.988036990797,2.0374049088907e-10,3.27215367622288e-10,6.29413688951658e-09,5.5443753076097e-05,434.246874040884,1.25644601774076,434.503375509203,11.858472531397,2.12802157172392,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"223",223,161.988036990752,1.76219367565084e-10,2.83015344119144e-10,5.55760365448569e-09,5.20847477554514e-05,434.246875417358,1.25644800112554,434.503375509249,11.8584725314001,2.12802157185667,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"224",224,161.988036990713,1.52415778373398e-10,2.44785828944738e-10,4.90720470636169e-09,4.8929237215239e-05,434.246876710397,1.25644986434877,434.503375509288,11.8584725314029,2.12802157197388,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"225",225,161.988036990679,1.31827561397786e-10,2.11720330000706e-10,4.33287435431785e-09,4.59648942119903e-05,434.246877925061,1.25645161469007,434.503375509322,11.8584725314053,2.12802157207737,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
