"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,7106.2442409426,7.11687779733763,9.15084808660497,2.36237412850422,4.11886242522912,9649.92095733379,31.3046392859312,9702.97455905739,298.18440000641,57.0712735372883,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"124",124,7104.20535018542,6.53248478003079,8.40084375979724,2.1823023381278,3.92238608628778,9653.52225987039,31.4531729799458,9705.01344981457,298.288228694236,57.1260448539297,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"125",125,7102.3341270309,5.99587288190146,7.71193999543026,2.01539504285822,3.73376130912296,9656.83311108563,31.5945926541592,9706.88467296909,298.383545286907,57.1766342283762,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"126",126,7100.61682360944,5.50316808275596,7.07921732866776,1.86075701611358,3.55280946397045,9659.87683935096,31.7291851480878,9708.60197639055,298.471043599833,57.2233482255292,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"127",127,7099.04081411409,5.05080521902056,6.49814393147642,1.71754571703175,3.3793424226582,9662.67491807229,31.8572305234343,9710.17798588591,298.551361473876,57.2664724470779,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"128",128,7097.59450039372,4.63550389591883,5.96454457875231,1.58496917539588,3.21316441240076,9665.2471158095,31.9790017343113,9711.62429960627,298.625085377779,57.3062728274698,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"129",129,7096.2672336886,4.25424729070339,5.47457560966467,1.46228396181193,3.05407354513648,9667.61162151239,32.0947643916924,9712.95156631139,298.69275424024,57.3429967648125,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"130",130,7095.04923550254,3.90426085391475,5.02469910550232,1.34879298201772,2.90186334358698,9669.78517165645,32.2047765559978,9714.16956449746,298.7548633358,57.3768742960881,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"131",131,7093.93152753633,3.58299375583935,4.61165929269807,1.24384331229204,2.75632406519151,9671.78316344242,32.3092885952281,9715.28727246367,298.811867738848,57.4081191811175,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"132",132,7092.90586685118,3.28810108102219,4.23246105266018,1.14682403080202,2.61724390698548,9673.61975999179,32.4085430855623,9716.31293314882,298.864185528779,57.4369299392989,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"133",133,7091.96468320589,3.01742682876916,3.88434867367385,1.05716396845917,2.48441013961202,9675.30799243188,32.5027747517214,9717.25411679411,298.91220089598,57.4634908827431,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"134",134,7091.10102969328,2.7689905354113,3.56478881571565,0.974329761396533,2.35760996537663,9676.85984076694,32.5922104618811,9718.11777030671,298.956266597328,57.4879729657228,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"135",135,7090.30852812678,2.54097205207718,3.27145200257768,0.897823671491838,2.23663145521855,9678.2863234594,32.6770692324603,9718.91027187322,298.99670667537,57.5105347297436,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"136",136,7089.58132451309,2.33169926068915,3.00219720394759,0.827181643565538,2.12126427258087,9679.5975708308,32.7575622753278,9719.6374754869,299.033818681517,57.5313231072659,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"137",137,7088.91404386084,2.13963580451274,2.75505585239793,0.761971249603754,2.0113003767163,9680.80289978162,32.8338930743162,9720.30475613916,299.067875936622,57.5504742544344,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"138",138,7088.30175326046,1.96337057997864,2.52821916330354,0.701789918124895,1.90653456889541,9681.91087503397,32.9062574752718,9720.91704673953,299.099129381093,57.5681142496091,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"139",139,7087.73992597579,1.80160767733885,2.32002554172737,0.646263134032145,1.80676499226608,9682.92936887741,32.9748438014405,9721.47887402421,299.127809377378,57.5843597884002,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"140",140,7087.22440661624,1.65315687467112,2.12894804989432,0.595042650224944,1.71179358864216,9683.8656192333,33.039832987025,9721.99439338375,299.154127460294,57.5993188663728,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"141",141,7086.75138132809,1.51692517014,1.95358393267026,0.547804860427216,1.62142645345813,9684.72627953115,33.101398724069,9722.4674186719,299.178277837563,57.6130913824587,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"142",142,7086.31734992426,1.39190884431924,1.79264479142318,0.50424922864891,1.53547414037146,9685.51746544927,33.1597076217068,9722.90145007573,299.200438794413,57.6257697129328,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"143",143,7085.91910010218,1.27718632601879,1.64494723570482,0.464096800361331,1.45375191302855,9686.24479824721,33.2149193755014,9723.29969989782,299.220773994473,57.6374392496171,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"144",144,7085.55368383169,1.17191152661884,1.50940441446453,0.427088786878162,1.37607994724226,9686.91344454771,33.2671869453983,9723.66511616831,299.239433672372,57.6481789030715,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"145",145,7085.21839579567,1.07530765565761,1.38501834842375,0.392985229843516,1.30228348839411,9687.52815274271,33.3166567393054,9724.00040420432,299.256555723697,57.6580615705238,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"146",146,7084.91075297795,0.986661491709189,1.27087251353423,0.361563706701148,1.23219297174434,9688.09328753094,33.3634688074195,9724.30804702204,299.272266737887,57.667154584888,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"147",147,7084.62847785655,0.905318643346491,1.16612573340798,0.332618235163182,1.16564409741553,9688.61285841419,33.4077570199248,9724.59032214344,299.286682849391,57.6755200903282,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"148",148,7084.36947901005,0.830677989987493,1.07000520403002,0.305957978406118,1.10247789302164,9689.09055263477,33.4496492897303,9724.84932098994,299.299910720411,57.6832154816517,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"149",149,7084.13183759746,0.762187847114979,0.981801568562137,0.281406309523973,1.04254072389615,9689.52975820211,33.4892677513406,9725.08696240253,299.312048226668,57.690293717101,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"150",150,7083.91379327476,0.699341990580532,0.900863756378562,0.258799826244226,0.985684289593542,9689.93358790563,33.5267289568148,9725.30500672523,299.323185172117,57.696803646324,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"151",151,7083.71373051937,0.641675714606128,0.826594044001276,0.237987378140665,0.931765603292897,9690.30490266251,33.5621440780793,9725.50506948062,299.333403983226,57.7027903319924,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"152",152,7083.53016689924,0.588762491926681,0.758443764229919,0.218829204978853,0.880646943756269,9690.6463315943,33.5956191015733,9725.68863310075,299.342780304923,57.7082953310082,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"153",153,7083.36174211638,0.540210886086541,0.695909258056781,0.201196122903038,0.832195792942366,9690.96029080217,33.627255021463,9725.85705788362,299.35138355747,57.7133569589428,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"154",154,7083.20720796607,0.49566163438421,0.638528245461307,0.184968760756057,0.786284759111249,9691.24900060379,33.6571480304315,9726.01159203392,299.359277447005,57.7180105358654,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"155",155,7083.0654191152,0.454785009776494,0.585876445107963,0.170036847746274,0.742791487020232,9691.51450138764,33.6853897075145,9726.1533808848,299.36652043463,57.7222886142676,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"156",156,7082.93532461208,0.417278441555404,0.537564407351838,0.156298550077247,0.701598557580969,9691.758668229,33.7120672023567,9726.28347538792,299.373166168445,57.7262211903939,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"157",157,7082.81596009743,0.382864237828726,0.493234699295733,0.143659847338275,0.662593378045594,9691.98322432359,33.7372634164789,9726.40283990256,299.379263880038,57.729835901044,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"158",158,7082.70644084729,0.35128758000066,0.452559358218578,0.132033968915082,0.625668068374506,9692.18975300207,33.7610571751377,9726.5123591527,299.384858738736,57.7331582006456,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"159",159,7082.60595482229,0.322314591816752,0.41523727116285,0.121340826997446,0.590719331624044,9692.37970974712,33.7835234089973,9726.61284517771,299.38999220563,57.7362115389425,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"160",160,7082.51375703138,0.295730677076144,0.380992144247121,0.111506544735341,0.557648333576094,9692.55443195713,33.8047333118563,9726.70504296861,299.394702320731,57.7390175074227,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"161",161,7082.42916404862,0.271338926080764,0.349570501176106,0.102462992713161,0.52636057207737,9692.71514845671,33.8247545026292,9726.78963595137,299.399023982395,57.7415959826525,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"162",162,7082.35154868963,0.248958640112112,0.320739666858546,0.0941473388530195,0.496765739778519,9692.862988736,33.8436511887748,9726.86725131036,299.402989218657,57.7439652654581,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"163",163,7082.28033547037,0.228424009261834,0.294286109028804,0.0865016545329391,0.468777590361499,9692.99899084974,33.86148431671,9726.93846452962,299.40662741875,57.7461422015805,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"164",164,7082.21499636907,0.2095828662024,0.27001390165453,0.0794725426977315,0.442313802856705,9693.12410879844,33.8783117190859,9727.00380363093,299.409965549208,57.7481422951131,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"165",165,7082.15504690121,0.192295586234992,0.247743246553569,0.0730107932096515,0.417295845693738,9693.23921936981,33.8941882572973,9727.06375309878,299.413028354034,57.7499798136107,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"166",166,7082.10004252984,0.176434059366944,0.227309142278838,0.067071062940925,0.393648841140439,9693.34512840544,33.9091659589948,9727.11875747015,299.4158385378,57.7516678851321,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"167",167,7082.04957539523,0.161880728225103,0.208560196345151,0.0616115800086263,0.371301431459563,9693.44257651877,33.9232941499714,9727.16922460476,299.41841693248,57.7532185874861,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"168",168,7082.00327121723,0.148527706848406,0.1913574693917,0.0565938627633498,0.350185642599016,9693.53224451635,33.936619584823,9727.21552878276,299.420782655495,57.7546430329359,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"169",169,7081.96078674545,0.13627605585171,0.175573522661801,0.0519824864243897,0.330236763646081,9693.61475786631,33.9491865596687,9727.25801325454,299.422953239822,57.755951438323,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"170",170,7081.92180682168,0.125034926030042,0.161091341635781,0.047744811070156,0.311393199430291,9693.69069185275,33.9610370474111,9727.29699317831,299.424944783902,57.7571532064646,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"171",171,7081.88604233413,0.114720969157281,0.14780357867523,0.0438507901205127,0.293596356839109,9693.76057517239,33.9722107986969,9727.33275766586,299.426772056055,57.7582569832463,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"172",172,7081.85322808427,0.105257733097019,0.135611753623655,0.0402727703897519,0.27679052199176,9693.82489368688,33.9827454497529,9727.36557191572,299.428448603363,57.759270717203,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"173",173,7081.82312070893,0.0965750568030189,0.124425490637125,0.0369852955005944,0.260922734870901,9693.88409408224,33.9926766310209,9727.39567929106,299.429986857735,57.7602017179081,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"174",174,7081.79549695176,0.0886085697994851,0.114161880350563,0.0339649405032879,0.245942675475369,9693.93858691873,34.0020380633888,9727.42330304824,299.431398224152,57.7610567049035,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"175",175,7081.77015191011,0.0812991969722719,0.104744820275555,0.0311901441078397,0.231802543074401,9693.98874972655,34.0108616589168,9727.44864808988,299.432693170171,57.7618418573338,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"176",176,7081.74689760761,0.0745927409750129,0.0961044920003542,0.0286410702785483,0.218456951570794,9694.03492953078,34.0191776067949,9727.47190239238,299.433881298806,57.7625628547088,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"177",177,7081.7255616083,0.0684394794503333,0.088176850792449,0.0262994731340136,0.205862822254909,9694.07744530585,34.0270144602248,9727.49323839169,299.434971419293,57.7632249166193,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"178",178,7081.7059856736,0.0627937862093621,0.0809031193976765,0.0241485661627588,0.193979275798078,9694.11659035583,34.0343992230099,9727.51281432639,299.435971615665,57.7638328411993,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"179",179,7081.68802461426,0.057613798130149,0.0742293644538054,0.0221729089515268,0.182767533130513,9694.15263435332,34.0413574277601,9727.53077538573,299.436889305383,57.7643910382894,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"180",180,7081.67154521883,0.0528611018359079,0.0681061035045873,0.0203583008045469,0.172190818566738,9694.18582524493,34.0479132115371,9727.54725478116,299.437731294056,57.7649035605175,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"181",181,7081.65642526352,0.0485004525211104,0.0624879334500158,0.0186916824870145,0.16221426623816,9694.21639101365,34.0540893881441,9727.56237473648,299.438503826008,57.76537413201,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"182",182,7081.64255260577,0.0444995135886029,0.0573331932984266,0.0171610456058664,0.152804829979612,9694.24454129475,34.0599075170144,9727.57624739422,299.43921263057,57.765806174806,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"183",183,7081.62982435768,0.0408286150934713,0.0526036607137774,0.0157553493164486,0.14393119705702,9694.27046885162,34.0653879685296,9727.58897564231,299.4398629643,57.7662028330714,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"184",184,7081.61814610439,0.0374605298112983,0.0482642605300677,0.0144644414700796,0.135563702841683,9694.29435097296,34.0705499880095,9727.60065389561,299.440459650903,57.766566996013,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"185",185,7081.60743126061,0.034370289221421,0.0442828244594875,0.0132789934333958,0.127674257318856,9694.31635062463,34.0754117503414,9727.61136873939,299.441007114097,57.7669013167945,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"186",186,7081.59760032871,0.0315349679932542,0.0406298172728874,0.012190424447482,0.120236257017388,9694.33661777958,34.0799904249957,9727.62119967129,299.441509415512,57.7672082344404,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"187",187,7081.58858038236,0.0289335349553651,0.0372781452859891,0.0111908486993076,0.113224519422469,9694.35529034545,34.0843022238448,9727.63021961764,299.441970281062,57.7674899891359,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"188",188,7081.58030452848,0.0265466994410948,0.03420295511991,0.0102730201555469,0.106615212980242,9694.37249513187,34.0883624519698,9727.63849547151,299.442393128434,57.7677486381722,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"189",189,7081.57271138253,0.0243567590863098,0.0313814397765353,0.00943027849148176,0.100385786657105,9694.38834879494,34.0921855585286,9727.64608861747,299.442781093888,57.7679860715491,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"190",190,7081.56574463222,0.022347473481561,0.0287926772175173,0.00865650386871408,0.0945149076581979,9694.40295862429,34.0957851812745,9727.65305536777,299.443137054546,57.7682040249994,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"191",191,7081.55935259552,0.0205039382332259,0.0264174646963508,0.00794607113657362,0.0889823963046478,9694.41642334127,34.0991741928556,9727.65944740447,299.443463650969,57.7684040931803,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"192",192,7081.55348786015,0.0188124801640935,0.0242381857441519,0.00729381221979736,0.0837691705310658,9694.42883375118,34.1023647400163,9727.66531213984,299.443763305577,57.7685877404831,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"193",193,7081.54810693381,0.0172605558128125,0.0222386809037018,0.006694979511321,0.0788571898511305,9694.44027337718,34.1053682829379,9727.67069306618,299.444038240514,57.7687563115426,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"194",194,7081.54316990564,0.0158366550251964,0.0204041207881939,0.00614521048096714,0.0742293995598098,9694.45081907428,34.1081956342341,9727.67563009435,299.444290494947,57.768911041402,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"195",195,7081.53864015643,0.0145302171368458,0.0187208987023192,0.00564049717266238,0.0698696804099234,9694.46054155629,34.1108569938689,9727.68015984356,299.444521939865,57.769053064253,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"196",196,7081.53448408813,0.0133315522487757,0.0171765308878846,0.00517715762924745,0.0657627999818207,9694.4695058884,34.1133619827414,9727.68431591186,299.444734291904,57.7691834216156,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"197",197,7081.53067087422,0.0122317698338867,0.0157595632170642,0.0047518095391681,0.0618943662542369,9694.47777194235,34.1157196745942,9727.68812912577,299.444929126094,57.769303069882,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"198",198,7081.52717223107,0.0112227129787476,0.0144594860741967,0.00436134600568975,0.0582507834026613,9694.48539481424,34.1179386262406,9727.69162776892,299.445107887546,57.7694128872452,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"199",199,7081.52396220927,0.0102968977147123,0.0132666573449794,0.0040029133377944,0.0548192099282031,9694.49242520634,34.1200269060673,9727.69483779072,299.44527190211,57.7695136800404,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"200",200,7081.52101699655,0.00944745634730129,0.0121722290206503,0.00367389006034679,0.0515875176744209,9694.49890978856,34.121992121805,9727.69778300344,299.445422386444,57.7696061887371,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"201",201,7081.51831475546,0.00866809090108969,0.0111680866835475,0.00337186960178713,0.0485442568694274,9694.50489149638,34.1238414441154,9727.70048524453,299.445560456305,57.7696910928781,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"202",202,7081.5158354362,0.00795301889423853,0.0102467801774279,0.00309464024698815,0.0456786145508148,9694.51040987539,34.1255816345474,9727.70296456379,299.445687136116,57.7697690167934,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"203",203,7081.51356064637,0.00729693572416833,0.00940147527883187,0.00284017115145855,0.0429803840252976,9694.51550132152,34.1272190659454,9727.70523935362,299.445803365618,57.7698405335812,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"204",204,7081.51147351527,0.0066949757719369,0.00862590306539065,0.00260659777547735,0.0404399324346533,9694.52019933162,34.1287597440766,9727.70732648472,299.445910006803,57.769906169256,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"205",205,7081.50955856152,0.00614267410017845,0.00791431084136071,0.00239220762942772,0.0380481683006419,9694.52453474841,34.1302093292144,9727.70924143848,299.446007850678,57.7699664068031,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"206",206,7081.50780158301,0.00563593460073816,0.00726142136768731,0.00219542838633221,0.0357965131503357,9694.52853596458,34.1315731549107,9727.71099841698,299.446097622888,57.7700216895574,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"207",207,7081.50618954549,0.00517099808817192,0.00666239122648003,0.00201481585200165,0.0336768720242456,9694.53222912988,34.1328562474523,9727.7126104545,299.446179989408,57.7700724246218,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"208",208,7081.50471049154,0.00474441595887991,0.00611277712930861,0.00184904410794702,0.0316816085224827,9694.53563832049,34.1340633422677,9727.71408950845,299.446255561194,57.7701189856666,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"209",209,7081.50335345237,0.00435302462489131,0.00560850324822925,0.00169689593168916,0.0298035197797441,9694.53878570372,34.1351989003278,9727.71544654761,299.446324898686,57.7701617156464,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"210",210,7081.50210836287,0.00399392118206294,0.00514582946752284,0.0015572535799612,0.0280358117817402,9694.54169169684,34.1362671242857,9727.71669163712,299.446388516158,57.7702009294168,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"211",211,7081.50096598666,0.00366444179167805,0.0047213235865397,0.00142909063792781,0.0263720766393268,9694.54437510742,34.1372719732769,9727.71783401333,299.446446885535,57.7702369160441,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"212",212,7081.49991785349,0.00336214350144983,0.00433183814270138,0.00131146518316941,0.0248062730026281,9694.54685325105,34.1382171756437,9727.7188821465,299.4465004396,57.7702699407424,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"213",213,7081.49895618647,0.00308478333475524,0.00397448331878434,0.00120351185504844,0.0233327027737083,9694.54914208822,34.1391062440303,9727.71984381352,299.446549575708,57.7703002471206,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"214",214,7081.49807385157,0.00283030377066353,0.00364660811395567,0.00110443633296535,0.0219459940925101,9694.55125631976,34.1399424863658,9727.72072614842,299.446594658369,57.7703280587452,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"215",215,7081.49726430502,0.00259681749141532,0.00334578090673432,0.00101350957889597,0.0206410832996583,9694.55320948622,34.14072901749,9727.72153569497,299.446636021935,57.7703535807699,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"216",216,7081.49652154195,0.0023825925840175,0.00306977034371539,0.000930062212560284,0.0194131969278138,9694.55501406525,34.1414687707415,9727.72227845804,299.446673973221,57.7703770015265,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"217",217,7081.49584005366,0.00218604029136264,0.00281652938552029,0.00085347982733912,0.0182578360257383,9694.55668155281,34.1421645080075,9727.72295994633,299.446708793691,57.7703984938505,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"218",218,7081.49521478446,0.00200570247559489,0.00258417936108748,0.000783198244858366,0.0171707599034461,9694.55822254543,34.1428188301267,9727.72358521553,299.446740741664,57.7704182164216,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"219",219,7081.49464109637,0.00184024144853392,0.00237099683599455,0.000718699634115211,0.0161479724176898,9694.55964680765,34.1434341856454,9727.72415890362,299.446770054116,57.7704363148603,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"220",220,7081.49411473483,0.001688430153447,0.0021754008121113,0.000659508743609251,0.0151857082548501,9694.56096333765,34.144012879556,9727.72468526516,299.446796948431,57.7704529227931,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"221",221,7081.49363179568,0.00154914257602475,0.00199594050234004,0.000605189256647759,0.0142804193679608,9694.5621804307,34.1445570819238,9727.72516820432,299.446821624092,57.7704681628811,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"222",222,7081.49318869675,0.0014213455533169,0.00183128480751299,0.000555340662681037,0.013428762880851,9694.56330573379,34.1450688355601,9727.72561130324,299.446844264128,57.7704821477032,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"223",223,7081.49278215143,0.00130409117554587,0.00168021241837472,0.000509595333826346,0.0126275894848654,9694.56434629679,34.1455500633692,9727.72601784856,299.446865036466,57.7704949805813,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"224",224,7081.49240914421,0.00119650973421952,0.00154160276954484,0.000467615828645044,0.0118739324452098,9694.56530861972,34.146002575298,9727.72639085578,299.446884095185,57.7705067563412,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"225",225,7081.49206690835,0.00109780325206136,0.00141442775616476,0.000429092418324574,0.01116499721599,9694.56619869612,34.1464280748875,9727.72673309164,299.446901581648,57.77051756201,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"226",226,7081.49175290546,0.00100723961258924,0.00129774411334057,0.000393740825740777,0.0104981516737221,9694.5670220529,34.1468281654236,9727.72704709453,299.446917625556,57.7705274774537,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"227",227,7081.49146480619,0.000924147001852176,0.00119068625156578,0.000361300089992055,0.00987091662645259,9694.56778378795,34.1472043559038,9727.72733519381,299.446932345924,57.7705365759793,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"228",228,7081.49120047438,0.000847909317743882,0.00109246038143762,0.000331530807111983,0.00928095777318119,9694.56848860127,34.147558066084,9727.72759952562,299.4469458519,57.7705449248306,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"229",229,7081.49095794875,0.000777960890930332,0.00100233769605148,0.000304213097216921,0.0087260761927676,9694.56914083094,34.1478906324396,9727.72784205124,299.446958243694,57.7705525857611,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"230",230,7081.49073543014,0.000713782819566333,0.000919649623307351,0.000279145189446075,0.00820420142584691,9694.56974447831,34.1482033124914,9727.72806456985,299.446969613234,57.7705596154322,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"231",231,7081.49053126826,0.000654899131548484,0.000843782913688522,0.000256141947945271,0.00771338415378251,9694.57030323422,34.1484972893788,9727.72826873174,299.446980044841,57.7705660658288,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"232",232,7081.49034394871,0.000600873047596265,0.000774174825426008,0.000235033431614224,0.00725178890317077,9694.57082050467,34.1487736764126,9727.72845605129,299.446989615893,57.7705719846648,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"233",233,7081.49017208224,0.000551303887799198,0.000710309106306403,0.000215663696008531,0.0068176877209663,9694.57129943234,34.1490335210138,9727.72862791776,299.446998397374,57.7705774157201,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"234",234,7081.49001439383,0.000505823918360232,0.000651711961122003,0.000197889580371326,0.00640945362986249,9694.5717429183,34.1492778087843,9727.72878560616,299.44700645443,57.7705823991822,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"235",235,7081.48986971382,0.000464095782863627,0.000597948744835784,0.000181579715873234,0.00602555512100217,9694.57215363989,34.1495074669275,9727.72893028618,299.447013846825,57.7705869719253,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"236",236,7081.48973696923,0.000425810021785024,0.000548620739834661,0.000166613563230214,0.00566455065916417,9694.57253406813,34.1497233676574,9727.72906303077,299.447020629382,57.7705911677811,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"237",237,7081.48961517329,0.000390682033666369,0.000503361256710318,0.000152880238795245,0.00532508110296991,9694.57288648921,34.1499263328744,9727.72918482671,299.447026852521,57.7705950178688,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"238",238,7081.48950342914,0.000358453150694691,0.000461837029784993,0.000140278937440556,0.00500587569506156,9694.5732129955,34.1501171305541,9727.72929657086,299.447032562064,57.7705985504768,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"239",239,7081.4894009032,0.000328882950142079,0.000423738294087289,0.000128715945351972,0.00470572770026225,9694.57351554227,34.1502964896457,9727.7293990968,299.447037800606,57.7706017919019,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"240",240,7081.4893068359,0.000301752364639688,0.000388782796845222,0.000118105851489493,0.00442350668025678,9694.5737959238,34.1504650926144,9727.7294931641,299.447042606956,57.7706047661093,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"241",241,7081.48922053,0.000276860295996751,0.00035671144094266,0.000108370234669703,0.00415814852078096,9694.57405579796,34.1506235815557,9727.72957947,299.447047016738,57.7706074951013,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"242",242,7081.48914134074,0.000254020784697489,0.000327284634446203,9.94365634677073e-05,0.00390864611361454,9694.57429670728,34.1507725638859,9727.72965865926,299.447051062897,57.7706099992266,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
