"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"337",337,4458.05701972635,6.63853033810194e-09,8.7229981203559e-09,2.91928145758454e-09,3.83132169176507e-06,6529.81100703392,19.1410693901301,6547.95208027365,188.59556284276,32.4628540873779,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"338",338,4458.05701972449,6.05521046904727e-09,7.95651851385133e-09,2.66277977536975e-09,3.59917955121845e-06,6529.81100713261,19.1410695270435,6547.95208027551,188.595562842853,32.462854087438,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"339",339,4458.0570197228,5.52314623223386e-09,7.25738857073967e-09,2.42881516523952e-09,3.38110145776169e-06,6529.81100722523,19.1410696556611,6547.95208027721,188.595562842937,32.4628540874928,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"340",340,4458.05701972125,5.03783385541634e-09,6.61969035514817e-09,2.2154074893068e-09,3.17623549790824e-06,6529.81100731215,19.1410697764857,6547.95208027875,188.595562843014,32.4628540875427,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"341",341,4458.05701971984,4.59516530753036e-09,6.03802593328319e-09,2.02075058229151e-09,2.98378134958501e-06,6529.81100739373,19.1410698899893,6547.95208028016,188.595562843084,32.4628540875883,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"342",342,4458.05701971856,4.19139352537952e-09,5.50747168145788e-09,1.84319696707919e-09,2.8029871588629e-06,6529.8110074703,19.1410699966155,6547.95208028145,188.595562843148,32.4628540876299,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"343",343,4458.05701971738,3.82310069581251e-09,5.0235366090198e-09,1.68124391303189e-09,2.63314660567076e-06,6529.81100754216,19.1410700967809,6547.95208028262,188.595562843206,32.4628540876678,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"344",344,4458.05701971631,3.48716932490804e-09,4.58212434339397e-09,1.5335207190972e-09,2.4735961470661e-06,6529.81100760961,19.141070190877,6547.95208028369,188.595562843259,32.4628540877024,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"345",345,4458.05701971534,3.18075584927665e-09,4.17949845545556e-09,1.39877711412255e-09,2.32371242732585e-06,6529.81100767292,19.1410702792716,6547.95208028467,188.595562843308,32.4628540877339,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"346",346,4458.05701971445,2.90126656610635e-09,3.81225083172146e-09,1.27587267623198e-09,2.18290984476943e-06,6529.81100773234,19.14107036231,6547.95208028556,188.595562843352,32.4628540877627,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"347",347,4458.05701971364,2.64633567820699e-09,3.47727282564012e-09,1.16376718174408e-09,2.05063826583537e-06,6529.81100778812,19.1410704403167,6547.95208028637,188.595562843392,32.4628540877889,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"348",348,4458.0570197129,2.4138052682107e-09,3.17172894378382e-09,1.06151180197263e-09,1.92638087750568e-06,6529.81100784048,19.1410705135967,6547.95208028711,188.595562843429,32.4628540878129,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"349",349,4458.05701971222,2.20170703241598e-09,2.89303284420423e-09,9.68241073424838e-10,1.8096521697102e-06,6529.81100788963,19.1410705824363,6547.95208028778,188.595562843463,32.4628540878347,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"350",350,4458.0570197116,2.00824561965731e-09,2.63882544378441e-09,8.83165573454814e-10,1.69999603984883e-06,6529.81100793576,19.1410706471046,6547.9520802884,188.595562843493,32.4628540878546,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"351",351,4458.05701971104,1.83178343416888e-09,2.40695494927201e-09,8.05565239398211e-10,1.5969840120446e-06,6529.81100797907,19.1410707078543,6547.95208028896,188.595562843521,32.4628540878728,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"352",352,4458.05701971053,1.67082677380273e-09,2.19545864296214e-09,7.34783274657851e-10,1.50021356418712e-06,6529.81100801973,19.1410707649228,6547.95208028947,188.595562843547,32.4628540878893,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"353",353,4458.05701971006,1.52401318626546e-09,2.00254626885098e-09,6.70220590176152e-10,1.40930655624539e-06,6529.8110080579,19.1410708185333,6547.95208028994,188.59556284357,32.4628540879045,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"354",354,4458.05701970964,1.39009993634756e-09,1.82658487862851e-09,6.11330734259732e-10,1.32390775372306e-06,6529.81100809373,19.1410708688951,6547.95208029037,188.595562843591,32.4628540879183,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"355",355,4458.05701970925,1.26795348652376e-09,1.66608500923609e-09,5.57615267853393e-10,1.24368344049982e-06,6529.81100812737,19.1410709162051,6547.95208029076,188.595562843611,32.4628540879308,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"356",356,4458.05701970889,1.15653990188067e-09,1.51968807498583e-09,5.08619546129543e-10,1.16832011565035e-06,6529.81100815895,19.1410709606484,6547.95208029111,188.595562843628,32.4628540879423,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"357",357,4458.05701970857,1.05491609815221e-09,1.38615486751963e-09,4.63928870696932e-10,1.09752326915957e-06,6529.8110081886,19.1410710023985,6547.95208029144,188.595562843644,32.4628540879528,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"358",358,4458.05701970827,9.6222185877985e-10,1.26435506626336e-09,4.2316497986839e-10,1.03101623175981e-06,6529.81100821644,19.1410710416187,6547.95208029173,188.595562843659,32.4628540879623,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"359",359,4458.057019708,8.77672553424385e-10,1.15325767058504e-09,3.85982847287664e-10,9.68539094404596e-07,6529.81100824258,19.1410710784622,6547.952080292,188.595562843672,32.462854087971,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"360",360,4458.05701970776,8.00552496293597e-10,1.05192227266814e-09,3.5206776182453e-10,9.09847693164717e-07,6529.81100826712,19.1410711130731,6547.95208029225,188.595562843685,32.4628540879789,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"361",361,4458.05701970753,7.30208888065816e-10,9.59491097227166e-10,3.2113266402733e-10,8.54712655587276e-07,6529.81100829015,19.1410711455866,6547.95208029247,188.595562843696,32.4628540879862,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"362",362,4458.05701970733,6.66046290129565e-10,8.75181740684202e-10,2.92915716592891e-10,8.02918504797774e-07,6529.81100831179,19.1410711761299,6547.95208029267,188.595562843706,32.4628540879928,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"363",363,4458.05701970714,6.0752158436528e-10,7.98280548345393e-10,2.67178088294004e-10,7.54262817850357e-07,6529.8110083321,19.1410712048223,6547.95208029286,188.595562843715,32.4628540879988,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"364",364,4458.05701970697,5.54139375805098e-10,7.28136573517203e-10,2.43701932610819e-10,7.08555435042744e-07,6529.81100835117,19.141071231776,6547.95208029303,188.595562843724,32.4628540880043,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"365",365,4458.05701970682,5.05447799255528e-10,6.64156067428033e-10,2.22288543960085e-10,6.65617717110934e-07,6529.81100836908,19.1410712570963,6547.95208029319,188.595562843731,32.4628540880093,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
