"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,30475.0748942623,0.0128614211248574,0.0159907820167059,0.00351202800808188,0.0301006449058422,36790.9018401507,100.21690071107,36890.1812057378,1048.34834563989,170.358903733396,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"251",251,30475.0710616511,0.0119288927620332,0.0148313577236324,0.00325749095970571,0.0283435280844835,36790.9087020938,100.217974985665,36890.185038349,1048.34851400022,170.358972455377,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"252",252,30475.067506919,0.0110639760911293,0.0137559957357212,0.00302139642568487,0.0266880415815337,36790.915077138,100.218986533261,36890.1885930811,1048.3486701538,170.359036196768,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"253",253,30475.0642099434,0.010261775002641,0.0127586087354626,0.00280241033014204,0.0251283829854115,36790.9209998997,100.21993897991,36890.1918900567,1048.34881498457,170.359095318005,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"254",254,30475.0611520191,0.00951773834205735,0.0118335382017056,0.0025992924214454,0.0236590675918384,36790.9265025946,100.220835749812,36890.194947981,1048.34894931422,170.359150154157,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"255",255,30475.0583158116,0.00882764839502594,0.0109755402162287,0.00241089316458455,0.0222749221486981,36790.9316151151,100.221680069486,36890.1977841885,1048.34907390423,170.359201015768,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"256",256,30475.0556852476,0.00818759432019026,0.010179752430245,0.00223614653390548,0.0209710659656275,36790.9363652132,100.222474980034,36890.2004147525,1048.34918946066,170.35924819081,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"257",257,30475.0532454155,0.00759394797023857,0.00944166391599332,0.00207406344133524,0.0197428932396399,36790.9407786674,100.223223348584,36890.2028545846,1048.34929663855,170.359291946457,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"258",258,30475.0509824843,0.00704334406602142,0.00875709058214814,0.00192372635926356,0.018586058323182,36790.9448794186,100.223927877818,36890.2051175158,1048.34939604548,170.359332530542,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"259",259,30475.0488836281,0.0065326618970689,0.00812215245145501,0.00178428435308869,0.0174964618611801,36790.9486896965,100.224591114916,36890.207216372,1048.34948824487,170.359370172902,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"260",260,30475.0469369509,0.0060590070113734,0.00753325080207385,0.00165494809798577,0.0164702367230312,36790.9522301459,100.225215460628,36890.2091630492,1048.34957375928,170.359405086723,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"261",261,30475.0451314188,0.00561969473972347,0.00698704774199804,0.00153498540736091,0.0155037350558871,36790.9555199407,100.2258031776,36890.2109685813,1048.34965307342,170.359437469753,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"262",262,30475.0434567978,0.00521223499281712,0.0064804473523116,0.00142371710471041,0.01459351608655,36790.9585768885,100.226356398214,36890.2126432023,1048.34972663685,170.359467505415,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"263",263,30475.0419035955,0.00483431814477325,0.00601057804087089,0.00132051317603831,0.013736334554412,36790.9614175286,100.226877131999,36890.2141964045,1048.34979486654,170.359495363848,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"264",264,30475.0404630091,0.00448380233745798,0.00557477678550689,0.00122478931987667,0.0129291301153814,36790.96405722,100.22736727242,36890.215636991,1048.34985814921,170.359521202844,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"265",265,30475.0391268734,0.00415870091126748,0.00517057356892725,0.00113600353455275,0.0121690167022528,36790.9665102282,100.227828603676,36890.2169731267,1048.34991684353,170.359545168764,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"266",266,30475.0378876152,0.0038571711414886,0.00479567731957142,0.00105365304807565,0.0114532727258925,36790.9687898037,100.228262806958,36890.2182123849,1048.34997128218,170.359567397372,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"267",267,30475.0367382205,0.00357750648904779,0.00444796626029933,0.000977272208920676,0.0107793350249912,36790.9709082352,100.228671464341,36890.2193617796,1048.35002177326,170.359588014407,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"268",268,30475.0356721716,0.00331812107569461,0.00412546865078463,0.000906428262346069,0.0101447832932629,36790.9728769585,100.229056068621,36890.2204278285,1048.3500686031,170.359607136719,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"269",269,30475.0346834172,0.00307754251147452,0.0038263538605106,0.000840719397376751,0.00954733387862657,36790.974706606,100.229418027273,36890.2214165829,1048.35011203752,170.359624872801,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"270",270,30475.0337663519,0.00285440696209054,0.00354892621365412,0.00077977340245653,0.00898483591508777,36790.9764070408,100.229758664937,36890.2223336482,1048.35015232275,170.359641323152,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"271",271,30475.0329157596,0.00264744528027208,0.00329160775865055,0.00072324388785801,0.00845525649570262,36790.9779874543,100.230079232751,36890.2231842405,1048.35018968792,170.359656581295,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"272",272,30475.0321268387,0.00245548913437242,0.0030529458962681,0.000670811960215212,0.0079566902973304,36790.9794563216,100.230380902412,36890.2239731614,1048.35022434397,170.35967073333,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"273",273,30475.0313951232,0.002277451891126,0.00283158960241995,0.000622181010466814,0.00748733772426909,36790.9808215368,100.230664779871,36890.2247048769,1048.35025648708,170.359683859336,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"274",274,30475.0307164616,0.00211232347106145,0.00262628302992164,0.000577075312138637,0.00704549985870957,36790.9820904482,100.230931908524,36890.2253835384,1048.35028629961,170.359696033753,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"275",275,30475.030087007,0.00195916780120596,0.00243586234732685,0.000535239328098927,0.00662957634844075,36790.9832698767,100.231183270568,36890.2260129931,1048.35031395056,170.35970732557,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"276",276,30475.0295031914,0.00181711680150664,0.00225924826024467,0.000496436071608074,0.00623805912816202,36790.9843661574,100.23141979095,36890.2265968087,1048.35033959666,170.359717798766,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"277",277,30475.0289617059,0.00168536531651624,0.00209543970692407,0.000460445724537481,0.00586952699611943,36790.9853851756,100.231642340785,36890.2271382942,1048.35036338326,170.359727512685,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"278",278,30475.0284594812,0.00156316657322922,0.00194350821401828,0.000427064399460282,0.00552264069180017,36790.9863323985,100.231851740441,36890.2276405189,1048.3503854452,170.359736522367,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"279",279,30475.0279936707,0.00144982794313428,0.001802592627867,0.000396102984301746,0.00519613823035485,36790.9872129051,100.232048762474,36890.2281063294,1048.35040590753,170.359744878865,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"280",280,30475.0275616341,0.00134470701746636,0.00167189423243906,0.00036738607197731,0.00488883050085285,36790.9880314137,100.232234134386,36890.2285383659,1048.35042488621,170.35975262953,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"281",281,30475.0271609228,0.00124720796580495,0.00155067222301542,0.000340750967530465,0.00459959711105564,36790.9887923078,100.232408541226,36890.2289390773,1048.35044248883,170.359759818282,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"282",282,30475.0267892653,0.00115677815842543,0.00143823950779856,0.000316046767102747,0.00432738246498892,36790.9894996598,100.232572628046,36890.2293107348,1048.35045881516,170.359766485855,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"283",283,30475.0264445551,0.0010729050345382,0.00133395881279493,0.000293133503636185,0.00407119206071096,36790.9901572533,100.232727002215,36890.2296554449,1048.35047395774,170.359772670033,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"284",284,30475.0261248385,0.000995113197081852,0.00123723906974314,0.000271881354432401,0.00383008899618797,36790.9907686033,100.2328722356,36890.2299751616,1048.35048800239,170.35977840586,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"285",285,30475.0258283031,0.000922961717773014,0.00114753206641303,0.000252169906095544,0.00360319067184196,36790.9913369759,100.233008866623,36890.230271697,1048.35050102872,170.359783725839,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"286",286,30475.0255532683,0.000856041638131563,0.00106432933905793,0.00023388747272914,0.00338966567894297,36790.9918654054,100.233137402201,36890.2305467318,1048.35051311057,170.359788660117,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"287",287,30475.0252981751,0.000793973651643189,0.000987159290244124,0.000216930463517055,0.00318873086359612,36790.9923567111,100.233258319573,36890.230801825,1048.35052431641,170.359793236658,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"288",288,30475.0250615776,0.000736405953598499,0.000915584516123617,0.000201202796105897,0.0029996485566212,36790.9928135126,100.233372068022,36890.2310384225,1048.35053470977,170.359797481396,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"289",289,30475.0248421349,0.000683012247079362,0.000849199327184042,0.000186615352488095,0.00282172396014221,36790.9932382438,100.233479070503,36890.2312578652,1048.35054434955,170.359801418385,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"290",290,30475.024638603,0.000633489893650145,0.000787627448597829,0.000173085474305726,0.00265430268219808,36790.9936331664,100.23357972517,36890.2314613971,1048.35055329038,170.359805069938,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"291",291,30475.0244498283,0.000587558197885949,0.000730519887616481,0.000160536494711845,0.00249676841115422,36790.9940003819,100.233674406819,36890.2316501718,1048.35056158296,170.359808456748,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"292",292,30475.0242747409,0.000544956816330398,0.000677552955529852,0.000148897304149278,0.00234854072213768,36790.9943418431,100.23376346825,36890.2318252592,1048.35056927427,170.359811598008,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"293",293,30475.0241123484,0.000505444281960722,0.00062842643285996,0.000138101947593155,0.00220907300814031,36790.9946593644,100.233847241546,36890.2319876517,1048.35057640792,170.35981451152,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"294",294,30475.0239617302,0.000468796635519921,0.000582861867734013,0.000128089250972254,0.00207785052883325,36790.9949546322,100.233926039281,36890.2321382698,1048.35058302434,170.359817213797,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"295",295,30475.0238220328,0.000434806156046116,0.000540600997682886,0.000118802474657846,0.00195438857051426,36790.9952292134,100.234000155659,36890.2322779673,1048.35058916103,170.359819720152,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"296",296,30475.0236924642,0.000403280183550227,0.000501404285737663,0.000110188992063017,0.00183823071096785,36790.995484564,100.234069867584,36890.2324075359,1048.35059485277,170.359822044791,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"297",297,30475.0235722901,0.000374040027024798,0.000465049562706129,0.000102199991530481,0.00172894718335818,36790.9957220375,100.234135435671,36890.23252771,1048.35060013183,170.359824200887,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"298",298,30475.0234608294,0.000346919951571829,0.000431330767961849,9.47901998213646e-05,0.001626133333596,36790.9959428912,100.234197105196,36890.2326391707,1048.35060502813,170.35982620066,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"299",299,30475.0233574501,0.0003217662390233,0.000400056781466157,8.79176256429e-05,0.00152940816592614,36790.9961482941,100.234255106996,36890.2327425499,1048.35060956942,170.359828055444,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"300",300,30475.0232615665,0.0002984363166817,0.000371050340462939,8.15433217623016e-05,0.00143841297177031,36790.9963393322,100.234309658311,36890.2328384336,1048.35061378144,170.35982977575,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"301",301,30475.023172635,0.00027679794918831,0.000344147034773118,7.56311643591189e-05,0.00135281003713352,36790.9965170153,100.234360963578,36890.2329273651,1048.35061768806,170.359831371328,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"302",302,30475.0230901515,0.000256728489003113,0.000319194374914143,7.01476483686305e-05,0.00127228142414112,36790.9966822814,100.234409215184,36890.2330098485,1048.35062131143,170.359832851222,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"303",303,30475.0230136486,0.000238114181250041,0.000296050927760045,6.50616976578113e-05,0.00119652782251826,36790.9968360026,100.234454594171,36890.2330863515,1048.35062467208,170.359834223819,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"304",304,30475.0229426926,0.000220849518940786,0.000274585514900969,6.03444889581404e-05,0.00112526746705533,36790.9969789895,100.234497270899,36890.2331573075,1048.35062778907,170.359835496897,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"305",305,30475.0228768813,0.000204836644947296,0.00025467646912771,5.59692885590364e-05,0.00105823511732257,36790.9971119955,100.234537405673,36890.2332231188,1048.35063068005,170.359836677672,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"306",306,30475.0228158417,0.000189984797352406,0.000236210944803265,5.19113008377704e-05,0.000995181096104094,36790.9972357208,100.234575149334,36890.2332841584,1048.35063336143,170.359837772837,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"307",307,30475.0227592279,0.000176209795006632,0.000219084278247633,4.81475277675442e-05,0.000935870383218248,36790.9973508164,100.234610643813,36890.2333407722,1048.35063584839,170.359838788598,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"308",308,30475.0227067188,0.0001634335603776,0.000203199394507593,4.46566386082691e-05,0.000880081761576759,36790.9974578872,100.234644022657,36890.2333932813,1048.35063815503,170.359839730712,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"309",309,30475.022658017,0.000151583677006192,0.000188466257125896,4.14188490425958e-05,0.000827607012510744,36790.9975574957,100.234675411517,36890.2334419831,1048.35064029442,170.359840604519,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"310",310,30475.0226128463,0.000140592979048987,0.000174801357806148,3.84158090724603e-05,0.000778250157557754,36790.9976501648,100.234704928616,36890.2334871537,1048.3506422787,170.359841414972,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"311",311,30475.0225709508,0.000130399170574119,0.000162127243088738,3.56304990411361e-05,0.000731826744061027,36790.9977363804,100.234732685183,36890.2335290493,1048.3506441191,170.359842166663,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"312",312,30475.022532093,0.000120944472464834,0.000150372075339919,3.30471331922118e-05,0.000688163172080582,36790.9978165943,100.234758785866,36890.2335679071,1048.35064582607,170.359842863854,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"313",313,30475.0224960525,0.000112175294927079,0.000139469225568549,3.06510702192323e-05,0.00064709606025609,36790.9978912267,100.23478332912,36890.2336039475,1048.35064740927,170.359843510495,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"314",314,30475.0224626252,0.000104041933737615,0.000129356895771641,2.84287302991994e-05,0.000608471648394108,36790.997960668,100.234806407569,36890.2336373748,1048.35064887768,170.359844110251,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"315",315,30475.0224316216,9.64982885166615e-05,0.000119977768661038,2.63675181401394e-05,0.000572145234677613,36790.9980252812,100.234828108352,36890.2336683785,1048.35065023962,170.359844666523,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"316",316,30475.022402866,8.95016014301924e-05,0.000111278682783461,2.44557516069092e-05,0.000537980645514188,36790.998085404,100.234848513445,36890.2336971341,1048.35065150281,170.359845182462,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"317",317,30475.0223761952,8.30122148357e-05,0.00010321033119884,2.26825955208235e-05,0.00050584973615117,36790.99814135,100.234867699965,36890.2337238049,1048.35065267441,170.359845660994,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"318",318,30475.0223514583,7.69933464992558e-05,9.5726982007175e-05,2.10380002581409e-05,0.00047563192029178,36790.998193411,100.234885740459,36890.2337485418,1048.35065376107,170.359846104829,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"319",319,30475.0223285149,7.14108811125668e-05,8.87862191364088e-05,1.95126447996503e-05,0.000447213727046148,36790.9982418585,100.234902703169,36890.2337714852,1048.35065476893,170.359846516485,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"320",320,30475.0223072351,6.62331769257169e-05,8.23487019253213e-05,1.80978839086738e-05,0.000420488383645478,36790.9982869445,100.23491865229,36890.233792765,1048.35065570372,170.359846898293,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"321",321,30475.0222874982,6.14308863990812e-05,7.63779421393868e-05,1.6785699138236e-05,0.000395355422436752,36790.9983289037,100.234933648209,36890.2338125019,1048.35065657073,170.359847252419,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"322",322,30475.0222691923,5.69767898599895e-05,7.08400971530518e-05,1.55686533898925e-05,0.00037172031075946,36790.9983679542,100.234947747726,36890.2338308078,1048.35065737488,170.359847580868,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"323",323,30475.0222522137,5.28456412204513e-05,6.57037781272319e-05,1.44398487667586e-05,0.000349494102385373,36790.9984042987,100.23496100427,36890.2338477864,1048.35065812073,170.359847885504,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"324",324,30475.0222364661,4.90140248804319e-05,6.09398720960505e-05,1.3392887481931e-05,0.000328593109277369,36790.9984381259,100.234973468098,36890.233863534,1048.35065881249,170.359848168052,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"325",325,30475.0222218604,4.54602230067737e-05,5.65213769529376e-05,1.24218356008499e-05,0.000308938592494177,36790.9984696112,100.234985186478,36890.2338781398,1048.3506594541,170.359848430113,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"326",326,30475.0222083136,4.21640924355635e-05,5.24232484006936e-05,1.15211894121812e-05,0.000290456471134782,36790.9984989176,100.234996203874,36890.2338916865,1048.35066004919,170.359848673174,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"327",327,30475.022195749,3.91069504993508e-05,4.86222579991055e-05,1.06858442366561e-05,0.000273077048279367,36790.9985261968,100.235006562102,36890.2339042511,1048.35066060113,170.359848898612,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"328",328,30475.0221840955,3.62714691325192e-05,4.50968615049756e-05,9.91106549715572e-06,0.000256734752943242,36790.9985515899,100.235016300494,36890.2339159046,1048.35066111305,170.359849107705,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"329",329,30475.0221732869,3.36415766549626e-05,4.18270767578494e-05,9.1924618861268e-06,0.000241367897116454,36790.9985752281,100.235025456045,36890.2339267132,1048.35066158786,170.359849301637,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"330",330,30475.022163262,3.12023666768529e-05,3.87943704199343e-05,8.52596047828169e-06,0.000226918447014872,36790.9985972333,100.235034063545,36890.2339367381,1048.35066202823,170.359849481508,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"331",331,30475.022153964,2.89400136081977e-05,3.59815529282092e-05,7.9077836475643e-06,0.000213331807718571,36790.9986177192,100.235042155717,36890.2339460362,1048.35066243668,170.359849648337,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"332",332,30475.0221453401,2.68416942946378e-05,3.33726810628729e-05,7.33442765759481e-06,0.000200556620420652,36790.9986367912,100.235049763336,36890.23395466,1048.35066281552,170.35984980307,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"333",333,30475.0221373415,2.48955153350977e-05,3.09529675801542e-05,6.80264280427238e-06,0.000188544571554196,36790.9986545475,100.235056915343,36890.2339626586,1048.35066316688,170.359849946585,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"334",334,30475.0221299228,2.30904456691942e-05,2.87086973974321e-05,6.30941499801101e-06,0.000177250213107112,36790.9986710795,100.235063638959,36890.2339700773,1048.35066349277,170.359850079694,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"335",335,30475.0221230421,2.14162538382825e-05,2.66271495889451e-05,5.85194862271011e-06,0.000166630792743768,36790.998686472,100.23506995978,36890.2339769581,1048.35066379503,170.359850203151,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"336",336,30475.0221166603,1.98634644874464e-05,2.46965433039341e-05,5.42765465173334e-06,0.000156646145263803,36790.9987008041,100.235075901851,36890.2339833399,1048.35066407538,170.359850317657,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"337",337,30475.0221107412,1.84232722587328e-05,2.29059307088968e-05,5.03412712175219e-06,0.00014725843104481,36790.9987141492,100.235081487817,36890.2339892589,1048.35066433539,170.359850423859,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"338",338,30475.0221052513,1.70875019467358e-05,2.12451474484739e-05,4.66913224667196e-06,0.000138432028506581,36790.9987265759,100.235086738991,36890.2339947488,1048.35066457655,170.359850522361,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"339",339,30475.0221001595,1.58485808997376e-05,1.97047783313016e-05,4.33060087727396e-06,0.000130133464869627,36790.9987381477,100.235091675398,36890.2339998406,1048.35066480023,170.359850613722,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"340",340,30475.0220954368,1.46994872311481e-05,1.82760929405322e-05,4.01661435149352e-06,0.000122331262330056,36790.9987489239,100.235096315861,36890.2340045633,1048.35066500769,170.359850698458,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"341",341,30475.0220910566,1.36337080429614e-05,1.6950993692461e-05,3.72539308013876e-06,0.000114995813537764,36790.9987589594,100.235100678084,36890.2340089435,1048.35066520011,170.359850777051,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"342",342,30475.0220869939,1.26452026572237e-05,1.57219701216516e-05,3.4552865008667e-06,0.000108099271213704,36790.9987683056,100.235104778714,36890.2340130062,1048.35066537857,170.359850849945,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"343",343,30475.0220832258,1.17283683745985e-05,1.4582056308035e-05,3.20476372258041e-06,0.000101615443953837,36790.9987770101,100.235108633403,36890.2340167743,1048.3506655441,170.359850917554,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"344",344,30475.022079731,1.08780087165747e-05,1.35247913919801e-05,2.97240484838051e-06,9.55196981696853e-05,36790.9987851173,100.235112256872,36890.2340202692,1048.35066569762,170.359850980261,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"345",345,30475.0220764895,1.00893039727859e-05,1.2544182955337e-05,2.75689292829608e-06,8.97888658106553e-05,36790.9987926684,100.23511566296,36890.2340235107,1048.35066584002,170.359851038422,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"346",346,30475.022073483,9.3577838836238e-06,1.1634673057319e-05,2.5570064954042e-06,8.44011575243263e-05,36790.9987997017,100.235118864682,36890.2340265171,1048.35066597209,170.359851092366,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"347",347,30475.0220706945,8.67930230347903e-06,1.07911067329298e-05,2.37161264308506e-06,7.93360809365191e-05,36790.9988062531,100.235121874276,36890.2340293056,1048.35066609458,170.359851142398,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"348",348,30475.0220681082,8.05001370101326e-06,1.00087027754013e-05,2.19966060418385e-06,7.45743637512241e-05,36790.9988123559,100.235124703246,36890.2340318919,1048.35066620819,170.359851188803,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"349",349,30475.0220657094,7.46635136326796e-06,9.28302663703577e-06,2.04017579569069e-06,7.00978813878855e-05,36790.9988180408,100.235127362412,36890.2340342907,1048.35066631357,170.359851231844,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"350",350,30475.0220634845,6.92500718007389e-06,8.60996529485917e-06,1.89225429518925e-06,6.58895888899646e-05,36790.9988233367,100.235129861946,36890.2340365156,1048.3506664113,170.359851271764,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"351",351,30475.022061421,6.42291289418182e-06,7.98570393862759e-06,1.75505771777087e-06,6.19334568541891e-05,36790.9988282705,100.235132211413,36890.2340385792,1048.35066650195,170.359851308789,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"352",352,30475.022059507,5.95722271084323e-06,7.40670434905892e-06,1.62780846438081e-06,5.82144111444808e-05,36790.9988328671,100.235134419805,36890.2340404931,1048.35066658603,170.35985134313,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"353",353,30475.0220577319,5.52529716827509e-06,6.86968484373991e-06,1.50978531466769e-06,5.47182761683054e-05,36790.9988371496,100.235136495577,36890.2340422683,1048.35066666401,170.359851374981,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"354",354,30475.0220560854,5.12468817758859e-06,6.37160167704545e-06,1.40031933935973e-06,5.14317215061413e-05,36790.9988411396,100.23513844668,36890.2340439147,1048.35066673634,170.359851404523,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"355",355,30475.0220545583,4.75312514739056e-06,5.90963178864767e-06,1.29879010900201e-06,4.83422116969726e-05,36790.9988448574,100.235140280586,36890.2340454418,1048.35066680342,170.359851431923,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"356",356,30475.0220531419,4.40850211441391e-06,5.48115680283589e-06,1.20462217756834e-06,4.54379589942143e-05,36790.9988483215,100.235142004323,36890.2340468582,1048.35066686564,170.359851457336,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"357",357,30475.0220518283,4.0888658072354e-06,5.08374818795813e-06,1.11728182101923e-06,4.27078789173113e-05,36790.9988515495,100.235143624497,36890.2340481719,1048.35066692334,170.359851480907,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"358",358,30475.0220506098,3.79240457542778e-06,4.71515349187e-06,1.03627401232218e-06,4.01415484344678e-05,36790.9988545575,100.23514514732,36890.2340493903,1048.35066697687,170.359851502769,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"359",359,30475.0220494798,3.51743812139828e-06,4.37328357537566e-06,9.61139615790353e-07,3.77291666215789e-05,36790.9988573606,100.235146578631,36890.2340505204,1048.35066702651,170.359851523045,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"360",360,30475.0220484316,3.26240797671525e-06,4.05620077130197e-06,8.9145278483905e-07,3.54615176514978e-05,36790.9988599729,100.23514792392,36890.2340515685,1048.35066707255,170.359851541852,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"361",361,30475.0220474595,3.025868668944e-06,3.7621079020931e-06,8.26818548411654e-07,3.33299359763103e-05,36790.9988624075,100.235149188348,36890.2340525407,1048.35066711526,170.359851559295,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"362",362,30475.0220465578,2.80647952892699e-06,3.48933809367916e-06,7.66870572396404e-07,3.13262735733263e-05,36790.9988646765,100.235150376768,36890.2340534423,1048.35066715487,170.359851575473,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"363",363,30475.0220457215,2.60299245619077e-06,3.23633956402327e-06,7.11267816603465e-07,2.94428402592029e-05,36790.9988667914,100.235151493759,36890.2340542787,1048.35066719161,170.359851590479,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"364",364,30475.0220449455,2.41419749966615e-06,3.00160796281478e-06,6.59679664859116e-07,2.76720713477422e-05,36790.9988687631,100.235152543823,36890.2340550546,1048.35066722569,170.359851604401,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"365",365,30475.0220442258,2.23907550170709e-06,2.78387615606722e-06,6.11827634660902e-07,2.60075024051173e-05,36790.9988706011,100.235153530809,36890.2340557743,1048.35066725731,170.359851617315,"Malawi","Kasungu","TA Njombwa","100",67366.2561
