"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,32566.0834713189,154.49732040555,189.788054613902,38.4098042770391,35.3547153270955,37355.9436959921,122.091438065362,37895.0850286811,1242.04616417207,241.77126282667,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"127",127,32519.5596689042,143.699665836689,176.666170778666,36.0851124813886,34.1187347315727,37428.6636358444,123.375511423151,37941.6088310958,1244.37611592039,242.706228805707,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"128",128,32476.3174918691,133.631531769879,164.411540256947,33.8820086469752,32.9025592992824,37496.4091140629,124.614254094919,37984.8510081309,1246.54471196635,243.584360636877,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"129",129,32436.1310543731,124.247105135382,152.972344610537,31.7962581085299,31.7078967215293,37559.5054106006,125.808430450428,38025.0374456269,1248.56265282194,244.408658309866,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"130",130,32398.7892400019,115.502964289235,142.299086756264,29.8235183536126,30.5362467380873,37618.2585797477,126.958864113211,38062.3792599981,1250.43999461453,245.1820140415,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"131",131,32364.0948468002,107.358023653236,132.344605807224,27.9593795319774,29.388911620976,37672.9563021207,128.066430465705,38097.0736531998,1252.18617870565,245.907210088172,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"132",132,32331.8637665172,99.773465811219,123.064071261732,26.1994001526771,28.2670069533004,37723.8687397563,129.132049547607,38129.3047334828,1253.81006127595,246.586917518128,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"133",133,32301.9241946886,92.7126739971152,114.414947696187,24.5391385736093,27.1714725617363,37771.2493931263,130.156679356437,38159.2443053114,1255.31994285303,247.223695817407,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"134",134,32274.1158782556,86.1411537949919,106.356949896047,22.9741802433004,26.1030835027859,37815.3359447538,131.141309553439,38187.0526217444,1256.72359727072,247.819993234834,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"135",135,32248.2894008731,80.0264461271295,98.8519912007733,21.5001610260474,25.0624610031458,37856.3510841951,132.086955574742,38212.8790991269,1258.02829989436,248.378147766304,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"136",136,32224.3055015501,74.3380425519374,91.8641160211999,20.1127871908192,24.050083258366,37894.5033162827,132.99465314486,38236.8629984499,1259.24085519076,248.900388677561,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"137",137,32202.0344285996,69.0472988009746,85.359425426229,18.807852227947,23.0662960230083,37929.9877457365,133.865453185796,38259.1340714004,1260.3676234177,249.38883848733,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"138",138,32181.3553298398,64.1273440186214,79.3060022176093,17.5812506933056,22.1113229354915,37962.9868331825,134.700417112686,38279.8131701602,1261.41454627353,249.845515338633,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"139",139,32162.1556755649,59.5529925152443,73.6738298434507,16.4289895274169,21.18527552061,37993.6711245228,135.50061250565,38299.0128244351,1262.38717158348,250.272335683833,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"140",140,32144.3307230571,55.3006596082244,68.4347089291462,15.3471969698131,20.2881626599611,38022.1999395637,136.267109212126,38316.837776943,1263.29067655562,250.671117165389,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"141",141,32127.7829832463,51.348271507331,63.5621711066979,14.3321298424653,19.4199002191782,38048.7220685022,137.000975575811,38333.3855167537,1264.12989125213,251.043581867461,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"142",142,32112.421739443,47.6751819614049,59.0313954459404,13.3801785433677,18.580319867395,38073.3764095649,137.703275174006,38348.746760557,1264.90932002849,251.391359619301,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"143",143,32098.162615248,44.2620979169533,54.81912506769,12.487870179345,17.7691771005982,38096.2925504699,138.37506401755,38363.005884752,1265.63316104205,251.715991284604,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"144",144,32084.9271400834,41.0909965970467,50.9035872387327,11.6518709761369,16.9861593556337,38117.5913579367,139.017387812375,38376.2413599166,1266.30532600787,252.018932245717,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"145",145,32072.642345561,38.1450487880001,47.2644136415332,10.8689871723485,16.2308936203203,38137.3855316639,139.631279552979,38388.526154439,1266.92945872358,252.301555945093,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"146",146,32061.2403907239,35.4085522099923,43.8825564615809,10.1361648882063,15.50295348383,38155.7801248004,140.217757432113,38399.9281092761,1267.50895244389,252.565157401641,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"147",147,32050.6582127437,32.8668596000072,40.7402167513353,9.45048899810709,14.8018657662654,38172.8730331504,140.777822990234,38410.5102872563,1268.04696618213,252.81095671164,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"148",148,32040.8372042117,30.5063128746343,37.8207743189711,8.80918128560858,14.1271166236202,38188.7554511593,141.312459526111,38420.3312957883,1268.54643988055,253.040102466553,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"149",149,32031.7228989948,28.3141835094059,35.1087120869831,8.2095980809015,13.4781574192913,38203.512319238,141.822630670656,38429.4456010053,1269.01010927473,253.253675213357,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"150",150,32023.2646893956,26.278611391266,32.5895531834772,7.64922719528704,12.8544100273535,38217.2227295937,142.309279213321,38437.9038106044,1269.44051935179,253.45269077363,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"151",151,32015.415558203,24.3885501175584,30.2497959048776,7.12568453602798,12.2552717738785,38229.9603133596,142.773326105072,38445.752941797,1269.84003717347,253.638103499249,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"152",152,32008.1318255391,22.6337135503423,28.0768522303692,6.63671029178846,11.6801200543216,38241.7936087072,143.215669626959,38453.0366744609,1270.21086405068,253.810809484079,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"153",153,32001.3729229932,21.004527179117,26.0589924088678,6.18016500684669,11.1283163924633,38252.7863912673,143.637184752209,38459.7955770068,1270.55504645563,253.971649544431,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"154",154,31995.1011696459,19.4920802659333,24.1852883344519,5.75402528757758,10.5992103897315,38262.9980034653,144.038722611113,38466.0673303541,1270.87448688575,254.121412263689,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"155",155,31989.2815646266,18.0880806132674,22.4455608256267,5.35637931488802,10.0921433032594,38272.4836612085,144.421110107943,38471.8869353735,1271.17095396472,254.260836922694,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"156",156,31983.8816133116,16.7848164887973,20.8303344217761,4.98542264432054,9.60645095034099,38281.294712471,144.785149712252,38477.2868866885,1271.44609094561,254.390616051358,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"157",157,31978.871140053,15.5751150154761,19.330788825634,4.6394535654797,9.14146678912856,38289.478916473,145.131619278288,38482.297359947,1271.70142488726,254.51139820405,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"158",158,31974.2221279364,14.4523064318072,17.9387165584269,4.31686864897388,8.69652444586409,38297.0806839627,145.4612720158,38486.9463720636,1271.93837453716,254.62379043747,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"159",159,31969.9085626018,13.4101895729464,16.6464807437369,4.01615817254015,8.27096009178353,38304.1413122744,145.774836542835,38491.2599373983,1272.1582580351,254.728360776817,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"160",160,31965.9062940596,12.4430003363714,15.4469782323545,3.73590181996491,7.86411446334525,38310.6991940747,146.07301701367,38495.2622059404,1272.36229974644,254.825640452306,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"161",161,31962.1929061638,11.5453819174126,14.3336042323945,3.47476437262486,7.47533468086051,38316.790015309,146.356493323898,38498.9755938362,1272.55163673369,254.916126064531,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"162",162,31958.7475886658,10.7123560447559,13.3002169051985,3.23149133942598,7.1039759521243,38322.4469497158,146.62592137691,38502.4209113343,1272.72732511079,255.000281738636,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"163",163,31955.551024274,9.9392970094834,12.3411062731582,3.00490484013458,6.74940297372889,38327.7008312174,146.881933412209,38505.6174757261,1272.8903456661,255.078541080689,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"164",164,31952.5852861461,9.22190788385331,11.4509659255198,2.79389972388292,6.41099112807979,38332.5803108265,147.125138366012,38508.5832138539,1273.04160897529,255.151308984368,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"165",165,31949.8337291708,8.55619557707889,10.6248624921508,2.59743932228896,6.08812766735429,38337.1120234497,147.356122320743,38511.3347708293,1273.181960832,255.218963574858,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"166",166,31947.2809065357,7.93845162287471,9.85821201642591,2.41455200498122,5.78021251708136,38341.3207163678,147.575448935169,38513.8875934643,1273.31218642434,255.281857739652,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"167",167,31944.9124844982,7.36523211856504,9.14675609107039,2.24432758052749,5.4866590457158,38345.2293807416,147.783659924352,38516.2560155018,1273.4330146067,255.340320709568,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"168",168,31942.7151596451,6.83333840299197,8.48653841001986,2.08591372196369,5.2068947418935,38348.8593795011,147.981275576962,38518.4533403549,1273.54512205112,255.394659610604,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"169",169,31940.6765859273,6.33980026586215,7.87388366386339,1.93851267674616,4.94036171272178,38352.2305604664,148.168795287078,38520.4919140727,1273.64913691406,255.445160861344,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"170",170,31938.7853061976,5.88185968980612,7.30537812441575,1.80137809496221,4.68651708734257,38355.3613627044,148.346698101551,38522.3831938024,1273.74564228071,255.492091501912,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"171",171,31937.0306885188,5.45695575583246,6.77785144670484,1.67381200204023,4.44483332092902,38358.2689156748,148.51544328098,38524.1378114812,1273.83517937285,255.53570044641,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"172",172,31935.4028668581,5.06271098682674,6.28835923164781,1.5551619243634,4.21479840735272,38360.9691317211,148.675470870666,38525.7656331419,1273.9182505388,255.576219660881,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"173",173,31933.8926861743,4.69691819885997,5.8341673085015,1.44481814523425,3.99591601138953,38363.4767918841,148.827202277662,38527.2758138257,1273.99532202452,255.613865271103,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"174",174,31932.491651356,4.35752822814433,5.41273709856673,1.34221109446068,3.78770552784254,38365.8056258427,148.971040852339,38528.676848644,1274.0668265525,255.648838604969,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"175",175,31931.1918800196,4.04263910391657,5.02171150571749,1.24680890938006,3.58970207489101,38367.968385921,149.107372465579,38529.9766199804,1274.1331657078,255.681327161662,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"176",176,31929.9860575009,3.75048523012898,4.6589019086904,1.1581150408625,3.40145642834618,38369.9769177885,149.236566102586,38531.1824424991,1274.19471221481,255.711505549861,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"177",177,31928.8673971722,3.47942770349983,4.32227679530854,1.07566609656176,3.22253490877958,38371.8422228991,149.358974424539,38532.3011028278,1274.2518119459,255.739536324437,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"178",178,31927.8296028305,3.22794562581045,4.00995045737999,0.999029783363327,3.05251922018909,38373.574517748,149.474934334846,38533.3388971695,1274.30478582677,255.765570782467,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"179",179,31926.8668319928,2.99462739467766,3.72017216587806,0.927802862502447,2.89100624927409,38375.1832917731,149.584767561814,38534.3016680073,1274.35393169654,255.789749747619,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"180",180,31925.9736638908,2.77816282449926,3.45131698488324,0.861609315836413,2.7376078299365,38376.6773579454,149.688781208642,38535.1948361092,1274.3995259308,255.812204264501,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"181",181,31925.1450692685,2.57733602081491,3.20187676931999,0.800098608943754,2.59195048069322,38378.0649005546,149.787268297158,38536.0234307315,1274.44182497402,255.833056255363,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"182",182,31924.3763812659,2.3910185227729,2.97045145547236,0.742943993660226,2.45367510528679,38379.3535213348,149.880508322166,38536.7921187341,1274.48106681744,255.852419157922,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"183",183,31923.6632705261,2.21816318959701,2.75574184637398,0.689841023670676,2.32243669255055,38380.5502789663,149.96876775553,38537.505229474,1274.5174722633,255.870398477468,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"184",184,31923.0017202416,2.05779827815458,2.55654216102501,0.640506061998555,2.19790398278976,38381.661728703,150.052300571436,38538.1667797584,1274.55124619246,255.887092341295,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"185",185,31922.3880039493,1.90902214021512,2.37173342235028,0.594674932349456,2.07975912812545,38382.6939576861,150.131348741612,38538.7804960507,1274.582578693,255.902591996289,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"186",186,31921.818664118,1.77099801973743,2.20027716036279,0.552101601351315,1.96769733087663,38383.6526190346,150.206142735103,38539.349835882,1274.61164614877,255.916982292282,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"187",187,31921.2904923669,1.64294934012734,2.04120949051083,0.512556951686571,1.86142647265751,38384.5429633752,150.276902002952,38539.8780076331,1274.6386122454,255.930342130567,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"188",188,31920.8005129503,1.52415574417232,1.89363618634394,0.475827742216252,1.7606667656413,38385.3698652035,150.343835407834,38540.3679870497,1274.66362881052,255.942744841547,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"189",189,31920.3459648912,1.41394873871622,1.75672741547467,0.441715478072964,1.66515036415987,38386.1378514163,150.407141696045,38540.8225351088,1274.68683672288,255.954258594305,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"190",190,31919.9242866851,1.31170805138126,1.62971314028459,0.410035432892525,1.57462099023674,38386.8511257725,150.467009927658,38541.2442133149,1274.70836669089,255.964946749394,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"191",191,31919.533101923,1.21685819157866,1.51187880417725,0.380615721648204,1.48883355618339,38387.5135919065,150.523619896868,38541.635398077,1274.72833998458,255.974868192094,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"192",192,31919.1702059403,1.12886516526164,1.40256141270308,0.353296429047474,1.40755378881275,38388.1288747253,150.577142538597,38541.9982940597,1274.74686911547,255.984077644064,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"193",193,31918.8335534083,1.04723351797824,1.30114579144379,0.327928797240507,1.33055785528001,38388.7003403084,150.627740321389,38542.3349465917,1274.76405846857,255.992625953442,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"194",194,31918.5212468099,0.971503594767196,1.20706110073092,0.304374466329861,1.25763199265092,38389.2311144091,150.675567626506,38542.6472531901,1274.78000488946,256.000560365332,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"195",195,31918.2315257935,0.901248894845238,1.11977772720994,0.282504761783264,1.18857214209201,38389.7240995672,150.720771113399,38542.9369742065,1274.79479822671,256.007924773895,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"196",196,31917.9627572555,0.836073704137899,1.0388042887978,0.262200031131542,1.12318358840834,38390.1819910603,150.76349007177,38543.2057427445,1274.80852183732,256.014759957105,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"197",197,31917.7134260766,0.775610913867807,0.963684804986762,0.24334902189175,1.06128060341535,38390.6072918168,150.803856762514,38543.4550739234,1274.82125305878,256.021103796536,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"198",198,31917.482126631,0.71951989628238,0.893996226128662,0.225848301543459,1.00268609989263,38391.0023261025,150.841996742733,38543.686373369,1274.83306364199,256.026991480817,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"199",199,31917.2675551576,0.667484659719774,0.829346148496462,0.209601736204955,0.947231301912256,38391.3692518272,150.878029168878,38543.9009448424,1274.84402014011,256.032455688467,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"200",200,31917.0685020051,0.619212042148738,0.769370420921161,0.19451996237975,0.894755398847746,38391.7100730595,150.912067111135,38544.0999979949,1274.85418430401,256.037526773429,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"201",201,31916.8838449606,0.574430058131714,0.713731184061848,0.18051992399854,0.84510522584425,38392.0266508096,150.944217837839,38544.2846550394,1274.86361342244,256.042232926398,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"202",202,31916.7125430136,0.5328863610398,0.662115028850317,0.16752443808379,0.798134952048051,38392.3207131172,150.974583089273,38544.4559569864,1274.87236064005,256.046600325942,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"203",203,31916.5536302961,0.49434682334893,0.614231131459227,0.155461774790277,0.753705765247998,38392.5938648583,151.003259350812,38544.6148697039,1274.88047526652,256.050653284948,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"204",204,31916.406210852,0.458594262246475,0.569809691903545,0.144265290411369,0.711685584588383,38392.8475962207,151.030338098144,38544.762289148,1274.88800304329,256.054414377927,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"205",205,31916.2694535088,0.425427175196428,0.528600417232948,0.133873065498335,0.671948768154466,38393.0832910208,151.055906044313,38544.8990464912,1274.89498640522,256.057904566256,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"206",206,31916.1425871784,0.394658624645264,0.490371088137406,0.124227574059932,0.634375833049124,38393.3022343287,151.080045373061,38545.0259128216,1274.90146472033,256.061143312773,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"207",207,31916.0248966288,0.366115212346791,0.454906290545561,0.115275383539591,0.59885319248594,38393.5056193367,151.102833955619,38545.1436033712,1274.90747450546,256.064148685383,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"208",208,31915.9157181904,0.339636028186901,0.422006136806582,0.106966848601983,0.565272878497122,38393.6945543404,151.124345577125,38545.2527818096,1274.91304964543,256.066937462566,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"209",209,31915.8144361777,0.315071794338282,0.391485179573903,0.0992558558344865,0.533532299394929,38393.8700685611,151.144650132104,38545.3540638223,1274.91822157561,256.069525221338,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"210",210,31915.7204795448,0.292284055195511,0.363171406489646,0.0920995838896469,0.50353400485106,38394.0331175926,151.163813812199,38545.4480204552,1274.92301945252,256.071926419708,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"211",211,31915.633318496,0.271144347109613,0.336905230210266,0.0854582594494138,0.475185441834267,38394.1845889254,151.181899300067,38545.535181504,1274.92747032691,256.074154480447,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"212",212,31915.5524615618,0.251533499452842,0.312538599790282,0.0792949466044498,0.448398733059779,38394.3253067161,151.198965943178,38545.6160384382,1274.93159929288,256.076221863362,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"213",213,31915.47745277,0.233340950603102,0.289934148401783,0.0735753421824517,0.42309045571611,38394.456036407,151.215069926166,38545.69104723,1274.93542963233,256.078140135415,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"214",214,31915.4078691455,0.216464131588382,0.268964452052813,0.068267593759665,0.39918143859965,38394.5774888109,151.230264427598,38545.7606308545,1274.93898294254,256.079920032905,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"215",215,31915.3433183527,0.200807901208561,0.249511313467912,0.0633421283694027,0.37659656417956,38394.6903239684,151.244599771702,38545.8251816473,1274.94227925651,256.081571520051,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"216",216,31915.2834363916,0.186283993355323,0.231465063600468,0.0587714848289104,0.355264569892639,38394.795154917,151.258123579786,38545.8850636084,1274.94533716054,256.083103846294,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"217",217,31915.2278855848,0.172810520799717,0.214723964124465,0.0545301659946578,0.335117866511983,38394.8925509904,151.270880907434,38545.9406144152,1274.94817389702,256.084525596606,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"218",218,31915.1763526776,0.160311515285008,0.199193635103018,0.0505944995134177,0.31609236195475,38394.9830409338,151.282914376781,38545.9921473224,1274.95080546136,256.085844738951,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"219",219,31915.1285470695,0.148716504455472,0.18478651684936,0.0469425081727586,0.298127292192994,38395.0671158062,151.294264302667,38546.0399529305,1274.95324669235,256.087068668458,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"220",220,31915.0841991766,0.137960111708853,0.171421380665033,0.0435537892071839,0.28116505937829,38395.1452316698,151.304968812642,38546.0843008233,1274.95551135565,256.088204248452,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"221",221,31915.0430589156,0.127981686489026,0.159022874156827,0.0404094022774952,0.26515107716324,38395.2178120834,151.315063960968,38546.1254410844,1274.9576122213,256.08925784851,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"222",222,31915.0048942864,0.118724964562806,0.147521091138526,0.03749176497366,0.250033622035639,38395.2852504333,151.32458383756,38546.1636057136,1274.95956113595,256.090235379974,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"223",223,31914.9694901056,0.110137760143448,0.13685119066988,0.0347845589329246,0.23576369612052,38395.3479120205,151.333560667973,38546.1990098943,1274.96136908766,256.091142327808,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"224",224,31914.9366466784,0.10217164181514,0.126952999523587,0.0322726312548194,0.222294879458532,38395.406136249,151.342024920548,38546.2318533215,1274.96304627358,256.091983784015,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"225",225,31914.9061787765,0.0947816867451684,0.117770702281404,0.0299419186110772,0.209583211652014,38395.4602383126,151.350005391628,38546.2623212235,1274.96460215223,256.092764473362,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"226",226,31914.8779145944,0.0879262279220928,0.10925252691176,0.0277793696204762,0.197587068847321,38395.5105109184,151.357529293876,38546.2905854056,1274.96604549669,256.093488779676,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"227",227,31914.8516947405,0.081566607392888,0.101350442721871,0.0257728695320389,0.186267041791239,38395.5572259546,151.364622343471,38546.3168052594,1274.96738444622,256.094160771323,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"228",228,31914.8273713556,0.0756669643655078,0.0940198932380994,0.0239111745338368,0.175585825383919,38395.6006359484,151.371308838589,38546.3411286444,1274.96862655119,256.09478422344,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"229",229,31914.8048072608,0.0701940292260057,0.087219539129546,0.0221838481273099,0.165508109390042,38395.6409754766,151.377611736766,38546.3636927392,1274.96977881658,256.095362639454,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"230",230,31914.7838752059,0.0651169388006175,0.0809110338107584,0.0205812046871506,0.156000479063934,38395.6784624128,151.383552724953,38546.384624794,1274.97084774043,256.095899270132,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"231",231,31914.7644571592,0.0604070655027243,0.0750588085389825,0.0190942563619754,0.14703131900503,38395.7132991044,151.389152286991,38546.4040428408,1274.97183935001,256.096397131526,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"232",232,31914.7464435317,0.0560378304464676,0.0696298373690211,0.0177146548778036,0.138570700226219,38395.7456736634,151.394429782032,38546.4220564683,1274.97275924152,256.096859024621,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"233",233,31914.7297330117,0.0519846616169446,0.0645935891116989,0.0164346793278231,0.130590383926098,38395.7757602296,151.399403444762,38546.4387669883,1274.97361258844,256.097287539484,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"234",234,31914.7142312601,0.0482246775050208,0.0599216340813451,0.015247137625797,0.123063588617374,38395.8037211593,151.404090542763,38546.4542687399,1274.97440420826,256.097685088441,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"235",235,31914.6998508057,0.0447366628384212,0.0555876115386092,0.0141453589033942,0.115964995294399,38395.8297071907,151.408507374995,38546.4686491943,1274.97513856773,256.098053908678,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"236",236,31914.6865105281,0.041500942658476,0.0515670744849521,0.0131231545334013,0.109270667904285,38395.8538583057,151.412669326604,38546.4819894718,1274.9758198093,256.098396075375,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"237",237,31914.6741349656,0.0384992140435213,0.0478372813978363,0.0121747657529125,0.102957926948872,38395.8763048922,151.416590954105,38546.4943650344,1274.97645178649,256.098713519321,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"238",238,31914.6626543032,0.0357145437307438,0.0443771924204544,0.0112948630460713,0.0970053738942214,38395.8971677526,151.420285971088,38546.5058456967,1274.97703806443,256.099008027164,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"239",239,31914.6520041201,0.0331313067615132,0.0411673929212105,0.0104785270947814,0.0913928602229158,38395.9165585226,151.423767270325,38546.5164958799,1274.97758193285,256.099281247829,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"240",240,31914.642124297,0.0307349214530091,0.0381897647032564,0.00972116595150876,0.0861012633806323,38395.9345815148,151.427047072755,38546.526375703,1274.97808646178,256.099534720362,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"241",241,31914.63295908,0.0285118648757991,0.0354275051877688,0.00901851996610598,0.0811125150906345,38395.9513336051,151.430136909769,38546.53554092,1274.97855449834,256.09976987228,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"242",242,31914.6244567851,0.0264496011589532,0.0328650380752464,0.00836663937940209,0.0764095496003421,38395.9669047285,151.433047658274,38546.5440432149,1274.97898868185,256.099988027111,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"243",243,31914.616569471,0.024536502301573,0.0304879151234244,0.00776185961227819,0.0719762436859994,38395.9813784273,151.435789581098,38546.551930529,1274.97939146046,256.100190412707,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"244",244,31914.6092526476,0.0227617772525825,0.0282827281252606,0.0072007791053115,0.0677973620500841,38395.9948323422,151.438372363693,38546.5592473524,1274.97976510612,256.100378168688,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"245",245,31914.6024650481,0.021115416784096,0.0262370401940826,0.00668024204771636,0.0638585136298948,38396.0073385959,151.440805143407,38546.5660349519,1274.98011172616,256.10055235225,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"246",246,31914.5961683965,0.0195881371036165,0.0243393158118244,0.00619732074459252,0.0601461063924614,38396.0189641838,151.443096539731,38546.5723316035,1274.9804332752,256.100713944087,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"247",247,31914.5903271827,0.0181713251988764,0.0225788530413778,0.00574929852029986,0.0566473027393668,38396.0297713537,151.445254684068,38546.5781728173,1274.9807315666,256.100863854138,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"248",248,31914.584908465,0.0168569910374991,0.0209457238985407,0.00533365471386683,0.0533499791453958,38396.0398179396,151.447287246594,38546.583591535,1274.98100828258,256.101002926623,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"249",249,31914.5798816842,0.0156377225065245,0.0194307184562901,0.00494805056556577,0.0502426875246616,38396.0491576748,151.449201461903,38546.5886183158,1274.98126498369,256.101131944785,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"250",250,31914.5752184916,0.0145066435314423,0.0180252929822255,0.00459031610327582,0.04731461856968,38396.057840484,151.451004153305,38546.5932815084,1274.98150311758,256.101251635291,"Malawi","Thyolo","TA Kapichi","151",70462.1685
