"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,64286.0326270646,3.09068741951986,3.41360905943617,0.435782765957982,0.355722515327525,21904.8318492341,67.4542719408323,21978.5819229352,646.723815759941,114.737463702129,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"251",251,64284.9757328827,2.98022671162812,3.29163572935702,0.42023569682344,0.343375117460142,21906.1361895315,67.4671543303374,21979.6388171172,646.761763983687,114.746960882816,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"252",252,64283.956621069,2.87370622003025,3.1740112736754,0.405241264023159,0.331447398163432,21907.3939333794,67.4795893955691,21980.6579289309,646.798356206685,114.756119217405,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"253",253,64282.9739432568,2.77098593077227,3.06058129792414,0.390779965184266,0.319925605719229,21908.6067415931,67.4915923503328,21981.6406067431,646.833640780002,114.764950752123,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"254",254,64282.0263990381,2.67193076748975,2.95119684242123,0.376832976254483,0.308796409455448,21909.7762160568,67.5031779093671,21982.5881509618,646.867664337879,114.773467107977,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"255",255,64281.1127342688,2.57641041994116,2.84571419424604,0.36338212860345,0.29804688857803,21910.903901796,67.5143603036564,21983.5018157311,646.900471858179,114.781679495554,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"256",256,64280.231739434,2.48429917832756,2.74399470550886,0.350409886850582,0.287664521195387,21911.9912889787,67.525153295334,21984.3828105659,646.932106720742,114.789598729318,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"257",257,64279.3822480694,2.39547577318692,2.64590461768075,0.337899327396229,0.277637173538497,21913.0398148465,67.5355701921854,21985.2323019305,646.962610763714,114.797235241419,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"258",258,64278.5631352382,2.30982322068319,2.55131489179743,0.325834117636499,0.267953089379459,21914.0508655803,67.545623861758,21986.0514147616,646.992024337939,114.80459909504,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"259",259,64277.7733160613,2.22722867313315,2.46010104437573,0.314198495844633,0.258600879651182,21915.0257781004,67.5553267450856,21986.8412339385,647.020386359449,114.811699997288,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"260",260,64277.0117442982,2.14758327461292,2.37214298887094,0.302977251701402,0.249569512270361,21915.9658418041,67.5646908700325,21987.6028057016,647.047734360131,114.818547311647,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"261",261,64276.2774109788,2.07078202147847,2.28732488249343,0.2921557074558,0.240848302165183,21916.8723002432,67.5737278642673,21988.337139021,647.074104536631,114.825150070001,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"262",262,64275.5693430823,1.99672362763659,2.20553497820821,0.281719699697409,0.232426901508631,21917.7463527426,67.5824489678717,21989.0452069176,647.099531797546,114.831516984252,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"263",263,64274.8866022625,1.92531039441175,2.12666548175381,0.271655561722755,0.224295290157834,21918.5891559636,67.5908650455942,21989.7279477373,647.12404980898,114.837656457537,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"264",264,64274.2282836186,1.85644808486366,2.05061241352393,0.261950106478702,0.216443766299607,21919.4018254113,67.5989865987552,21990.3862663813,647.147691038503,114.843576595057,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"265",265,64273.5935145078,1.79004580241215,1.97727547515677,0.25259061006616,0.208862937301962,21920.1854368903,67.6068237768104,21991.0210354921,647.170486797571,114.849285214543,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"266",266,64272.981453401,1.72601587362628,1.90655792067844,0.243564795787435,0.201543710770977,21920.9410279093,67.6143863885814,21991.6330965988,647.192467282471,114.854789856351,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"267",267,64272.3912887782,1.66427373504252,1.8383664320519,0.234860818720875,0.194477285812077,21921.6695990368,67.62168391316,21992.2232612216,647.213661613821,114.860097793217,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"268",268,64271.8222380624,1.60473782387866,1.77261099898868,0.226467250806946,0.187655144494519,21922.3721152088,67.6287255104948,21992.7923119374,647.234097874692,114.865216039672,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"269",269,64271.2735465917,1.54732947251519,1.70920480288508,0.218373066430309,0.181069043517584,21923.0495069911,67.6355200316659,21993.3410034081,647.253803147392,114.87015136113,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"270",270,64270.7444866275,1.49197280661956,1.64806410474758,0.210567628482785,0.174711006076797,21923.7026717975,67.6420760288572,21993.8700633723,647.272803548962,114.874910282666,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"271",271,64270.2343563971,1.43859464679243,1.58910813697612,0.203040674892444,0.168573313928214,21924.332475065,67.6484017650322,21994.3801936027,647.291124265413,114.879499097485,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"272",272,64269.7424791709,1.38712441361855,1.53225899887756,0.195782305604347,0.162648499648654,21924.9397513878,67.6545052233201,21994.8720708289,647.308789584779,114.883923875102,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"273",273,64269.2682023717,1.33749403600853,1.47744155578624,0.188782969998929,0.156929339089571,21925.5253056111,67.6603941161218,21995.3463476282,647.325822928987,114.888190469232,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"274",274,64268.8108967152,1.28963786272118,1.42458334167194,0.182033454734303,0.151408844022083,21926.0899138875,67.6660758939397,21995.8036532847,647.34224688462,114.892304525411,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"275",275,64268.3699553818,1.24349257695993,1.37361446511906,0.175524871999183,0.146080254970569,21926.634324695,67.671557753941,21996.244594618,647.358083232589,114.896271488351,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"276",276,64267.9447932168,1.19899711393958,1.3244675185644,0.169248648163423,0.140937034232095,21927.1592598198,67.6768466482599,21996.669756783,647.373352976765,114.900096609035,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"277",277,64267.5348459591,1.1560925813235,1.2770774906844,0.163196512813518,0.13597285907882,21927.6654153047,67.6819492920456,21997.0797040407,647.388076371591,114.903784951566,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"278",278,64267.1395694976,1.11472218243377,1.23138168182614,0.157360488160787,0.131181615140448,21928.1534623634,67.6868721712636,21997.4749805022,647.402272948734,114.907341399782,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"279",279,64266.7584391532,1.0748311421407,1.18731962237971,0.151732878810261,0.126557389963704,21928.6240482631,67.691621550256,21997.8561108467,647.415961542785,114.910770663629,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"280",280,64266.3909489869,1.03636663534045,1.14483299399269,0.146306261878671,0.122094466745741,21929.0777971759,67.6962034790679,21998.2236010129,647.429160316053,114.914077285325,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"281",281,64266.0366111325,0.999277717932811,1.1038655535306,0.141073477450214,0.117787318238326,21929.5153109997,67.7006238005459,21998.5779388674,647.441886782489,114.917265645296,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"282",282,64265.6949551517,0.963515260213937,1.06436305969032,0.136027619359132,0.113630600819606,21929.9371701508,67.7048881572145,21998.9195948481,647.45415783076,114.920339967911,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"283",283,64265.365527414,0.929031882601294,1.02627320217634,0.131162026288436,0.109619148730211,21930.3439343281,67.709001997938,21999.2490225858,647.465989746502,114.92330432701,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"284",284,64265.047890497,0.895781893611412,0.989545533352621,0.126470273174426,0.10574796847043,21930.7361432499,67.7129705843724,21999.5666595029,647.477398233796,114.926162651248,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"285",285,64264.7416226085,0.863721230013009,0.95413140228581,0.121946162906958,0.10201223335517,21931.1143173656,67.7167989972133,21999.8729273914,647.488398435874,114.92891872924,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"286",286,64264.4463170296,0.832807399080418,0.91998389109791,0.117583718315701,0.0984072782233866,21931.4789585413,67.7204921422468,22000.1682329703,647.499004955098,114.931576214532,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"287",287,64264.1615815767,0.80299942287564,0.887057753549474,0.11337717443293,0.0949285942986876,21931.8305507217,67.7240547562078,22000.4529684231,647.509231872227,114.934138630397,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"288",288,64263.8870380835,0.77425778448903,0.855309355776848,0.109320971023685,0.0915718241977879,21932.1695605684,67.7274914124512,22000.7275119164,647.519092765007,114.936609374458,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"289",289,64263.6223219005,0.746544376170949,0.824696619109539,0.105409745374378,0.0883327570835215,21932.4964380751,67.7308065264426,22000.9922280993,647.528600726093,114.938991723151,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"290",290,64263.3670814131,0.719822449289022,0.795178964896185,0.101638325331244,0.0852073239591116,21932.8116171622,67.7340043610725,22001.2474685867,647.53776838034,114.941288836034,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"291",291,64263.1209775763,0.694056566047898,0.766717261269883,0.0980017225802689,0.0821915931004279,21933.1155162487,67.7370890317996,22001.4935724236,647.546607901486,114.943503759937,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"292",292,64262.8836834661,0.669212552910527,0.739273771786005,0.0944951261604832,0.0792817656229742,21933.4085388056,67.7400645116281,22001.7308665337,647.555131028231,114.945639432972,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"293",293,64262.6548838472,0.645257455661929,0.712812105867814,0.0911138962027857,0.0764741711803801,21933.6910738878,67.7429346359246,22001.9596661527,647.563349079755,114.947698688397,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"294",294,64262.4342747551,0.622159496058394,0.687297170997395,0.0878535578866844,0.0737652637911963,21933.9634966489,67.7457031070783,22002.1802752447,647.571272970681,114.949684258346,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"295",295,64262.2215630945,0.59988803000702,0.662695126591423,0.0847097956075928,0.0711516177908288,21934.2261688363,67.7483734990098,22002.3929869053,647.578913225504,114.951598777427,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"296",296,64262.0164662508,0.578413507222336,0.638973339503352,0.081678447347552,0.0686299239054806,21934.4794392695,67.7509492615333,22002.5980837491,647.586279992515,114.953444786192,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"297",297,64261.8187117156,0.557707432308574,0.61610034109554,0.078755499242472,0.0661969854450106,21934.7236443015,67.7534337245755,22002.7958382842,647.593383057219,114.955224734484,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"298",298,64261.6280367266,0.537742327217864,0.594045785826772,0.0759370803392099,0.0638497146116591,21934.959108263,67.7558301022575,22002.9865132732,647.600231855286,114.956940984669,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"299",299,64261.4441879186,0.518491695036321,0.572780411302437,0.0732194575360167,0.0615851289216323,21935.1861438916,67.7581414968416,22003.1703620812,647.606835485034,114.958595814748,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"300",300,64261.2669209885,0.499929985051636,0.552275999736417,0.0705990307000914,0.059400347736586,21935.4050527456,67.7603709025488,22003.3476290114,647.613202719476,114.960191421361,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"301",301,64261.0960003712,0.482032559057359,0.532505340775448,0.0680723279561857,0.0572925889020917,21935.6161256027,67.7625212092505,22003.5185496287,647.619342017927,114.96172992269,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"302",302,64260.9311989277,0.464775658850586,0.513442195638411,0.0656360011404003,0.0552591654902212,21935.819642845,67.7645952060379,22003.6833510722,647.62526153721,114.963213361249,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"303",303,64260.7722976438,0.448136374881238,0.49506126252461,0.0632868214135014,0.0532974826434314,21936.0158748298,67.7665955846737,22003.842252356,647.630969142452,114.964643706584,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"304",304,64260.6190853401,0.4320926160126,0.477338143246657,0.0610216750282769,0.0514050345169848,21936.205082248,67.7685249429285,22003.9954646597,647.636472417506,114.966022857871,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"305",305,64260.4713583917,0.416623080354105,0.460249311045124,0.0588375592456283,0.0495794013171906,21936.3875164684,67.7703857878073,22004.1431916082,647.641778674993,114.967352646429,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"306",306,64260.3289204583,0.401707227128638,0.443772079543545,0.0567315783942708,0.0478182464328052,21936.5634198713,67.7721805386676,22004.2856295415,647.646894965994,114.968634838133,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"307",307,64260.1915822241,0.387325249538113,0.427884572803788,0.0547009400690838,0.0461193136569834,21936.7330261693,67.7739115302342,22004.4229677757,647.651828089386,114.969871135754,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"308",308,64260.0591611466,0.373458048592221,0.412565696443192,0.0527429514633186,0.0444804244972224,21936.8965607167,67.7755810155126,22004.5553888533,647.656584600862,114.971063181204,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"309",309,64259.931481214,0.360087207866417,0.397795109776215,0.0508550158300287,0.0428994755707995,21937.0542408081,67.7771911686055,22004.6830687858,647.661170821607,114.972212557712,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"310",310,64259.8083727128,0.347194969156423,0.383553198944568,0.049034629068246,0.0413744360832515,21937.2062759663,67.7787440874342,22004.8061772871,647.665592846691,114.973320791914,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"311",311,64259.6896720015,0.33476420899768,0.369821051001096,0.0472793764295712,0.039903345387503,21937.3528682201,67.7802417963689,22004.9248779984,647.669856553136,114.974389355873,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"312",312,64259.5752212943,0.322778416019261,0.356580428913827,0.0455869293409973,0.038484310621301,21937.4942123718,67.7816862487704,22005.0393287055,647.673967607718,114.975419669028,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"313",313,64259.4648684515,0.311221669102817,0.34381374745781,0.0439550423399219,0.037115504420668,21937.6304962555,67.7830793294464,22005.1496815483,647.677931474476,114.97641310007,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"314",314,64259.3584667775,0.300078616318132,0.331504049963459,0.0423815501174435,0.0357951627071382,21937.7619009862,67.7844228570243,22005.2560832223,647.681753421962,114.977370968754,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"315",315,64259.2558748262,0.289334454607871,0.319634985891219,0.0408643646661655,0.034521582546596,21937.8886011996,67.7857185862442,22005.3586751736,647.685438530222,114.978294547647,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"316",316,64259.1569562134,0.278974910195047,0.308190789203399,0.0394014725288635,0.0332931200775847,21938.0107652842,67.7869682101744,22005.4575937864,647.688991697544,114.979185063811,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"317",317,64259.0615794356,0.268986219687681,0.297156257505042,0.0379909321444932,0.0321081885070108,21938.128555604,67.7881733623511,22005.5529705643,647.692417646946,114.98004370043,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"318",318,64258.9696176955,0.25935511185598,0.286516731926678,0.0366308712881354,0.0309652561712137,21938.2421287142,67.7893356188465,22005.6449323043,647.695720932451,114.980871598374,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"319",319,64258.8809487339,0.250068790058247,0.276258077722755,0.0353194846015917,0.0298628446604294,21938.3516355686,67.7904565002655,22005.7336012659,647.698905945121,114.981669857713,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"320",320,64258.795454667,0.241114915292573,0.26636666556045,0.0340550312114583,0.0287995270047193,21938.45722172,67.7915374736751,22005.8190953328,647.701976918891,114.982439539172,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"321",321,64258.7130218303,0.232481589852129,0.256829353474449,0.0328358324316097,0.0277739259194908,21938.5590275134,67.7925799544681,22005.9015281696,647.704937936181,114.983181665539,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"322",322,64258.6335406271,0.2241573415627,0.247633469464124,0.0316602695471338,0.0267847121087815,21938.6571882718,67.7935853081624,22005.9810093727,647.707792933321,114.983897223016,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"323",323,64258.5569053838,0.216131108581808,0.238766794710391,0.0305267816768587,0.0258306026245288,21938.7518344762,67.7945548521399,22006.057644616,647.71054570577,114.984587162531,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"324",324,64258.483014209,0.208392224739542,0.230217547390283,0.0294338637117102,0.024910359280093,21938.8430919384,67.7954898573252,22006.1315357909,647.713199913155,114.985252400996,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"325",325,64258.411768858,0.200930405401853,0.221974367068093,0.0283800643262355,0.0240227871163498,21938.931081968,67.796391549807,22006.2027811418,647.715759084131,114.985893822521,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"326",326,64258.3430746031,0.193735733837787,0.214026299642626,0.0273639840607188,0.0231667329187113,21939.0159215338,67.7972611124037,22006.2714753967,647.718226621065,114.986512279589,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"327",327,64258.2768401071,0.186798648072781,0.20636278283086,0.0263842734714048,0.0223410837834841,21939.0977234183,67.7980996861758,22006.3377098927,647.720605804549,114.987108594184,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"328",328,64258.2129773023,0.180109928210769,0.198973632168996,0.0254396313464302,0.0215447657320115,21939.1765963681,67.7989083718859,22006.4015726975,647.722899797764,114.987683558884,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"329",329,64258.1514012733,0.173660684208437,0.191849027512534,0.0245288029851493,0.0207767423710944,21939.252645238,67.7996882314084,22006.4631487265,647.725111650671,114.988237937908,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"330",330,64258.0920301445,0.167442344085576,0.184979500017669,0.0236505785386168,0.0200360135982261,21939.3259711299,67.8004402890909,22006.5225198553,647.727244304068,114.988772468132,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"331",331,64258.0347849712,0.161446642556026,0.178355919586922,0.0228037914090708,0.0193216143502182,21939.3966715276,67.8011655330687,22006.5797650287,647.729300593491,114.989287860068,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"332",332,64257.9795896345,0.155665610064269,0.171969482762517,0.0219873167063334,0.0186326133938338,21939.4648404258,67.8018649165339,22006.6349603653,647.731283252984,114.989784798804,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"333",333,64257.9263707406,0.150091562213257,0.165811701051601,0.0212000697591183,0.0179681121570875,21939.530568455,67.8025393589605,22006.6881792592,647.733194918723,114.990263944913,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"334",334,64257.875057523,0.144717089569546,0.159874389667955,0.0204410046793055,0.0173272435999064,21939.5939430019,67.8031897472873,22006.7394924768,647.735038132528,114.990725935332,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"335",335,64257.8255817486,0.139535047832324,0.154149656675411,0.0197091129773095,0.0167091711228873,21939.6550483255,67.8038169370602,22006.7889682512,647.736815345226,114.991171384204,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"336",336,64257.7778776269,0.134538548353385,0.148629892518675,0.0190034222267359,0.0161130875129207,21939.7139656687,67.8044217535341,22006.8366723729,647.73852891992,114.991600883695,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"337",337,64257.7318817227,0.129720948995561,0.143307759927786,0.0183229947765798,0.0155382139244906,21939.7707733667,67.8050049927375,22006.8826682771,647.740181135118,114.992015004779,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"338",338,64257.6875328719,0.125075845317556,0.138176184182922,0.017666926509285,0.0149837988954907,21939.8255469505,67.8055674225,22006.927017128,647.741774187765,114.992414297998,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"339",339,64257.6447720999,0.120597062073577,0.133228343726735,0.0170343456430381,0.0144491173964367,21939.8783592477,67.8061097834435,22006.9697779,647.743310196159,114.99279929419,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"340",340,64257.6035425436,0.11627864501653,0.128457661111835,0.0164244115767321,0.0139334699119846,21939.9292804787,67.8066327899396,22007.0110074563,647.744791202769,114.993170505195,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"341",341,64257.5637893756,0.112114852993991,0.123857794271507,0.0158363137760848,0.0134361815536994,21939.9783783506,67.807137131034,22007.0507606242,647.746219176943,114.993528424533,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"342",342,64257.5254597315,0.108100150326503,0.119422628102147,0.0152692706994552,0.0129566012030503,21940.0257181467,67.8076234713375,22007.0890902684,647.747596017531,114.993873528063,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"343",343,64257.4885026394,0.104229199458153,0.115146266346316,0.0147225287619479,0.0124941006836394,21940.0713628133,67.8080924518877,22007.1260473604,647.748923555403,114.99420627461,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"344",344,64257.4528689525,0.100496853869713,0.1110230237657,0.0141953613364478,0.0120480739617017,21940.1153730434,67.8085446909788,22007.1616810474,647.750203555885,114.994527106579,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"345",345,64257.4185112834,0.0968981512450072,0.107047418593661,0.0136870677902744,0.0116179363739442,21940.1578073575,67.8089807849643,22007.1960387165,647.751437721101,114.994836450538,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"346",346,64257.3853839413,0.0934283068814399,0.103214165257407,0.0131969725561906,0.011203123881819,21940.1987221809,67.8094013090302,22007.2291660585,647.752627692242,114.995134717789,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"347",347,64257.3534428716,0.0900827073360214,0.0995181673601694,0.0127244242365459,0.0108030923513553,21940.238171919,67.8098068179425,22007.2611071282,647.753775051738,114.995422304909,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"348",348,64257.3226455966,0.0868569042984642,0.0959545109141271,0.012268794739377,0.0104173168577017,21940.2762090296,67.8101978467671,22007.2919044032,647.754881325367,114.995699594282,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"349",349,64257.2929511597,0.0837466086832632,0.0925184578151382,0.0118294784453304,0.010045291013557,21940.3128840925,67.8105749115661,22007.3215988401,647.755947984282,114.995966954603,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"350",350,64257.2643200707,0.0807476849329438,0.0892054395506515,0.0114058914043101,0.00968652632069163,21940.3482458768,67.8109385100689,22007.3502299291,647.756976446966,114.99622474137,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"351",351,64257.2367142532,0.0778561455249445,0.0860110511324873,0.0109974705607953,0.00934055154379145,21940.3823414055,67.8112891223194,22007.3778357466,647.757968081113,114.996473297355,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"352",352,64257.2100969942,0.0750681456748687,0.0829310452464643,0.0106036730068071,0.00900691210587421,21940.4152160182,67.8116272113018,22007.4044530056,647.758924205453,114.99671295306,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"353",353,64257.1844328953,0.0723799782290983,0.0799613266111377,0.0102239752615409,0.00868516950455761,21940.4469134314,67.8119532235435,22007.4301171046,647.759846091501,114.996944027156,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"354",354,64257.1596878253,0.069788068740009,0.0770979465381895,0.00985787257671566,0.00837490074847801,21940.4774757962,67.812267589697,22007.4548621746,647.760734965245,114.997166826907,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"355",355,64257.1358288752,0.0672889707172699,0.0743370976872738,0.00950487826672528,0.00807569781318251,21940.506943755,67.8125707251015,22007.4787211246,647.761592008779,114.997381648575,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"356",356,64257.1128243145,0.0648793610489416,0.0716751090083779,0.00916452306270797,0.00778716711583826,21940.5353564947,67.812863030325,22007.5017256853,647.762418361876,114.997588777818,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"357",357,64257.0906435486,0.0625560355863098,0.0691084408650076,0.00883635448968319,0.00750892900812422,21940.5627517996,67.8131448916873,22007.5239064513,647.763215123495,114.997788490068,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"358",358,64257.0692570783,0.0603159048866081,0.066633680331741,0.00851993626593377,0.00724061728669112,21940.5891661009,67.8134166817642,22007.5452929215,647.763983353252,114.997981050895,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"359",359,64257.048636461,0.058155990107991,0.0642475366599257,0.00821484772384127,0.00698187872059486,21940.6146345257,67.8136787598744,22007.5659135388,647.76472407282,114.998166716363,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"360",360,64257.0287542723,0.0560734190513202,0.0619468369055179,0.00792068325141002,0.00673237259512833,21940.6391909432,67.8139314725492,22007.5857957276,647.765438267294,114.998345733368,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"361",361,64257.0095840696,0.0540654223435202,0.0597285217132708,0.00763705175374267,0.00649177027149508,21940.6628680101,67.8141751539859,22007.6049659302,647.766126886495,114.998518339967,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"362",362,64256.9911003575,0.0521293297574446,0.0575896412516917,0.0073635761337562,0.00625975476178643,21940.6856972139,67.8144101264846,22007.6234496423,647.766790846235,114.998684765694,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"363",363,64256.9732785533,0.0502625666633789,0.0555273512933808,0.00709989279145235,0.00603602031874119,21940.7077089145,67.8146367008702,22007.6412714465,647.767431029538,114.998845231865,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"364",364,64256.9560949546,0.0484626506074742,0.0535389094355611,0.00684565114108122,0.00582027203978443,21940.7289323851,67.8148551768995,22007.6584550453,647.768048287806,114.998999951874,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"365",365,64256.9395267075,0.0467271880125784,0.0516216714557888,0.0066005131455597,0.00561222548485796,21940.7493958505,67.8150658436538,22007.6750232923,647.76864344196,114.999149131474,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
