"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,59921.6232326797,183.519455505673,200.194538897102,23.1605861198108,11.4670454131653,18179.5684475885,42.3202637962158,18639.2303373204,525.794863743468,83.4058950459124,"Malawi","Dowa","TA Mponela","86",78561.85357
"130",130,59858.0812513242,177.617238355355,193.863616883057,22.489925032317,11.2311530140535,18255.8328452456,42.7375401455458,18702.7723186759,527.977217069836,83.8793172364803,"Malawi","Dowa","TA Mponela","86",78561.85357
"131",131,59796.6188512111,171.874742931918,187.696761400007,21.8330198796411,10.9962069554076,18329.6878275827,43.1461600393896,18764.234718789,530.09035240767,84.3389709384059,"Malawi","Dowa","TA Mponela","86",78561.85357
"132",132,59737.1772384054,166.289738089596,181.692213182703,21.1899541414046,10.7624276584366,18401.1958363495,43.5461621730835,18823.6763315947,532.136077970871,84.7851423498509,"Malawi","Dowa","TA Mponela","86",78561.85357
"133",133,59679.6986587511,160.859860008846,175.848034696607,20.560781296561,10.5300232079782,18470.4186186603,43.9375933787465,18881.154911249,534.116180982578,85.2181191640591,"Malawi","Dowa","TA Mponela","86",78561.85357
"134",134,59624.1264121203,155.582631990941,170.162130115025,19.9455272852372,10.2991897707322,18537.4171707309,44.3205079870444,18936.7271578798,536.032426119351,85.6381899026749,"Malawi","Dowa","TA Mponela","86",78561.85357
"135",135,59570.4048514088,150.455478936431,164.632270531979,19.3441930398126,10.0701121207273,18602.2516968001,44.6949671622237,18990.4487185913,537.88655439696,86.0456433108538,"Malawi","Dowa","TA Mponela","86",78561.85357
"136",136,59518.4794218573,145.475740585934,159.256101467381,18.7567554387662,9.84296360457596,18664.9815483856,45.0610386605648,19042.3741481428,539.680281440446,86.4407679119213,"Malawi","Dowa","TA Mponela","86",78561.85357
"137",137,59468.2966812793,140.640685035062,154.031155556176,18.1831689165385,9.61790633953919,18725.6651764473,45.4187964261708,19092.5568887208,541.41529614684,86.8238515183311,"Malawi","Dowa","TA Mponela","86",78561.85357
"138",138,59419.8043139361,135.947516677391,148.954871109383,17.6233670393295,9.39509148930335,18784.3600895873,45.7683201613861,19141.049256064,543.093259522251,87.1951807772107,"Malawi","Dowa","TA Mponela","86",78561.85357
"139",139,59372.9511407817,131.393388093206,144.024603806906,17.0772640314481,9.17465952513025,18841.1228188327,46.109694929065,19187.9024292184,544.715803707636,87.5550407554205,"Malawi","Dowa","TA Mponela","86",78561.85357
"140",140,59327.6871258023,126.975412715966,139.237635994206,16.5447562932616,8.95674049841388,18896.0088879315,46.4430107644828,19233.1664441978,546.284531163681,87.9037145524115,"Malawi","Dowa","TA Mponela","86",78561.85357
"141",141,59283.9633808019,122.690672063689,134.591190467902,16.0257237841712,8.74145433507952,18949.0727862528,46.7683622946013,19276.8901891982,547.80101392768,88.2414829474249,"Malawi","Dowa","TA Mponela","86",78561.85357
"142",142,59241.7321914641,118.536223468616,130.082441120597,15.520031095013,8.52891093658663,19000.3679234662,47.0858484490335,19319.121378536,549.266792333736,88.5686240091744,"Malawi","Dowa","TA Mponela","86",78561.85357
"143",143,59200.9469705255,114.509110514839,125.708522543106,15.0275293634388,8.31921086562522,19049.9466542426,47.3955719449975,19359.9065994746,550.683375784251,88.8854129060316,"Malawi","Dowa","TA Mponela","86",78561.85357
"144",144,59161.5622578478,110.606370313454,121.466539135906,14.5480574295781,8.11244561850782,19097.8602606869,47.6976389679862,19399.2913121523,552.052242275895,89.192121635599,"Malawi","Dowa","TA Mponela","86",78561.85357
"145",145,59123.5337471596,106.825039747953,117.353572543399,14.0814426053453,7.90869767407658,19144.1589113154,47.9921589542553,19437.3198228404,553.374837235451,89.4890187038756,"Malawi","Dowa","TA Mponela","86",78561.85357
"146",146,59086.8182213239,103.162160830831,113.366691304201,13.6275023806894,7.70804125749738,19188.8917087882,48.2792441147393,19474.0353486762,554.652574951945,89.7763690797706,"Malawi","Dowa","TA Mponela","86",78561.85357
"147",147,59051.3736677037,99.6147878748077,109.502956492749,13.1860443968715,7.51054172110163,19232.1065623693,48.5590094415317,19509.4799022963,555.886834885039,90.0544335869612,"Malawi","Dowa","TA Mponela","86",78561.85357
"148",148,59017.1591798905,96.1799922696477,105.759429837033,12.7568684127242,7.31625657407041,19273.8502708659,48.8315721502327,19543.6943901096,557.078964123942,90.3234689856419,"Malawi","Dowa","TA Mponela","86",78561.85357
"149",149,58984.1349180248,92.8548654658519,102.133181865802,12.3397674563748,7.12523599659297,19314.1685498454,49.0970513453115,19576.7186519753,558.230278209595,90.5837279178425,"Malawi","Dowa","TA Mponela","86",78561.85357
"150",150,58952.2621334464,89.6365270868493,98.6212930611707,11.9345283486222,6.93752286268669,19353.1059973341,49.3555678602423,19608.5914365537,559.342060157928,90.8354586585004,"Malawi","Dowa","TA Mponela","86",78561.85357
"151",151,58921.5031731066,86.5221284958543,95.2208607403379,11.5409325679589,6.75315295659272,19390.7060781288,49.6072440039804,19639.3503968935,560.41556003185,91.0789049008999,"Malawi","Dowa","TA Mponela","86",78561.85357
"152",152,58891.821420625,83.5088522197309,91.929005951978,11.1587572393555,6.57215558370844,19427.0111751274,49.8522032529844,19669.0321493751,561.451996456808,91.3143058440824,"Malawi","Dowa","TA Mponela","86",78561.85357
"153",153,58863.181282302,80.5939172130851,88.7428756108336,10.7877758901061,6.39455385708346,19462.0625950995,50.0905700274172,19697.6722876981,562.45255681056,91.5418960989143,"Malawi","Dowa","TA Mponela","86",78561.85357
"154",154,58835.5481981326,77.774583958193,85.6596452913413,10.4277590529386,6.22036482491891,19495.900549236,50.3224695041092,19725.3053718675,563.418396678628,91.7619054976477,"Malawi","Dowa","TA Mponela","86",78561.85357
"155",155,58808.888616502,75.0481546577514,82.6765247823075,10.078474979175,6.0495998375536,19528.5641718553,50.5480273860318,19751.9649534981,564.35064041754,91.9745590690431,"Malawi","Dowa","TA Mponela","86",78561.85357
"156",156,58783.1699713058,72.4119748679878,79.7907615334477,9.73969028262677,5.8822648806966,19560.0915374361,50.7673696934536,19777.6835986943,565.250381667495,92.1800770165936,"Malawi","Dowa","TA Mponela","86",78561.85357
"157",157,58758.3606621542,69.8634365478244,76.9996420760272,9.41117054612075,5.71836087317838,19590.5196752301,50.9806225726568,19802.4929078459,566.118683793748,92.3786746911213,"Malawi","Dowa","TA Mponela","86",78561.85357
"158",158,58734.4300353337,67.3999797284394,74.3004944042449,9.0926808679012,5.55788395563042,19619.8845835953,51.187912114912,19826.4235346664,566.956580318258,92.5705625717357,"Malawi","Dowa","TA Mponela","86",78561.85357
"159",159,58711.3483241108,65.0190911908384,71.6906886831132,8.78398634159351,5.40082596395193,19648.2212895091,51.3893642006515,19849.5052458893,567.765076656654,92.7559464744179,"Malawi","Dowa","TA Mponela","86",78561.85357
"160",160,58689.0867345391,62.7183115100654,69.167643945574,8.48485251757028,5.24717418877714,19675.5637489829,51.5851043160612,19871.766835461,568.54514725122,92.9350269997165,"Malawi","Dowa","TA Mponela","86",78561.85357
"161",161,58667.617351708,60.4952318510678,66.7288262857178,8.19504589697515,5.09691202595549,19701.9449448326,51.775257399851,19893.2362182921,569.297738415265,93.1079999227588,"Malawi","Dowa","TA Mponela","86",78561.85357
"162",162,58646.9130977978,58.3474927089612,64.3717500340177,7.91433429212412,4.95001932900259,19727.3969281193,51.9599477188961,19913.9404722023,570.023769543592,93.2750563343084,"Malawi","Dowa","TA Mponela","86",78561.85357
"163",163,58626.9477439802,56.2727880460945,62.0939783735212,7.64248715838112,4.80647249524347,19751.9508012083,52.1392987383449,19933.9058260199,570.724132632877,93.4363825061084,"Malawi","Dowa","TA Mponela","86",78561.85357
"164",164,58607.6959026458,54.2688659373172,59.8931256519473,7.37927599351847,4.66624467212055,19775.6367221246,52.3134329748017,19953.1576673543,571.399692420328,93.59215984762,"Malawi","Dowa","TA Mponela","86",78561.85357
"165",165,58589.1329758406,52.3335253142712,57.7668576175491,7.12447453360685,4.52930611685448,19798.4839586581,52.482471919082,19971.7205941595,572.05128795572,93.7425651343776,"Malawi","Dowa","TA Mponela","86",78561.85357
"166",166,58571.2351363433,50.4646172579571,55.7128908482851,6.87785902793592,4.3956244095853,19820.5209061779,52.6465359351585,19989.6184336568,572.679733125581,93.8877705493511,"Malawi","Dowa","TA Mponela","86",78561.85357
"167",167,58553.97933007,48.6600469742111,53.728993904568,6.63920854438817,4.26516458419653,19841.7750817849,52.8057441378347,20006.8742399301,573.285816493847,94.0279436058311,"Malawi","Dowa","TA Mponela","86",78561.85357
"168",168,58537.3432136485,46.9177696608533,51.8129856028262,6.40830501394113,4.13788947609992,19862.273192222,52.9602143757834,20023.5103563515,573.870303268493,94.1632474663827,"Malawi","Dowa","TA Mponela","86",78561.85357
"169",169,58521.305239244,45.2357976708338,49.9627425082199,6.1849338433429,4.0137596004461,19882.0410341695,53.1100629637012,20039.5483307561,574.433932436436,94.2938403657523,"Malawi","Dowa","TA Mponela","86",78561.85357
"170",170,58505.8445306385,43.6121931742354,48.1761910307465,5.96888370892624,3.8927336848938,19901.1036329826,53.2554047802614,20055.0090393616,574.977420771449,94.4198763101454,"Malawi","Dowa","TA Mponela","86",78561.85357
"171",171,58490.940884837,42.0450686780203,46.4513092681314,5.75994676548315,3.77476877710432,19919.485238501,53.3963531733304,20069.9126851631,575.501462719872,94.5415050236006,"Malawi","Dowa","TA Mponela","86",78561.85357
"172",172,58476.5747684271,40.5325883263579,44.786127041388,5.55791881612682,3.65982036826312,19937.2093271437,53.5330198772003,20084.278801573,576.006730466985,94.658871930818,"Malawi","Dowa","TA Mponela","86",78561.85357
"173",173,58462.7273093587,39.0729679430058,43.1787266345435,5.36259951979386,3.54784254993785,19954.2986090731,53.6655149209668,20098.1262606414,576.493874151216,94.7721181582715,"Malawi","Dowa","TA Mponela","86",78561.85357
"174",174,58449.3802438146,37.664471060781,41.6272401112203,5.17379226026109,3.43878824342192,19970.7750878354,53.7939466744758,20111.4733261855,576.963523585945,94.8813808416553,"Malawi","Dowa","TA Mponela","86",78561.85357
"175",175,58436.5159123022,36.305409766339,40.1298495202261,4.99130430805586,3.33260931804237,19986.6600630142,53.9184217709523,20124.3376576978,577.416288341789,94.986793112672,"Malawi","Dowa","TA Mponela","86",78561.85357
"176",176,58424.1172555832,34.9941453456102,38.6847870454835,4.81494696640463,3.22925670486021,20001.9741333194,54.0390450350757,20136.7363144168,577.852757840949,95.0884840904694,"Malawi","Dowa","TA Mponela","86",78561.85357
"177",177,58412.1677594345,33.7290839104532,37.2903316390216,4.64453535861502,3.12868059013033,20016.7372595004,54.1559195669861,20148.6858105656,578.273503171023,95.1865792179013,"Malawi","Dowa","TA Mponela","86",78561.85357
"178",178,58400.651528907,32.5086830823343,35.944816221609,4.47988910105907,3.03083041926903,20030.9686758423,54.269146426448,20160.202041093,578.679074546451,95.2811997286131,"Malawi","Dowa","TA Mponela","86",78561.85357
"179",179,58389.5531796395,31.3314437141202,34.6466188236947,4.32083170928753,2.93565515805647,20044.6870160645,54.3788248909076,20171.3003903605,579.070004932292,95.3724633469101,"Malawi","Dowa","TA Mponela","86",78561.85357
"180",180,58378.8578427123,30.1959105682275,33.3941638391022,4.16719074523828,2.84310336793877,20057.9103063895,54.4850523777472,20181.9957272878,579.446809848784,95.4604842308999,"Malawi","Dowa","TA Mponela","86",78561.85357
"181",181,58368.5511601951,29.1006728121704,32.1859217311575,4.01879788948714,2.75312329391742,20070.6559696808,54.5879243974774,20192.302409805,579.809987493766,95.5453729808165,"Malawi","Dowa","TA Mponela","86",78561.85357
"182",182,58358.6192772102,28.0443635616178,31.0204091456642,3.87548901945472,2.66566297220285,20082.9408335849,54.6875345060544,20202.2342927898,580.160018981169,95.6272366656186,"Malawi","Dowa","TA Mponela","86",78561.85357
"183",183,58349.0488002634,27.0256563393923,29.8961858691801,3.73710396241828,2.58067033274497,20094.7811788286,54.7839744043294,20211.8047697366,580.497369730682,95.7061790945717,"Malawi","Dowa","TA Mponela","86",78561.85357
"184",184,58339.8267931919,26.0432653814571,28.8118546600975,3.60348656678473,2.49809328139804,20106.1927430247,54.8773338937624,20221.0267768082,580.822489580512,95.7823008241315,"Malawi","Dowa","TA Mponela","86",78561.85357
"185",185,58330.9407731076,25.0959457454558,27.7660611542925,3.47448476208528,2.4178797778252,20117.1907246167,54.9677008361006,20229.9127968924,581.1358129038,95.8556991673077,"Malawi","Dowa","TA Mponela","86",78561.85357
"186",186,58322.3786676561,24.1824895157922,26.7574904898774,3.34995026272002,2.3399779080639,20127.7898328876,55.0551612799329,20238.474902344,581.437760046103,95.9264684813547,"Malawi","Dowa","TA Mponela","86",78561.85357
"187",187,58314.128870015,23.3017310820001,25.7848730082386,3.22973916071433,2.26433597745436,20138.004221594,55.1397991626636,20246.724699985,581.72873542518,95.9946997540956,"Malawi","Dowa","TA Mponela","86",78561.85357
"188",188,58306.1801560511,22.4525400105853,24.8469765145877,3.11371125525418,2.19090256591411,20147.8475869844,55.2216966181539,20254.6734139489,582.00913034512,96.0604811821459,"Malawi","Dowa","TA Mponela","86",78561.85357
"189",189,58298.5216873387,21.6338214436956,23.9426070193717,3.0017301429815,2.11962658729742,20157.3331635468,55.3009339212948,20262.3318826614,582.279322876561,96.1238981360545,"Malawi","Dowa","TA Mponela","86",78561.85357
"190",190,58291.143007251,20.8445161964314,23.0706084016271,2.89366323854266,2.05045734559657,20166.4737281023,55.3775894646003,20269.7105627491,582.539677976152,96.1850331767166,"Malawi","Dowa","TA Mponela","86",78561.85357
"191",191,58284.0340259655,20.0835994814532,22.2298613173258,2.78938170011413,1.98334458908068,20175.2816171641,55.4517397824418,20276.8195440345,582.790547986587,96.2439661507071,"Malawi","Dowa","TA Mponela","86",78561.85357
"192",192,58277.1850080401,19.3500797812374,21.41928240007,2.68876035984853,1.91823855751535,20183.7687412909,55.523459570404,20283.6685619599,583.032273049909,96.300774270404,"Malawi","Dowa","TA Mponela","86",78561.85357
"193",193,58270.5865605968,18.6429980932551,20.6378231476034,2.59167766282539,1.85509002549505,20191.9465987699,55.5928217042274,20290.2670094032,583.265181501635,96.3555321895192,"Malawi","Dowa","TA Mponela","86",78561.85357
"194",194,58264.2296218889,17.9614270608251,19.8844689527113,2.49801560205687,1.79385034198831,20199.8262888934,55.6598972601994,20296.6239481112,583.489590252965,96.4083120773065,"Malawi","Dowa","TA Mponela","86",78561.85357
"195",195,58258.1054502892,17.3044699388899,19.1582383414758,2.40765964774764,1.73447146625078,20207.4185247795,55.7247555369405,20302.7481197108,583.705805159649,96.4591836915089,"Malawi","Dowa","TA Mponela","86",78561.85357
"196",196,58252.2056135134,16.6712597674607,18.4581820077197,2.32049867896396,1.67690600006318,20214.733645954,55.7874640784476,20308.6479564866,583.914121383985,96.5082144497658,"Malawi","Dowa","TA Mponela","86",78561.85357
"197",197,58246.5219781494,16.0609585879194,17.7833818280808,2.23642491464405,1.62110721658677,20221.7816306052,55.8480886982614,20314.3315918506,584.114823747295,96.5554694995506,"Malawi","Dowa","TA Mponela","86",78561.85357
"198",198,58241.0466995797,15.4727565103668,17.1329500718616,2.15533384031711,1.56702908614149,20228.5721074071,55.9066935046326,20319.8068704204,584.308187069798,96.6010117867283,"Malawi","Dowa","TA Mponela","86",78561.85357
"199",199,58235.7722121774,14.9058708662997,16.5060285477962,2.07712413551205,1.51462629893486,20235.1143670475,55.9633409265804,20325.0813578227,584.494476501933,96.6449021225798,"Malawi","Dowa","TA Mponela","86",78561.85357
"200",200,58230.6912197624,14.3595454647597,15.9017876689056,2.00169760244413,1.46385428490088,20241.4173734759,56.0180917407365,20330.1623502376,584.673947847596,96.6871992492726,"Malawi","Dowa","TA Mponela","86",78561.85357
"201",201,58225.7966863989,13.83304976383,15.3194256448155,1.92895909238189,1.41466923093123,20247.4897747703,56.0710050988673,20335.0568836011,584.84684787628,96.7279599038758,"Malawi","Dowa","TA Mponela","86",78561.85357
"202",202,58221.0818274857,13.3256780488558,14.7581677012689,1.85881643172719,1.36702809560025,20253.3399136809,56.1221385559823,20339.7717425144,585.013414625842,96.7672388808652,"Malawi","Dowa","TA Mponela","86",78561.85357
"203",203,58216.5401010866,12.8367487112342,14.2172652236089,1.79118034987634,1.32088862147744,20258.9758379083,56.1715480989409,20344.3134689135,585.17387769761,96.8050890930647,"Malawi","Dowa","TA Mponela","86",78561.85357
"204",204,58212.1651995533,12.3656035063506,13.6959949592486,1.7259644065644,1.27620934525024,20264.4053100539,56.2192881754717,20348.6883704467,585.328458542005,96.841561631097,"Malawi","Dowa","TA Mponela","86",78561.85357
"205",205,58207.9510414345,11.9116067866333,13.1936582840138,1.66308491875273,1.23294960580056,20269.6358172469,56.2654117235235,20352.9025285656,585.477370734776,96.8767058213536,"Malawi","Dowa","TA Mponela","86",78561.85357
"206",206,58203.8917636198,11.4741448050386,12.7095804270779,1.60246088911538,1.19106955031025,20274.6745805079,56.3099702008783,20356.9618063803,585.620820245631,96.9105692824379,"Malawi","Dowa","TA Mponela","86",78561.85357
"207",207,58199.9817137356,11.0526250392725,12.2431097096822,1.5440139352365,1.15053013855608,20279.5285638268,56.3530136149557,20360.8718562645,585.759005698639,96.9431979801243,"Malawi","Dowa","TA Mponela","86",78561.85357
"208",208,58196.215442807,10.6464754914384,11.7936168478863,1.48766821870778,1.11129314554615,20284.2044829367,56.3945905527426,20364.638127193,585.892118623812,96.9746362808707,"Malawi","Dowa","TA Mponela","86",78561.85357
"209",209,58192.5876981497,10.2551440261401,11.3604942494981,1.43335037549445,1.07332116257634,20288.7088138259,56.4347482107913,20368.2658718504,586.020343701145,97.0049270038679,"Malawi","Dowa","TA Mponela","86",78561.85357
"210",210,58189.0934164847,9.87809774651717,10.9431553056286,1.38098944764434,1.03657759681998,20293.0478009935,56.4735324252295,20371.7601535153,586.143858997267,97.0341114716425,"Malawi","Dowa","TA Mponela","86",78561.85357
"211",211,58185.7277174675,9.51482237660927,10.5410337473971,1.33051681723831,1.00102666966017,20297.2274652208,56.5109877009283,20375.1258525326,586.262836188146,97.0622295579705,"Malawi","Dowa","TA Mponela","86",78561.85357
"212",212,58182.4858967973,9.1648215977621,10.1535829580279,1.28186613481768,0.966633413587488,20301.2536118551,56.5471572434845,20378.3676732028,586.377440796445,97.0893197391412,"Malawi","Dowa","TA Mponela","86",78561.85357
"213",213,58179.3634202835,8.82761650028415,9.78027534868658,1.23497325707489,0.933363668047578,20305.1318379547,56.5820829877258,20381.4901497165,586.487832396196,97.1154191382593,"Malawi","Dowa","TA Mponela","86",78561.85357
"214",214,58176.3559180022,8.50274502576323,9.42060175414911,1.18977618419638,0.901184074298467,20308.8675393329,56.6158056265471,20384.4976519978,586.594164814553,97.1405635691209,"Malawi","Dowa","TA Mponela","86",78561.85357
"215",215,58173.4591783163,8.18976136953457,9.07407083591887,1.14621499460718,0.870062069305561,20312.4659177734,56.6483646410424,20387.3943916838,586.696586338416,97.1647875813278,"Malawi","Dowa","TA Mponela","86",78561.85357
"216",216,58170.6691422643,7.88823545597322,8.74020847872509,1.104231783421,0.839965878652328,20315.9319878094,56.6797983296309,20390.1844277358,586.79523990853,97.1881245027095,"Malawi","Dowa","TA Mponela","86",78561.85357
"217",217,58167.9818981332,7.59775242101376,8.41855721077421,1.06377060194568,0.810864508659301,20319.2705832875,56.7101438369416,20392.8716718668,586.890263307382,97.2106064805416,"Malawi","Dowa","TA Mponela","86",78561.85357
"218",218,58165.3936762435,7.31791207503139,8.10867568155609,1.02477739791224,0.782727737835586,20322.486363682,56.7394371823173,20395.4598937566,586.981789339923,97.2322645214509,"Malawi","Dowa","TA Mponela","86",78561.85357
"219",219,58162.900843954,7.04832843120469,7.81013811337699,0.98719995859219,0.755526107744322,20325.5838201475,56.7677132876509,20397.952726046,587.06994600678,97.2531285295983,"Malawi","Dowa","TA Mponela","86",78561.85357
"220",220,58160.4999003913,6.78862918899745,7.52253373293093,0.950987849174451,0.729230911356973,20328.5672819182,56.7950060081223,20400.3536696088,587.154856687329,97.2732273472822,"Malawi","Dowa","TA Mponela","86",78561.85357
"221",221,58158.1874739802,6.53845548755497,7.24546653649841,0.916092387484374,0.703814195805362,20331.4409192712,56.8213481413413,20402.6660960199,587.236640224657,97.2925887732322,"Malawi","Dowa","TA Mponela","86",78561.85357
"222",222,58155.9603139068,6.29746104883879,6.97855433415837,0.882466536136272,0.679248728270937,20334.2087539588,56.8467714870412,20404.8932560933,587.315411223649,97.311239629969,"Malawi","Dowa","TA Mponela","86",78561.85357
"223",223,58153.8152874398,6.06531191785693,6.72142847158954,0.850064872932228,0.655507994547145,20336.8746624435,56.8713068598563,20407.0382825602,587.391280143626,97.3292057840881,"Malawi","Dowa","TA Mponela","86",78561.85357
"224",224,58151.7493749089,5.84168595496373,6.4737332800099,0.818843528414029,0.632566181954246,20339.4423820233,56.8949841225621,20409.1041950912,587.464353473437,97.3465121856771,"Malawi","Dowa","TA Mponela","86",78561.85357
"225",225,58149.7596685714,5.6262727347923,6.23512597100055,0.788760176716331,0.610398186190765,20341.9155121733,56.9178321867013,20411.0939014286,587.534733770024,97.3631828762325,"Malawi","Dowa","TA Mponela","86",78561.85357
"226",226,58147.8433690895,5.41877319721967,6.0052762484238,0.759773992857067,0.588979602230994,20344.2975188357,56.9398790340873,20413.0102009105,587.602519781133,97.3792410161091,"Malawi","Dowa","TA Mponela","86",78561.85357
"227",227,58145.9977771425,5.21889877504114,5.78386537300222,0.73184554263738,0.568286683889411,20346.591744703,56.9611517800008,20414.8557928575,587.667806738927,97.3947089515118,"Malawi","Dowa","TA Mponela","86",78561.85357
"228",228,58144.2202914966,5.02637121132785,5.57058595066447,0.70493676008076,0.54829634131984,20348.8014115566,56.9816766834003,20416.6332785034,587.730686426944,97.4096082293494,"Malawi","Dowa","TA Mponela","86",78561.85357
"229",229,58142.5084065613,4.84092232263862,5.36514165840919,0.679010917938284,0.528986135206216,20350.929623243,57.0014791615242,20418.3451634387,587.791247265186,97.4239596162487,"Malawi","Dowa","TA Mponela","86",78561.85357
"230",230,58140.8597083734,4.66229357578417,5.16724680851971,0.654032575840741,0.510334260468966,20352.9793705878,57.0205838182436,20419.9938616266,587.849574450522,97.4377831304562,"Malawi","Dowa","TA Mponela","86",78561.85357
"231",231,58139.2718711568,4.49023573753643,4.97662596464061,0.629967536098209,0.492319532747225,20354.9535356041,57.039014468065,20421.5816988432,587.905750076908,97.4510980691211,"Malawi","Dowa","TA Mponela","86",78561.85357
"232",232,58137.7426543256,4.32450858063143,4.79301359358356,0.606782805184982,0.474921376064042,20356.8548951616,57.0567941573783,20423.1109156744,587.959853240204,97.4639230320808,"Malawi","Dowa","TA Mponela","86",78561.85357
"233",233,58136.2698993824,4.16488055363677,4.61615372968429,0.584446553139089,0.458119809717024,20358.6861247848,57.0739451867229,20424.5836706177,588.011960146668,97.4762759465993,"Malawi","Dowa","TA Mponela","86",78561.85357
"234",234,58134.8515268811,4.01112846602614,4.44579963607275,0.562928073744633,0.441895434973527,20360.4498023753,57.0904891328793,20426.002043119,588.062144219261,97.4881740916161,"Malawi","Dowa","TA Mponela","86",78561.85357
"235",235,58133.4855335729,3.86303721121941,4.28171346567548,0.542197747329954,0.426229422072385,20362.148411711,57.106446869902,20427.3680364271,588.110476197582,97.4996341205015,"Malawi","Dowa","TA Mponela","86",78561.85357
"236",236,58132.1699896248,3.7203994672435,4.12366595897856,0.522227003602603,0.411103497126559,20363.7843458583,57.1218385899644,20428.6835803752,588.1570242353,97.5106720833919,"Malawi","Dowa","TA Mponela","86",78561.85357
"237",237,58130.9030360182,3.58301542094803,3.97143615586564,0.502988286806851,0.396499929476133,20365.3599103657,57.1366838230991,20429.9505339818,588.201853991322,97.5213034480987,"Malawi","Dowa","TA Mponela","86",78561.85357
"238",238,58129.6828819365,3.45069251476877,3.82481108127308,0.484455021178645,0.382401518674481,20366.8773264706,57.1510014571654,20431.1706880636,588.245028721369,97.5315431210377,"Malawi","Dowa","TA Mponela","86",78561.85357
"239",239,58128.5078022682,3.32324517781576,3.68358547055799,0.466601577074576,0.368791581626747,20368.3387341675,57.1648097572708,20432.3457677319,588.286609365546,97.5414054673798,"Malawi","Dowa","TA Mponela","86",78561.85357
"240",240,58127.3761358939,3.20049464559262,3.54756157984659,0.449403248298291,0.355653945335541,20369.746194309,57.1781263781077,20433.4774341062,588.32665460834,97.5509043247697,"Malawi","Dowa","TA Mponela","86",78561.85357
"241",241,58126.2862818224,3.08226856285484,3.41654873051279,0.432836198512784,0.342972922047687,20371.1016933667,57.1909683970658,20434.5672881777,588.365221014447,97.560053034757,"Malawi","Dowa","TA Mponela","86",78561.85357
"242",242,58125.2366974781,2.96840080096998,3.29036311896163,0.416877437982037,0.330733300546192,20372.4071455361,57.2033523274875,20435.616872522,588.402363088835,97.5688644566223,"Malawi","Dowa","TA Mponela","86",78561.85357
"243",243,58124.2258962706,2.858731203234,3.16882753661258,0.401504790016942,0.318920331560129,20373.6643957292,57.2152941388636,20436.6276737295,588.438133362147,97.5773509871164,"Malawi","Dowa","TA Mponela","86",78561.85357
"244",244,58123.2524489805,2.75310573829781,3.05177153720825,0.386696912648658,0.307519744087834,20374.875217847,57.226809240317,20437.6011210196,588.47258234155,97.5855245487078,"Malawi","Dowa","TA Mponela","86",78561.85357
"245",245,58122.314977934,2.65137588185349,2.93903075660499,0.372433215543114,0.296517702371661,20376.0413219756,57.2379125340522,20438.538592066,588.505758715899,97.593396637415,"Malawi","Dowa","TA Mponela","86",78561.85357
"246",246,58121.4121552266,2.5533984282599,2.83044670995646,0.358693835360387,0.285900795154707,20377.1643565745,57.2486184301753,20439.4414147734,588.537709418177,97.6009783372552,"Malawi","Dowa","TA Mponela","86",78561.85357
"247",247,58120.5427022537,2.45903544761439,2.72586673638856,0.345459629966308,0.275656035309169,20378.245909048,57.2589408490726,20440.3108677463,588.568479641826,97.6082803239156,"Malawi","Dowa","TA Mponela","86",78561.85357
"248",248,58119.7053875013,2.36815405128891,2.62514374316558,0.33271214735182,0.265770845043495,20379.2875084712,57.2688932407376,20441.1481824987,588.598112918508,97.6153128828144,"Malawi","Dowa","TA Mponela","86",78561.85357
"249",249,58118.8990246673,2.28062619062728,2.5281359912135,0.320433599186565,0.256233043715448,20380.290627907,57.2784886009722,20441.9545453327,588.626651184185,97.6220859244531,"Malawi","Dowa","TA Mponela","86",78561.85357
"250",250,58118.1224711364,2.19632849971298,2.43470691416402,0.308606839401047,0.247030837691189,20381.256686288,57.2877394846821,20442.7310988636,588.654134832778,97.6286089968766,"Malawi","Dowa","TA Mponela","86",78561.85357
"251",251,58117.374626403,2.11514212913975,2.34472493447178,0.297215341922417,0.238152809725756,20382.1870503621,57.2966580197155,20443.478943597,588.680602771679,97.6348912985774,"Malawi","Dowa","TA Mponela","86",78561.85357
"252",252,58116.6544304705,2.03695257229896,2.2580632814857,0.286243177905427,0.229587908029406,20383.0830366688,57.3052559210177,20444.1991395295,588.706092478086,97.6409416916228,"Malawi","Dowa","TA Mponela","86",78561.85357
"253",253,58115.96086238,1.96164951350632,2.17459981584551,0.275674994909239,0.221325435998713,20383.9459133561,57.3135445037626,20444.8927076201,588.730640050818,97.6467687137084,"Malawi","Dowa","TA Mponela","86",78561.85357
"254",254,58115.292938771,1.8891266770638,2.09421685989437,0.265495996433536,0.213355042020257,20384.7769019574,57.3215346962954,20445.5606312291,588.754280260985,97.6523805899615,"Malawi","Dowa","TA Mponela","86",78561.85357
"255",255,58114.6497124452,1.81928166922655,2.0168010353193,0.255691921242125,0.20566670909593,20385.5771791668,57.3292370531933,20446.2038575548,588.777046602591,97.6577852447692,"Malawi","Dowa","TA Mponela","86",78561.85357
