"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,108070.024911874,449.562584416599,475.171813422622,51.1324008681411,21.9701455637107,23964.5197259207,57.858117933985,25019.2147881258,723.370778228999,120.073436188019,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"128",128,107908.592463889,439.939799071838,465.358239303371,50.2272840439294,21.7358421531021,24145.7224251177,58.6636464204771,25180.6472361104,728.800643410446,121.204973873498,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"129",129,107750.749564668,430.410696940096,455.621347382054,49.3224232740408,21.4961456015403,24323.1790842086,59.4604379252593,25338.4901353315,734.117632152065,122.316304132899,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"130",130,107596.453837011,420.980589144043,445.967478861824,48.4186562563492,21.2513974221278,24496.9194413474,60.2482999569484,25492.7858629887,739.322666845746,123.407442094042,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"131",131,107445.661313606,411.654408335026,436.402581261682,47.5167889210765,21.0019362223917,24666.9756190985,61.0270525549227,25643.5783863936,744.416740801061,124.47842122613,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"132",132,107298.326546458,402.436709165921,426.932206128756,46.6175942341399,20.7480970986193,24833.3820184823,61.7965284322537,25790.913153542,749.400915014588,125.529292976437,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"133",133,107154.402798109,393.331690841414,417.561533697323,45.7218131638809,20.4902112978535,24996.1750805715,62.5565723191746,25934.8369018911,754.276311011951,126.560125319094,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"134",134,107013.842155308,384.343204546207,408.295376516561,44.830154228571,20.2286057355087,25155.3931627638,63.3070409008017,26075.3975446914,759.044107103481,127.571002167113,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"135",135,106876.59561447,375.47475422519,399.138176487991,43.9432925170671,19.9636024527992,25311.0764568695,64.0478029769352,26212.6440855294,763.705535884207,128.562023100769,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"136",136,106742.613256328,366.729524798076,390.094033672809,43.0618714065665,19.6955184658397,25463.2667566907,64.778738637422,26346.6264436714,768.261877278649,129.533301818456,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"137",137,106611.844245564,358.11035236747,381.166672509407,42.1864985952249,19.4246647260704,25612.0075257426,65.4997404954292,26477.3954544361,772.714460460576,130.484967188234,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"138",138,106484.237047728,349.619768246427,372.35948684533,41.3177494607924,19.1513462035398,25757.3435891987,66.210712316851,26605.0026522716,777.064654667089,131.417161007156,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"139",139,106359.739535742,341.260012910427,363.675553714372,40.4561676366979,18.875861627434,25899.3209996804,66.9115686881578,26729.5001642575,781.313865169001,132.330037178606,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"140",140,106238.29905774,333.033037415782,355.117631607244,39.6022643598665,18.5985030202665,26037.9869707105,67.6022351462425,26850.9406422599,785.463531243393,133.223761466656,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"141",141,106119.862539603,324.940516103065,346.688173048934,38.7565189708484,18.3195554153461,26173.3897489705,68.2826478881488,26969.3771603968,789.515122336469,134.098510721351,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"142",142,106004.376579406,316.98385838463,338.38933713596,37.9193794597064,18.0392966071066,26305.5784955207,68.9527534852034,27084.8631205933,793.470134497958,134.95447214433,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"143",143,105891.787534827,309.164220933379,330.223000375538,37.0912630358824,17.757996917919,26434.6031752991,69.6125086112592,27197.4521651731,797.33008706572,135.791842594848,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"144",144,105782.041606375,301.482519562262,322.190767945178,36.2725567451799,17.47591899097,26560.5144506173,70.2618797634483,27307.1980936244,801.096519472309,136.610827909171,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"145",145,105675.084916527,293.939440353856,314.293985731459,35.4636181270569,17.1933176100405,26683.3635786748,70.9008429757214,27414.1547834729,804.770988173955,137.411642234632,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"146",146,105570.863582696,286.535451028726,306.533751500308,34.6647759145024,16.9104395476698,26803.2023157799,71.5293835325969,27518.3761173037,808.355063783055,138.194507392437,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"147",147,105469.323791098,279.270813238823,298.910926593298,33.8763308311575,16.6275234277507,26920.0828191539,72.1474956567807,27619.9159089017,811.85032813065,138.959652210594,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"148",148,105370.411861741,272.145593229789,291.426147536007,33.0985563674925,16.3447996247214,27034.0575592895,72.7551822108828,27718.8278382584,815.258371646668,139.707311917336,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"149",149,105274.074307989,265.159672224774,284.079837143802,32.3316995747077,16.0624901878673,27145.1792384779,73.3524544021077,27815.1653920111,818.580790926702,140.437727564703,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"150",150,105180.25789601,258.312758023079,276.872215274443,31.5759819317211,15.7808087790319,27253.5007085123,73.9393314689536,27908.9818039895,821.819186276157,141.151145435025,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"151",151,105088.909699343,251.604395215957,269.803310231832,30.8316002130609,15.4999606378016,27359.0748939885,74.5158403694056,28000.3300006566,824.975159423298,141.847816477413,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"152",152,104999.977149867,245.033975154156,262.872969842387,30.0987273633997,15.2201425643999,27461.9547197378,75.082015471136,28089.2625501333,828.050311357144,142.527995765362,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"153",153,104913.408084541,238.600746286312,256.080871614785,29.3775134010817,14.9415429250011,27562.1930429913,75.6378982405533,28175.831615459,831.046240308937,143.191941974817,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"154",154,104829.150788578,232.303823766622,249.42653309071,28.6680863232943,14.6643416781913,27659.8425896303,76.1835369321982,28260.0889114213,833.964539856945,143.839916883986,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"155",155,104747.154035521,226.142198724432,242.909321993528,27.9705530129771,14.3887104181866,27754.9558940499,76.7189862795643,28342.0856644786,836.806797140349,144.472184892312,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"156",156,104667.367124286,220.114747268406,236.528466073903,27.2850001463283,14.1148124338886,27847.5852426034,77.2443071879002,28421.8725757139,839.574591181197,145.089012558653,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"157",157,104589.739913048,214.220239264395,230.283062565893,26.6114951003095,13.8428027840501,27937.7826208076,77.7595664294585,28499.4997869517,842.269491319778,145.690668159715,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"158",158,104514.222850034,208.457346783693,224.172087335659,25.950086855773,13.572828388139,28025.5996642605,78.2648363417389,28575.0168499654,844.893055761927,146.277421269264,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"159",159,104440.767001455,202.824652166227,218.194403778262,25.3008068917569,13.3050281314257,28111.0876130478,78.7601945293305,28648.4726985448,847.446830231309,146.849542357657,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"160",160,104369.32407677,197.320655739722,212.348771421589,24.6636700687358,13.0395329827341,28194.2972694471,79.2457235698978,28719.9156232298,849.932346720865,147.407302411073,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"161",161,104299.84645139,191.943783240756,206.633854185342,24.0386754996297,12.7764661238155,28275.2789588354,79.7215107247443,28789.3932486096,852.351122340576,147.950972570121,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"162",162,104232.287186898,186.692392929337,201.048228298382,23.425807406742,12.5159430895978,28354.0824937236,80.1876476543405,28856.952513102,854.704658259137,148.480823787742,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"163",163,104166.600048906,181.564782369553,195.590389903128,22.8250359623262,12.2580719184312,28430.7571408007,80.6442301391923,28922.6396510933,856.994438735942,148.997126506167,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"164",164,104102.739522696,176.559194876239,190.258762353018,22.2363181109698,12.0029533112766,28505.3515908459,81.0913578064137,28986.5001773038,859.221930239091,149.500150352482,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"165",165,104040.660826747,171.673825649124,185.051703188929,21.6595983726304,11.7506807987943,28577.9139313811,81.5291338623237,29048.5788732529,861.388580645478,149.990163852315,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"166",166,103980.319924284,166.906827607738,179.967510789283,21.0948096253226,11.5013409154267,28648.4916219467,81.9576648313386,29108.9197757158,863.495818519429,150.467434161189,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"167",167,103921.673532935,162.256316925999,175.004430704481,20.5418738663713,11.2550133796454,28717.1314718871,82.3770603013942,29167.5661670649,865.545052466424,150.932226813112,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"168",168,103864.679132612,157.720378266506,170.160661687234,20.0007029512553,11.011771279535,28783.8796205268,82.78743267611,29224.5605673874,867.537670558279,151.384805485928,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"169",169,103809.294971728,153.297069724108,165.434361422379,19.471199309351,10.7716812628817,28848.7815196188,83.1888969338786,29279.9447282714,869.475039826186,151.825431782932,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"170",170,103755.480071839,148.984427491413,160.823651957742,18.9532566360996,10.534803730969,28911.8819179507,83.5815703940356,29333.759628161,871.358505818151,152.254365030177,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"171",171,103703.194230819,144.780470254986,156.326624842614,18.4467605611984,10.3011930353439,28973.2248479966,83.9655724902295,29386.0454691809,873.189392217431,152.671862088977,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"172",172,103652.398024662,140.683203327532,151.941345983802,17.951589292493,10.0708976768597,29032.8536145058,84.3410245510889,29436.8416753375,874.96900051869,153.078177183049,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"173",173,103603.052807997,136.69062252191,147.665860227642,17.4676142353745,9.84396050633327,29090.8107849228,84.7080495882565,29486.1868920023,876.698609758634,153.473561739764,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"174",174,103555.120713403,132.800717783351,143.498195675095,16.9947005876315,9.62041892618388,29147.1381815331,85.0667720918407,29534.1189865972,878.379476298001,153.858264244961,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"175",175,103508.564649607,129.011476583803,139.436367737602,16.5327079098036,9.40030509246016,29201.8768752356,85.4173178333075,29580.6750503926,880.012833651871,154.232530110754,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"176",176,103463.348298662,125.320887088396,135.478382942531,16.0814906711521,9.18364611670298,29255.0671808433,85.7598136758195,29625.8914013378,881.599892365347,154.596601555816,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"177",177,103419.43611215,121.72694110297,131.622242497301,15.6408987714364,8.97046426713055,29306.7486538188,86.0943873920032,29669.8035878496,883.141839931787,154.950717497566,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"178",178,103376.793306517,118.227636812218,127.865945621013,15.2107780387646,8.76077716866617,29356.9600883535,86.4211674891131,29712.4463934832,884.639840750824,155.295113455754,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"179",179,103335.385857582,114.820981317469,124.207492652307,14.790970703857,8.55459800136408,29405.7395167015,86.74028304154,29753.853842418,886.095036123566,155.630021466887,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"180",180,103295.180494309,111.504992982742,120.644887942311,14.3813158511196,8.35193569682316,29453.1242096869,87.0518635305977,29794.0592056904,887.508544282422,155.955670008989,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"181",181,103256.14469189,108.277703597629,117.176142541617,13.9816498469664,8.15279513221368,29499.1506783001,87.3560386915074,29833.09500811,888.881460453143,156.272283936177,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"182",182,103218.2466642,105.137160365697,113.799276690097,13.5918067458771,7.95717732157482,29543.8546763089,87.6529383674833,29870.9930357996,890.214856946739,156.580084422549,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"183",183,103181.455355698,102.081427726936,110.512322118232,13.2116186747129,7.76507960407206,29587.271203807,87.942692370816,29907.7843443017,891.509783279039,156.879288914892,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"184",184,103145.740432802,99.1085890224862,107.313324168516,12.8409161958485,7.5764958289342,29629.434511631,88.2254303508336,29943.4992671976,892.767266315794,157.170111093744,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"185",185,103111.072274811,96.2167480095876,104.200343745393,12.479528649703,7.39141653681851,29670.3781065783,88.5012816686149,29978.1674251884,893.988310441259,157.452760842318,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"186",186,103077.421964412,93.404030234553,101.171459101986,12.127284477277,7.20982913738156,29710.1347573587,88.7703752783186,30011.8177355881,895.173897748354,157.727444222861,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"187",187,103044.761277814,90.668584271363,98.2247674717186,11.7840115233155,7.03171808285946,29748.7365012217,89.0328396149851,30044.478422186,896.324988248542,157.99436345999,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"188",188,103013.062674568,88.0085828332616,95.3583865526647,11.4495373207362,6.85706503748702,29786.2146511988,89.2888024886597,30076.1770254316,897.442520099697,158.253716930588,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"189",189,102982.299287094,85.4222237644487,92.5704558523403,11.1236893569672,6.68584904260947,29822.599803905,89.5383909846824,30106.940412906,898.527409850293,158.505699159851,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"190",190,102952.444909961,82.9077309187163,89.8591379003663,10.8062953228469,6.51804667736319,29857.9218478493,89.7817313699818,30136.7947900386,899.58055269835,158.750500823082,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"191",191,102923.473988965,80.4633549316985,87.222619336244,10.4971833447418,6.35363221482378,29892.2099722017,90.0189490052092,30165.7657110344,900.602822763661,158.988308752852,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"192",192,102895.36161002,78.0873738930137,84.6591118792175,10.1961822005366,6.1925777735399,29925.4926759708,90.2501682625427,30193.8780899796,901.595073371884,159.219305951167,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"193",193,102868.083487907,75.778093924057,82.1668531869055,9.90312152014985,6.03485346439071,29957.7977775484,90.4755124489922,30221.1562120928,902.558137349189,159.443671606281,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"194",194,102841.615954906,73.5338496685182,79.7441076092651,9.61783197122248,5.88042753272214,29989.1524245769,90.695103735029,30247.6237450936,903.492827326206,159.661581113819,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"195",195,102815.935949338,71.3530047000506,77.3891668442108,9.34014543061988,5.72926649573444,30019.5831041026,90.9090630883688,30273.3037506616,904.399936050105,159.873206101888,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"196",196,102791.02100404,69.2339518527534,75.1003505008579,9.06989514238143,5.58133527510836,30049.1156529758,91.1175102127302,30298.2186959596,905.280236703711,160.078714459859,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"197",197,102766.849234801,67.1751134797332,72.8760065760971,8.80691586273857,5.43659732487204,30077.7752684635,91.320563491394,30322.3904651984,906.134483230614,160.278270370541,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"198",198,102743.399328779,65.1749416447474,70.714511850038,8.55104399281145,5.29501475452381,30105.5865190429,91.5183399353891,30345.8403712204,906.963410665303,160.472034345444,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"199",199,102720.650532916,63.2319182515382,68.6142722056709,8.30211769958074,5.15654844743806,30132.573355343,91.7109551361288,30368.5891670833,907.767735467437,160.660163262876,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"200",200,102698.582642376,61.3445551152377,66.5737228778245,8.0599770257182,5.02115817459275,30158.7591212082,91.8985232223258,30390.6570576238,908.548155859377,160.842810408618,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"201",201,102677.175989015,59.5113939800935,64.5913286362157,7.8244639888446,4.88880270366703,30184.1665648549,92.0811568210135,30412.0637109847,909.305352166223,161.020125518928,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"202",202,102656.41142991,57.7310064875835,62.6655839071741,7.59542267076776,4.75943990356668,30208.8178500981,92.2589670225044,30432.8282700897,910.039987157596,161.192254825652,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"203",203,102636.270335949,56.001994098745,60.7950128384342,7.37269929723683,4.63302684444357,30232.734567623,92.432063349118,30452.9693640509,910.752706390497,161.359341103219,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"204",204,102616.734580503,54.3229879743144,58.9781693111848,7.15614230873236,4.50951989328238,30255.9377462818,92.6005537275133,30472.5051194968,911.444138552606,161.521523717315,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"205",205,102597.786528193,52.6926488160932,57.213636903334,6.94560242279541,4.38887480513485,30278.447864395,92.764544464465,30491.4531718068,912.114895805431,161.67893867504,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"206",206,102579.409023757,51.1096666727869,55.5000288077375,6.7409326883812,4.27104681008738,30300.2848610378,92.9241402259224,30509.8306762427,912.765574126776,161.831718676377,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"207",207,102561.585381032,49.5727607133874,53.8359877089459,6.54198853270568,4.15599069605295,30321.468147297,93.0794440191982,30527.6543189672,913.396753652012,161.979993166773,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"208",208,102544.29937206,48.0806789709823,52.2201856218482,6.34862780103556,4.04366088748303,30342.0166174798,93.2305571781324,30544.9403279393,914.008999013716,162.123888390704,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"209",209,102527.535216321,46.6321980597072,50.6513236954075,6.16071078985536,3.93401152009852,30361.9486602627,93.3775793510845,30561.7044836788,914.602859679225,162.26352744604,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"210",210,102511.277570106,45.2261228674039,49.1281319844968,5.97810027382751,3.82699651174224,30381.2821697649,93.5206084916083,30577.9621298939,915.178870285754,162.399030339088,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"211",211,102495.511516036,43.8612862264008,47.6493691926758,5.80066152694459,3.722569629458,30400.0345565364,93.6597408516684,30593.7281839635,915.737550972696,162.530514040169,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"212",212,102480.22255273,42.5365485646734,46.2138223885889,5.6282623382558,3.62068455290334,30418.2227584482,93.7950709772617,30609.0171472699,916.279407710803,162.658092539607,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"213",213,102465.396584624,41.2507975394888,44.8203066985033,5.46077302253283,3.52129493420476,30435.8632514749,93.9266917063102,30623.8431153759,916.804932627952,162.781876904009,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"214",214,102451.019911956,40.0029476555971,43.4676649773673,5.29806642622418,3.42435445436511,30452.9720603612,94.0546941686959,30638.2197880434,917.314604331236,162.901975332735,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"215",215,102437.079220912,38.7919398697595,42.1547674606206,5.14001792903088,3.32981687633392,30469.5647691638,94.1791677883137,30652.1604790878,917.808888225137,163.018493214446,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"216",216,102423.561573933,37.6167411833776,40.8805113988432,4.98650544142088,3.23763609485149,30485.6565316612,94.3002002870202,30665.6781260666,918.288236825589,163.131533183648,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"217",217,102410.454400201,36.4763442248592,39.6438206772034,4.83740939838413,3.14776618317761,30501.262081625,94.4178776903624,30678.785299799,918.753090069717,163.241195177128,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"218",218,102397.745486286,35.3697668232462,38.4436454215403,4.69261274971514,3.0601614368155,30516.3957429479,94.5322843349724,30691.4942137141,919.203875621124,163.347576490222,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"219",219,102385.422966972,34.2960515745136,37.2789615928038,4.55200094709594,2.9747764143409,30531.0714396209,94.6435028775214,30703.8167330272,919.641009170538,163.450771832821,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"220",220,102373.475316259,33.2542654018538,36.1487705714547,4.41546192823766,2.8915659754452,30545.3027055583,94.7516143051254,30715.7643837404,920.064894731735,163.550873385065,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"221",221,102361.891338529,32.2434991111702,35.0520987333208,4.2828860983261,2.81048531630058,30559.1026942641,94.8566979471048,30727.3483614703,920.475924932602,163.647970852639,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"222",222,102350.660159901,31.2628669429172,33.9879970183012,4.15416630900289,2.73149000235346,30572.4841883385,94.9588314879993,30738.5795400991,920.874481301265,163.742151521642,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"223",223,102339.771219749,30.3115061213397,32.9555404932168,4.02919783510162,2.65453599865131,30585.4596088202,95.0580909817457,30749.4684802502,921.260934547198,163.833500312949,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"224",224,102329.21426241,29.3885764020813,31.9538279100137,3.90787834934595,2.57957969780584,30598.0410243633,95.1545508669301,30760.0254375894,921.635644837264,163.922099836035,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"225",225,102318.97932905,28.4932596190595,30.9819812604363,3.79010789520484,2.5065779456939,30610.2401602465,95.2482839830282,30770.2603709499,921.998962066621,164.008030442217,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"226",226,102309.056749715,27.6247592314341,30.0391453282059,3.67578885808917,2.4354880649952,30622.068407214,95.3393615875535,30780.1829502842,922.351226124485,164.091370277264,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"227",227,102299.437135557,26.7822998714318,29.1244872396613,3.56482593506282,2.3662678766641,30633.5368301456,95.4278533740345,30789.8025644424,922.692767154699,164.172195333351,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"228",228,102290.111371222,25.9651268937224,28.2371960137461,3.45712610323094,2.29887571943007,30644.6561765569,95.513827490746,30799.1283287778,923.023905811122,164.250579500324,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"229",229,102281.070607417,25.1725059269866,27.376482112157,3.35259858695857,2.23327046741947,30655.4368849293,95.5973505601257,30808.1690925829,923.344953507809,164.326594616237,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"230",230,102272.306253644,24.4037224282592,26.5415769904023,3.25115482406274,2.16941154598874,30665.8890928679,95.678487698806,30816.9334463554,923.656212664011,164.400310517158,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"231",231,102263.809971103,23.6580812405761,25.7317326504562,3.15270843111257,2.10725894585647,30676.0226450909,95.757302538198,30825.429728897,923.957976943995,164.471795086199,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"232",232,102255.573665753,22.9349061544121,24.9462211956401,3.05717516796302,2.04677323561971,30685.8471012474,95.8338572455667,30833.6660342466,924.250531491714,164.541114301767,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"233",233,102247.58948155,22.23353947336,24.1843343883048,2.96447290163972,1.98791557273703,30695.3717435678,95.9082125455389,30841.6502184493,924.534153160351,164.608332285019,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"234",234,102239.849793834,21.5533415844001,23.4453832108375,2.8745215696844,1.93064771305834,30704.6055843452,95.9804277419889,30849.3899061651,924.809110736774,164.673511346495,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"235",235,102232.347202883,20.8936905331572,22.7286974304646,2.78724314306323,1.87493201897906,30713.5573732511,96.0505607402497,30856.892497117,925.075665160945,164.736712031939,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"236",236,102225.074527617,20.2539816044504,22.0336251682823,2.7025615887329,1.82073146629356,30722.235604485,96.1186680696009,30864.1651723823,925.33406974033,164.797993167279,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"237",237,102218.02479947,19.6336269084145,21.3595324729041,2.62040283195275,1.76800964982017,30730.648523761,96.184804905986,30871.21490053,925.584570359352,164.857411902772,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"238",238,102211.191256395,19.032054972436,20.705802899074,2.54069471842502,1.71673078786775,30738.8041351321,96.249025094916,30878.0484436048,925.827405683958,164.915023756306,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"239",239,102204.567337037,18.4487103391242,20.0718370915527,2.46336697633878,1.66685972561093,30746.710207655,96.3113811745168,30884.6723629621,926.062807361347,164.970882655854,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"240",240,102198.146675044,17.8830531705106,19.4570523745547,2.38835117838797,1.61836193743902,30754.3742818962,96.3719243986821,30891.0930249557,926.291000214921,165.02504098108,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"241",241,102191.923093519,17.3345588586363,18.8608823469781,2.31558070382798,1.57120352834083,30761.8036762825,96.4307047602949,30897.3166064805,926.512202434536,165.077549604098,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"242",242,102185.890599626,16.8027176426667,18.2827764836445,2.24499070063041,1.52535123438523,30769.005493298,96.4877710144836,30903.3491003738,926.72662576211,165.128457929385,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"243",243,102180.043379323,16.2870342326469,17.7221997427328,2.17651804779083,1.48077242235524,30775.9866255292,96.5431707018789,30909.1963206765,926.934475672661,165.177813932851,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"244",244,102174.375792241,15.7870274399935,17.178632179566,2.11010131783957,1.4374350885904,30782.7537615607,96.5969501718442,30914.8639077585,927.135951550853,165.225664200066,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"245",245,102168.88236669,15.3022298147974,16.6515685668867,2.0456807396015,1.39530785709072,30789.3133917252,96.6491546056477,30920.3573333092,927.331246863113,165.27205396366,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"246",246,102163.557794802,14.832187289994,16.1405180217345,1.98319816124656,1.35435997693247,30795.6718137081,96.6998280395533,30925.6819051975,927.52054932541,165.317027139888,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"247",247,102158.396927797,14.3764588324401,15.6450036390169,1.92259701366915,1.31456131904433,30801.8351380107,96.7490133878033,30930.8427722026,927.704041066759,165.360626364373,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"248",248,102153.394771381,13.9346161009222,15.1645621318466,1.8638222742307,1.27588237239031,30807.8092932742,96.7967524654717,30935.844928619,927.881898788532,165.402893027046,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"249",249,102148.546481261,13.5062431111062,14.6987434787003,1.80682043089656,1.23829423960326,30813.6000314671,96.8430860111666,30940.6932187386,928.054293919661,165.443867306263,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"250",250,102143.847358788,13.0909359074269,14.2471105774361,1.75153944679511,1.20176863211143,30819.2129329381,96.8880537095615,30945.3923412114,928.2213927678,165.483588202147,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"251",251,102139.29284671,12.6883022418991,13.809238906194,1.6979287252242,1.16627786479804,30824.6534113377,96.9316942137393,30949.9468532895,928.383356666538,165.522093569122,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"252",252,102134.878525045,12.2979612598289,13.3847161911876,1.6459390751269,1.13179485023202,30829.9267184108,96.9740451673305,30954.3611749544,928.540342118727,165.559420147691,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"253",253,102130.600107067,11.9195431923964,12.9731420813854,1.59552267705635,1.09829309250652,30835.0379486629,97.0151432264317,30958.6395929326,928.69250093603,165.595603595431,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"254",254,102126.453435399,11.5526890560396,12.5741278300648,1.54663304964702,1.06574668071949,30839.992043903,97.0550240812908,30962.7862646007,928.839980374732,165.63067851725,"Malawi","Mchinji","TA Mavwere","74",133090.2397
