"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,54393.7637934965,178.053417122116,194.845788443724,25.3591440204469,14.2797241722756,16918.426927834,49.3333149110065,17379.2983165035,545.993346752381,97.8719584156941,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"126",126,54332.3517365469,172.128222059289,188.473339425438,24.6029985898473,13.9834833836602,16992.6677676774,49.8545623175427,17440.7103734532,548.359670144417,98.4589389428275,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"127",127,54273.0202049825,166.369359223155,182.27200822543,23.8627538898568,13.6881494346143,17064.4847357271,50.3648985174147,17500.0419050176,550.64836858693,99.0283379483692,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"128",128,54215.708151362,160.774370072848,176.239853454751,23.1385163625066,13.3940308810531,17133.9428251649,50.8643627019772,17557.353958638,552.861543155395,99.5805303955478,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"129",129,54160.3556377782,155.340659396337,170.374744161696,22.4303562843996,13.1014195880949,17201.1062876559,51.3530051354026,17612.7064722218,555.001269778787,100.115893318996,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"130",130,54106.9038693479,150.065510689268,164.674380618013,21.738309911714,12.8105909432607,17266.0385619471,51.8308865427979,17666.1582406522,557.069597003412,100.634805001152,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"131",131,54055.295221538,144.94610241236,159.136312100826,21.0623816286621,12.5218041045248,17328.8022107087,52.2980775068967,17717.766888462,559.068544022885,101.137644198044,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"132",132,54005.4732624175,139.979523600603,153.757953364671,20.4025460583603,12.2353022812718,17389.4588644031,52.754657874547,17767.5888475825,561.000098933863,101.624789414574,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"133",133,53957.3827710742,135.162786935363,148.536601892129,19.7587500865537,11.9513130463282,17448.069170791,53.2007161744495,17815.6793389259,562.866217171334,102.096618229946,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"134",134,53910.9697514387,130.492841502585,143.469453428618,19.1309148356927,11.6700486728142,17504.6927510723,53.6363490493432,17862.0923585613,564.668820156526,102.553506672393,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"135",135,53866.1814418024,125.966585526034,138.553615588538,18.5189375949284,11.3917064930052,17559.3881622927,54.0616607023893,17906.8806681976,566.409794145779,102.995828639966,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"136",136,53822.9663216578,121.580878064329,133.78612259877,17.9226937905639,11.1164693040599,17612.2128622639,54.4767623205803,17950.0957883422,568.09098916211,103.423955329269,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"137",137,53781.2741138882,117.332548173316,129.163947557855,17.3420386474645,10.8445057500845,17663.2231844022,54.881771580842,17991.7879961118,569.714218237214,103.838254780641,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"138",138,53741.0557844319,113.218405293284,124.684013547757,16.7768089383881,10.5759707384908,17712.4743149154,55.2768121348629,18032.0063255682,571.281256732067,104.239091421589,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"139",139,53702.2635396294,109.235248239003,120.343205215829,16.2268246823639,10.3110058788733,17760.0202732568,55.6620130978374,18070.7985703707,572.793841761642,104.626825639377,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"140",140,53664.8508207667,105.379872664439,116.138379556222,15.6918907012232,10.0497399238391,17805.9138978175,56.037508570066,18108.2112892333,574.253671784346,105.001813411231,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"141",141,53628.7722956471,101.649079503901,112.066374517474,15.1717981690983,9.7922892237334,17850.2068357728,56.4034371659834,18144.289814353,575.662406325269,105.364405961036,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"142",142,53593.983848801,98.0396814293156,108.124017732855,14.6663260132143,9.53875817350323,17892.9495362743,56.7599415758006,18179.078261199,577.02166580289,105.714949463428,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"143",143,53560.442569786,94.548508626829,104.308135235348,14.1752422870083,9.28923967835644,17934.1912462581,57.1071681284102,18212.6195402141,578.333031439485,106.053784768825,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"144",144,53528.1067394534,91.1724152054773,100.61555814532,13.6983054932202,9.04381561820829,17973.9800097116,57.445266372765,18244.9553705466,579.59804528155,106.381247158541,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"145",145,53496.9358366783,87.9082845109243,97.0431301159852,13.2352656753204,8.80255712613982,18012.3626471703,57.774388723044,18276.1262733218,580.818209574166,106.697666022006,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"146",146,53466.8904655271,84.7530319954425,93.5877127287051,12.7858659220159,8.56552554294679,18049.3848183255,58.0946899583574,18306.1716444729,581.99498883378,107.003364963592,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"147",147,53437.932375339,81.7036111641818,90.2461907612027,12.3498431893023,8.33277253529623,18085.0909900607,58.4063269503505,18335.129734661,583.129808843534,107.298661459215,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"148",148,53410.0244152678,78.7570156117531,87.0154767570326,11.9269294136472,8.10434076273182,18119.5244739026,58.7094582844367,18363.0376947322,584.224057900526,107.58386688154,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"149",149,53383.1305739034,75.9102841973727,83.8925177474675,11.5168522161094,7.88026384983854,18152.7273740712,59.0042440146174,18389.9315360966,585.279085161907,107.859286056702,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"150",150,53357.2159506773,73.1605042714275,80.8742984491304,11.1193359145269,7.66056692645966,18184.7406084499,59.2908453113317,18415.8461593228,586.296201356615,108.125217207833,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"151",151,53332.2466694346,70.504810274309,77.9578446252631,10.7341026406726,7.4452675934278,18215.6039913633,59.5694240684167,18440.8154405654,587.276681497069,108.381952254804,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"152",152,53308.1898919519,67.9403887249284,75.1402253761233,10.3608728831714,7.23437604672299,18245.3562123216,59.8401426955323,18464.8722180481,588.221764211537,108.629776586664,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"153",153,53285.013823337,65.4644820805674,72.4185564803453,9.99936621933697,7.02789531120533,18274.0348227174,60.1031638541461,18488.048286663,589.132651339587,108.868968848014,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"154",154,53262.6876496265,63.0743859783136,69.7900032745922,9.64930200845586,6.82582194149234,18301.6762969819,60.3586501888083,18510.3744603736,590.010509931537,109.099801184548,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"155",155,53241.1815120409,60.7674508373648,67.2517819137118,9.31039996899769,6.62814642688875,18328.3160547065,60.6067641056366,18531.8805979592,590.856472983041,109.322539272639,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"156",156,53220.4665117338,58.541085955471,64.8011608666087,8.98238075003749,6.434853391423,18353.9884497486,60.8476675540346,18552.5955982662,591.67163910311,109.537442149506,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"157",157,53200.5146502044,56.3927568219517,62.4354613549112,8.66496638333384,6.24592218986495,18378.7268312005,61.0815218450232,18572.5474597956,592.457074499231,109.744762501415,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"158",158,53181.2988719566,54.319989292153,60.1520632082954,8.35788084474161,6.06132689406169,18402.5634903948,61.3084874093614,18591.7632380434,593.213811285892,109.944746240156,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"159",159,53162.7930322131,52.3203699178864,57.9484046460666,8.0608505447999,5.88103673164172,18425.5296923477,61.5287235988016,18610.2690777869,593.942848517452,110.137632604993,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"160",160,53144.9718016815,50.3915411379803,55.8219791663778,7.77360458750149,5.70501683825541,18447.6557780076,61.7423885808334,18628.0903083186,594.645155499751,110.323654736551,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"161",161,53127.8106891072,48.5312050210884,53.7703378153113,7.49587513488519,5.53322830810299,18468.9711354468,61.9496391666743,18645.2514208928,595.32167087306,110.503039435888,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"162",162,53111.2860367339,46.7371244681692,51.791090814218,7.22739783113254,5.36562843904947,18489.504201088,62.1506306256531,18661.7760732662,595.973302666997,110.67600709509,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"163",163,53095.374965804,45.0071194948703,49.8819065779802,6.96791194459542,5.2021711926364,18509.2825183771,62.3455166088116,18677.687144196,596.600930200975,110.842772027834,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"164",164,53080.0553522706,43.339067179239,48.0405110100775,6.71716058721171,5.0428074833769,18528.3327624265,62.5344490430344,18693.0067577295,597.205404888268,111.003542579291,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"165",165,53065.3058271638,41.7309035427858,46.26468827523,6.47489104151541,4.88748535977166,18546.6807366398,62.7175779771817,18707.7562828363,597.787550139035,111.158521046424,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"166",166,53051.1057262254,40.1806200118922,44.5522788736644,6.24085477422063,4.73615037600779,18564.3514281788,62.8950515600634,18721.9563837747,598.348163152641,111.307904012367,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"167",167,53037.4351199472,38.6862666070178,42.901183695354,6.01480790089443,4.58874566853712,18581.3689703701,63.0670158109102,18735.6269900528,598.888013720799,111.451882034076,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"168",168,53024.2747849739,37.2459508904559,41.3093625423418,5.79651132257546,4.44521224937193,18597.7566734794,63.2336145419848,18748.7873250262,599.407845226841,111.590639804501,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"169",169,53011.6061271689,35.8578324134071,39.7748293039948,5.58573049700116,4.30548942799226,18613.5371117428,63.3949894459411,18761.4559828311,599.908377448713,111.724356722512,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"170",170,52999.4111972894,34.5201251732392,38.2956536506876,5.3822357151822,4.16951489265972,18628.7321033323,63.551279946539,18773.6509127106,600.390305922508,111.853206721261,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"171",171,52987.6726849269,33.2310978971756,36.8699614667161,5.18580230691892,4.03722489646003,18643.3627154207,63.7026230850752,18785.3894250731,600.85430211397,111.977358261789,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"172",172,52976.3738743795,31.9890703236617,35.4959324939571,4.99621050108234,3.90855451637155,18657.4493142236,63.8491535617968,18796.6882356205,601.301015030185,112.096974662267,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"173",173,52965.4986243027,30.792412342255,34.1717990517267,4.81324544502536,3.78343783359204,18671.0115873173,63.9910037074222,18807.5634856973,601.731071941554,112.212214230065,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"174",174,52955.0313662833,29.6395448509029,32.8958462470697,4.63669737564543,3.66180807343975,18684.0685437867,64.1283033828755,18818.0307437167,602.145078393303,112.323230231762,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"175",175,52944.9570649007,28.5289363712627,31.6664093119799,4.46636142808793,3.54359779966812,18696.6385601387,64.2611800496179,18828.1050450993,602.543619681798,112.430171206632,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"176",176,52935.2612388395,27.4591053338974,30.4818764509037,4.30203798966133,3.42873902417926,18708.7393537897,64.3897585721578,18837.8008711605,602.927260011978,112.53318074172,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"177",177,52925.9299376365,26.4286186142347,29.3406870425384,4.14353265620188,3.31716337738126,18720.3880094563,64.5141612167889,18847.1321723635,603.296543348576,112.632397640066,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"178",178,52916.9496823125,25.4360864730718,28.2413267290508,3.99065581279395,3.20880229158301,18731.6010485442,64.6345078368344,18856.1124276875,603.651995642134,112.727956417983,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"179",179,52908.3074773702,24.4801642585839,27.1823287686507,3.84322284556336,3.1035870858795,18742.3944139257,64.7509157454383,18864.7546326298,603.994124345736,112.819987174391,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"180",180,52899.9907943928,23.5595512697413,26.1622728773736,3.70105410548552,3.00144908969381,18752.7834885517,64.863499713263,18873.0713156073,604.323419015251,112.908615710465,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"181",181,52891.987554603,22.6729891356483,25.1797842962052,3.56397483761964,2.90231975787876,18762.7831153901,64.9723719796207,18881.074555397,604.640351951192,112.993963663593,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"182",182,52884.2861138195,21.8192608587764,24.2335325476034,3.43181512624384,2.80613077327809,18772.4076146151,65.0776422594516,18888.7759961805,604.945378752324,113.07614862176,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"183",183,52876.8752477572,20.9971898839264,23.3222301521381,3.30440983733103,2.71281414238832,18781.6708004735,65.1794177534893,18896.1868622428,605.238938858648,113.155284236441,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"184",184,52869.7441379201,20.2056388086607,22.4446317532752,3.18159854704713,2.62230228399324,18790.5859975251,65.2778031618401,18903.3179720799,605.52145607379,113.231480334238,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"185",185,52862.882357817,19.4435082862966,21.5995330426381,3.06322546938831,2.53452811070923,18799.1660565733,65.3729007007142,18910.179752183,605.793339077238,113.304843026779,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"186",186,52856.279859495,18.7097361177589,20.7857694938105,2.94913938371548,2.44942510375357,18807.4233702839,65.4648101220471,18916.782250505,606.054981926462,113.375474818734,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"187",187,52849.9269605821,18.003296118167,20.0022153688195,2.83919355325232,2.36692738158992,18815.3698882604,65.5536287357556,18923.135149418,606.306764541185,113.443474714168,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"188",188,52843.8143317188,17.3231969948642,19.2477827379698,2.73324564040972,2.2869697625683,18823.017131711,65.6394514344122,18929.2477782812,606.549053174333,113.508938320994,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"189",189,52837.9329842861,16.6684814250178,18.5214203071478,2.63115762366079,2.20948782170876,18830.3762078162,65.7223707201284,18935.1291257139,606.782200873285,113.571957953309,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"190",190,52832.2742585539,16.0382250506828,17.8221123687462,2.53279571000334,2.13441794214662,18837.4578236411,65.8024767334312,18940.7878514461,607.006547926284,113.632622731764,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"191",191,52826.8298122364,15.4315354068298,17.1488778614159,2.43803024375383,2.06169736151129,18844.2722996061,65.8798572839376,18946.2322977636,607.222422294437,113.691018681925,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"192",192,52821.5916093487,14.8475509910253,16.5007693088208,2.34673561676266,1.99126421334889,18850.8295826387,65.954597882653,18951.4705006514,607.430140033402,113.747228830419,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"193",193,52816.5519094154,14.2854403488618,15.8768717790367,2.25879017753408,1.92305756395683,18857.1392589395,66.026781775712,18956.5102005846,607.630005702577,113.801333298941,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"194",194,52811.7032570667,13.744401087284,15.2763019637127,2.17407613756767,1.85701744495936,18863.2105663204,66.0964899793952,18961.3588529333,607.822312760367,113.853409396166,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"195",195,52807.0384719427,13.2236589618127,14.6982072159788,2.09247947851036,1.79308488175819,18869.052406203,66.1638013162723,18966.0236380573,608.007343948449,113.903531707437,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"196",196,52802.5506389063,12.7224670245928,14.1417645626007,2.01388986008104,1.73120191811013,18874.6733552761,66.2287924523241,18970.5114710938,608.185371665048,113.951772182248,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"197",197,52798.2330986039,12.2401047298957,13.6061798060606,1.938200526661,1.67131163714639,18880.0816767615,66.2915379349029,18974.8290113962,608.356658325504,113.998200219583,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"198",198,52794.0794383352,11.7758770649525,13.0906866417113,1.86530821430206,1.6133581790033,18885.2853313334,66.3521102314043,18978.9826716648,608.521456711639,114.042882751073,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"199",199,52790.0834832047,11.3291137478223,12.5945457444608,1.79511305930887,1.5572867552433,18890.29198772,66.4105797685229,18982.9786267953,608.680010310885,114.085884321937,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"200",200,52786.2392876788,10.8991684269714,12.1170439177645,1.72751850793843,1.5030436602334,18895.1090328368,66.4670149715069,18986.8228223212,608.832553640347,114.127267168867,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"201",201,52782.5411272022,10.4854178584227,11.657493262205,1.66243122395993,1.45057628010196,18899.7435818682,66.5214823048792,18990.5209827978,608.979312569046,114.167091297995,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"202",202,52778.9834899729,10.0872611300236,11.2152303150428,1.5997609967413,1.39983309903655,18904.2024881723,66.5740463140415,18994.0786200272,609.120504634516,114.205414561675,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"203",203,52775.5610696713,9.70411897351178,10.789615277738,1.53942065784855,1.35076370238724,18908.4923520534,66.6247696637896,18997.5010403287,609.256339323072,114.242292726859,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"204",204,52772.2687579464,9.33543300040271,10.380031261757,1.48132599251445,1.30331877844818,18912.6195298413,66.6737131792571,19000.7933520536,609.387018359812,114.277779546247,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"205",205,52769.1016370834,8.9806649909637,9.98588350818652,1.4253956524735,1.25745011807162,18916.5901427596,66.7209358872372,19003.9604729166,609.512735991853,114.311926827921,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"206",206,52766.0549730879,8.63929624221198,9.60659862137207,1.37155107247408,1.21311061207966,18920.4100853073,66.7664950566594,19007.0071369121,609.633679255916,114.344784501343,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"207",207,52763.1242089635,8.31082686422898,9.24162388640926,1.3197163861064,1.170254247053,18924.0850334135,66.8104462392888,19009.9379010366,609.750028238611,114.376400682105,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"208",208,52760.3049583732,7.99477515554062,8.89042657756249,1.26981834621354,1.12883609957346,18927.6204521387,66.852843309221,19012.7571516268,609.8619563222,114.406821733095,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"209",209,52757.5929987929,7.69067693349708,8.55249319121455,1.22178623674561,1.08881232577804,18931.0216040116,66.8937385083264,19015.4691112072,609.969630450511,114.436092331048,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"210",210,52754.9842686167,7.39808523792888,8.22732918125136,1.17555184256094,1.05014017397668,18934.2935524932,66.9331824544611,19018.0778413834,610.073211239868,114.464255493085,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"211",211,52752.4748558905,7.1165691710422,7.91445766390365,1.13104928842363,1.01277793753276,18937.4411758126,66.9712242360095,19020.5872541095,610.172853419607,114.491352689784,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"212",212,52750.0609951992,6.8457135930292,7.61341909426402,1.08821500270218,0.976684960379005,18940.4691707244,67.0079114259804,19023.0011148008,610.26870595217,114.517423874583,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"213",213,52747.7390613626,6.58511847115012,7.32377055950943,1.04698762965764,0.941821617442352,18943.3820602291,67.0432901305774,19025.3230486375,610.360912279065,114.542507546503,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"214",214,52745.5055675611,6.33439870360231,7.04508559601921,1.00730801126455,0.90814932687813,18946.1841958092,67.0774049919495,19027.5565424389,610.449610392553,114.566640767045,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"215",215,52743.3571609055,6.09318367190196,6.77695368956925,0.969119127364854,0.875630541493027,18948.8797628451,67.1102992190478,19029.7049490945,610.534933008317,114.589859203897,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"216",216,52741.2906121096,5.86111613483161,6.51897909349834,0.9323659415996,0.844228694677808,18951.4727933443,67.1420146815568,19031.7714978904,610.617007970428,114.612197236025,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"217",217,52739.3028128918,5.63785197773707,6.27078053605842,0.896995367372374,0.813908199131359,18953.9671691023,67.1725919256122,19033.7592971082,610.695958352212,114.633687979034,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"218",218,52737.3907728183,5.42305990050559,6.03199085606385,0.86295622515527,0.784634441211599,18956.3666255633,67.2020701955261,19035.6713371817,610.771902579316,114.654363316329,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"219",219,52735.5516142317,5.21642086589366,5.80225644032706,0.830199168231646,0.756373759873072,18958.6747580575,67.2304874764843,19037.5104957683,610.844954628273,114.674253950398,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"220",220,52733.7825679025,5.01762764500063,5.58123672452891,0.798676619312314,0.729093429333718,18960.8950271487,67.2578805306942,19039.2795420976,610.915224196735,114.693389446736,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"221",221,52732.0809692294,4.82638443689471,5.36860373673709,0.768342715123172,0.702761642885723,18963.0307633093,67.2842849295981,19040.9811407706,610.982816852301,114.711798272229,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"222",222,52730.4442543164,4.64240643645125,5.16404166309202,0.739153247877905,0.677347495533871,18965.085171753,67.3097350876739,19042.6178556837,611.047834186302,114.729507835077,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"223",223,52728.8699561356,4.4654194250122,4.96724640766815,0.711065607952689,0.652820966138686,18967.0613371617,67.3342642960219,19044.1921538644,611.110373964219,114.746544523839,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"224",224,52727.3557009235,4.29515941385154,4.77792514783481,0.684038730326969,0.629152899691626,18968.9622281304,67.357904754459,19045.7064090766,611.170530267132,114.762933744092,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"225",225,52725.8992046766,4.13137225272089,4.59579594510669,0.658033040951883,0.606314989291156,18970.790701492,67.3806876033656,19047.1629053234,611.228393629257,114.778699954375,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"226",226,52724.4982698739,3.97381327234443,4.42058737026495,0.633010406480213,0.584279758533002,18972.5495063646,67.4026429539386,19048.5638401261,611.28405116669,114.793866699833,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"227",227,52723.1507805688,3.82224678058181,4.25203789506508,0.608934057314141,0.563020527083664,18974.2412902327,67.4237999384869,19049.9113294313,611.337586770673,114.808456663019,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"228",228,52721.854707358,3.67644660046692,4.08989652916369,0.585768674664024,0.542511473508774,18975.8685927224,67.4441866418111,19051.207402642,611.389080910347,114.822491610447,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"229",229,52720.6080892141,3.53619408191437,3.93392061650963,0.56348008933461,0.522727465667031,18977.4338682181,67.4638303143539,19052.4540207859,611.438611350572,114.835992584155,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"230",230,52719.4090438984,3.40127926137871,3.78387710736215,0.542035459910136,0.503644175385509,18978.9394728586,67.4827572390059,19053.6530661016,611.486252739572,114.848979790694,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"231",231,52718.2557590683,3.27149988471084,3.6395414897827,0.521403126137907,0.48523799916986,18980.3876755988,67.5009928331243,19054.8063509317,611.532076960088,114.861472694701,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"232",232,52717.1464905562,3.14666122444365,3.50069758720943,0.501552582668967,0.467486049926483,18981.7806603358,67.5185616638325,19055.9156194439,611.576153196994,114.873490036546,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"233",233,52716.0795633263,3.02657619295916,3.36713768191402,0.48245449789485,0.450366176232897,18983.1205246944,67.5354874303073,19056.9825466737,611.618547898981,114.885049821588,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"234",234,52715.0533646361,2.91106459119077,3.23866168865155,0.464080600745025,0.433856900092398,18984.4092885402,67.5517930430494,19058.0087453639,611.659325048759,114.896169392248,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"235",235,52714.0663420015,2.79995288729294,3.11507691384669,0.446403648170012,0.417937402801841,18985.6488965017,67.5675006447233,19058.9957679985,611.6985462432,114.90686544919,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"236",236,52713.117002388,2.69307413734659,2.99619795699851,0.429397413268958,0.402587523295835,18986.8412189651,67.5826316159659,19059.945107612,611.736270725024,114.917154059511,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"237",237,52712.2039095835,2.59026769559347,2.88184639707987,0.413036642389031,0.387787736742371,18987.9880553404,67.5972066042862,19060.8582004165,611.772555486515,114.927050684296,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"238",238,52711.3256817727,2.49137894670401,2.77185050489378,0.397297015564303,0.373519135571834,18989.0911370743,67.6112455502653,19061.7364282273,611.807455365213,114.936570204052,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"239",239,52710.4809896891,2.39625911005343,2.66604501465567,0.382155116421465,0.3597634145176,18990.1521299474,67.6247677078166,19062.5811203109,611.84102311685,114.945726938071,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"240",240,52709.668554646,2.30476502351878,2.5642708875662,0.367588399856202,0.346502854453804,18991.1726365227,67.637791665937,19063.393555354,611.873309493115,114.954534665126,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"241",241,52708.8871465466,2.21675892047824,2.46637507713898,0.353575159160329,0.333720305762353,18992.1541986201,67.6503353708855,19064.1749634535,611.904363320209,114.963006644419,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"242",242,52708.1355820997,2.13210824098274,2.37221030678978,0.340094496709722,0.321399173017062,18993.0982995366,67.662416146294,19064.9265279004,611.934231569332,114.971155634341,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"243",243,52707.4127229521,2.05068542744909,2.28163484313602,0.327126293011732,0.309523398631451,18994.0063663712,67.6740507144397,19065.6493870479,611.962959430482,114.978993912163,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"244",244,52706.7174740199,1.9723677341866,2.19451230092347,0.314651178729047,0.298077447904738,18994.8797721028,67.6852552154904,19066.3446359801,611.990590378406,114.986533291697,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"245",245,52706.0487819687,1.89703706701744,2.11071145188923,0.302650509524567,0.287046295251663,18995.7198374826,67.6960452250866,19067.0133280313,612.017166232667,114.99378513931,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"246",246,52705.4056336334,1.82457980818233,2.03010603388998,0.29110633957737,0.276415409533936,18996.5278330026,67.7064357728671,19067.6564763666,612.042727220118,115.000760390653,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"247",247,52704.7870544103,1.75488663866874,1.9525745557177,0.280001394586627,0.266170738943823,18997.3049809004,67.7164413614418,19068.2750555897,612.067312038502,115.007469567689,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"248",248,52704.1921067468,1.68785237167991,1.8780001131478,0.269319046357403,0.256298696532523,18998.0524570412,67.7260759843789,19068.8700032532,612.090957916194,115.013922794699,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"249",249,52703.6198889308,1.62337581937897,1.80627024097862,0.259043292374969,0.246786148360265,18998.7713924273,67.735353140776,19069.4422210691,612.113700660067,115.020129811127,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
