"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,79039.849181029,6.03088349232377,6.61469602977873,0.948409421795081,0.819318343152419,25436.875282349,104.628129335124,25554.9167189712,867.844565670405,177.770718255304,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"251",251,79037.7699406241,5.82949942337159,6.39390558990609,0.916829777655891,0.792846371026086,25439.4049626208,104.657915593298,25556.9959593761,867.929552410261,177.794622029311,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"252",252,79035.7601594912,5.63481574448196,6.18045541092728,0.886294976158738,0.76720673275305,25441.8502286106,104.6867390341,25559.0057405091,868.011702201239,177.817729780795,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"253",253,79033.8175246938,5.44661111855127,5.97410340107659,0.856770885038158,0.742374531893353,25444.2138854154,104.714629954395,25560.9483753064,868.091109371648,177.840067852619,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"254",254,79031.9397998257,5.26467141479342,5.77461532546635,0.828224458394399,0.718325545973232,25446.4986456863,104.741617743496,25562.8261001745,868.16786513787,177.861661726724,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"255",255,79030.1248225106,5.08878948109778,5.58176455951339,0.800623704000881,0.695036212234129,25448.7071326249,104.767730907802,25564.6410774896,868.242057705415,177.882536051548,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"256",256,79028.3705019817,4.9187649231187,5.39533184953842,0.773937651470029,0.67248361344337,25450.841882886,104.792997094922,25566.3953980186,868.313772366797,177.902714668633,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"257",257,79026.6748167385,4.75440388988428,5.21510508040865,0.74813632126269,0.650645463784142,25452.905349389,104.817443117264,25568.0910832617,868.383091596326,177.922220638412,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"258",258,79025.0358122785,4.59551886579055,5.04087905002601,0.723190694527349,0.629500094840834,25454.8999040414,104.841094975115,25569.7300877217,868.450095141909,177.941076265223,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"259",259,79023.4515989008,4.44192846884754,4.87245525046086,0.699072683755239,0.609026441694346,25456.8278403754,104.863977879196,25571.3143010994,868.514860113951,177.959303121556,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"260",260,79021.920349581,4.29345725501052,4.70964165557218,0.675755104236274,0.589204029140684,25458.6913761026,104.88611627271,25572.8455504193,868.577461071433,177.976922071558,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"261",261,79020.4402979133,4.14993552841719,4.55225251497187,0.653211646300118,0.57001295804511,25460.4926555863,104.907533852881,25574.325602087,868.637970105265,177.993953293819,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"262",262,79019.0097361198,4.01119915737159,4.4001081541744,0.631416848326859,0.551433891842989,25462.2337522367,104.928253592,25575.7561638805,868.696456918977,178.010416303453,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"263",263,79017.6270131229,3.87708939593207,4.25303478076014,0.610346070511887,0.533448043197378,25463.9166708289,104.948297757956,25577.1388868773,868.752988906846,178.026329973499,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"264",264,79016.2905326806,3.74745271095729,4.11086429638994,0.589975469369395,0.516037160822392,25465.5433497477,104.967687934299,25578.4753673196,868.807631229522,178.041712555656,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"265",265,79014.9987515813,3.62214061445705,3.97343411452112,0.570281972958603,0.499183516480446,25467.1156631607,104.986445039804,25579.767148419,868.860446887242,178.056581700383,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"266",266,79013.7501778973,3.5010095010978,3.84058698367751,0.551243256816777,0.482869892160601,25468.6354231215,105.004589347566,25581.0157221029,868.911496790693,178.070954476357,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"267",267,79012.5433692952,3.38392049072107,3.71217081612212,0.532837720583265,0.467079567444418,25470.1043816065,105.022140503615,25582.2225307051,868.960839829601,178.084847389339,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"268",268,79011.3769314001,3.27073927573827,3.58803852178221,0.515044465298817,0.451796307064921,25471.5242324852,105.039117545083,25583.3889686002,869.00853293912,178.098276400442,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"269",269,79010.2495162135,3.16133597326457,3.46804784728207,0.497843271364485,0.437004348663567,25472.8966134282,105.055538917899,25584.5163837867,869.05463116408,178.111256943822,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"270",270,79009.1598205829,3.05558498185607,3.35206121994401,0.481214577144443,0.422688390749396,25474.2231077536,105.071422494047,25585.6060794174,869.099187721167,178.123803943821,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"271",271,79008.1065847199,2.95336484271825,3.23994559661963,0.465139458197188,0.408833580863937,25475.5052462135,105.086785588372,25586.6593152803,869.142254059096,178.135931831563,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"272",272,79007.0885907682,2.85455810525796,3.13157231721434,0.449599607119775,0.395425503954818,25476.7445087234,105.101644974967,25587.677309232,869.183879916834,178.14765456103,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"273",273,79006.1046614167,2.75905119685423,3.0268169627718,0.434577313989882,0.382450170960472,25477.9423260357,105.116016903119,25588.6612385835,869.224113379949,178.158985624624,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"274",274,79005.1536585589,2.66673429672476,2.92555921798804,0.420055447390642,0.369894007607822,25479.1000813588,105.129917112845,25589.6122414414,869.263000935124,178.169938068238,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"275",275,79004.2344819952,2.57750121376881,2.82768273802904,0.40601743600339,0.357743843424339,25480.2191119237,105.143360850021,25590.531418005,869.300587522909,178.18052450585,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"276",276,79003.3460681789,2.491249268269,2.73307501952711,0.39244725075365,0.345986900965398,25481.3007105007,105.1563628811,25591.4198318214,869.336916588756,178.19075713365,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"277",277,79002.4873890012,2.40787917733701,2.64162727563453,0.379329387495937,0.334610785257467,25482.3461268658,105.168937507441,25592.2785109991,869.372030132398,178.200647743713,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"278",278,79001.6574506182,2.32729494399421,2.55323431501525,0.366648850223158,0.323603473457255,25483.35656922,105.181098579257,25593.1084493821,869.405968755618,178.210207737244,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"279",279,79000.8552923145,2.24940374977819,2.46779442465958,0.354391134786599,0.312953304726598,25484.3332055625,105.192859509172,25593.9106076857,869.438771708467,178.219448137387,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"280",280,79000.0799854052,2.17411585076914,2.38520925640894,0.342542213112772,0.30264897032252,25485.2771650189,105.204233285419,25594.6859145951,869.470476933967,178.228379601634,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"281",281,78999.3306321731,2.10134447693295,2.30538371708054,0.331088517903603,0.292679503901621,25486.1895391266,105.215232484672,25595.4352678271,869.501121111362,178.237012433832,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"282",282,78998.6063648417,2.03100573468125,2.2282258620844,0.32001692780672,0.283034272037633,25487.0713830774,105.225869284524,25596.1595351586,869.530739697954,178.245356595799,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"283",283,78997.9063445808,1.96301851255086,2.15364679242808,0.309314753042843,0.27370296495076,25487.9237169208,105.236155475615,25596.8595554194,869.559366969568,178.253421718571,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"284",284,78997.2297605461,1.89730438990766,2.08156055500733,0.298969721477536,0.264675587447166,25488.7475267268,105.246102473427,25597.5361394542,869.587036059698,178.261217113289,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"285",285,78996.575828949,1.83378754858237,2.01188404608336,0.28896996512484,0.255942450066757,25489.5437657115,105.255721329746,25598.1900710512,869.613778997369,178.268751781727,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"286",286,78995.9437921585,1.77239468734828,1.94453691785022,0.279304007070588,0.24749416043722,25490.3133553252,105.265022743796,25598.8221078417,869.639626743753,178.276034426483,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"287",287,78995.332917831,1.71305493915367,1.87944148799793,0.269960748803438,0.239321614832104,25491.0571863053,105.274017073068,25599.4329821692,869.664609227593,178.283073460841,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"288",288,78994.7424980705,1.65569979102388,1.81652265218001,0.26092945794195,0.231415989930556,25491.7761196947,105.282714343825,25600.0234019297,869.688755379454,178.289877018315,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"289",289,78994.1718486153,1.60026300655037,1.75570779929633,0.252199756346283,0.223768734776195,25492.4709878266,105.291124261325,25600.594051385,869.712093164859,178.296452961876,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"290",290,78993.6203080516,1.54668055088642,1.69692672950468,0.243761608603354,0.216371562932483,25493.1425952769,105.299256219733,25601.1455919486,869.734649616329,178.302808892888,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"291",291,78993.0872370542,1.49489051817152,1.64011157487683,0.235605310874565,0.209216444831818,25493.7917197854,105.30711931176,25601.678662946,869.756450864369,178.308952159749,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"292",292,78992.5720176506,1.4448330613085,1.58519672261729,0.227721480095465,0.202295600315494,25494.4191131472,105.314722338011,25602.1938823496,869.777522167439,178.314889866249,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"293",293,78992.0740525107,1.39645032401996,1.53211874076506,0.220101043516973,0.195601491361583,25495.0255020737,105.322073816075,25602.6918474895,869.797887940931,178.320628879658,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"294",294,78991.5927642594,1.34968637511222,1.48081630630126,0.212735228578034,0.1891268149977,25495.6115890264,105.329181989333,25603.1731357408,869.817571785201,178.326175838555,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"295",295,78991.1275948124,1.30448714487776,1.43123013558734,0.205615553099861,0.182864496395575,25496.1780530223,105.336054835523,25603.6383051879,869.836596512662,178.331537160387,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"296",296,78990.6780047329,1.26080036356848,1.3833029170612,0.198733815792117,0.176807682144274,25496.7255504137,105.342700075043,25604.0878952674,869.854984173999,178.3367190488,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"297",297,78990.2434726112,1.21857550187404,1.33697924612009,0.192082087061699,0.170949733698892,25497.2547156412,105.349125179013,25604.522427389,869.872756083507,178.341727500713,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"298",298,78989.8234944637,1.17776371334234,1.29220556212161,0.185652700114985,0.165284221001478,25497.7661619628,105.355337377096,25604.9424055365,869.889932843597,178.346568313172,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"299",299,78989.4175831518,1.13831777868037,1.24893008743609,0.179438242344649,0.159804916270941,25498.2604821585,105.361343665088,25605.3483168484,869.906534368493,178.351247089975,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"300",300,78989.0252678208,1.10019205187572,1.20710276848552,0.173431546992419,0.154505787958671,25498.7382492118,105.367150812281,25605.7406321794,869.922579907143,178.355769248078,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"301",301,78988.6460933568,1.06334240808038,1.16667521870618,0.167625685079339,0.149380994866565,25499.2000169681,105.372765368606,25606.1198066435,869.938088065373,178.360140023796,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"302",302,78988.2796198617,1.02772619320107,1.12760066337379,0.162013957595358,0.144424880424184,25499.6463207723,105.37819367156,25606.4862801385,869.953076827309,178.364364478795,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"303",303,78987.9254221461,0.993302175141255,1.08983388623221,0.156589887940281,0.139631967121731,25500.0776780847,105.383441852927,25606.8404778542,869.967563576089,178.368447505889,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"304",304,78987.583089238,0.960030496642153,1.05333117786793,0.151347214608334,0.134996951095556,25500.4945890766,105.388515845293,25607.1828107622,869.981565113887,178.372393834651,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"305",305,78987.2522239092,0.927872629671375,1.01805028577502,0.146279884108813,0.130514696862912,25500.8975372062,105.393421388368,25607.513676091,869.99509768128,178.37620803683,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"306",306,78986.9324422161,0.896791331309464,0.983950366056196,0.141382044115505,0.126180232202697,25501.2869897752,105.39816403511,25607.8334577841,870.008176975964,178.379894531597,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"307",307,78986.6233730567,0.866750601086202,0.950991936707819,0.136648036837761,0.121988743178912,25501.6633984679,105.40274915767,25608.1425269435,870.020818170858,178.383457590618,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"308",308,78986.3246577418,0.837715639719975,0.919136832437949,0.132072392606316,0.117935569303636,25502.0271998712,105.407181953148,25608.4412422585,870.033035931599,178.386901342955,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"309",309,78986.0359495805,0.809652809214931,0.88834816096821,0.127649823667144,0.114016198836297,25502.3788159778,105.411467449179,25608.7299504197,870.044844433467,178.390229779809,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"310",310,78985.7569134801,0.782529594272071,0.858590260771784,0.123375218176832,0.110226264216074,25502.7186546732,105.415610509341,25609.0089865201,870.056257377738,178.393446759108,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"311",311,78985.4872255583,0.756314564971777,0.82982866020124,0.119243634393133,0.106561537624298,25503.0471102062,105.419615838409,25609.2786744419,870.067288007499,178.396556009937,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"312",312,78985.2265727691,0.730977340686605,0.802030037961378,0.115250295054572,0.103017926673736,25503.3645636433,105.42348798743,25609.5393272311,870.077949122939,178.399561136829,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"313",313,78984.9746525406,0.70648855518446,0.775162184883627,0.111390581943115,0.0995914702217033,25503.6713833086,105.427231358656,25609.7912474596,870.088253096127,178.40246562391,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"314",314,78984.7311724256,0.682819822883488,0.74919396695992,0.107660030624137,0.0962783343039716,25503.9679252095,105.430850210316,25610.0347275746,870.098211885305,178.405272838909,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"315",315,78984.4958497628,0.659943706221335,0.72409528959525,0.104054325358054,0.0930748081864949,25504.2545334468,105.434348661244,25610.2700502375,870.107837048701,178.407986037033,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"316",316,78984.2684113502,0.63783368410246,0.699837063039407,0.100569294178172,0.0899773005320039,25504.5315406127,105.437730695361,25610.49748865,870.117139757883,178.410608364717,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"317",317,78984.0485931291,0.616464121388319,0.676391168959604,0.0972009041294747,0.0869823356785797,25504.7992681749,105.441000166018,25610.7173068711,870.126130810675,178.413142863243,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"318",318,78983.8361398781,0.595810239396562,0.653730428116922,0.0939452566632027,0.0840865500273532,25505.0580268476,105.444160800204,25610.9297601221,870.134820643632,178.415592472253,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"319",319,78983.6308049182,0.575848087376291,0.631828569110649,0.0907985831822693,0.0812866885365282,25505.3081169511,105.447216202625,25611.135095082,870.143219344112,178.417960033127,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"320",320,78983.432349827,0.556554514927472,0.610660198155784,0.0877572407326745,0.0785796013189735,25505.5498287584,105.450169859645,25611.3335501733,870.151336661938,178.420248292266,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"321",321,78983.2405441628,0.537907145333628,0.590200769859993,0.084817707836247,0.0759622403406778,25505.7834428309,105.45302514312,25611.5253558375,870.159182020673,178.422459904254,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"322",322,78983.0551651978,0.519884349777945,0.570426558967412,0.0819765804601782,0.0734316562174109,25506.0092303428,105.455785314097,25611.7107348024,870.166764528525,178.424597434924,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"323",323,78982.8759976603,0.502465222413878,0.551314633037719,0.079230568118951,0.0709849951069847,25506.2274533948,105.458453526401,25611.8899023399,870.174092988879,178.426663364314,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"324",324,78982.7028334851,0.485629556262252,0.532842826029903,0.0765764901044036,0.0686194956945588,25506.4383653169,105.461032830114,25612.0630665151,870.181175910488,178.428660089532,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"325",325,78982.5354715728,0.469357819907746,0.514989712761134,0.0740112718397985,0.0663324862684841,25506.6422109616,105.463526174937,25612.2304284274,870.188021517318,178.430589927523,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"326",326,78982.3737175568,0.453631134968516,0.49773458421209,0.0715319413538944,0.0641213818842304,25506.8392269875,105.46593641345,25612.3921824434,870.194637758067,178.432455117741,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"327",327,78982.217383578,0.438431254313583,0.48105742365098,0.0691356258711426,0.061983681613995,25507.0296421325,105.468266304266,25612.5485164223,870.201032315368,178.434257824741,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"328",328,78982.0662880672,0.423740541003394,0.464938883549432,0.0668195485142519,0.0599169658796371,25507.2136774789,105.470518515087,25612.6996119331,870.207212614681,178.436000140672,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"329",329,78981.9202555348,0.40954194792978,0.449360263264243,0.0645810251154798,0.0579188938666388,25507.3915467095,105.472695625663,25612.8456444654,870.213185832895,178.437684087698,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"330",330,78981.7791163675,0.395818998132294,0.43430348745985,0.0624174611331244,0.0559872010168377,25507.5634563543,105.474800130657,25612.9867836328,870.218958906636,178.439311620337,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"331",331,78981.6427066312,0.382555765768647,0.419751085247172,0.060326348669801,0.0541196965977319,25507.7296060303,105.476834442414,25613.123193369,870.224538540303,178.440884627714,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"332",332,78981.5108678819,0.369736857717697,0.405686170015259,0.0583052635891945,0.0523142613462045,25507.890188672,105.478800893648,25613.2550321184,870.229931213832,178.442404935751,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"333",333,78981.383446981,0.357347395794136,0.392092419932948,0.0563518627280826,0.0505688451845651,25508.0453907555,105.480701740044,25613.3824530193,870.235143190207,178.443874309272,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"334",334,78981.2602959186,0.345372999554683,0.378954059098465,0.0544638812005268,0.0488814650068557,25508.1953925139,105.482539162767,25613.5056040816,870.240180522711,178.44529445405,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"335",335,78981.1412716416,0.333799769676288,0.366255839315628,0.0526391297912255,0.0472502025334157,25508.3403681464,105.484315270901,25613.6246283587,870.245049061946,178.446667018776,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"336",336,78981.0262358875,0.322614271887439,0.353983022475979,0.0508754924351194,0.0456732022317497,25508.4804860199,105.486032103807,25613.7396641128,870.249754462607,178.447993596967,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"337",337,78980.9150550246,0.311803521434269,0.342121363526869,0.0491709237804315,0.044148669301788,25508.6159088641,105.487691633401,25613.8508449756,870.254302190041,178.44927572881,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"338",338,78980.8075998969,0.301354968063831,0.330657094006147,0.0475234468324125,0.0426748677236774,25508.7467939603,105.489295766365,25613.9583001033,870.258697526578,178.450514902944,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"339",339,78980.7037456739,0.291256481507428,0.319576906124737,0.045931150675153,0.0412501183662874,25508.8732933233,105.490846346284,25614.0621543263,870.262945577658,178.451712558183,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"340",340,78980.6033717065,0.281496337447436,0.308867937379026,0.0443921882689024,0.0398727971546579,25508.9955538777,105.492345155711,25614.1625282938,870.267051277744,178.452870085181,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"341",341,78980.5063613863,0.272063203951624,0.298517755675517,0.0429047743204224,0.0385413332946649,25509.1137176285,105.493793918173,25614.259538614,870.271019396049,178.453988828044,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"342",342,78980.4126020109,0.262946128359483,0.288514344950828,0.0414671832239776,0.0372542075532211,25509.227921825,105.495194300106,25614.3532979893,870.274854542063,178.455070085881,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"343",343,78980.3219846531,0.254134524605602,0.278846091270641,0.0400777470706452,0.0360099505923722,25509.3382991207,105.496547912728,25614.4439153471,870.278561170899,178.456115114316,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"344",344,78980.2344040342,0.2456181609656,0.269501769391735,0.0387348537236994,0.0348071413556942,25509.4449777266,105.497856313857,25614.531495966,870.282143588458,178.457125126935,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"345",345,78980.1497584021,0.2373871482106,0.260470529771793,0.0374369449578972,0.0336444055054358,25509.5480815599,105.49912100966,25614.6161415981,870.285605956423,178.458101296696,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"346",346,78980.0679494132,0.229431928156701,0.251741886012121,0.0361825146605663,0.0325204139088938,25509.6477303878,105.50034345636,25614.697950587,870.28895229709,178.459044757286,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"347",347,78979.9888820183,0.221743262596338,0.243305702718956,0.0349701070924574,0.0314338811725483,25509.7440399664,105.501525061869,25614.7770179819,870.292186498028,178.459956604434,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"348",348,78979.9124643521,0.214312222598859,0.235152183769464,0.0337983152063949,0.0303835642225244,25509.8371221748,105.502667187388,25614.8534356481,870.295312316592,178.460837897183,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"349",349,78979.838607627,0.207130178168055,0.227271860969016,0.0326657790218209,0.0293682609299859,25509.9270851452,105.503771148937,25614.9272923733,870.298333384281,178.461689659114,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"350",350,78979.7672260295,0.200188788244799,0.219655583086767,0.031571184053388,0.0283868087801035,25510.0140333876,105.504838218851,25614.9986739707,870.30125321095,178.462512879534,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"351",351,78979.6982366213,0.193479991043312,0.212294505256961,0.0305132597918194,0.0274380835832794,25510.0980679119,105.505869627214,25615.0676633789,870.304075188887,178.463308514623,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"352",352,78979.6315592424,0.186995994709984,0.205180078733842,0.0294907782353094,0.0265209982273437,25510.1792863445,105.506866563253,25615.1343407578,870.30680259674,178.464077488541,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"353",353,78979.5671164184,0.180729268294018,0.198304040988409,0.0285025524697964,0.0256345014694761,25510.2577830418,105.50783017669,25615.1987835818,870.309438603332,178.464820694501,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"354",354,78979.5048332703,0.174672533019533,0.191658406135675,0.0275474352964925,0.0247775767666395,25510.3336491996,105.508761579041,25615.2610667299,870.311986271332,178.465538995801,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"355",355,78979.444637428,0.168818753849102,0.18523545568143,0.0266243179051073,0.0239492411433468,25510.4069729587,105.509661844881,25615.3212625722,870.314448560808,178.46623322683,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"356",356,78979.3864589459,0.163161131329027,0.179027729577898,0.0257321285912554,0.0231485440956154,25510.4778395076,105.51053201306,25615.3794410543,870.316828332668,178.466904194031,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"357",357,78979.3302302218,0.157693093706964,0.173028017578015,0.0248698315165845,0.0223745665299966,25510.5463311811,105.511373087887,25615.4356697784,870.319128351976,178.46755267684,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"358",358,78979.2758859186,0.152408289312853,0.167229350878395,0.0240364255102106,0.0216264197365984,25510.6125275559,105.51218604027,25615.4900140816,870.321351291163,178.468179428587,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"359",359,78979.2233628881,0.147300579194375,0.161624994041374,0.0232309429100918,0.0209032443950504,25510.6765055426,105.512971808822,25615.5425371121,870.323499733128,178.46878517737,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"360",360,78979.1726000981,0.142364029998465,0.156208437186857,0.0224524484430174,0.0202042096123925,25510.7383394758,105.513731300925,25615.5932999021,870.325576174238,178.469370626901,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"361",361,78979.1235385612,0.137592907090678,0.150973388444979,0.0217000381419327,0.0195285119918952,25510.7981011995,105.514465393769,25615.6423614391,870.327583027223,178.469936457321,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"362",362,78979.0761212662,0.132981667904492,0.1459137666609,0.0209728382993612,0.0188753747318492,25510.855860151,105.515174935347,25615.689778734,870.32952262398,178.47048332599,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"363",363,78979.0302931125,0.128524955512885,0.141023694343332,0.0202700044557274,0.0182440467533922,25510.9116834411,105.515860745424,25615.7356068877,870.331397218279,178.471011868248,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"364",364,78978.9860008455,0.124217592414769,0.136297490848693,0.0195907204214209,0.0176338018564649,25510.9656359326,105.51652361647,25615.7798991547,870.333208988378,178.471522698155,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"365",365,78978.943192995,0.120054574529135,0.131729665793025,0.0189341973314835,0.0170439379030159,25511.017780315,105.517164314566,25615.8227070052,870.334960039556,178.472016409199,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
