"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"133",133,18726283.6616468,7304.48581556105,7076.41658956836,457.560505779076,145.516315229467,99900.6305913276,182.391839207862,115066.001656673,2920.81713193099,454.108507042491,"Malawi","All","All",1,18841350.6633035,412
"134",134,18723257.9245228,7473.33628252918,7240.57115320955,468.252220284451,148.96506344844,102573.91421536,187.699845896292,118091.738780728,2998.93097374929,466.537971861806,"Malawi","All","All",1,18841350.6633035,412
"135",135,18720162.5538707,7645.83014545189,7408.29568369022,479.180226977736,152.491351737907,105309.178447257,193.133577747566,121187.109432862,3078.85557087041,479.257693525219,"Malawi","All","All",1,18841350.6633035,412
"136",136,18716996.0620534,7822.03351976692,7579.65634800765,490.349094201693,156.096807094921,108107.769621577,198.695859449399,124353.601250098,3160.63024096516,492.274078172188,"Malawi","All","All",1,18841350.6633035,412
"137",137,18713756.9351706,8002.01310612245,7754.71997575388,501.763446474534,159.783079986426,110971.058949844,204.389574767904,127592.728132949,3244.29502738777,505.593655367919,"Malawi","All","All",1,18841350.6633035,412
"138",138,18710443.6328658,8185.8361618083,7933.55403513681,513.427963481287,163.551844410791,113900.442765443,210.217667394917,130906.030437675,3329.89070627756,519.223079598504,"Malawi","All","All",1,18841350.6633035,412
"139",139,18707054.5881487,8373.57046994132,8116.22660693063,525.347378947663,167.404797927899,116897.34275927,216.18314179698,134295.075154815,3417.45879338756,533.169131737415,"Malawi","All","All",1,18841350.6633035,412
"140",140,18703588.2072305,8565.28430631129,8302.80635626494,537.526479390879,171.343661656509,119963.206205327,222.289064064815,137761.456073015,3507.04155061724,547.438720480119,"Malawi","All","All",1,18841350.6633035,412
"141",141,18700042.8693764,8761.04640379159,8493.36250215981,549.970102741679,175.370180237557,123099.506175449,228.538562762102,141306.793927142,3598.68199222514,562.038883743431,"Malawi","All","All",1,18841350.6633035,412
"142",142,18696416.9267739,8960.92591421678,8687.9647847123,562.683136831622,179.486121761967,126307.741742309,234.934829772293,144932.736529604,3692.4238906964,576.976790026069,"Malawi","All","All",1,18841350.6633035,412
"143",143,18692708.7044197,9164.99236762813,8886.68342983744,575.670517739559,183.693277661493,129589.438169794,241.481121142162,148640.958883802,3788.31178223881,592.259739726723,"Malawi","All","All",1,18841350.6633035,412
"144",144,18688916.500025,9373.31562878615,9089.58911146492,588.937227991028,187.993462561023,132946.14708984,248.180757920737,152433.163278564,3886.39097188047,607.895166415747,"Malawi","All","All",1,18841350.6633035,412
"145",145,18685038.5839411,9585.96585084803,9296.75291109095,602.488294604155,192.388514090719,136379.446664753,255.037126992173,156311.079362379,3986.70753814045,623.890638056466,"Malawi","All","All",1,18841350.6633035,412
"146",146,18681073.1991073,9803.0134261061,9508.24627458318,616.328786975472,196.880292656265,139890.941734,262.053681901121,160276.464196222,4089.30833724326,640.253858171879,"Malawi","All","All",1,18841350.6633035,412
"147",147,18677018.5610198,10024.528933683,9724.1409661349,630.463814598922,201.470681165471,143482.263944451,269.233943669018,164331.102283702,4194.24100684644,656.992666952353,"Malawi","All","All",1,18841350.6633035,412
"148",148,18672872.8577263,10250.5830840795,9944.50901926378,644.898524611157,206.161584709356,147155.071862967,276.581501599716,168476.80557723,4301.55396924966,674.115042299771,"Malawi","All","All",1,18841350.6633035,412
"149",149,18668634.2498447,10481.2466604561,10169.4226847474,659.638099156116,210.954930195799,150911.051070228,284.100014072755,172715.413458856,4411.29643405249,691.629100803338,"Malawi","All","All",1,18841350.6633035,412
"150",150,18664300.8706091,10716.5904565648,10398.9543753888,674.687752561719,215.85266593376,154751.914234633,291.793209322553,177048.792694404,4523.51840022679,709.543098642124,"Malawi","All","All",1,18841350.6633035,412
"151",151,18659870.825944,10956.6852112076,10633.1766075044,690.052728321371,220.85676116601,158679.40116507,299.664886201681,181478.837359471,4638.27065756861,727.865432409188,"Malawi","All","All",1,18841350.6633035,412
"152",152,18655342.1945677,11201.601539115,10872.1619390262,705.738295872912,225.969205548221,162695.27884132,307.718914926327,186007.468735809,4755.60478749315,746.60463985195,"Malawi","All","All",1,18841350.6633035,412
"153",153,18650713.0281269,11451.4098581387,11115.9829041072,721.749747167495,231.192008572239,166801.341420802,315.95923780199,190636.635176589,4875.57316313534,765.76940052326,"Malawi","All","All",1,18841350.6633035,412
"154",154,18645981.3513645,11706.1803126566,11364.71194412,738.092393020791,236.527198931247,170999.410220345,324.389869927333,195368.311939001,4998.22894871717,785.368536337438,"Malawi","All","All",1,18841350.6633035,412
"155",155,18641145.1623209,11965.982693081,11618.4213349412,754.77155923884,241.976823824498,175291.333671621,333.014899874077,200204.50098258,5123.62609814191,805.41101202532,"Malawi","All","All",1,18841350.6633035,412
"156",156,18636202.4325719,12230.8863513683,11877.1831104122,771.792582510793,247.542948199225,179678.98724882,341.838490340691,205147.230731651,5251.81935277406,825.905935482169,"Malawi","All","All",1,18841350.6633035,412
"157",157,18631151.1075033,12500.9601124253,12141.0689818698,789.160806060774,253.227653927255,184164.273367146,350.864878777596,210198.555800207,5382.86423836266,846.862558002078,"Malawi","All","All",1,18841350.6633035,412
"158",158,18625989.106626,12776.2721813142,12410.1502536382,806.881575051023,259.033038913833,188749.12125062,360.098377981461,215360.556677518,5516.81706106461,868.290274392295,"Malawi","All","All",1,18841350.6633035,412
"159",159,18620714.3239308,13056.8900461587,12684.4977343782,824.960231728498,264.961216136067,193435.486767686,369.543376656114,220635.339372743,5653.73490252328,890.198622960686,"Malawi","All","All",1,18841350.6633035,412
"160",160,18615324.6282868,13342.8803766573,12964.1816441917,843.402110307078,271.014312608386,198225.352233045,379.20433993748,226025.035016747,5793.67561395659,912.597285369342,"Malawi","All","All",1,18841350.6633035,412
"161",161,18609817.8638842,13634.3089181136,13249.2715173803,862.212531577596,277.194468272336,203120.726174118,389.085809879864,231531.799419342,5936.69780920779,935.49608634713,"Malawi","All","All",1,18841350.6633035,412
"162",162,18604191.8507234,13931.2403808973,13539.8361007611,881.396797237931,283.503834807989,208123.643060489,399.192405900808,237157.812580094,6082.86085671099,958.904993253763,"Malawi","All","All",1,18841350.6633035,412
"163",163,18598444.3851527,14233.7383252549,13835.9432474466,900.960183935525,289.94457436423,213236.162994669,409.528825181643,242905.278150852,6232.22487032226,982.834115487783,"Malawi","All","All",1,18841350.6633035,412
"164",164,18592573.2404554,14541.865041395,14137.6598059985,920.907937014753,296.518858205112,218460.371362457,420.099843020755,248776.422848091,6384.85069896657,1007.29370373063,"Malawi","All","All",1,18841350.6633035,412
"165",165,18586576.1674903,14855.6814247791,14445.0515048713,941.245263961733,303.228865269472,223798.378441162,430.910313136508,254773.49581318,6540.79991504944,1032.29414901875,"Malawi","All","All",1,18841350.6633035,412
"166",166,18580450.8953849,15175.2468465544,14758.182832066,961.977327539338,310.076780640957,229252.318963904,441.965167916623,260898.767918621,6700.13480158153,1057.84598163558,"Malawi","All","All",1,18841350.6633035,412
"167",167,18574195.1322852,15500.6190190762,15077.1169099222,983.109238605384,317.064793925602,234824.351638207,453.269418610741,267154.531018347,6862.91833796346,1083.95986981491,"Malawi","All","All",1,18841350.6633035,412
"168",168,18567806.5661634,15831.8538564785,15401.9153649803,1004.6460486072,324.195097534081,240516.65861704,464.828155462793,273543.097140102,7029.21418437747,1110.64661824711,"Malawi","All","All",1,18841350.6633035,412
"169",169,18561282.8656856,16169.0053302184,15732.6381928543,1026.59274174608,331.469884865764,246331.444920456,476.646547779673,280066.79761792,7199.08666473184,1137.91716637934,"Malawi","All","All",1,18841350.6633035,412
"170",170,18554621.6811407,16512.1253196384,16069.3436180643,1048.95422680541,338.891348391706,252270.937805968,488.729843932638,286727.9821628,7372.60074810318,1165.78258650095,"Malawi","All","All",1,18841350.6633035,412
"171",171,18547820.6454339,16861.2634574793,16412.0879487906,1071.73532863665,346.461677633704,258337.386085749,501.083371287727,293529.017869577,7549.8220286215,1194.25408160478,"Malawi","All","All",1,18841350.6633035,412
"172",172,18540877.3751455,17216.4669703457,16760.9254265185,1094.94077929786,354.183057036595,264533.059388771,513.712536061405,300472.288158031,7730.8167037425,1223.34298301525,"Malawi","All","All",1,18841350.6633035,412
"173",173,18533789.4716572,17577.780514135,17115.9080705484,1118.57520883977,362.057663730993,270860.247365954,526.622823097543,307560.191646305,7915.65155085095,1253.06074777374,"Malawi","All","All",1,18841350.6633035,412
"174",174,18526554.5223488,17945.2460044604,17477.0855173613,1142.64313573506,370.08766518371,277321.258836412,539.819795561711,314795.140954714,8104.3939021394,1283.41895577178,"Malawi","All","All",1,18841350.6633035,412
"175",175,18519170.1018655,18318.9024421048,17844.5048548469,1167.14895694685,378.275216733149,283918.420872869,553.309094548713,322179.561438049,8297.11161770581,1314.42930662243,"Malawi","All","All",1,18841350.6633035,412
"176",176,18511633.773459,18698.7857335555,18218.2104514108,1192.09693763335,386.622459007053,290654.077824321,567.096438599149,329715.889844526,8493.87305681425,1346.10361626011,"Malawi","All","All",1,18841350.6633035,412
"177",177,18503943.090404,19084.928506687,18598.2437799945,1217.49120048607,395.131515220044,297530.590274034,581.187623120726,337406.572899542,8694.74704726299,1378.453813259,"Malawi","All","All",1,18841350.6633035,412
"178",178,18496095.597491,19477.3599216851,18984.6432370526,1243.3357146998,403.804488348496,304550.333930993,595.588519709936,345254.065812489,8899.80285280456,1411.49193486031,"Malawi","All","All",1,18841350.6633035,412
"179",179,18488088.8325986,19876.10547732,19377.4439565532,1269.63428457351,412.643458180404,311715.698452905,610.305075369642,353260.830704901,9109.11013856325,1445.23012269831,"Malawi","All","All",1,18841350.6633035,412
"180",180,18479920.3283452,20281.1868126945,19776.6776190834,1296.39053774186,421.650478238011,319029.086198918,625.343311618016,361429.334958293,9322.73893439604,1479.68061821535,"Malawi","All","All",1,18841350.6633035,412
"181",181,18471587.6138234,20692.6215046173,20182.3722561632,1323.60791303843,430.827572571129,326492.910910239,640.709323484207,369762.049480113,9540.75959614425,1514.85575775602,"Malawi","All","All",1,18841350.6633035,412
"182",182,18463088.2164172,21110.4228607729,20594.5520498876,1351.28964799235,440.17673241922,334109.596316872,656.409278386054,378261.44688633,9763.242764724,1550.76796733028,"Malawi","All","All",1,18841350.6633035,412
"183",183,18454419.6637043,21534.5997088836,21013.2371280403,1379.43876596144,449.69991274049,341881.574668745,672.449414885054,386929.999599256,9990.25932300554,1587.42975703618,"Malawi","All","All",1,18841350.6633035,412
"184",184,18445579.4854442,21965.1561820836,21438.4433548438,1408.05806290588,459.399028606463,349811.285189567,688.836041313793,395770.17785932,10221.8803504328,1624.85371513209,"Malawi","All","All",1,18841350.6633035,412
"185",185,18436565.2156539,22402.0915007522,21870.1821175348,1437.15009380784,469.275951460677,357901.172451791,705.575534270942,404784.447649617,10458.1770753363,1663.05250174907,"Malawi","All","All",1,18841350.6633035,412
"186",186,18427374.3947713,22845.3997510775,22308.4601089795,1466.7171587438,479.332505240424,366153.684671175,722.674336978909,413975.268532195,10699.2208248957,1702.03884223389,"Malawi","All","All",1,18841350.6633035,412
"187",187,18418004.5719083,23295.0696606543,22753.2791065664,1496.76128861749,489.570462360681,374571.271919465,740.138957499198,423345.091395163,10945.0829727092,1741.82552011351,"Malawi","All","All",1,18841350.6633035,412
"188",188,18408453.3071936,23751.0843714524,23204.6357476451,1527.28423056317,499.991539559675,383156.384253874,757.975966800481,432896.356109895,11195.8348839312,1782.42536967193,"Malawi","All","All",1,18841350.6633035,412
"189",189,18398718.1742059,24213.4212104622,23662.5213018009,1558.28743303029,510.597393605827,391911.469762079,776.191996674407,442631.489097653,11451.5478579417,1823.85126813093,"Malawi","All","All",1,18841350.6633035,412
"190",190,18388796.7624982,24682.0514585117,24126.9214402879,1589.77203056223,521.389616866131,400838.972521623,794.793737494133,452552.900805345,11712.2930685151,1866.11612742598,"Malawi","All","All",1,18841350.6633035,412
"191",191,18378686.6802134,25156.9401176048,24597.8160029822,1621.73882828356,532.369732736395,409941.330472684,813.787935810605,462662.983090101,11978.141501459,1909.23288556965,"Malawi","All","All",1,18841350.6633035,412
"192",192,18368385.5567908,25638.0456772381,25075.178763238,1654.18828611217,543.539190934131,419220.97320336,833.18139178161,472964.106512664,12249.1638896979,1953.21449759462,"Malawi","All","All",1,18841350.6633035,412
"193",193,18357891.0457637,26125.3198801935,25558.9771910562,1687.12050271429,554.899362655289,428680.319646733,852.980956428672,483458.61753978,12525.4306457814,1998.07392606936,"Malawi","All","All",1,18841350.6633035,412
"194",194,18347200.8276475,26618.7074883396,26049.1722150143,1720.53519922256,566.451535596453,438321.775689135,873.193528716909,494148.835656025,12807.0117918009,2043.82413117959,"Malawi","All","All",1,18841350.6633035,412
"195",195,18336312.6129178,27118.1460489966,26545.7179834437,1754.43170273901,578.196908844575,448147.731689244,893.82605245304,505037.050385721,13093.9768867037,2090.47806036979,"Malawi","All","All",1,18841350.6633035,412
"196",196,18325224.1450776,27623.5656624506,27048.5616253717,1788.80892964723,590.136587636791,458160.559907776,914.885512996812,516125.518225879,13386.394950999,2138.04863753897,"Malawi","All","All",1,18841350.6633035,412
"197",197,18313933.2038122,28134.888751241,27557.6430117808,1823.66536876007,602.271577993384,468362.611847777,936.378933781207,527416.459491333,13684.3343888569,2186.5487517861,"Malawi","All","All",1,18841350.6633035,412
"198",198,18302437.6082299,28652.0298318881,28072.8945177677,1858.99906433123,614.602781227485,478756.215505717,958.313372636936,538912.055073568,13987.8629076057,2235.99124570116,"Malawi","All","All",1,18841350.6633035,412
"199",199,18290735.2201885,29174.8952897571,28594.2407862233,1894.80759896177,627.130988335647,489343.672533796,980.69591791683,550614.44311499,14297.0474346426,2286.38890319852,"Malawi","All","All",1,18841350.6633035,412
"200",200,18278823.9477028,29703.3831577905,29121.5984936945,1931.08807643442,639.856874274064,500127.255314141,1003.53368441593,562525.71560075,14611.9540317756,2337.75443689025,"Malawi","All","All",1,18841350.6633035,412
"201",201,18266701.748433,30237.3828998722,29654.8761191196,1967.83710451133,652.780992125745,511109.203945793,1026.83380908325,574647.914870505,14932.6478070263,2390.10047499798,"Malawi","All","All",1,18841350.6633035,412
"202",202,18254366.6332506,30776.7751996236,30193.9737161644,2005.05077773302,665.903767164671,522291.723145668,1050.60344652137,586983.030052874,15259.1928239277,2443.43954780268,"Malawi","All","All",1,18841350.6633035,412
"203",203,18241816.6698778,31321.4317554653,30738.7826899241,2042.72466025907,679.225490823563,533676.97906494,1074.84976427029,599532.993425683,15591.6520083606,2497.78407363315,"Malawi","All","All",1,18841350.6633035,412
"204",204,18229049.9865981,31871.2150828085,31289.1855787856,2080.85376879314,692.746314572622,545267.096022604,1099.57993787217,612299.676705436,15930.0870529809,2553.14634439466,"Malawi","All","All",1,18841350.6633035,412
"205",205,18216064.7760336,32425.9783242689,31845.0558422846,2119.43255563773,706.466243717297,557064.153158242,1124.8011457139,625284.887269864,16274.5583192982,2609.5385106408,"Malawi","All","All",1,18841350.6633035,412
"206",206,18202859.2989858,32985.5650688289,32406.2576558199,2158.4548919264,720.385131123865,569070.181006376,1150.52056364479,638490.364317719,16625.1247374763,2666.9725661926,"Malawi","All","All",1,18841350.6633035,412
"207",207,18189431.8883331,33549.8091808947,32972.645713121,2197.91405108358,734.502670882382,581287.15799509,1176.74535936682,651917.774970439,16981.8437039347,2725.46033231026,"Malawi","All","All",1,18841350.6633035,412
"208",208,18175780.9529829,34118.5346402181,33544.0650373908,2237.8026925648,748.818391917322,593717.006871949,1203.48268659555,665568.710320635,17344.770976841,2785.01344142445,"Malawi","All","All",1,18841350.6633035,412
"209",209,18161904.9818706,34691.5553937347,34120.3508020848,2278.11284593224,763.331651557031,606361.591060586,1230.7396789898,679444.681432884,17713.9605695944,2845.64332043541,"Malawi","All","All",1,18841350.6633035,412
"210",210,18147802.548001,35268.6752202371,34701.3281623032,2318.83589532311,778.041629073903,619222.710951717,1258.52344384902,693547.115302503,18089.4646424102,2907.36117358949,"Malawi","All","All",1,18841350.6633035,412
"211",211,18133472.3125249,35849.6876089813,35286.8120977944,2359.96256437061,792.947319208048,632302.100132669,1286.84105557741,707877.350778601,18471.3333921268,2970.17796494465,"Malawi","All","All",1,18841350.6633035,412
"212",212,18118913.0288455,36434.3756532764,35876.6072685943,2401.48290163936,808.047525688,645601.421559924,1315.69954891447,722436.634458036,18859.6149403677,3034.10440043781,"Malawi","All","All",1,18841350.6633035,412
"213",213,18104123.5467462,37022.5119601086,36470.5078843489,2443.38626663919,823.340854762907,659122.263679535,1345.10591193207,737226.116557326,19254.3552202015,3099.1509095687,"Malawi","All","All",1,18841350.6633035,412
"214",214,18089102.8165335,37613.8585768535,37068.2975883813,2485.66131648347,838.825708761434,672866.136500691,1375.06707879888,752246.84676997,19655.5978614557,3165.32762671671,"Malawi","All","All",1,18841350.6633035,412
"215",215,18073849.8931864,38208.1669361425,37669.749357569,2528.29599325988,854.500279693485,686834.467628088,1405.58992231325,767499.770117066,20063.3840748506,3232.64437210883,"Malawi","All","All",1,18841350.6633035,412
"216",216,18058363.940504,38805.1778199526,38274.6254191061,2571.27751218311,870.362542911688,701028.598259158,1436.68124620641,782985.722799518,20477.7525351316,3301.11063245886,"Malawi","All","All",1,18841350.6633035,412
"217",217,18042644.235243,39404.6213439748,38882.6771852323,2614.59235060072,886.410250850393,715449.779152642,1468.34777721861,798705.428060518,20898.7392633904,3370.7355412998,"Malawi","All","All",1,18841350.6633035,412
"218",218,18026690.1712361,40006.216963304,39493.6452070109,2658.22623792445,902.640926860784,730099.166575345,1500.5961569511,814659.492067396,21326.3775087766,3441.52785903324,"Malawi","All","All",1,18841350.6633035,412
"219",219,18010501.2634812,40609.6735004682,40107.2591482302,2702.1641465607,919.051859161489,744977.818234376,1533.43293349796,830848.399822295,21760.6976298141,3513.49595272165,"Malawi","All","All",1,18841350.6633035,412
"220",220,17994077.152192,41214.689196802,40723.2377804906,2746.39028391458,935.640094924848,760086.689202517,1566.86455286221,847272.511111511,22201.7269755473,3586.6477756514,"Malawi","All","All",1,18841350.6633035,412
"221",221,17977417.6067998,41820.9517881329,41341.2890005233,2790.88808554263,952.402434519786,775426.627844802,1600.89735016143,863932.056503682,22649.4897667536,3660.99084669632,"Malawi","All","All",1,18841350.6633035,412
"222",222,17960522.5298962,42428.138605716,41961.1098707686,2835.64020952959,969.335425932917,790998.371754757,1635.53754062905,880827.133407334,23104.0069774713,3736.53222951364,"Malawi","All","All",1,18841350.6633035,412
"223",223,17943391.9611049,43035.9167033066,42582.3866842102,2880.62853216486,986.435359390225,806802.543709136,1670.791210418,897957.702198626,23565.2962171017,3813.27851160623,"Malawi","All","All",1,18841350.6633035,412
"224",224,17926026.0808731,43643.9430112137,43204.7950544311,2925.83414499363,1003.69826220229,822839.647650342,1706.66430721444,915323.582430397,24033.3716133556,3891.23578328707,"Malawi","All","All",1,18841350.6633035,412
"225",225,17908425.2141696,44251.8645181218,43828.0000318141,2971.23735331753,1021.11989385666,839110.064706107,1743.16263067007,932924.449133887,24508.2436963235,3970.40961658372,"Malawi","All","All",1,18841350.6633035,412
"226",226,17890589.8340788,44859.318481404,44451.6562467638,3016.81767621829,1038.69574138137,855614.049256321,1780.29182266226,950759.829224751,24989.9192839621,4050.80504412297,"Malawi","All","All",1,18841350.6633035,412
"227",227,17872520.5652784,45465.9326665694,45075.4080807728,3062.55384817677,1056.42101500438,872351.725057207,1818.05735739237,968829.098025123,25478.4013692931,4132.42653803725,"Malawi","All","All",1,18841350.6633035,412
"228",228,17854218.1873899,46071.3256163607,45698.8898660833,3108.4238223578,1074.29064413369,889323.081433379,1856.46453133322,987131.475913648,25973.6890096257,4215.27798893681,"Malawi","All","All",1,18841350.6633035,412
"229",229,17835683.6381875,46675.1069504518,46321.7261146866,3154.40477562937,1092.29927368366,906527.969548557,1895.51845303784,1005666.02511605,26475.7772181164,4299.36268499317,"Malawi","All","All",1,18841350.6633035,412
"230",230,17816918.016656,47276.8776952883,46943.5317772655,3200.47311538213,1110.44126077289,923966.098765993,1935.22403282238,1024431.64664752,26984.6568579907,4384.68329118144,"Malawi","All","All",1,18841350.6633035,412
"231",231,17797922.5858837,47876.2306449838,47563.9125325745,3246.60448821207,1128.71067181968,941637.033109868,1975.58597233708,1043427.0774198,27500.3145397564,4471.24182873061,"Malawi","All","All",1,18841350.6633035,412
"232",232,17778698.7757786,48472.7507534452,48182.4651077161,3292.77379052537,1147.10128006056,959540.187839097,2016.60875404008,1062650.88752488,28022.7325217433,4559.03965483263,"Malawi","All","All",1,18841350.6633035,412
"233",233,17759248.1855956,49066.0155577724,48798.7776297151,3338.95518112064,1165.60656351787,977674.826145145,2058.29663058974,1082101.47770786,28551.8886143075,4648.07744266273,"Malawi","All","All",1,18841350.6633035,412
"234",234,17739572.586263,49655.5956328211,49412.4300086641,3385.12209579987,1184.21970344198,996040.055985589,2100.65361417223,1101777.07704049,29087.7560880451,4738.35516176472,"Malawi","All","All",1,18841350.6633035,412
"235",235,17719673.9224958,50241.0550767967,50022.9943525601,3431.24726405454,1202.93358325348,1014634.82706523,2143.68346578187,1121675.74080768,29630.3035863592,4829.87205885637,"Malawi","All","All",1,18841350.6633035,412
"236",236,17699554.314685,50821.9520276662,50630.0354138469,3477.30272786769,1221.74078801033,1033457.92797664,2187.38968447271,1141795.3486185,30179.4950427275,4922.62663911116,"Malawi","All","All",1,18841350.6633035,412
"237",237,17679216.0605503,51397.8392100019,51233.1110675886,3523.25986266677,1240.63360442467,1052507.98351188,2231.77549660073,1162133.60275316,30735.289603015,5016.61664797378,"Malawi","All","All",1,18841350.6633035,412
"238",238,17658661.6365464,51968.2645116952,51831.7728210835,3569.08940045594,1259.60402145296,1071783.45215737,2276.84384507696,1182688.02675714,31297.6415531765,5111.83905356732,"Malawi","All","All",1,18841350.6633035,412
"239",239,17637893.6990104,52532.7715898525,52425.5663545798,3614.76145515006,1278.64373148278,1091282.62378337,2322.59737865251,1203455.96429309,31866.5002526913,5208.29002975132,"Malawi","All","All",1,18841350.6633035,412
"240",240,17616915.0850425,53090.9005050673,53014.0320926039,3660.24555012549,1297.74413213844,1111003.61753983,2369.03844125749,1224434.57826102,32441.810074064,5305.96493988963,"Malawi","All","All",1,18841350.6633035,412
"241",241,17595728.8131071,53642.1883831178,53596.7058052863,3705.51064799495,1316.89632872675,1130944.37996982,2416.16906141651,1245620.85019637,33023.5103487268,5404.85832138811,"Malawi","All","All",1,18841350.6633035,412
"242",242,17574338.0833481,54186.1701029813,54173.1192389319,3750.52518260587,1336.09113734286,1151102.68335182,2463.99094176419,1267011.57995545,33611.5353196617,5504.9638710615,"Malawi","All","All",1,18841350.6633035,412
"243",243,17552746.2776067,54722.379009905,54742.8007749404,3795.25709325311,1355.31908865509,1171476.12428141,2512.50544868481,1288603.38569685,34205.814101061,5606.27443138949,"Malawi","All","All",1,18841350.6633035,412
"244",244,17530956.9591367,55250.3476521334,55305.2761160284,3839.67386108861,1374.57043238598,1192062.12250306,2561.71360210096,1310392.7041668,34806.2706453273,5708.78197772083,"Malawi","All","All",1,18841350.6633035,412
"245",245,17508973.8720076,55769.6085397498,55860.0689985536,3883.74254770137,1393.83514250521,1212857.92000192,2611.61606543643,1332375.79129587,35412.8237177063,5812.47760648447,"Malawi","All","All",1,18841350.6633035,412
"246",246,17486800.94019,56279.6949239445,56406.7019295967,3927.42983583165,1413.10292314848,1233860.58036523,2662.21313577946,1354548.72311353,36025.3868788283,5917.35152446528,"Malawi","All","All",1,18841350.6633035,412
"247",247,17464442.2663173,56780.141594862,56944.6969473139,3970.70207217402,1432.3632152742,1255066.9884223,2713.5047342726,1376907.3969862,36643.8684754219,6023.39303920126,"Malawi","All","All",1,18841350.6633035,412
"248",248,17441902.1301198,57270.4856959883,57473.5764029053,4013.52531221392,1451.60520406833,1276473.85017174,2765.49039675597,1399447.53318367,37268.1716394452,6130.59055055751,"Malawi","All","All",1,18841350.6633035,412
"249",249,17419184.9865252,57750.267553545,57992.8637624804,4055.86536703275,1470.81782710493,1298077.69300348,2818.16926469115,1422164.67677833,37898.1942958593,6238.93154353078,"Malawi","All","All",1,18841350.6633035,412
"250",250,17396295.4634244,58219.0315175699,58502.0844268747,4097.68785200665,1489.98978326828,1319874.86622301,2871.54007639295,1445054.19987912,38533.8291792526,6348.40258233634,"Malawi","All","All",1,18841350.6633035,412
"251",251,17373238.3591006,58676.3268131363,59000.7665673045,4138.958237314,1509.10954243951,1341861.54188416,2925.60115859658,1468111.30420295,39174.9638594995,6458.98930582712,"Malawi","All","All",1,18841350.6633035,412
"252",252,17350018.6393192,59121.708399206,59488.4419746859,4179.64190015592,1528.16535594863,1364033.71593593,2980.35041838789,1491331.02398431,39821.4807766152,6570.67642429221,"Malawi","All","All",1,18841350.6633035,412
"253",253,17326641.4340803,59554.7378324953,59964.6469203676,4219.70417858465,1547.14526778966,1386387.2096884,3035.78533552419,1514708.22922317,40473.2572849425,6683.44771767947,"Malawi","All","All",1,18841350.6633035,412
"254",254,17303112.034034,59974.984133589,60428.923025872,4259.11042682539,1566.03712659432,1408917.67160145,3091.90295517299,1538237.6292695,41130.1657067831,6797.28603528384,"Malawi","All","All",1,18841350.6633035,412
"255",255,17279435.8865611,60382.0246525961,60880.8181390772,4297.8260719674,1584.82859835661,1431620.57939935,3148.69988109608,1561913.77674244,41792.0733955575,6912.17329693986,"Malawi","All","All",1,18841350.6633035,412
"256",256,17255618.5915232,60775.4459316258,61319.8872141841,4335.81667189068,1603.5071798977,1454491.2425134,3206.1722693057,1585731.0717803,42458.8428085486,7028.09049575331,"Malawi","All","All",1,18841350.6633035,412
"257",257,17231665.8966864,61154.8445612455,61745.6931927728,4373.04797428505,1622.06021305778,1477524.8048535,3264.31582221924,1609683.76661708,43130.3315892579,7145.01770240334,"Malawi","All","All",1,18841350.6633035,412
"258",258,17207583.6928241,61519.8280279954,62157.807883181,4409.48597661018,1640.47489959826,1500716.24790871,3323.12578333848,1633765.97047944,43806.392659368,7262.93407104234,"Malawi","All","All",1,18841350.6633035,412
"259",259,17183378.0085061,61870.0155500178,62555.8128353539,4445.09698683721,1658.73831679471,1524060.39417594,3382.5969324786,1657971.65479743,44486.8743202805,7381.81784681676,"Malawi","All","All",1,18841350.6633035,412
"260",260,17159055.0045829,62205.0388978792,62939.3002082458,4479.8476848051,1676.83743369788,1547551.91091444,3442.72358157142,1682294.65872064,45171.6203641615,7501.64637502752,"Malawi","All","All",1,18841350.6633035,412
"261",261,17134620.9683728,62524.543197662,63307.8736268284,4513.70518401734,1694.75912803697,1571185.31422313,3503.49957106653,1706728.69493075,45860.4701943999,7622.39611194437,"Malawi","All","All",1,18841350.6633035,412
"262",262,17110082.3075636,62828.1877134032,63661.149025754,4546.63709369854,1712.49020373634,1594954.97343638,3564.91826695301,1731267.35573993,46553.2589553466,7744.04263728349,"Malawi","All","All",1,18841350.6633035,412
"263",263,17085445.5438396,63115.6466059811,63998.7554767084,4578.61158092454,1730.01740901349,1618855.11583286,3626.97255842316,1755904.11946391,47249.8176711746,7866.56066835276,"Malawi","All","All",1,18841350.6633035,412
"264",264,17060717.3062465,63386.6096656109,64320.3359964914,4609.59743263508,1747.32745502363,1642879.83165105,3689.65485619869,1780632.35705701,47949.973393665,7989.92407586437,"Malawi","All","All",1,18841350.6633035,412
"265",265,17035904.3243079,63640.7830151742,64625.5483328806,4639.56411733409,1764.40703501257,1667023.07940368,3752.95709153838,1805445.33899562,48653.549358692,8114.10590140869,"Malawi","All","All",1,18841350.6633035,412
"266",266,17011013.4209077,63877.8897816864,64914.0657253812,4668.48184627897,1781.24284393731,1691278.6914826,3816.8707159447,1830336.24239583,49360.3651511499,8239.0783765786,"Malawi","All","All",1,18841350.6633035,412
