"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,71855.498877987,271.8110502312,292.991798839956,37.3359122834069,20.4876053607932,19480.1929135765,61.619941721161,20163.439222013,651.382547065627,124.763937484557,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"126",126,71760.1044583689,264.142551057489,284.922327589267,36.4197240054874,20.1541332803357,19591.8244441658,62.3704615327114,20258.8336416311,655.075967591902,125.700532381586,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"127",127,71667.4700562666,256.632923575685,277.007851803529,35.5151783375499,19.8184519811254,19700.3850149772,63.1086230583667,20351.4680437334,658.667229343937,126.614004753415,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"128",128,71577.5340714508,249.282574832671,269.249686222721,34.6227780452626,19.4809883104845,19805.9336485059,63.8343526321656,20441.4040285492,662.158322347033,127.50465678616,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"129",129,71490.2350941868,242.091622048749,261.648805780351,33.742980520736,19.1421550630228,19908.5298503079,64.5475920924871,20528.7030058133,665.551251221009,128.372802850442,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"130",130,71405.5119948317,235.059910181712,254.205865198981,32.8761991381606,18.8023507337717,20008.2334816564,65.248298259357,20613.4261051683,668.848030967502,129.21876836999,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"131",131,71323.3040067836,228.187030361209,246.921217103218,32.0228046985057,18.4619593189808,20105.1046393327,65.9364424018714,20695.6340932164,672.050682998578,130.042888721188,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"132",132,71243.5508026,221.47233733332,239.794930039772,31.1831269075531,18.1213501661998,20199.2035432491,66.6120097040671,20775.3872974,675.161231428328,130.845508179276,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"133",133,71166.1925656527,214.914966010265,232.826807086088,30.3574559016775,17.7808778668952,20290.5904287634,67.2749987189601,20852.7455343473,678.181699522995,131.626978887062,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"134",134,71091.1700631365,208.513845990068,226.016400315625,29.5460433923272,17.4408820152014,20379.3254441837,67.9254209667021,20927.7680368636,681.114106311273,132.387659933654,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"135",135,71018.4246884275,202.267722393803,219.363034704303,28.7491052695612,17.1016875999043,20465.4685615622,68.5633000427783,21000.5134115725,683.960463689518,133.127916237294,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"136",136,70947.8985188142,196.175169418815,212.865821095467,27.9668227709638,16.7636048741977,20549.079491808,69.1886712184417,21071.0395811859,686.722773621788,133.848117738943,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"137",137,70879.534351998,190.234606546388,206.523675510124,27.1993445672684,16.4269296419973,20630.2176110025,69.8015807337262,21139.403748002,689.403025746329,134.548638492205,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"138",138,70813.2758052067,184.444300595126,200.335319743716,26.4467858545956,16.0919422407811,20708.9418602577,70.4020861014379,21205.6622947933,692.003193993545,135.229856160591,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"139",139,70749.0673068798,178.802391978174,194.299310615238,25.7092324838341,15.7589087291511,20785.3106945926,70.9902547212742,21269.8707931202,694.525235017587,135.892150859824,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"140",140,70686.8541299811,173.30690417297,188.414056902033,24.9867424545783,15.4280810351448,20859.3820220797,71.566163374519,21332.0839700189,696.971086211707,136.535904451053,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"141",141,70626.5824361512,167.95575604019,182.677824298258,24.2793467281292,15.0996968322953,20931.2131419954,72.1298979545406,21392.3556638488,699.342663666659,137.161499960842,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"142",142,70568.1992994495,162.746774114586,177.08874996172,23.5870510132784,14.7739798271059,21000.8606927532,72.6815528806695,21450.7388005505,701.641860489721,137.769320876786,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"143",143,70511.6527303044,157.677700262543,171.644858835736,22.9098372302686,14.4511400141072,21068.3806027725,73.2212305804491,21507.2853696956,703.870545211774,138.359750526402,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"144",144,70456.8916939231,152.746204048976,166.344073362902,22.2476650400188,14.1313739407247,21133.8280486964,73.7490409879369,21562.046406077,706.03056044163,138.933171492998,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"145",145,70403.8661257263,147.94989402234,161.184223146306,21.600473334129,13.8148649903236,21197.2574177283,74.2651010523714,21615.0719742737,708.12372165693,139.489965067261,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"146",146,70352.5269455356,143.286324526445,156.163058266974,20.9681815963857,13.501783687609,21258.7222721297,74.7695342572967,21666.4111544644,710.151816063659,140.030510738896,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"147",147,70302.8260932082,138.753003580367,151.278257822544,20.3506908756945,13.1922877127686,21318.2752965128,75.2624702876749,21716.1120067918,712.116600866169,140.555185647438,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"148",148,70254.7164753708,134.347404625842,146.527441692262,19.7478861774533,12.8865229734105,21375.9683249322,75.7440442280508,21764.2216246292,714.019804256038,141.064364297284,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"149",149,70208.1519999742,130.066972585026,141.908177919107,19.1596371756284,12.5846235709787,21431.8522924697,76.2143963053872,21810.7861000259,715.863123817005,141.558418088923,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"150",150,70163.087597651,125.909129980823,137.417989952807,18.585799103376,12.2867119245868,21485.977199817,76.6736715704019,21855.850502349,717.648225371015,142.037714903513,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"151",151,70119.4791526849,121.87128427555,133.054368107026,18.0262149133886,11.9928999186115,21538.39216094,77.1220191604927,21899.4589473151,719.376744647772,142.502619003158,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"152",152,70077.2836798009,117.950831828103,128.814770333956,17.4807141204241,11.7032873012168,21589.1452239547,77.559592660732,21941.6544201991,721.050281251947,142.953490040324,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"153",153,70036.4591366165,114.14516623644,124.696636506081,16.9491164593174,11.417964158772,21638.2835311624,77.986548860562,21982.4789633835,722.670404144352,143.390683428278,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"154",154,69996.9644737437,110.451681473269,120.697393754581,16.4312320834558,11.1370106403676,21685.8532606456,78.4030476590166,22021.9736262563,724.238649695192,143.814549905214,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"155",155,69958.7596414065,106.867780099591,116.81445791854,15.9268623687414,10.8604971855159,21731.8996092525,78.8092517686741,22060.1784585935,725.756521143016,144.225435260968,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"156",156,69921.8056015132,103.390876042221,113.045241813809,15.435800817998,10.5884847504404,21776.4667686812,79.2053263810936,22097.1324984868,727.225487826363,144.62367999714,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"157",157,69886.0642599071,100.018395956714,109.387162267288,14.9578343409901,10.321025739452,21819.5979830889,79.5914386995875,22132.8738400929,728.646987156312,145.009619467807,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"158",158,69851.4984845079,96.7477856742753,105.837642357861,14.4927439106667,10.0581641025485,21861.335521751,79.967757695693,22167.4396154921,730.022423724803,145.383583565014,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"159",159,69818.0721121459,93.5765145086218,102.394114895675,14.0403052388951,9.79993554117976,21901.7206638216,80.3344538481089,22200.8659878541,731.353168818772,145.745896482747,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"160",160,69785.74992481,90.5020761372097,99.0540287305436,13.6002896347411,9.54636800718029,21940.7937138694,80.6916988108981,22233.18817519,732.64056097056,146.09687665439,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"161",161,69754.4976357022,87.5219914430831,95.8148523036869,13.1724647275938,9.29748208168664,21978.5940086089,81.0396651328867,22264.4404642978,733.885906208914,146.43683665679,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"162",162,69724.281875013,84.6338121051781,92.6740757506044,12.7565951668797,9.05329133922901,22015.1599246326,81.3785259925422,22294.656224987,735.090478342522,146.766083125699,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"163",163,69695.0701756953,81.8351226409807,89.6292141000397,12.3524432546685,8.81380270653968,22050.5288866567,81.7084549458392,22323.8679243047,736.2555192586,147.084916687908,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"164",164,69666.8309085953,79.1235399886608,86.6778088010408,11.9597696118774,8.57901716246194,22084.7374301536,82.0296256870985,22352.1071914047,737.382241041922,147.393632256434,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"165",165,69639.533424835,76.4967217173221,83.8174348644041,11.5783334196371,8.34892896064913,22117.821044353,82.3422118499216,22379.404675165,738.471820732614,147.692517916351,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"166",166,69613.1478754664,73.9523607924097,81.04569829039,11.2078933528205,8.12352717351164,22149.814358191,82.6463867335375,22405.7902245336,739.525406579303,147.981856005651,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"167",167,69587.6452454571,71.4881882679176,78.3602401417111,10.8482078988737,7.90279563729616,22180.7510994627,82.942323134364,22431.2928545429,740.544116684772,148.261922775278,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"168",168,69562.9973494666,69.1019769569819,75.7587364109915,10.4990357687525,7.68671318049148,22210.6640950518,83.2301931644347,22455.9407505334,741.529039028772,148.532988310271,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"169",169,69539.1768300709,66.791541997667,73.2389016495172,10.1601363785498,7.47525387181376,22239.5852679942,83.5101680373747,22479.7612699291,742.481231387601,148.795316415563,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"170",170,69516.1570931263,64.5547380860895,70.7984889849248,9.8312701435192,7.26838759348718,22267.5457041025,83.782417963222,22502.7810068737,743.401723573631,149.049165011274,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"171",171,69493.9123145312,62.3894626778409,68.4352910343593,9.51219886796641,7.06608019104958,22294.5756407279,84.0471119696887,22525.0257854688,744.291517073832,149.294785980051,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"172",172,69472.4174381386,60.293657622836,66.1471411148359,9.20268608427878,6.86829367033886,22320.7044656271,84.3044177420276,22546.5206618614,745.151585024597,149.532425093061,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"173",173,69451.6481070091,58.2653054882608,63.9319122834441,8.90249721197935,6.67498672834999,22345.9607896959,84.5545015830618,22567.289992991,745.982874650603,149.762322473214,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"174",174,69431.5807772578,56.3024375685928,61.7875253346027,8.61140017584802,6.48611439812449,22370.3723172344,84.7975280306506,22587.3573227422,746.786302949181,149.984711592703,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"175",175,69412.1925628432,54.4031263157213,59.7119410141819,8.32916533741815,6.30162898440199,22393.9660155115,85.033659993634,22606.7455371568,747.562762359026,150.199820438718,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"176",176,69393.4612609918,52.565487424722,57.7031632284121,8.05556579097527,6.12148008767687,22416.768083897,85.2630585794942,22625.4768390082,748.313119739233,150.40787124585,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"177",177,69375.3653460362,50.7876812020154,55.7592390282914,7.79037757096436,5.9456147858985,22438.8039583954,85.4858829812731,22643.5727539638,749.03821652915,150.609080486439,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"178",178,69357.8839641329,49.0679128187375,53.878259984373,7.53337992534797,5.77397783743697,22460.0983149619,85.7022903393942,22661.0541358671,749.738868869815,150.803658839699,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"179",179,69340.9968778855,47.4044289473186,52.0583600881012,7.28435525907495,5.60651202577913,22480.6751300068,85.9124357875256,22677.9412221145,750.415869625895,150.99181161403,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"180",180,69324.6844695053,45.7955193276078,50.2977164824273,7.04308937127781,5.44315829532121,22500.5576746961,86.1164723220823,22694.2536304948,751.06998820432,151.173738661979,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"181",181,69308.9277367561,44.2395174699996,48.5945498452023,6.80937163662426,5.28385590598555,22519.7685176852,86.3145507009284,22710.0103632439,751.70197065294,151.349634363426,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"182",182,69293.7082354089,42.7347967710284,46.9471217055588,6.5829948587684,5.12854273290128,22538.3295889832,86.5068195397199,22725.2298645912,752.312541791311,151.519688088311,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"183",183,69279.0081679714,41.2797775690831,45.3537417961578,6.36375599800588,4.97715518593497,22556.2620766189,86.6934248605308,22739.9299320286,752.90240178295,151.684083352322,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"184",184,69264.8102575418,39.8729188634293,43.8127594053009,6.15145559999837,4.82962867483128,22573.5865694582,86.8745104565027,22754.1278424582,753.472230890384,151.842998899113,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"185",185,69251.097766573,38.5127199924756,42.3225656917536,5.9458980445795,4.68589767100354,22590.3230342926,87.0502177346459,22767.8403334271,754.022688718807,151.996608496078,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"186",186,69237.8544904565,37.1977211713659,40.881593318843,5.74689163605507,4.54589583584134,22606.4908219274,87.2206856540939,22781.0836095435,754.554414423608,152.14508095817,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"187",187,69225.0647515056,35.9265032815487,39.4883169730764,5.55424873168753,4.40955616814192,22622.1086726936,87.3860506463357,22793.8733484944,755.068026900104,152.288580160339,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"188",188,69212.7133540387,34.6976845591783,38.141250648303,5.36778551713702,4.27681117430669,22637.1947673175,87.5464467448884,22806.2247459613,755.564126476634,152.427265427177,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"189",189,69200.7855855625,33.5099214647182,36.8389479724015,5.18732214563446,4.14759297599183,22651.7667243833,87.7020054954779,22818.1525144375,756.043294835476,152.561291488564,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"190",190,69189.2672123916,32.3619088610328,35.5800022108139,5.01268281995762,4.02183341915603,22665.841604399,87.8528558985112,22829.6708876084,756.506095152388,152.690808491366,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"191",191,69178.1444336499,31.2523764049724,34.3630432313907,4.84369551196178,3.89946420535072,22679.4359624213,87.9991245752305,22840.7936663502,756.953073846152,152.815962411905,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"192",192,69167.4039489718,30.1800943795143,33.1867436845379,4.68019265781649,3.78041697162747,22692.5657680158,88.140935318931,22851.5341510282,757.384757929324,152.936894376405,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"193",193,69157.0328594517,29.1438661319091,32.0498109255878,4.52201041292212,3.66462343454398,22705.2465200864,88.2784095569805,22861.9052405483,757.801658819913,153.05374158686,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"194",194,69147.0186814212,28.1425293492379,30.9509886997152,4.36898884835463,3.55201546418165,22717.4932300007,88.4116662167015,22871.9194185789,758.20427178509,153.166637168086,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"195",195,69137.3493407313,27.1749561385041,29.8890567062802,4.22097197445548,3.44252516636181,22729.320427585,88.5408216981909,22881.5887592688,758.59307614305,153.275710203941,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"196",196,69128.0131576065,26.240051887559,28.8628297658427,4.07780768984062,3.33608496888312,22740.7421781837,88.6659898977891,22890.9249423936,758.968535831906,153.381085863278,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"197",197,69118.9988346204,25.3367543196161,27.8711572620315,3.93934773444511,3.23262769672451,22751.7720961436,88.7872822232588,22899.9392653796,759.331099859291,153.482885500838,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"198",198,69110.2954450088,24.4640329421179,26.9129221809438,3.80544765072111,3.13208664192875,22762.4233579658,88.9048076098168,22908.6426549913,759.681202741016,153.581226754259,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"199",199,69101.8924213453,23.6208883210032,25.9870403390083,3.67596673774164,3.03439562829151,22772.7087150901,89.01867253858,22917.0456786547,760.019264927181,153.676223639983,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"200",200,69093.7795445887,22.8063511662368,25.0924598190159,3.55076799696316,2.93948907110046,22782.6405063006,89.1289810573834,22925.1585554113,760.345693215349,153.76798664822,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"201",201,69085.946941451,22.0194823774798,24.2281609078315,3.42971817090739,2.84730205000945,22792.2306602992,89.2358347436402,22932.9911585491,760.660880838554,153.85662275298,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"202",202,69078.385054067,21.2593706267618,23.393153420143,3.31268747162391,2.75777031789388,22801.4907312235,89.3393328730636,22940.553045933,760.965208642583,153.94223570644,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"203",203,69071.0846400534,20.5251324733659,22.5864769800259,3.19954963045085,2.67083036517137,22810.4318981238,89.4395723738694,22947.8534599466,761.259045070871,154.024926025769,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"204",204,69064.0367688925,19.8159122014162,21.8072008581841,3.09018190517569,2.58641947298919,22819.0649688595,89.53664781021,22954.9013311075,761.542746295457,154.104791018278,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"205",205,69057.2327911328,19.1308792053624,21.0544212403658,2.98446477945667,2.5044756961083,22827.4004163733,89.6306515726149,22961.7053088672,761.816657418285,154.181925086582,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"206",206,69050.6643816434,18.4692320062569,20.3272655366846,2.8822825029317,2.42493804113006,22835.4483267676,89.7216735019972,22968.2737183566,762.081110756955,154.256419270546,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"207",207,69044.3234745577,17.8301925255559,19.6248863268148,2.78352239085863,2.34774635107397,22843.2184764994,89.8098013485597,22974.6146254423,762.33642839838,154.32836190845,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"208",208,69038.2022717213,17.213006915652,18.9464623528755,2.68807495270653,2.2728413733575,22850.7203220089,89.8951206751972,22980.7358282787,762.582921857417,154.3978385415,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"209",209,69032.2932384829,16.6169454396487,18.2911980805264,2.59583387469959,2.20016479308225,22857.9630044702,89.9777148589491,22986.6448615171,762.820892235333,154.464931949573,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"210",210,69026.5890933707,16.0413015353243,17.6583229194237,2.50669593305241,2.12965925037967,22864.955361852,90.0576651392087,22992.3490066293,763.050630619933,154.529722250146,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"211",211,69021.0827998614,15.4853910688109,17.0470906239019,2.42056092214211,2.06126835698363,22871.705938512,90.1350506547665,22997.8553001386,763.272418403816,154.592286977552,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"212",212,69015.7675584335,14.9485518131248,16.4567784974119,2.33733158952915,1.99493671075603,22878.2229944758,90.2099484799966,23003.1705415666,763.486527592273,154.652701158744,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"213",213,69010.6367988999,14.4301428223171,15.8866867357718,2.25691356858472,1.93060990779227,22884.5145144042,90.2824336615028,23008.3013011001,763.693221100707,154.711037387417,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"214",214,69005.6841730124,13.9295437295346,15.3361378804095,2.17921530903625,1.86823455220769,22890.5882162613,90.3525792551716,23013.2539269876,763.892753041947,154.767365896493,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"215",215,69000.9035472192,13.4461541961,14.8044761315137,2.10414801098229,1.8077582635577,22896.4515598152,90.4204563635462,23018.0345527809,764.08536900806,154.821754628788,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"216",216,68996.2889956431,12.9793933648297,14.2910666830904,2.03162555907599,1.74912968216406,22902.1117548943,90.4861341734373,23022.6491043569,764.271306343996,154.87426930599,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"217",217,68991.8347933185,12.528699224844,13.7952951823369,1.96156445483214,1.69229847256768,22907.5757693533,90.54967999369,23027.1033066815,764.450794411437,154.924973496017,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"218",218,68987.5354096029,12.093528052306,13.3165671324911,1.89388375095688,1.63721532509514,22912.8503368433,90.6111592930457,23031.4026903971,764.624054846178,154.973928678658,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"219",219,68983.3855017695,11.6733539072835,12.8543072610708,1.82850498732822,1.58383195568233,22917.9419643812,90.6706357380307,23035.5525982306,764.791301808801,155.021194309513,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"220",220,68979.3799088287,11.2676680714866,12.4079589804456,1.76535212604172,1.53210110417649,22922.8569396584,90.7281712308083,23039.5581911714,764.952742226624,155.066827882351,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"221",221,68975.5136455374,10.8759785059273,11.9769838536947,1.7043514874183,1.48197653116242,22927.6013381376,90.7838259469392,23043.4244544627,765.108576028581,155.110884989836,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"222",222,68971.7818965686,10.4978093730328,11.5608610166304,1.64543168806669,1.43341301338333,22932.1810299673,90.8376583730016,23047.1562034314,765.258996374074,155.153419382608,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"223",223,68968.1800108787,10.1327005376594,11.159086650063,1.58852357907894,1.38636633793546,22936.6016866726,90.8897253440171,23050.7580891213,765.404189874308,155.194483026817,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"224",224,68964.7034962597,9.78020706002148,10.7711734878039,1.53356018470945,1.34079329532434,22940.8687876319,90.940082080641,23054.2346037404,765.544336806537,155.234126160109,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"225",225,68961.3480141961,9.43989875183927,10.3966503109367,1.48047664464337,1.29665167168113,22944.9876261999,90.9887822250042,23057.590085804,765.679611316544,155.2723973445,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"226",226,68958.1093743199,9.11135969142774,10.0350614029261,1.42921015078296,1.2539002391182,22948.9633163157,91.0358778802416,23060.8287256802,765.810181637175,155.309343523618,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"227",227,68954.9835297564,8.79418778227876,9.68596612179972,1.3796998923625,1.21249874622759,22952.8007980563,91.0814196447336,23063.9545702437,765.936210271887,155.345010071154,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"228",228,68951.9665724256,8.48799433240298,9.34893843786208,1.33188700063357,1.17240790755272,22956.5048432487,91.1254566472429,23066.9715275744,766.057854180252,155.379440839789,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"229",229,68949.0547282243,8.1924036358069,9.02356644300918,1.28571449214118,1.13358939198527,22960.0800612294,91.1680365834364,23069.8833717758,766.175264968307,155.412678211396,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"230",230,68946.2443525576,7.90705253983067,8.70945193602564,1.24112721401115,1.09600581068911,22963.5309041912,91.2092057507991,23072.6937474425,766.288589065197,155.444763144046,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"231",231,68943.5319260033,7.63159005097596,8.40620998971129,1.19807179103239,1.0596207043892,22966.8616723775,91.2490090831027,23075.4061739967,766.397967894773,155.475735217629,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"232",232,68940.9140500664,7.36567695599578,8.11346851735474,1.15649657368209,1.02439853026462,22970.0765191718,91.2874901845748,23078.0240499337,766.503538043695,155.505632678569,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"233",233,68938.3874431087,7.1089854410716,7.83086787058516,1.11635158719643,0.990304648248168,22973.1794559808,91.3246913634733,23080.5506568914,766.605431422707,155.534492482939,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"234",234,68935.9489364165,6.86119872199617,7.55806044923349,1.07758848182695,0.95730530689976,22976.1743569585,91.3606536651334,23082.9891635836,766.703775422601,155.562350338256,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"235",235,68933.5954703844,6.6220106880773,7.29471031731317,1.04016048426976,0.925367628963722,22979.0649635925,91.3954169045142,23085.3426296156,766.798693065636,155.589240744121,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"236",236,68931.3240908149,6.39112555899316,7.04049282590303,1.00402235026543,0.894459596646665,22981.8548891551,91.4290196982302,23087.6140091852,766.890303152461,155.615197031696,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"237",237,68929.1319453412,6.16825755037387,6.79509424868164,0.969130318323744,0.864550036626425,22984.5476230088,91.4614994960278,23089.8061546588,766.978720404221,155.640251401986,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"238",238,68927.0162799731,5.95313054733834,6.55821143097595,0.93544206456956,0.835608604826197,22987.1465347675,91.492892611692,23091.9218200269,767.064055599869,155.664434962907,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"239",239,68924.9744357574,5.74547778801542,6.32955144901509,0.902916658733695,0.807605771009834,22989.6548783225,91.523234253382,23093.9636642426,767.146415709005,155.687777765222,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"240",240,68923.0038455453,5.5450415578523,6.1088312775233,0.871514521285628,0.780512803248352,22992.0757957414,91.5525585534012,23095.9342544547,767.225904020499,155.710308837384,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"241",241,68921.102030866,5.35157289343962,5.89577746666394,0.841197381674338,0.754301752290884,22994.4123210426,91.5808985973955,23097.8360691341,767.302620266998,155.732056219321,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"242",242,68919.2665989033,5.16483129467409,5.6901258294487,0.811928237650989,0.728945435866366,22996.6673838461,91.6082864529721,23099.6715010967,767.376660745336,155.75304699516,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"243",243,68917.4952395746,4.98458444536065,5.49162113910229,0.783671315669105,0.704417422945057,22998.8438129047,91.6347531977351,23101.4428604255,767.448118432982,155.773307324942,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"244",244,68915.7857227057,4.8106079427084,5.30001683529501,0.756392032358944,0.680692017991446,23000.9443395193,91.6603289467394,23103.1523772944,767.517083100667,155.792862475325,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"245",245,68914.1358953,4.64268503551896,5.11507473890927,0.730056957057394,0.657744245237242,23002.9716008439,91.6850428793639,23104.8022047,767.583641421324,155.811736849337,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"246",246,68912.5436788986,4.48060637044778,4.9365647755805,0.704633775367455,0.63554983299845,23004.9281430814,91.7089232656055,23106.3944211014,767.647877075463,155.829954015192,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"247",247,68911.0070670278,4.32416974598113,4.76426470800019,0.680091253727829,0.614085198057738,23006.8164245747,91.7319974917949,23107.9310329722,767.709870853049,155.847536734183,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"248",248,68909.5241227331,4.17317987410945,4.59795987655987,0.656399204979139,0.593327430132537,23008.6388187954,91.7542920857364,23109.4139772669,767.769700752008,155.864506987698,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"249",249,68908.0929761958,4.02744814963419,4.43744294793453,0.633528454910747,0.573254276448515,23010.397617234,91.775832741276,23110.8451238042,767.827442073472,155.880886003368,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
