"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,159000.791287209,672.509174229428,699.352951679196,65.1173521909509,28.8818606432033,29012.8836910282,70.0971830198294,30547.8422127909,798.620949092887,147.308548138514,"Malawi","Dedza","TA Pemba","227",189549.6335
"131",131,158754.622639753,662.034157702879,689.003460331202,64.3345271283618,28.7070383106288,29279.7692457196,71.1624310541575,30794.0108602469,805.928981880258,148.933424319226,"Malawi","Dedza","TA Pemba","227",189549.6335
"132",132,158512.504652196,651.54104669688,678.610573126124,63.5410389559759,28.5236249444978,29542.6915119387,72.2210521418063,31036.1288478041,813.127824670155,150.53851347662,"Malawi","Dedza","TA Pemba","227",189549.6335
"133",133,158274.433559622,641.038818484159,668.183898855169,62.7377598473859,28.3318923098071,29801.6348373573,73.272733524246,31274.1999403781,820.217071783878,152.123558981324,"Malawi","Dedza","TA Pemba","227",189549.6335
"134",134,158040.402534644,630.536177979025,657.732800197948,61.9255535184702,28.1321167380758,30056.5871445255,74.3171723966793,31508.2309653557,827.196415558843,153.688325586967,"Malawi","Dedza","TA Pemba","227",189549.6335
"135",135,157810.401712348,620.041537157922,647.266382401057,61.1052734594159,27.9245787688293,30307.5399395113,75.35407635305,31738.2317876516,834.065646539046,155.232599823484,"Malawi","Dedza","TA Pemba","227",189549.6335
"136",136,157584.418422814,609.563026365489,636.7934897532,60.2777620271537,27.7095624875665,30554.4880734483,76.3831631039085,31964.2150771857,840.824646897544,156.756188858429,"Malawi","Dedza","TA Pemba","227",189549.6335
"137",137,157362.437094718,599.108469503355,626.322674937696,59.4438482779499,27.4873552743973,30797.4298959117,77.404161376936,32186.196405282,847.473394593052,158.258921767018,"Malawi","Dedza","TA Pemba","227",189549.6335
"138",138,157144.439428533,588.685381373741,615.862199105155,58.6043466353593,27.2582471722329,31036.3670862861,78.4168108941161,32404.1940714667,854.011958699833,159.740648861746,"Malawi","Dedza","TA Pemba","227",189549.6335
"139",139,156930.404721996,578.300987899206,605.42004465397,57.7600566212795,27.0225301355983,31271.304297012,79.4208616820024,32618.228778004,860.440489595968,161.201239775929,"Malawi","Dedza","TA Pemba","227",189549.6335
"140",140,156720.309850049,567.962208292042,595.003900430727,56.9117613672803,26.7804977016625,31502.2492075447,80.4160746148171,32828.3236499513,866.759220405423,162.640584052272,"Malawi","Dedza","TA Pemba","227",189549.6335
"141",141,156514.129337066,557.675646934672,584.621151982914,56.0602261273741,26.5324444895088,31729.2124716892,81.4022217107625,33034.5041629345,872.968465510205,164.058591142754,"Malawi","Dedza","TA Pemba","227",189549.6335
"142",142,156311.835564262,547.447608755614,574.278886958322,55.2061980532124,26.2786656494865,31952.2074905789,82.3790857422253,33236.7979357378,879.068614304542,165.455189199429,"Malawi","Dedza","TA Pemba","227",189549.6335
"143",143,156113.398890182,537.284099932977,563.983895950032,54.350405488346,26.0194563939931,32171.2502918521,83.3464602003388,33435.2346098178,885.060127854611,166.830324545338,"Malawi","Dedza","TA Pemba","227",189549.6335
"144",144,155918.787704061,527.190818231663,553.742665705553,53.493556685059,25.7551115386803,32386.3594941791,84.3041495989792,33629.8457959391,890.943537888225,168.183961729307,"Malawi","Dedza","TA Pemba","227",189549.6335
"145",145,155727.968613974,517.173169642851,543.561389692318,52.6363399945007,25.4859250703981,32597.5560926187,85.2519690072071,33820.664886026,896.719440900285,169.516082303969,"Malawi","Dedza","TA Pemba","227",189549.6335
"146",146,155540.906423325,507.236250015668,533.44594535536,51.7794217824697,25.2121896249146,32804.8635250805,86.1897448164232,34007.7270766753,902.388499921602,170.826685599563,"Malawi","Dedza","TA Pemba","227",189549.6335
"147",147,155357.564280599,497.384852179443,523.401901768965,50.9234461263751,24.9341960029424,33008.3075087953,87.1173145275289,34191.0692194006,907.951440015477,172.115787880377,"Malawi","Dedza","TA Pemba","227",189549.6335
"148",148,155177.903916519,487.623492577142,513.434543932263,50.0690359304075,24.6522328367546,33207.9157523264,88.0345258783704,34370.7295834813,913.409040392483,173.383420537213,"Malawi","Dedza","TA Pemba","227",189549.6335
"149",149,155001.885656825,477.95640048596,503.548861650721,49.2167916630904,24.3665861568505,33403.7179659385,88.9412372799414,34546.7478431751,918.762134659818,174.629630391,"Malawi","Dedza","TA Pemba","227",189549.6335
"150",150,154829.468528889,468.387523423554,493.749553611348,48.3672910668306,24.0775389942308,33595.745746306,89.8373177086075,34719.1649711106,924.011607643788,175.854479112988,"Malawi","Dedza","TA Pemba","227",189549.6335
"151",151,154660.610368905,458.920535051337,484.041031586641,47.5210890417901,23.7853710100679,33784.0324578545,90.7226465509448,34888.0231310953,929.158392124377,177.058042592276,"Malawi","Dedza","TA Pemba","227",189549.6335
"152",152,154495.267920237,449.55884080773,474.427425709527,46.6787175245436,23.4903581429952,33968.6131241069,91.5971134714349,35053.3655797631,934.203465844612,178.24041035958,"Malawi","Dedza","TA Pemba","227",189549.6335
"153",153,154333.396929319,440.305583696436,464.912590433106,45.8406854145012,23.1927722752917,34149.5243205932,92.460618268565,35215.2365706811,939.147848564252,179.401685010302,"Malawi","Dedza","TA Pemba","227",189549.6335
"154",154,154174.952239723,431.16365223861,455.500110044457,45.0074786343921,22.892880927404,34326.8040677337,93.3130706985549,35373.6812602771,943.992599116286,180.541981601243,"Malawi","Dedza","TA Pemba","227",189549.6335
"155",155,154019.887865236,422.135682069677,446.193298733764,44.1795596699532,22.5909468503749,34500.4917569118,94.1543905281298,35528.7456347637,948.738813361122,181.661427332194,"Malawi","Dedza","TA Pemba","227",189549.6335
"156",156,153868.157105792,413.224071246956,436.995216988542,43.3573684845717,22.2872279160245,34670.6280025616,94.984507010448,35680.4763942082,953.38762014567,182.760160550712,"Malawi","Dedza","TA Pemba","227",189549.6335
"157",157,153719.712629841,404.430988617988,427.908678819515,42.5413227756572,21.9819768953783,34837.2545443839,95.8033586670203,35828.9208701594,957.940178621816,183.838330162111,"Malawi","Dedza","TA Pemba","227",189549.6335
"158",158,153574.506533354,395.758374923208,418.9362507653,41.7318175446776,21.6754410860483,35000.4141889594,96.6108933670485,35974.1269666457,962.397676628498,184.896095390882,"Malawi","Dedza","TA Pemba","227",189549.6335
"159",159,153432.490437946,387.207959025417,410.08026918729,40.9292262521114,21.3678623259743,35160.1506775098,97.4070677536708,36116.1430620543,966.76132708838,185.933624825093,"Malawi","Dedza","TA Pemba","227",189549.6335
"160",160,153293.615529896,378.781249561042,401.342830249999,40.1338994648179,21.0594763783494,35316.5086667481,98.1918477015958,36255.0179701039,971.032367442372,186.951096574477,"Malawi","Dedza","TA Pemba","227",189549.6335
"161",161,153157.832648224,370.479546460659,392.725801287805,39.3461655440499,20.7505128096142,35469.5336177274,98.9652079465164,36390.8008517761,975.212056612592,187.948697522331,"Malawi","Dedza","TA Pemba","227",189549.6335
"162",162,153025.092384909,362.303964074098,384.230846226175,38.5663326322766,20.4411952582875,35619.2716456942,99.7271312057582,36523.5411150908,979.301670930274,188.92662210871,"Malawi","Dedza","TA Pemba","227",189549.6335
"163",163,152895.345123185,354.255429273762,375.85942032875,37.7946879875916,20.1317410374223,35765.7694897961,100.477608391379,36653.2883768151,983.302503283359,189.885072292915,"Malawi","Dedza","TA Pemba","227",189549.6335
"164",164,152768.541101941,346.334689478477,367.6127781691,37.0314984328684,19.8223610125138,35909.0744325989,101.216638367452,36780.0923980594,987.215860915852,190.824257021334,"Malawi","Dedza","TA Pemba","227",189549.6335
"165",165,152644.63047781,338.542320087065,359.491983468525,36.277010873564,19.5132595197332,36049.2342205629,101.944227678701,36904.0030221905,991.043063255643,191.744391687213,"Malawi","Dedza","TA Pemba","227",189549.6335
"166",166,152523.563381421,330.878732791023,351.497916208685,35.5314527917728,19.2046342841471,36186.2969921959,102.660390306957,37025.0701185785,994.785439952551,192.645697637426,"Malawi","Dedza","TA Pemba","227",189549.6335
"167",167,152405.28997098,323.344183789273,343.631279748693,34.7950327589638,18.8966763532284,36320.3112089443,103.365147425361,37143.3435290198,998.444328992191,193.528401690708,"Malawi","Dedza","TA Pemba","227",189549.6335
"168",168,152289.760483667,315.938780538867,335.892609340189,34.0679409415214,18.5895700478247,36451.3255883147,104.058527150362,37258.8730163335,1002.02107487112,194.392735669647,"Malawi","Dedza","TA Pemba","227",189549.6335
"169",169,152176.925283908,308.662489155307,328.282279761639,33.3503496347747,18.2834929285005,36579.3890403201,104.740564292195,37371.7082160925,1005.51702686411,195.238935945453,"Malawi","Dedza","TA Pemba","227",189549.6335
"170",170,152066.734908635,301.515142328079,320.800512180778,32.642413820795,17.9786157766387,36704.5506071539,105.411300104414,37481.8985913646,1008.93353738085,196.067242995916,"Malawi","Dedza","TA Pemba","227",189549.6335
"171",171,151959.14011038,294.496446131936,313.447381937185,31.9442717187014,17.6751025907217,36826.859405208,106.070782032986,37589.4933896196,1012.27196038698,196.877900977786,"Malawi","Dedza","TA Pemba","227",189549.6335
"172",172,151854.091897787,287.605986706718,306.22282618537,31.2560453429204,17.3731105964717,36946.3645699158,106.719063465494,37694.5416022128,1015.53364990301,197.671157313201,"Malawi","Dedza","TA Pemba","227",189549.6335
"173",173,151751.541573276,280.843237518457,299.126650616108,30.5778410803219,17.0727902696901,37063.1152037587,107.356203480987,37797.0919267243,1018.71995859081,198.447262289903,"Malawi","Dedza","TA Pemba","227",189549.6335
"174",174,151651.440768487,274.207566021692,292.158536490875,29.909750263117,16.7742853718794,37177.1603267642,107.982266600892,37897.1927315127,1021.83223640843,199.206468676045,"Malawi","Dedza","TA Pemba","227",189549.6335
"175",175,151553.741477551,267.6982397953,285.318047895453,29.2518497370583,16.4777329979016,37288.5488294818,108.597322541463,37994.892022449,1024.87182933314,199.949031349609,"Malawi","Dedza","TA Pemba","227",189549.6335
"176",176,151458.396087819,261.314433023711,278.60463826894,28.6042024390473,16.1832636343913,37397.3294288463,109.201445968209,38090.2374121806,1027.84007816395,200.675206941938,"Malawi","Dedza","TA Pemba","227",189549.6335
"177",177,151365.357408417,255.055232772093,272.017656782245,27.9668579726656,15.8910012285904,37503.5506265744,109.794716252671,38183.2760915827,1030.73831739387,201.385253495663,"Malawi","Dedza","TA Pemba","227",189549.6335
"178",178,151274.57869686,248.919644663092,265.556354971708,27.3398531729952,15.6010632671525,37607.260669833,110.377217231982,38274.05480314,1033.56787414439,202.079430137277,"Malawi","Dedza","TA Pemba","227",189549.6335
"179",179,151186.013683229,242.906598524406,259.219892863194,26.7232126639195,15.3135608625908,37708.5075148827,110.949036974486,38362.6198167713,1036.3300671815,202.757996767614,"Malawi","Dedza","TA Pemba","227",189549.6335
"180",180,151099.616593059,237.014954218857,253.007344891957,26.1169494309307,15.0285988506837,37807.3387920069,111.510267541288,38449.0169069406,1039.02620596761,203.421213756404,"Malawi","Dedza","TA Pemba","227",189549.6335
"181",181,151015.342168523,231.243506995111,246.917706006342,25.521065384967,14.7462758971107,37903.8017724437,112.061004749931,38533.2913314772,1041.6575897683,204.069341649645,"Malawi","Dedza","TA Pemba","227",189549.6335
"182",182,150933.14568604,225.590992215866,240.949897106325,24.9355518753285,14.4666846039446,37997.9433401984,112.601347959998,38615.4878139599,1044.22550689183,204.702640913874,"Malawi","Dedza","TA Pemba","227",189549.6335
"183",183,150852.982973537,220.056090581541,235.102770297115,24.3603902333878,14.1899116269783,38089.809963875,113.1313998488,38695.6505264629,1046.73123393011,205.321371674537,"Malawi","Dedza","TA Pemba","227",189549.6335
"184",184,150774.810426235,214.637432862135,229.375114322684,23.7955523037808,13.9160378001127,38179.4476702865,113.651266190162,38773.8230737654,1049.17603504827,205.925793466631,"Malawi","Dedza","TA Pemba","227",189549.6335
"185",185,150698.585020318,209.333604240181,223.765659748396,23.2410009521101,13.6451382636396,38266.902020835,114.161055642661,38850.048479682,1051.56116134971,206.516165005237,"Malawi","Dedza","TA Pemba","227",189549.6335
"186",186,150624.26432526,204.143148864347,218.27308362669,22.6966905712444,13.3772825963126,38352.2180895405,114.660879541186,38924.3691747403,1053.88785028655,207.092743965427,"Malawi","Dedza","TA Pemba","227",189549.6335
"187",187,150551.806514729,199.064574018553,212.896014168552,22.1625675722412,13.1125349519287,38435.4404428666,115.150851693475,38996.8269852714,1056.15732511896,207.655786775106,"Malawi","Dedza","TA Pemba","227",189549.6335
"188",188,150481.170375935,194.0963540219,207.633035255661,21.6385708603154,12.8509542001199,38516.6131215442,115.631088182424,39067.4631240647,1058.37079442917,208.205548421814,"Malawi","Dedza","TA Pemba","227",189549.6335
"189",189,150412.315317745,189.236933980469,202.482690746175,21.1246322988609,12.5925940697849,38595.7796239865,116.101707173416,39136.3181822552,1060.52945167883,208.742282270646,"Malawi","Dedza","TA Pemba","227",189549.6335
"190",190,150345.201377617,184.484733427005,197.443488545924,20.6206771618894,12.3375032946295,38672.9828912266,116.562828726724,39203.4321223828,1062.634474808,209.266239892848,"Malawi","Dedza","TA Pemba","227",189549.6335
"191",191,150279.789227377,179.838149788187,192.513904493811,20.1266245731055,12.0857257606981,38748.2652933917,117.014574615295,39268.8442726229,1064.68702587595,209.777670905515,"Malawi","Dedza","TA Pemba","227",189549.6335
"192",192,150216.040177832,175.295561640916,187.692386095682,19.6423879303727,11.83730065565,38821.6686176969,117.457068148169,39332.5933221677,1066.68825074344,210.276822822521,"Malawi","Dedza","TA Pemba","227",189549.6335
"193",193,150153.91618232,170.855331785482,182.977356090681,19.1678753158857,11.5922626192422,38893.2340578695,117.890433999503,39394.7173176803,1068.63927879388,210.763940916161,"Malawi","Dedza","TA Pemba","227",189549.6335
"194",194,150093.379839262,166.51581017266,178.367215829086,18.7029898926819,11.3506418944578,38963.0022049056,118.314798043156,39455.2536607377,1070.54122269081,211.239268088808,"Malawi","Dedza","TA Pemba","227",189549.6335
"195",195,150034.394393801,162.275336686575,173.860348470075,18.2476302874344,11.1124644788855,39031.0130390837,118.730287192813,39514.2391061995,1072.39517816955,211.70304475419,"Malawi","Dedza","TA Pemba","227",189549.6335
"196",196,149976.923738543,158.132243768499,169.455122020144,17.8016909591143,10.8777522760701,39097.3059231852,119.137029247712,39571.7097614567,1074.20222386161,212.155508728098,"Malawi","Dedza","TA Pemba","227",189549.6335
"197",197,149920.932413487,154.084858881719,165.149892219088,17.3650625534354,10.6465232465252,39161.9195968685,119.535152743977,39627.7010865133,1075.9634211505,212.596895128241,"Malawi","Dedza","TA Pemba","227",189549.6335
"198",198,149866.385605149,150.131506832139,160.943005268863,16.9376322433387,10.4187915580666,39224.8921721367,119.924786811552,39682.2478948507,1077.67981405718,213.02743628286,"Malawi","Dedza","TA Pemba","227",189549.6335
"199",199,149813.24914498,146.270511955271,156.83280040562,16.5192840557642,10.194567735141,39286.2611298315,120.306061036658,39735.38435502,1079.35242915334,213.447361647697,"Malawi","Dedza","TA Pemba","227",189549.6335
"200",200,149761.489507089,142.500200170711,152.817612323826,16.1098991847952,9.97385880687728,39346.0633170955,120.679105329753,39787.1439929115,1080.98227550099,213.856897730958,"Malawi","Dedza","TA Pemba","227",189549.6335
"201",201,149711.073805342,138.818900904442,148.895773461276,15.7093562912652,9.75666845362367,39404.3349457482,121.044049798936,39837.5596946578,1082.57034461672,214.256268025982,"Malawi","Dedza","TA Pemba","227",189549.6335
"202",202,149661.969789872,135.224948884676,145.065616148536,15.3175317890383,9.54299715174131,39461.1115915257,121.40102462875,39886.6637101285,1084.11761045939,214.645692951262,"Malawi","Dedza","TA Pemba","227",189549.6335
"203",203,149614.145843026,131.716685818923,141.325474624893,14.9343001182435,9.3328423164326,39516.4281941312,121.750159964298,39934.487656974,1085.62502943973,215.02538979751,"Malawi","Dedza","TA Pemba","227",189549.6335
"204",204,149567.570974822,128.292461957519,137.673686925475,14.5595340057234,9.12619844240466,39570.3190580463,122.091585800615,39981.0625251781,1087.09354045046,215.395572681397,"Malawi","Dedza","TA Pemba","227",189549.6335
"205",205,149522.214817921,124.950637546845,134.108596645981,14.1931047129416,8.92305724219126,39622.8178540536,122.425431877188,40026.4186820788,1088.52406491571,215.75645250569,"Malawi","Dedza","TA Pemba","227",189549.6335
"206",206,149478.047622178,121.689584176178,130.628554590432,13.8348822716164,8.72340778197651,39673.9576214242,122.751827577552,40070.585877822,1089.91750685827,216.108236925434,"Malawi","Dedza","TA Pemba","227",189549.6335
"207",207,149435.040248788,118.507686022761,127.231920305776,13.4847357073905,8.5272366147773,39723.7707707276,123.070901833866,40113.5932512121,1091.27475298368,216.451130319925,"Malawi","Dedza","TA Pemba","227",189549.6335
"208",208,149393.164164072,115.403341001769,123.917063507482,13.1425332518549,8.33452791085607,39772.2890872196,123.382783036359,40155.469335928,1092.59667277986,216.785333770133,"Malawi","Dedza","TA Pemba","227",189549.6335
"209",209,149352.39143293,112.374961824025,120.682365401022,12.8081425432439,8.14526358525126,39819.5437347693,123.687598947553,40196.2420670704,1093.88411863118,217.111045041312,"Malawi","Dedza","TA Pemba","227",189549.6335
"210",210,149312.694711989,109.420976965542,117.526219904174,12.4814308161195,7.95942342232865,39865.5652602822,123.985476621144,40235.9387880115,1095.137925946,217.428458570514,"Malawi","Dedza","TA Pemba","227",189549.6335
"211",211,149274.047242483,106.539831553188,114.447034774474,12.1622650803775,7.77698519727079,39910.3835985864,124.276542325439,40274.5862575171,1096.35891329647,217.737765458713,"Malawi","Dedza","TA Pemba","227",189549.6335
"212",212,149236.422842886,103.729988170899,111.443232645844,11.8505122899144,7.59792479443438,39954.028077742,124.560921471225,40312.2106571144,1097.54788256977,218.039153467315,"Malawi","Dedza","TA Pemba","227",189549.6335
"213",213,149199.79590132,100.98992759043,108.513251978614,11.5460395012947,7.4222163225176,39996.5274247429,124.838738543962,40348.8375986798,1098.70561912981,218.332807018756,"Malawi","Dedza","TA Pemba","227",189549.6335
"214",214,149164.141367778,98.3181494302646,105.655547927201,11.248714022758,7.24983222649144,40037.9097715755,125.110117040173,40384.4921322224,1099.83289198845,218.618907200973,"Malawi","Dedza","TA Pemba","227",189549.6335
"215",215,149129.434746161,95.7131727462918,102.868593129509,10.9584035539038,7.08074339626022,40078.2026616052,125.375179407918,40419.1987538391,1100.93045398552,218.897631775494,"Malawi","Dedza","TA Pemba","227",189549.6335
"216",216,149095.652086181,93.173536557953,100.150878421867,10.6749763163954,6.9149192720269,40117.4330562599,125.634046991223,40452.9814138194,1101.99904197666,219.169155188924,"Malawi","Dedza","TA Pemba","227",189549.6335
"217",217,149062.769975119,90.697800313394,97.5009134832002,10.3983011760204,6.75232794634847,40155.6273419834,125.886839978351,40485.8635248807,1103.03937702838,219.433648587593,"Malawi","Dedza","TA Pemba","227",189549.6335
"218",218,149030.765529487,88.2845442969501,94.9172274121337,10.1282477564426,6.59293626287555,40192.8113374309,126.133677353779,40517.8679705131,1104.05216461951,219.691279835181,"Malawi","Dedza","TA Pemba","227",189549.6335
"219",219,148999.616386585,85.9323699821372,92.3983692406097,9.86468654497474,6.43670991177915,40229.0103008822,126.374676853776,40549.0171134155,1105.0380948484,219.942213533077,"Malawi","Dedza","TA Pemba","227",189549.6335
"220",220,148969.300695993,83.6399003332525,89.9429083874269,9.60748899069936,6.28361352187505,40264.2489378482,126.609954925441,40579.3328040069,1105.99784264522,220.186611043316,"Malawi","Dedza","TA Pemba","227",189549.6335
"221",221,148939.797111005,81.4057800586077,87.5494350549775,9.35652759525839,6.1336107494636,40298.5514088479,126.839626689097,40608.8363889953,1106.93206798871,220.424630513871,"Malawi","Dedza","TA Pemba","227",189549.6335
"222",222,148911.08478001,79.2286758182743,85.2165605723516,9.1116759966279,5.98666436390959,40331.941337335,127.063805903904,40637.5487199901,1107.84141612683,220.656426906145,"Malawi","Dedza","TA Pemba","227",189549.6335
"223",223,148883.143337857,77.1072763890845,82.9429176878869,8.87280904618657,5.84273632999269,40364.441817753,127.28260493658,40665.4901621427,1108.72651780075,220.882152024477,"Malawi","Dedza","TA Pemba","227",189549.6335
"224",224,148855.952897196,75.0402927895173,80.7271608141174,8.63980287938053,5.70178788706457,40396.0754237005,127.496134733115,40692.6806028037,1109.58798947169,221.101954547504,"Malawi","Dedza","TA Pemba","227",189549.6335
"225",225,148829.494039818,73.026458367013,78.5679662279445,8.41253498028049,5.5637796250542,40426.8642161885,127.704504793343,40719.1394601821,1110.42643355007,221.315980061217,"Malawi","Dedza","TA Pemba","227",189549.6335
"226",226,148803.747808003,71.0645288501469,76.4640322287407,8.1908842403194,5.4286715573671,40456.8297519722,127.907823148281,40744.8856919971,1111.24243862657,221.524371093565,"Malawi","Dedza","TA Pemba","227",189549.6335
"227",227,148778.69569589,69.1532823678661,74.4140792569761,7.97473101149146,5.29642319072849,40485.9930919427,128.106196340101,40769.9378041098,1112.0365797046,221.727267150468,"Malawi","Dedza","TA Pemba","227",189549.6335
"228",228,148754.319640873,67.2915194382558,72.4168499758753,7.76395715428528,5.1669935920243,40514.3748095616,128.299729404628,40794.3138591267,1112.80941843387,221.924804753089,"Malawi","Dedza","TA Pemba","227",189549.6335
"229",229,148730.602015036,65.4780629287191,70.4711093185031,7.55844608061624,5.04034145219685,40541.9949993274,128.488525856264,40818.0314849637,1113.56150334465,222.117117476255,"Malawi","Dedza","TA Pemba","227",189549.6335
"230",230,148707.525616636,63.7117579896222,68.5756445025516,7.35808279201506,4.91642514725528,40568.8732852577,128.672687675216,40841.1078833644,1114.29337008227,222.304335987893,"Malawi","Dedza","TA Pemba","227",189549.6335
"231",231,148685.073661638,61.9914719633426,66.7292650149927,7.16275391332163,4.79520279646306,40595.0288293773,128.852315296929,40863.5598383624,1115.00554164167,222.486588089363,"Malawi","Dedza","TA Pemba","227",189549.6335
"232",232,148663.229775318,60.3160942705624,64.9308025686722,6.97234772212437,4.67663231776732,40620.4803401989,129.027507603622,40885.4037246817,1115.69852860169,222.663998756593,"Malawi","Dedza","TA Pemba","227",189549.6335
"233",233,148641.977983931,58.6845362755292,63.1791110328395,6.78675417417753,4.5606714805363,40645.2460811877,129.198361917827,40906.6555160686,1116.37282935867,222.83669018189,"Malawi","Dedza","TA Pemba","227",189549.6335
"234",234,148621.302706452,57.0957311319144,61.4730663395033,6.60586492502085,4.44727795567311,40669.3438791985,129.364973997824,40927.3307935484,1117.0289303592,223.004781816354,"Malawi","Dedza","TA Pemba","227",189549.6335
"235",235,148601.188746399,55.5486336108307,59.8115663674032,6.42957334801747,4.33640936317482,40692.7911328769,129.527438034886,40947.4447536012,1117.66730633188,223.168390412775,"Malawi","Dedza","TA Pemba","227",189549.6335
"236",236,148581.621283748,54.0422199124985,58.1935308052981,6.2577745490184,4.22802331720715,40715.6048210161,129.68584665224,40967.0122162524,1118.28842051757,223.327630068951,"Malawi","Dedza","TA Pemba","227",189549.6335
"237",237,148562.585866927,52.5754874629663,56.6179009961955,6.09036537785332,4.12207746876577,40737.8015108611,129.840290905646,40986.0476330726,1118.89272489826,223.482612271332,"Malawi","Dedza","TA Pemba","227",189549.6335
"238",238,148544.068404917,51.1474546972086,55.0836397640644,5.92724443683992,4.01852954599535,40759.3973663537,129.990860285511,41004.5650950834,1119.4806604241,223.633445938911,"Malawi","Dedza","TA Pemba","227",189549.6335
"239",239,148526.055159435,49.7571608298554,53.5897312244906,5.76831208649625,3.91733739223821,40780.408156311,130.137642720454,41022.5783405646,1120.05265723859,223.780237467293,"Malawi","Dedza","TA Pemba","227",189549.6335
"240",240,148508.53273724,48.4036656147406,52.1351805806543,5.61347044863276,3.81845900188414,40800.8492625319,130.280724582242,41040.1007627601,1120.60913490162,223.923090772882,"Malawi","Dedza","TA Pemba","227",189549.6335
"241",241,148491.488082521,47.0860490943921,50.7190139059393,5.46262340699341,3.72185255409296,40820.7356878259,130.420190692001,41057.1454174793,1121.1505026104,224.062107337101,"Malawi","Dedza","TA Pemba","227",189549.6335
"242",242,148474.908469409,45.8034113405183,49.3402779144095,5.31567660560796,3.62747644446107,40840.0820639584,130.556124327648,41073.7250305911,1121.67715941791,224.197386250615,"Malawi","Dedza","TA Pemba","227",189549.6335
"243",243,148458.781494591,44.5548721864865,47.9980397203251,5.17253744500999,3.53528931470279,40858.9026595097,130.688607232451,41089.8520054087,1122.18949444898,224.329024257471,"Malawi","Dedza","TA Pemba","227",189549.6335
"244",244,148443.095070037,43.3395709527298,46.6913865878014,5.03311507646891,3.44525008041668,40877.2113876413,130.817719624657,41105.5384299634,1122.68788711375,224.457115799126,"Malawi","Dedza","TA Pemba","227",189549.6335
"245",245,148427.837415835,42.156666165964,45.4194256716495,4.89732039437687,3.35731795700615,40895.0218137675,130.943540208101,41120.7960841646,1123.17270731839,224.581753058309,"Malawi","Dedza","TA Pemba","227",189549.6335
"246",246,148412.997053154,41.0053352730414,44.1812837503809,4.76506602692523,3.27145248382323,40912.3471631281,131.066146183758,41135.636446846,1123.64431567318,224.703026002658,"Malawi","Dedza","TA Pemba","227",189549.6335
"247",247,148398.562797304,39.8847743502214,42.9761069522986,4.63626632519866,3.18761354660274,40929.2003282597,131.185613262141,41150.0707026962,1124.10306369757,224.821022428118,"Malawi","Dedza","TA Pemba","227",189549.6335
"248",248,148384.523750928,38.794197808582,41.8030604755438,4.51083735080886,3.10576139825387,40945.5938763628,131.302015676508,41164.1097490725,1124.5492940225,224.935828002036,"Malawi","Dedza","TA Pemba","227",189549.6335
"249",249,148370.869297302,37.7328380962553,40.661328302913,4.38869686218378,3.02585667807415,40961.5400565616,131.415426196805,41177.7642026979,1124.98334058962,225.047526305932,"Malawi","Dedza","TA Pemba","227",189549.6335
"250",250,148357.58909376,36.6999453981259,39.5501129122105,4.26976429962266,2.94786042945044,40977.0508070568,131.525916144288,41191.0444062405,1125.40552884754,225.156198877913,"Malawi","Dedza","TA Pemba","227",189549.6335
"251",251,148344.673065225,35.6947873335873,38.4686349828536,4.15396076922107,2.87173411610956,40992.1377621664,131.633555406784,41203.960434775,1125.81617594498,225.261925254689,"Malawi","Dedza","TA Pemba","227",189549.6335
"252",252,148332.111397874,34.7166486529116,37.4161330994037,4.04120902576541,2.79743963698038,41006.8122592567,131.738412454514,41216.5221021263,1126.21559092083,225.364783013186,"Malawi","Dedza","TA Pemba","227",189549.6335
"253",253,148319.894532905,33.7648309327506,36.3918634526488,3.93143345469052,2.7249393397274,41021.0853455588,131.84055435645,41228.7389670951,1126.6040748911,225.464847811698,"Malawi","Dedza","TA Pemba","227",189549.6335
"254",254,148308.013160434,32.83865227125,35.3950995388274,3.82456005318936,2.6541960330148,41034.967784873,131.940046797145,41240.6203395664,1126.98192123268,225.5621934306,"Malawi","Dedza","TA Pemba","227",189549.6335
"255",255,148296.4582135,31.9374469832234,34.4251318575374,3.72051641055874,2.58517299755813,41048.4700641573,132.036954093998,41252.1752865002,1127.34941576391,225.656891812552,"Malawi","Dedza","TA Pemba","227",189549.6335
"256",256,148285.220862194,31.0605652958026,33.4812676088436,3.61923168786053,2.51783399601959,41061.6024000023,132.131339214899,41263.4126378057,1127.70683692201,225.74901310222,"Malawi","Dedza","TA Pemba","227",189549.6335
"257",257,148274.2925079,30.2073730449471,32.5628303900547,3.52063659697318,2.45214328180112,41074.37474499,132.223263796227,41274.3409921,1128.0544559373,225.838625685469,"Malawi","Dedza","TA Pemba","227",189549.6335
"258",258,148263.66477765,29.3772513731682,31.6691598926129,3.42466337910428,2.38806560678831,41086.7967939376,132.312788161152,41284.9687223504,1128.39253700423,225.925796228022,"Malawi","Dedza","TA Pemba","227",189549.6335
"259",259,148253.329518596,28.5695964287954,30.7996115995037,3.33124578283057,2.32556622809618,41098.8779900262,132.3999713382,41295.3039814036,1128.7213374492,226.010589713585,"Malawi","Dedza","TA Pemba","227",189549.6335
"260",260,148243.2787926,27.7838190670864,29.9535564835634,3.24031904172816,2.26461091386676,41110.6275308138,132.484871080058,41305.3547074001,1129.04110789524,226.093069481398,"Malawi","Dedza","TA Pemba","227",189549.6335
