"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,107205.847678755,13.7337411120095,14.9273462900249,1.98652634934431,1.49653433158208,31964.6974894793,121.89058368293,32117.7322212452,1047.89857730967,207.696333375843,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"254",254,107201.062245026,13.3174333731187,14.475194806733,1.92660209341281,1.45293279154557,31970.4004272191,121.945064689977,32122.5176549739,1048.08320470906,207.744896237399,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"255",255,107196.421985646,12.9136492030336,14.0366249314026,1.86846312288096,1.4105528099973,31975.9306668071,121.99795747907,32127.1579143536,1048.26223898991,207.791993901722,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"256",256,107191.922526538,12.52201761197,13.6112355455062,1.81205758140282,1.36936270177487,31981.293393427,122.049306593892,32131.6573734616,1048.43584820051,207.837670037286,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"257",257,107187.559623612,12.142178254365,13.1986369658284,1.75733503939,1.32933147103821,31986.4936392367,122.099155420259,32136.0202763876,1048.60419542335,207.881967043143,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"258",258,107183.329159012,11.7737811444289,12.7984506433979,1.70424645955168,1.29042880341714,31991.5362877253,122.14754621144,32140.2507409876,1048.76743891692,207.924926083914,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"259",259,107179.227137463,11.4164863780028,12.4103088687991,1.65274416296766,1.25262505781204,31996.4260779562,122.194520113189,32144.352762537,1048.92573225368,207.966587123925,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"260",260,107175.249682716,11.069963860665,12.0338544838291,1.60278179570705,1.21589125788144,32001.1676086971,122.240117188459,32148.3302172837,1049.07922445434,208.006988960511,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"261",261,107171.393034096,10.7338930420252,11.6687405994595,1.55431429600316,1.18019908324888,32005.7653424414,122.284376441803,32152.186865904,1049.22806011866,208.046169256495,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"262",262,107167.653543136,10.4079626561485,11.3146303200563,1.50729786199331,1.14552086045956,32010.2236093217,122.327335843439,32155.9263568638,1049.37237955263,208.084164571864,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"263",263,107164.027670313,10.0918704680219,10.9711964738014,1.46168992003085,1.11182955371551,32014.5466109184,122.369032352984,32159.552229687,1049.51231889235,208.121010394644,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"264",264,107160.511981866,9.78532302599704,10.6381213492546,1.41744909357494,1.07909875541663,32018.7384239663,122.409501942837,32163.0679181334,1049.64801022444,208.156741171004,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"265",265,107157.103146711,9.48803542013105,10.3150964379903,1.37453517266229,1.04730267653333,32022.8030039605,122.448779621209,32166.4767532891,1049.77958170324,208.191390334589,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"266",266,107153.79793343,9.19973104634083,10.0018221832367,1.33290908396383,1.01641613683492,32026.7441886645,122.486899454802,32169.7819665697,1049.90715766487,208.224990335104,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"267",267,107150.593207359,8.9201413762829,9.6980077344452,1.29253286142796,0.986414554996679,32030.5657015226,122.52389459111,32172.9866926409,1050.03085873802,208.257572666165,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"268",268,107147.485927743,8.64900573286982,9.40337070770712,1.253369617511,0.957273938607063,32034.2711549794,122.559797280371,32176.0939722565,1050.15080195187,208.289167892422,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"269",269,107144.473144983,8.38607107133344,9.11763695193665,1.2153835149944,0.928970874095154,32037.8640537071,122.594638897131,32179.1067550167,1050.26710084091,208.319805675983,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"270",270,107141.551997951,8.13109176574263,8.84054032073338,1.17853973938726,0.901482516597394,32041.3477977452,122.628449961449,32182.0279020492,1050.3798655469,208.349514802139,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"271",271,107138.719711386,7.88382940088048,8.57182244983699,1.14280447191204,0.87478657978127,32044.725685552,122.661260159715,32184.8601886142,1050.48920291803,208.378323204416,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"272",272,107135.973593364,7.64405256938492,8.31123254008353,1.10814486307026,0.848861325642569,32048.0009169722,122.693098365099,32187.6063066356,1050.59521660525,208.40625798896,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"273",273,107133.311032839,7.41153667405624,8.05852714577092,1.07452900678455,0.823685554291736,32051.176596122,122.723992657624,32190.2688671605,1050.69800715599,208.433345458277,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"274",274,107130.729497251,7.18606373523418,7.81346996833939,1.04192591511257,0.799238593743784,32054.2557341926,122.753970343851,32192.8504027489,1050.7976721052,208.459611134334,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"275",275,107128.226530205,6.96742220314681,7.57583165527229,1.01030549352785,0.775500289725264,32057.2412521767,122.783057976201,32195.3533697946,1050.89430606385,208.485079781042,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"276",276,107125.799749219,6.75540677513259,7.3453896041209,0.979638516761845,0.752450995510824,32060.135983517,122.811281371891,32197.7801507805,1050.9880008049,208.50977542613,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"277",277,107123.446843531,6.54981821763735,7.12192777155674,0.949896605201373,0.730071561801001,32062.9426766808,122.838665631498,32200.1330564686,1051.07884534695,208.533721382433,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"278",278,107121.165571972,6.35046319288784,6.9052364873539,0.92105220183476,0.708343326652027,32065.6639976619,122.865235157154,32202.4143280279,1051.16692603537,208.556940268591,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"279",279,107118.9537609,6.15715409014388,6.69511227320368,0.893078549739967,0.687248105467634,32068.3025324114,122.891013670362,32204.6261391003,1051.25232662122,208.579454029189,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"280",280,107116.809302192,5.9697088614313,6.49135766626414,0.865949670107408,0.666768181062034,32070.8607891993,122.916024229452,32206.7705978077,1051.33512833795,208.601283954342,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"281",281,107114.7301513,5.78795086165801,6.29378104734665,0.839640340789967,0.646886293802555,32073.3412009097,122.940289246664,32208.8497487,1051.4154099758,208.622450698746,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"282",282,107112.714325351,5.6117086930199,6.10219647364253,0.814126075372428,0.627585631839695,32075.7461272698,122.963830504874,32210.8655746486,1051.49324795419,208.642974300196,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"283",283,107110.759901317,5.44081605359514,5.91642351589278,0.789383102752294,0.608849821431686,32078.0778570151,122.986669173958,32212.8199986828,1051.56871639197,208.662874197595,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"284",284,107108.865014225,5.27511159003549,5.73628709990396,0.765388347223784,0.590662917370071,32080.3386099934,123.008825826802,32214.7148857747,1051.64188717566,208.682169248463,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"285",285,107107.027855428,5.11443875426104,5.56161735231462,0.742119409056616,0.573009393512154,32082.5305392073,123.030320454955,32216.5520445715,1051.71283002574,208.700877745952,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"286",286,107105.246670923,4.95864566406518,5.39224945051751,0.719554545561053,0.555874133425673,32084.6557327992,123.051172483946,32218.3332290768,1051.78161256102,208.719017435395,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"287",287,107103.519759716,4.8075849675373,5.22802347664371,0.697672652630557,0.539242421150477,32086.7162159777,123.071400788241,32220.0601402839,1051.84830036117,208.736605530382,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"288",288,107101.845472239,4.66111371121252,5.06878427551506,0.676453246753343,0.523099932081517,32088.7139528895,123.091023705878,32221.7344277609,1051.9129570274,208.753658728387,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"289",289,107100.222208811,4.51909321185967,4.91438131647283,0.65587644748402,0.507432723976961,32090.6508484366,123.110059052752,32223.3576911892,1051.97564424143,208.770193225957,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"290",290,107098.648418143,4.38138893181953,4.76466855899151,0.635922960366465,0.492227228094834,32092.5287500412,123.128524136584,32224.9314818571,1052.03642182271,208.786224733463,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"291",291,107097.12259589,4.24787035780642,4.619504321988,0.616574060299072,0.477470240461133,32094.3494493588,123.146435770554,32226.4573041099,1052.09534778399,208.801768489444,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"292",292,107095.643283243,4.11841088308774,4.47875115673774,0.597811575333472,0.463148913271994,32096.114683942,123.163810286621,32227.9366167571,1052.15247838528,208.816839274535,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"293",293,107094.209065562,3.99288769295751,4.34227572331019,0.579617870897862,0.449250746432106,32097.8261388557,123.180663548523,32229.3708344379,1052.20786818621,208.831451425001,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"294",294,107092.818571052,3.87118165342143,4.20994867043768,0.561975834436063,0.435763579231235,32099.4854482453,123.19701096447,32230.7613289474,1052.26157009691,208.845618845885,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"295",295,107091.470469477,3.75317720301257,4.08164451873306,0.544868860453508,0.422675582160381,32101.0941968588,123.212867499533,32232.1094305228,1052.31363542733,208.85935502378,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"296",296,107090.163470908,3.63876224765778,3.95724154717282,0.528280835961345,0.409975248868792,32102.6539215247,123.228247687727,32233.4164290921,1052.36411393517,208.872673039233,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"297",297,107088.896324514,3.52782805851701,3.83662168276395,0.512196126309962,0.397651388262778,32104.1661125862,123.243165643809,32234.6835754859,1052.41305387238,208.885585578792,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"298",298,107087.667817387,3.4202691727187,3.7196703933141,0.49659956140327,0.385693116746997,32105.632215294,123.257635074777,32235.912082613,1052.46050203034,208.898104946712,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"299",299,107086.476773398,3.31598329691624,3.606276583226,0.48147642228515,0.374089850608641,32107.0536311577,123.271669291093,32237.1031266019,1052.50650378361,208.910243076313,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"300",300,107085.322052092,3.21487121359195,3.4963324922389,0.466812428089599,0.362831298544706,32108.4317192575,123.285281217623,32238.2578479076,1052.55110313249,208.922011541023,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"301",301,107084.202547614,3.11683669003609,3.38973359704079,0.452593723346144,0.351907454332349,32109.7677975172,123.298483404302,32239.3773523863,1052.59434274431,208.933421565088,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"302",302,107083.117187662,3.02178638993157,3.28637851567726,0.438806865632247,0.341308589642077,32111.0631439403,123.311288036537,32240.4627123378,1052.63626399342,208.944484033979,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"303",303,107082.064932483,2.92962978747325,3.18616891468381,0.425438813564488,0.331025246993401,32112.3189978088,123.323706945339,32241.5149675169,1052.67690700012,208.955209504498,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"304",304,107081.044773885,2.84027908395546,3.08900941887004,0.412476915120448,0.321048232852339,32113.5365608472,123.335751617208,32242.5351261152,1052.71631066834,208.965608214583,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"305",305,107080.055734287,2.75364912676164,2.99480752368581,0.399908896283318,0.311368610870075,32114.7169983515,123.347433203752,32243.5241657129,1052.75451272227,208.975690092834,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"306",306,107079.096865797,2.6696573306914,2.90347351010085,0.387722850001378,0.301977695261847,32115.8614402856,123.358762531072,32244.4830342028,1052.79154974185,208.985464767758,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"307",307,107078.167249313,2.58822360156147,2.81492036193086,0.375907225454627,0.292867044325092,32116.9709823445,123.369750108894,32245.4126506867,1052.82745719725,208.994941576742,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"308",308,107077.265993655,2.50927026201884,2.72906368554455,0.364450817620949,0.284028454095684,32118.0466869862,123.380406139475,32246.313906345,1052.86226948229,209.004129574769,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"309",309,107076.39223472,2.43272197950593,2.64582163188727,0.353342757134348,0.275453952141014,32119.0895844331,123.390740526266,32247.1876652801,1052.89601994692,209.013037542872,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"310",310,107075.545134665,2.35850569631881,2.56511482075885,0.3425725004279,0.267135791488579,32120.1006736433,123.400762882355,32248.0347653347,1052.92874092868,209.021673996343,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"311",311,107074.723881114,2.286550561701,2.48686626728421,0.332129820154216,0.259066444688614,32121.0809232535,123.41048253869,32248.8560188861,1052.96046378324,209.030047192703,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"312",312,107073.927686384,2.21678786591658,2.41100131051708,0.322004795876327,0.251238598009245,32122.0312724937,123.419908552077,32249.6522136161,1052.99121891403,209.038165139435,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"313",313,107073.155786742,2.14915097624795,2.33744754411843,0.312187805022055,0.243645145762554,32122.9526320741,123.429049712973,32250.4241132582,1053.02103580101,209.046035601485,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"314",314,107072.407441678,2.08357527486464,2.26613474905245,0.302669514095051,0.236279184759884,32123.8458850463,123.437914553068,32251.1724583222,1053.04994302857,209.053666108553,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"315",315,107071.681933203,2.01999809851121,2.19699482824445,0.293440870135828,0.229134008894649,32124.7118876386,123.44651135267,32251.8979667971,1053.07796831254,209.061063962155,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"316",316,107070.978565166,1.95835867996325,2.12996174314652,0.284493092426251,0.222203103850854,32125.5514700661,123.454848147883,32252.6013348334,1053.10513852648,209.068236242489,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"317",317,107070.296662596,1.89859809120202,2.06497145215772,0.275817664431071,0.215480141935495,32126.3654373168,123.462932737599,32253.2832374042,1053.13147972714,209.07518981509,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"318",318,107069.635571053,1.84065918825923,2.00196185084737,0.267406325970245,0.208958977032957,32127.1545699143,123.470772690303,32253.9443289467,1053.15701717918,209.081931337288,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"319",319,107068.994656015,1.7844865576851,1.94087271393078,0.259251065615894,0.2026336396795,32127.9196246573,123.478375350682,32254.5852439849,1053.18177537908,209.08846726448,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"320",320,107068.373302267,1.73002646459364,1.88164563894845,0.251344113307904,0.196498332255882,32128.6613353376,123.48574784607,32255.2065977328,1053.20577807845,209.09480385621,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"321",321,107067.77091332,1.6772268022404,1.82422399160082,0.243677933182301,0.190547424296168,32129.380413436,123.492897092706,32255.80898668,1053.22904830653,209.100947182072,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"322",322,107067.18691084,1.62603704308955,1.76855285269174,0.236245216606649,0.184775447910711,32130.0775487973,123.499829801826,32256.3929891595,1053.25160839209,209.106903127437,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"323",323,107066.620734101,1.57640819132718,1.71457896663548,0.229038875416889,0.179177093321323,32130.753410286,123.506552485587,32256.9591658984,1053.27347998464,209.112677399006,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"324",324,107066.071839448,1.52829273677999,1.66225069148253,0.22205203535011,0.173747204506605,32131.4086464209,123.513071462825,32257.5080605519,1053.294684075,209.118275530205,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"325",325,107065.539699778,1.4816446101991,1.6115179504214,0.215278029667922,0.168480774955421,32132.0438859919,123.519392864659,32258.0402002219,1053.31524101528,209.123702886414,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"326",326,107065.023804041,1.43641913986985,1.56233218471411,0.208710392965192,0.163372943526474,32132.6597386576,123.525522639941,32258.5560959586,1053.33517053821,209.128964670036,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"327",327,107064.523656751,1.39257300950935,1.51464630802464,0.202342855159056,0.15841899041197,32133.2567955248,123.531466560544,32259.0562432484,1053.35449177595,209.134065925428,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"328",328,107064.038777514,1.35006421741476,1.46841466210034,0.196169335653213,0.153614333203324,32133.8356297114,123.537230226519,32259.5411224863,1053.37322327828,209.13901154367,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"329",329,107063.568700566,1.30885203682626,1.42359297376751,0.190183937672651,0.1489545230569,32134.3967968916,123.542819071093,32260.011199434,1053.39138303028,209.143806267199,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"330",330,107063.112974335,1.26889697746952,1.38013831320345,0.184380942764067,0.14443524095775,32134.9408358247,123.548238365542,32260.4669256647,1053.40898846946,209.148454694307,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"331",331,107062.671161006,1.23016074824362,1.3380090534481,0.178754805457356,0.140052294079364,32135.4682688687,123.553493223912,32260.9087389939,1053.42605650236,209.152961283496,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"332",332,107062.242836102,1.1926062210211,1.29716483111966,0.173300148083662,0.135801612237419,32135.9796024775,123.558588607621,32261.3370638976,1053.4426035207,209.157330357711,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"333",333,107061.827588082,1.1561973955278,1.25756650829924,0.168011755745601,0.131679244435554,32136.4753276836,123.563529329924,32261.7523119175,1053.45864541695,209.161566108438,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"334",334,107061.425017945,1.12089936527124,1.21917613555078,0.16288457143537,0.127681355501204,32136.9559205664,123.568320060254,32262.1548820545,1053.47419759957,209.165672599689,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"335",335,107061.034738851,1.08667828448674,1.18195691604324,0.157913691296563,0.12380422280954,32137.4218427061,123.572965328439,32262.5451611492,1053.48927500763,209.169653771859,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"336",336,107060.656375747,1.05350133607175,1.14587317074309,0.153094360025645,0.120044233093588,32137.8735416238,123.577469528806,32262.9235242526,1053.50389212512,209.17351344547,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"337",337,107060.289565016,1.0213367004794,1.11089030464593,0.148421966409103,0.116397879338624,32138.3114512088,123.581836924156,32263.2903349838,1053.51806299476,209.177255324803,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"338",338,107059.933954122,0.990153525543207,1.07697477401688,0.143892038992425,0.112861757758942,32138.7359921322,123.58607164964,32263.6459458782,1053.53180123141,209.180883001423,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"339",339,107059.589201276,0.959921897205694,1.04409405461038,0.139500241877148,0.109432564855142,32139.147572249,123.590177716516,32263.9906987241,1053.54512003505,209.18439995759,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"340",340,107059.25497511,0.930612811124281,1.01221661084075,0.135242370642315,0.106107094550101,32139.5465869873,123.5941590158,32264.3249248903,1053.55803220342,209.187809569582,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"341",341,107058.930954357,0.90219814512873,0.981311865875578,0.131114348386784,0.102882235401786,32139.9334197259,123.598019321814,32264.6489456426,1053.57055014425,209.191115110899,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"342",342,107058.616827548,0.87465063250514,0.951350172625023,0.127112221888909,0.0997549678911567,32140.3084421607,123.601762295634,32264.9630724513,1053.58268588709,209.194319755388,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"343",343,107058.31229271,0.847943836081977,0.92230278560062,0.12323215788023,0.0967223617833494,32140.6720146599,123.605391488433,32265.2676072897,1053.59445109484,209.197426580263,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"344",344,107058.017057077,0.822052123094581,0.894141833618065,0.119470439429882,0.0937815735604427,32141.024486608,123.608910344739,32265.5628429225,1053.60585707486,209.200438569039,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"345",345,107057.730836813,0.796950640805171,0.866840293319132,0.115823462436528,0.0909298439240678,32141.3661967405,123.612322205582,32265.8490631866,1053.61691478984,209.203358614376,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"346",346,107057.453356737,0.772615292855991,0.840371963488595,0.112287732224708,0.0881644953661939,32141.6974734673,123.615630311573,32266.1265432628,1053.62763486825,209.206189520835,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"347",347,107057.184350061,0.7490227163339,0.814711440142691,0.10885986024257,0.0854829298064287,32142.0186351868,123.61883780587,32266.3955499392,1053.63802761451,209.208934007555,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"348",348,107056.923558133,0.726150259525304,0.78983409236636,0.10553656085806,0.0828826262942099,32142.3299905908,123.621947737078,32266.6563418669,1053.64810301886,209.211594710847,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"349",349,107056.670730192,0.703975960340982,0.765716038877085,0.102314648250685,0.0803611387742889,32142.6318389593,123.624963062054,32266.9091698077,1053.65787076692,209.214174186711,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"350",350,107056.425623126,0.682478525390935,0.742334125293853,0.0991910333960877,0.0779160939139386,32142.9244704476,123.627886648636,32267.1542768742,1053.66734024895,209.216674913274,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"351",351,107056.188001236,0.661637309689924,0.719665902090345,0.0961627211407086,0.0755451889903459,32143.2081663632,123.630721278284,32267.3918987634,1053.67652056885,209.219099293156,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"352",352,107055.957636018,0.64143229697495,0.697689603212052,0.0932268073639205,0.0732461898366773,32143.4831994357,123.63346964866,32267.6222639818,1053.68542055289,209.221449655768,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"353",353,107055.734305935,0.621844080616463,0.676384125337632,0.0903804762250645,0.0710169288453373,32143.7498340778,123.636134376118,32267.845594065,1053.69404875815,209.223728259532,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"354",354,107055.51779621,0.60285384510562,0.655729007765334,0.087620997492908,0.0688553030269667,32144.0083266382,123.638717998126,32268.0621037898,1053.7024134807,209.225937294045,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"355",355,107055.30789862,0.584443348100422,0.635704412905938,0.0849457239551042,0.066759272123757,32144.2589256474,123.641222975623,32268.2720013802,1053.71052276358,209.228078882167,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"356",356,107055.104411293,0.566594903014041,0.616291107364129,0.0823520889053064,0.0647268567756869,32144.5018720559,123.643651695298,32268.4754887073,1053.71838440449,209.230155082053,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"357",357,107054.907138517,0.54929136212918,0.597470443590801,0.0798376037056507,0.0627561367383155,32144.7373994644,123.646006471811,32268.6727614824,1053.72600596326,209.23216788912,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"358",358,107054.715890555,0.532516100222717,0.579224342089257,0.0773998554223917,0.0608452491507942,32144.9657343484,123.648289549942,32268.8640094453,1053.7333947691,209.234119237955,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"359",359,107054.530483454,0.516252998685405,0.561535274158789,0.0750365045325317,0.0589923868527888,32145.1870962748,123.650503106681,32269.0494165458,1053.74055792764,209.236011004165,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"360",360,107054.350738879,0.500486430121797,0.544386245159584,0.0727452826993523,0.0571957967490323,32145.4016981125,123.652649253253,32269.2291611205,1053.7475023277,209.237845006176,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"361",361,107054.176483936,0.485201243416026,0.527760778283398,0.0705239906148089,0.0554537782202536,32145.6097462362,123.654730037091,32269.4034160638,1053.75423464795,209.239623006965,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"362",362,107054.007551006,0.470382749249511,0.511642898814858,0.0683704959068148,0.0537646815792592,32145.8114407245,123.656747443742,32269.5723489939,1053.76076136327,209.241346715756,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"363",363,107053.843777586,0.456016706056995,0.496017118868723,0.0662827311094914,0.0521269065709688,32146.006975552,123.658703398723,32269.7361224133,1053.76708875099,209.243017789649,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"364",364,107053.685006134,0.442089306407786,0.480868422588863,0.0642586916945201,0.0505389009152348,32146.1965387744,123.660599769317,32269.8948938654,1053.77322289689,209.244637835211,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"365",365,107053.531083915,0.428587163799468,0.466182251795097,0.0622964341617826,0.0489991588913013,32146.38031271,123.662438366325,32270.048816085,1053.77916970105,209.246208410014,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
