"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"118",118,44047.093229707,160.776569337847,177.375536966288,20.7688327365856,10.5856855170824,14637.0026154438,32.5222102914849,15038.0314502931,414.068451711199,65.7716211370027,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"119",119,43992.181499338,154.973022141353,171.08514526079,20.1018699212138,10.3583360084531,14704.5168871063,32.9079202240041,15092.9431806621,415.955749272228,66.1987709171115,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"120",120,43939.2879425019,149.348841617264,164.980746277003,19.4501883701868,10.1314018764791,14769.6402963165,33.2852630408383,15145.8367374982,417.77591167994,66.6121381733215,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"121",121,43888.3474033433,143.900809785146,159.05968142039,18.8138728835767,9.90516854891457,14832.4434846674,33.6542593514279,15196.7772766569,419.5309396506,67.0120433049107,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"122",122,43839.2961288527,138.625570999338,153.319090620139,18.1929701534184,9.67990548381471,14892.9960739113,34.01493997944,15245.8285511474,421.222803939926,67.3988080736644,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"123",123,43792.0717953268,133.519654359326,147.755934130775,17.5874913283062,9.45586639055005,14951.3665930807,34.367345383598,15293.0528846733,422.853443352515,67.7727548421131,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"124",124,43746.6135315251,128.579491144658,142.367018006253,16.9974144898772,9.23328949302671,15007.6224102661,34.7115250751088,15338.5111484751,424.424762881024,68.1342058482029,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"125",125,43702.8619341192,123.801432298762,137.149014948461,16.4226870132304,9.01239781687218,15061.8296767371,35.0475370665038,15382.262745881,425.938632191333,68.4834825572366,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"126",126,43660.759069026,119.181767041455,132.098483663078,15.8632281357432,8.79339960345525,15114.053285265,35.3754472653914,15424.3656109741,427.396884515585,68.8209050471709,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"127",127,43620.2485310921,114.716735280601,127.211886584605,15.3189303325401,8.57648815509278,15164.3567793744,35.6953291807943,15464.876148908,428.801314122252,69.1467913555164,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"128",128,43581.275359261,110.402544770911,122.485611511621,14.7896629893245,8.36184304427304,15212.8023954466,36.0072629763598,15503.8493207391,430.15367761288,69.4614570819819,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"129",129,43543.7860705953,106.235382528367,117.915984981566,14.2752737670703,8.14963013345549,15259.4510028334,36.3113351609464,15541.3386094048,431.455692265588,69.7652148832411,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"130",130,43507.7286623444,102.211427365957,113.499286269332,13.7755904830263,7.94000190830863,15304.3620735016,36.6076381274678,15577.3960176557,432.709035229457,70.0583740236478,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"131",131,43473.0525634062,98.3268596043512,109.231763426573,13.2904235299599,7.73309825235492,15347.5937022595,36.8962695212136,15612.072116594,433.915344166395,70.3412400780055,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"132",132,43439.7087608813,94.5778714408204,105.109642033987,12.8195659808111,7.52904565620878,15389.2024617158,37.1773322911749,15645.4159191188,435.076213148001,70.6141142278962,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"133",133,43407.649630244,90.9606760568822,101.129141459511,12.3627974359346,7.32795907462848,15429.2435421116,37.4509336174995,15677.4750497561,436.193196724564,70.8772932987653,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"134",134,43376.8289006849,87.4715116340519,97.2864859015697,11.9198854841513,7.12994245251914,15467.7707693311,37.7171845119181,15708.2957793153,437.26781047706,71.1310696079001,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"135",135,43347.2019273111,84.106661539791,93.5779104381871,11.4905849309183,6.9350868661129,15504.8363087532,37.9762001608409,15737.9227526891,438.301522611358,71.3757296877999,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"136",136,43318.7251639643,80.8624436462668,89.9996683044724,11.0746431929456,6.74347497648699,15540.4911876737,38.2280982419808,15766.3995160358,439.295768902826,71.6115558832234,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"137",137,43291.3565796894,77.7352259741777,86.548045201154,10.6717982607481,6.55517804331532,15574.7848531855,38.4729996458098,15793.7681003108,440.251940122333,71.8388245891582,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"138",138,43265.0554733186,74.721431230686,83.2193628739852,10.2817813957323,6.370257678631,15607.7653458341,38.7110276683795,15820.0692066815,441.171387030074,72.0578066349047,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"139",139,43239.7822715836,71.8175329683097,80.0099764117947,9.90431881577232,6.18876747412844,15639.4795052818,38.9423074647743,15845.3424084165,442.055426246292,72.2687679839601,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"140",140,43215.4989016169,69.020074829413,76.9162971243341,9.53913123596633,6.01075068601573,15669.9725581997,39.1669663078025,15869.6257783832,442.905328572883,72.4719678578356,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"141",141,43192.1685251548,66.325663636793,73.9347893791881,9.18593593826421,5.83624237161107,15699.2883906288,39.3851328906615,15892.9561548453,443.722326763607,72.6676596893671,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"142",142,43169.7554700501,63.7309706623184,71.0619724052618,8.84444799686775,5.66527012855064,15727.4696118049,39.5969369521235,15915.36920995,444.507617366586,72.8560912259121,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"143",143,43148.2252175887,61.2327334289886,68.2944243329768,8.51438084247565,5.49785434415316,15754.5575603699,39.8025090929629,15936.8994624115,445.262360916994,73.0375044672154,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"144",144,43127.5446021058,58.8277745141965,65.6287952332461,8.19544695740795,5.33400726096331,15780.5920733129,40.0019806156501,15957.5800778944,445.987675417737,73.212134458934,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"145",145,43107.6813619616,56.5129742967481,63.0617893044866,7.88735890838622,5.17373590895,15805.6119765538,40.195483066084,15977.4433180385,446.684650256128,73.380211447216,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"146",146,43088.6044748777,54.2852942222343,60.5901878878571,7.58982980838977,5.01704033391739,15829.6547046972,40.3831481727986,15996.5202051224,447.354335455165,73.5419590039519,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"147",147,43070.2839938656,52.1417716215182,58.2108425468434,7.30257413379059,4.8639148205263,15852.7564754772,40.5651075347101,16014.8406861346,447.997746635673,73.697594719945,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"148",148,43052.6908791134,50.0795096659832,55.9206657790724,7.02530788221076,4.71434892909501,15874.9524761155,40.741492514874,16032.4338008867,448.615870295959,73.8473310614311,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"149",149,43035.7972873215,48.095699287855,53.716656403197,6.75774974442406,4.56832625970677,15896.2765270645,40.9124339188605,16049.3273926786,449.209654329855,73.9913735884311,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"150",150,43019.5763511512,46.1876058935666,51.5958866939254,6.49962123349892,4.42582579984811,15916.7613273554,41.0780618726445,16065.5483288489,449.780014975406,74.1299220951851,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"151",151,43004.0021175772,44.3525668759991,49.555500046273,6.25064709142787,4.28682244845412,15936.4385203026,41.2385056582142,16081.1225624229,450.327838687108,74.2631708552468,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"152",152,42989.0495341644,42.5879916073332,47.5927123728201,6.01055554441604,4.1512872153955,15955.3387054906,41.3938936050849,16096.0751458357,450.853982483286,74.3913086368838,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"153",153,42974.6945981258,40.8913771394393,45.7048252532989,5.77907942928622,4.01918682973181,15973.4912605063,41.5443527163097,16110.4300818743,451.359268935108,74.5145176767193,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"154",154,42960.9140028067,39.2602790370989,43.8892000859182,5.5559550474519,3.89048536618791,15990.9247486998,41.6900089569248,16124.2106771934,451.844497673354,74.6329757956632,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"155",155,42947.685392886,37.6923336160472,42.1432815403677,5.34092367208478,3.76514339995045,16007.6666181174,41.8309867682824,16137.4392871141,452.310436913432,74.7468547295947,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"156",156,42934.9872329071,36.185249544854,40.4645875950124,5.13373135977501,3.6431187304481,16023.7433507869,41.9674090759753,16150.137447093,452.757827675504,74.8563208665901,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"157",157,42922.7986767501,34.7367972529696,38.8506986323667,4.93412839622584,3.5243669308091,16039.180614595,42.0993974426579,16162.32600325,453.18738806646,74.9615360556963,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"158",158,42911.0997828095,33.3448285139081,37.2992799250985,4.74187099782265,3.40884086548417,16054.0030054177,42.2270714705465,16174.0248971906,453.599806034224,75.0626561106765,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"159",159,42899.8713434338,32.0072624858965,35.8080671215184,4.5567205389705,3.29649139580894,16068.2342460098,42.3505490142553,16185.2533365663,453.995744973811,75.1598318767263,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"160",160,42889.0948350785,30.7220822249887,34.3748625310439,4.37844352489362,3.18726769714184,16081.8972427886,42.4699461549374,16196.0298449216,454.375845334162,75.2532095037325,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"161",161,42878.7524062772,29.4873340661222,32.9975351803809,4.20681166863978,3.08111739515725,16095.0140982652,42.5853771473281,16206.3722737229,454.740724972796,75.3429304927063,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"162",162,42868.8269858074,28.3011396715959,31.6740320733715,4.04160302827557,2.97798650863615,16107.6059789344,42.6969539764357,16216.2976941927,455.0909754527,75.4291308863357,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"163",163,42859.3020175113,27.1616705628902,30.4023531674079,3.88260007387921,2.87782013704518,16119.6934315285,42.804787019092,16225.8226624888,455.42717093357,75.5119430791287,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"164",164,42850.1616477007,26.0671666338256,29.1805713830138,3.72959142092351,2.78056222162777,16131.2961562533,42.9089843867773,16234.9630322994,455.749861808289,75.5914944633656,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"165",165,42841.3906255355,25.0159278078143,28.0068229869287,3.58237122977126,2.68615589158391,16142.4331244413,43.0096521071779,16243.7340544646,456.059578014744,75.6679080833571,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"166",166,42832.9742059732,24.0063048225093,26.879297760427,3.44073842488441,2.59454367517388,16153.1226949449,43.1068943989967,16252.1504740269,456.356832305865,75.7413033128663,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"167",167,42824.8983054629,23.0367149800454,25.7962569513023,3.30449836747609,2.50566747279383,16163.3824237684,43.2008129972408,16260.2263745372,456.642114915034,75.8117946832853,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"168",168,42817.1493754266,22.1056300799747,24.7560203224821,3.17346181006058,2.41946882102154,16173.2292160187,43.2915075212894,16267.9753045735,456.915897824319,75.8794927722439,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"169",169,42809.7143643106,21.2115730775727,23.7569625032105,3.04744468698064,2.33588905174881,16182.6793708435,43.3790755265022,16275.4103156895,457.178636030245,75.9445044503152,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"170",170,42802.5807263589,20.353119263872,22.7975146043849,2.92626830621024,2.25486937573465,16191.748569687,43.4636124039642,16282.5439536412,457.430767217941,76.0069327944483,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"171",171,42795.7364069931,19.5288955036077,21.8761627219555,2.80975931406118,2.17635099252504,16200.4518931088,43.5452113660387,16289.388273007,457.672712236557,76.0668771733738,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"172",172,42789.1698207766,18.7375780042611,20.9914462663116,2.69774959237181,2.10027520632526,16208.803846694,43.623963460211,16295.9548592235,457.904875829806,76.1244333869665,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"173",173,42782.869834392,17.9778906864653,20.141956657398,2.59007617138867,2.02658352367485,16216.8183809937,43.6999575755115,16302.2548456081,458.127647198105,76.1796937748205,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"174",174,42776.8257498144,17.2486040243115,19.3263354906044,2.48658114990738,1.95521774463329,16224.5089113246,43.7732804516657,16308.2989301857,458.34140055682,76.2327473229601,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"175",175,42771.0272881868,16.5485335599995,18.5432731047293,2.38711160407089,1.88612004675778,16231.8883368063,43.8440166914509,16314.0973918133,458.546495672619,76.2836797687862,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"176",176,42765.4645743019,15.8765382831332,17.7915073455635,2.29151948805134,1.8192330622271,16238.9690587432,43.9122487760404,16319.6601056982,458.743278381037,76.3325737042367,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"177",177,42760.1281214332,15.2315193855468,17.0698219555047,2.1996615383045,1.7544999481052,16245.7629986564,43.9780570830649,16324.9965585669,458.93208109415,76.3795086766982,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"178",178,42755.0088167055,14.6124189677257,16.3770450683352,2.11139917330532,1.69186445035584,16252.2816157278,44.0415199071472,16330.1158632946,459.113223291474,76.4245612878649,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"179",179,42750.0979070634,14.0182185483186,15.7120479789519,2.02659838632098,1.63127096203335,16258.5359235784,44.1027134826772,16335.0267729367,459.2870119918,76.4678052905766,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"180",180,42745.3869856353,13.4479377840203,15.0737437344485,1.94512963994545,1.57266457570688,16264.5365066221,44.1617120086286,16339.7376943648,459.453742213026,76.5093116833522,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"181",181,42740.8679785321,12.9006332885908,14.4610856734781,1.86686776061964,1.51599113049909,16270.2935359396,44.2185876752091,16344.256701468,459.613697418374,76.5491488026517,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"182",182,42736.533132186,12.3753973058396,13.8730661905883,1.79169182862609,1.46119725419405,16275.8167845427,44.2734106921471,16348.5915478141,459.767149945202,76.5873824129815,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"183",183,42732.3750011119,11.8713564585481,13.3087154782547,1.71948506841857,1.40823040056425,16281.115642164,44.3262493184392,16352.7496788882,459.91436142039,76.6240757947006,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"184",184,42728.3864360489,11.3876706369238,12.7671001764427,1.65013474092333,1.35703888215657,16286.1991296214,44.3771698933934,16356.7382439512,460.055583163684,76.6592898294817,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"185",185,42724.5605726482,10.9235318318869,12.2473221670419,1.58353203485747,1.30757189876409,16291.0759125508,44.4262368685481,16360.5641073519,460.191056573142,76.6930830829451,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"186",186,42720.8908200954,10.4781629204671,11.7485173776991,1.51957195298232,1.25977956300387,16295.7543152485,44.4735128420816,16364.2338599047,460.321013513501,76.7255118886267,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"187",187,42717.3708516408,10.0508167279988,11.2698546912062,1.45815321645895,1.21361291896614,16300.2423322155,44.5190585891663,16367.7538283593,460.445676640034,76.7566304181319,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"188",188,42713.9945925842,9.64077479996934,10.8105345820136,1.39917813998091,1.16902396341157,16304.5476428282,44.562933102328,16371.1300874159,460.565259809974,76.7864907708191,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"189",189,42710.756211647,9.24734644208052,10.3697881927483,1.34255253650101,1.12596565749594,16308.6776219011,44.6051936231037,16374.3684683531,460.679968378575,76.815143039243,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"190",190,42707.6501115259,8.86986774713099,9.9468762304632,1.28818561345178,1.08439193805947,16312.6393512675,44.6458956776036,16377.4745684743,460.789999523678,76.8426353807875,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"191",191,42704.6709193131,8.50770060905632,9.54108783333992,1.23598986600487,1.04425772706582,16316.4396315375,44.6850931139407,16380.453760687,460.895542575219,76.8690140906187,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"192",192,42701.8134781387,8.16023176907218,9.15173966046831,1.18588097859762,1.00551893710591,16320.0849923791,44.7228381370693,16383.3112018614,460.996779303162,76.8943236663043,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"193",193,42699.0728380247,7.82687185223162,8.7781748008039,1.13777771755432,0.968132475278122,16323.5817037814,44.7591813481681,16386.0518419754,461.093884232941,76.9186068785221,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"194",194,42696.4442483969,7.50705459524684,8.41976184908291,1.09160184163388,0.932056244040856,16326.9357852947,44.7941717784499,16388.6804316032,461.187024904171,76.9419048292834,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"195",195,42693.9231500173,7.20023590712958,8.07589401118793,1.04727800177996,0.897249140762249,16330.1530159952,44.8278569267919,16391.2015299828,461.276362149537,76.9642570153363,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"196",196,42691.5051673967,6.90589307699972,7.74598815892759,1.00473364741944,0.86367105521294,16333.2389438685,44.8602827963312,16393.6195126034,461.362050357426,76.9857013877557,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"197",197,42689.1861037093,6.62352421684647,7.42948425049235,0.963898967636543,0.831282878025009,16336.1988920652,44.8914939125496,16395.9385762908,461.444237647195,77.0062743910908,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"198",198,42686.9619281204,6.35264682097157,7.12584375302008,0.924706713227008,0.800046461861498,16339.0379747234,44.9215334072487,16398.1627518797,461.523066311107,77.0260110670284,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"199",199,42684.8287721725,6.09279739395924,6.83454921430304,0.887092156106835,0.769924630525947,16341.7611014032,44.9504430294334,16400.2959078276,461.598672938652,77.0449450819709,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"200",200,42682.7829218611,5.84353054714736,6.55510329253695,0.850992980613906,0.740881161368655,16344.3729869638,44.9782631935919,16402.341758139,461.671188692536,77.0631087913673,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"201",201,42680.820821373,5.60441947250357,6.28702928352357,0.816349355121413,0.712880836342793,16346.8781467502,45.0050329293929,16404.3038586271,461.74073917517,77.0805332054115,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"202",202,42678.9390555455,5.37505391622169,6.02986887752511,0.783103671421698,0.685889362726528,16349.2809186121,45.0307900146326,16406.1856244546,461.807445043007,77.0972481353594,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"203",203,42677.1343452744,5.15503964890614,5.78318161109386,0.751200482728292,0.659873366814376,16351.5854686154,45.0555710008016,16407.9903347257,461.871422166226,77.1132822306023,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"204",204,42675.4035454525,4.94399827556761,5.54654460186933,0.720586480319628,0.634800402041222,16353.7957935702,45.0794112175849,16409.7211345476,461.932781699631,77.1286629944279,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"205",205,42673.7436389017,4.74156653161413,5.31955179011466,0.691210406598035,0.610638929601882,16355.9157286267,45.1023448137547,16411.3810410983,461.991630294748,77.1434168340297,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"206",206,42672.1517303849,4.54739557762481,5.10181320915841,0.663022969244004,0.587358301967667,16357.9489547613,45.1244047959497,16412.9729496152,462.048070308901,77.157569109826,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"207",207,42670.6250423008,4.36115053166768,4.89295441607383,0.635976779434668,0.564928749413798,16359.8990041651,45.1456230575312,16414.4996376993,462.102199955671,77.1711441709534,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"208",208,42669.1609099899,4.18250993255636,4.69261589444683,0.610026283669691,0.543321364783956,16361.7692661243,45.1660304104608,16415.9637700102,462.154113469072,77.1841653941227,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"209",209,42667.7567769984,4.01116516472953,4.50045248314527,0.585127693704227,0.522508087222504,16363.5629929548,45.1856566181188,16417.3679030017,462.203901269217,77.1966552230405,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"210",210,42666.4101909219,3.84682000446023,4.31613281994584,0.561238925584316,0.50246168668743,16365.2833052167,45.2045304247809,16418.7144890781,462.251650107838,77.2086352029398,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"211",211,42665.1187988806,3.68919010833438,4.13933875021532,0.538319532426729,0.483155746182113,16366.933197394,45.2226795883375,16420.0058811194,462.297443226813,77.2201260183318,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"212",212,42663.880343859,3.53800254856032,3.96976489724183,0.516330648279706,0.464564646379635,16368.5155424931,45.2401309075283,16421.2443361411,462.341360486438,77.2311475238447,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"213",213,42662.6926607419,3.39299537870908,3.80711812516619,0.495234928756429,0.446663548370881,16370.0330970256,45.2569102516607,16422.4320192582,462.383478504439,77.2417187773993,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"214",214,42661.5536723721,3.25391718111056,3.65111702203428,0.474996490834298,0.42942837489194,16371.4885059679,45.2730425912399,16423.571007628,462.42387079432,77.2518580734117,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"215",215,42660.4613874131,3.12052679897825,3.50149165123784,0.455580881209592,0.412835805604363,16372.8843054387,45.2885520112362,16424.6632925869,462.462607840118,77.2615829605868,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"216",216,42659.4138943984,2.99259264647968,3.3579827560086,0.436954981562752,0.396863237588168,16374.2229302157,45.3034617643446,16425.7107856017,462.49975730584,77.2709102927857,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"217",217,42658.409359553,2.86989245771507,3.22034147854331,0.419086975820337,0.381488777714864,16375.5067164711,45.3177942862294,16426.7153204471,462.535384111811,77.2798562472668,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"218",218,42657.4460230872,2.75221284323601,3.08832888054782,0.401946291125379,0.366691219712889,16376.7379064506,45.3315712277076,16427.6786569129,462.569550565051,77.2884363563619,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"219",219,42656.5221982106,2.6393491822948,2.96171581831172,0.3855035846829,0.352450046355927,16377.9186496997,45.3448134581386,16428.6024817895,462.602316393611,77.2966655154171,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"220",220,42655.6362684611,2.53110530971367,2.84028259214602,0.369730701756235,0.338745414956156,16379.0510064331,45.3575410873699,16429.488411539,462.6337388405,77.3045580055246,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"221",221,42654.7866818722,2.4272928166031,2.72381817709145,0.354600580206306,0.325558112505071,16380.1369549197,45.3697735218469,16430.3379981279,462.663872869315,77.3121275438748,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"222",222,42653.9719495104,2.32773088319055,2.61212003015484,0.340087227849432,0.312869549525985,16381.1783933234,45.3815294755285,16431.1527304897,462.6927712156,77.3193872961303,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"223",223,42653.1906436154,2.23224606320911,2.50499384343455,0.326165693179007,0.300661750126084,16382.1771420497,45.3928269850802,16431.9340363847,462.720484452242,77.32634989226,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"224",224,42652.4413947434,2.14067193856108,2.40225317224327,0.312812018941098,0.28891733217186,16383.1349473587,45.4036834360528,16432.6832852567,462.747061090135,77.3330274511353,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"225",225,42651.7228893088,2.05284882803588,2.30371910954568,0.30000320224102,0.277619490425052,16384.0534844758,45.4141155852892,16433.4017906913,462.772547664801,77.339431601688,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"226",226,42651.0338674535,1.96862353973397,2.20921999797426,0.287717159945816,0.266751981462709,16384.9343602869,45.4241395806214,16434.0908125466,462.796988811479,77.3455735012528,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"227",227,42650.3731208479,1.88784910344418,2.11859114391334,0.275932692593598,0.256299107820635,16385.7791161231,45.433770981413,16434.7515591522,462.820427342668,77.3514638545702,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"228",228,42649.7394905489,1.8103845144874,2.03167453397906,0.26462944922536,0.246245702163335,16386.5892304726,45.443024778798,16435.3851894512,462.842904323647,77.3571129322974,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"229",229,42649.1318650007,1.73609450285115,1.94831856134842,0.253787894629165,0.236577112088211,16387.3661215137,45.4519154148137,16435.9928149994,462.864459142998,77.3625305882795,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"230",230,42648.5491780403,1.66484928902928,1.86837776588908,0.243389276194306,0.227279184569287,16388.1111496424,45.4604568017714,16436.5755019598,462.885129582991,77.3677262768625,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"231",231,42647.9904071199,1.59652436945742,1.79171259926752,0.233415594380337,0.218338251839401,16388.8256197256,45.4686623396671,16437.1342728802,462.904951882294,77.3727090683194,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"232",232,42647.4545716434,1.53100032322062,1.7181891967827,0.223849575171608,0.209741117859201,16389.510783211,45.4765449326595,16437.6701083567,462.923960794712,77.3774876632794,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"233",233,42646.9407311834,1.46816259586901,1.64767914158316,0.214674640252229,0.201475043535744,16390.1678403886,45.4841170069232,16438.1839488167,462.942189652136,77.3820704082421,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"234",234,42646.4479837663,1.40790129347324,1.58005923549241,0.205874878298264,0.193527732244415,16390.7979425663,45.4913905279783,16438.6766962338,462.959670425094,77.3864653105052,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
