"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"254",254,64551.8637548329,2.71009444948867,2.99290584577569,0.358609652934076,0.311507443539928,21976.2349678301,67.6124899453736,22049.2205751673,609.202249232685,114.799354440358,"Malawi","Machinga","TA Chikweo","46",86602.08433
"255",255,64550.9368792062,2.61334437609563,2.88608129711918,0.345827258228403,0.300679145350651,21977.3777319319,67.6237867852494,22050.147450794,609.23348932818,114.807655017267,"Malawi","Machinga","TA Chikweo","46",86602.08433
"256",256,64550.0430999297,2.52004242249408,2.78306238304296,0.333499028705654,0.290220125574123,21978.4797153081,67.6346908025598,22051.0412300705,609.263614344864,114.815659708359,"Malawi","Machinga","TA Chikweo","46",86602.08433
"257",257,64549.1812369766,2.43006611003478,2.68371403351027,0.321608929356087,0.280118201223829,21979.542370348,67.6452154014634,22051.9030930237,609.292664010267,114.823379027835,"Malawi","Machinga","TA Chikweo","46",86602.08433
"258",258,64548.3501522696,2.3432972817403,2.58790593687569,0.310141484200365,0.270361567569562,21980.5670979167,67.6553735434534,22052.7341777306,609.320676641706,114.830823118586,"Malawi","Machinga","TA Chikweo","46",86602.08433
"259",259,64547.5487481987,2.25962195183595,2.49551237474168,0.299081757297149,0.260938787772133,21981.5552491687,67.6651777611278,22053.5355818015,609.347689195988,114.838001765151,"Malawi","Machinga","TA Chikweo","46",86602.08433
"260",260,64546.7759661895,2.17893016037699,2.40641206237427,0.28841533436096,0.251838782719139,21982.5081272992,67.6746401715806,22054.3083638107,609.373737317375,114.844924406225,"Malawi","Machinga","TA Chikweo","46",86602.08433
"261",261,64546.0307853232,2.10111583281603,2.32048799450788,0.278128304973915,0.243050821063582,21983.4269892342,67.683772489421,22055.053544677,609.398855383886,114.851600146742,"Malawi","Machinga","TA Chikweo","46",86602.08433
"262",262,64545.3122210034,2.02607664434797,2.23762729636119,0.268207245373976,0.234564509466344,21984.3130472617,67.6925860394285,22055.7721089968,609.423076551986,114.858037769547,"Malawi","Machinga","TA Chikweo","46",86602.08433
"263",263,64544.6193236711,1.95371388887363,2.1577210796937,0.258639201802638,0.226369783043072,21985.1674706068,67.7010917688521,22056.4650063291,609.44643279972,114.864245746672,"Malawi","Machinga","TA Chikweo","46",86602.08433
"264",264,64543.9511775632,1.88393235243268,2.08066430374428,0.249411674395905,0.218456896015631,21985.991386951,67.7093002593604,22057.133152437,609.468954968338,114.870232250218,"Malawi","Machinga","TA Chikweo","46",86602.08433
"265",265,64543.3068995157,1.81664019096526,2.00635564089916,0.240512601602984,0.210816412568028,21986.7858838998,67.7172217386509,22057.7774304845,609.490672802477,114.876005162871,"Malawi","Machinga","TA Chikweo","46",86602.08433
"266",266,64542.6856378081,1.7517488122601,1.93469734693741,0.231930345117271,0.203439197906295,21987.5520103981,67.7248660917247,22058.3986921921,609.511614988931,114.881572088054,"Malawi","Machinga","TA Chikweo","46",86602.08433
"267",267,64542.0865710492,1.68917276195256,1.8655951357045,0.223653675304309,0.196316409521527,21988.2907780966,67.7322428718356,22058.9977589509,609.531809194067,114.886940359729,"Malawi","Machinga","TA Chikweo","46",86602.08433
"268",268,64541.5089071013,1.6288296134392,1.79895805806956,0.215671757111735,0.189439488654911,21989.0031626704,67.7393613111205,22059.5754228988,609.55128209994,114.892117051861,"Malawi","Machinga","TA Chikweo","46",86602.08433
"269",269,64540.9518820426,1.57063986158,1.73469838502761,0.207974136446661,0.182800151963348,21989.6901050916,67.746230330918,22060.1324479576,609.570059439127,114.897108987561,"Malawi","Machinga","TA Chikweo","46",86602.08433
"270",270,64540.414759166,1.51452682006324,1.67273149481179,0.200550727006361,0.176390383384048,21990.3525128571,67.7528585517836,22060.6695708342,609.58816602836,114.901922747903,"Malawi","Machinga","TA Chikweo","46",86602.08433
"271",271,64539.8968280133,1.46041652231195,1.61297576388424,0.193391797548392,0.170202426196233,21990.9912611738,67.7592543032078,22061.1875019869,609.605625800961,114.906564680445,"Malawi","Machinga","TA Chikweo","46",86602.08433
"272",272,64539.3974034432,1.4082376258143,1.55535246167742,0.1864879595866,0.164228775277891,21991.6071941016,67.7654256330448,22061.686926557,609.622461838156,114.911040907452,"Malawi","Machinga","TA Chikweo","46",86602.08433
"273",273,64538.9158247326,1.35792131976372,1.49978564896209,0.17983015549979,0.158462169555345,21992.2011256572,67.7713803166596,22062.1685052677,609.638696399271,114.915357333831,"Malawi","Machinga","TA Chikweo","46",86602.08433
"274",274,64538.4514547086,1.30940123589813,1.446202079722,0.173409647040186,0.152895584643219,21992.7738408784,67.7771258657993,22062.6328752916,609.654350950885,114.919519654796,"Malawi","Machinga","TA Chikweo","46",86602.08433
"275",275,64538.0036789127,1.26261336243122,1.39453110641894,0.167218004229161,0.147522225672273,21993.3260968515,67.7826695371963,22063.0806510875,609.669446194943,114.923533363262,"Malawi","Machinga","TA Chikweo","46",86602.08433
"276",276,64537.5719047927,1.21749596097199,1.34470458853511,0.161247094628032,0.142335520302418,21993.8586237021,67.7880183409102,22063.5124252075,609.684002095891,114.927403756983,"Malawi","Machinga","TA Chikweo","46",86602.08433
"277",277,64537.1555609247,1.17398948633187,1.29665680428325,0.155489072972017,0.137329111918126,21994.3721255516,67.7931790484158,22063.9287690755,609.698037906847,114.931135945444,"Malawi","Machinga","TA Chikweo","46",86602.08433
"278",278,64536.7540962615,1.13203650912214,1.25032436537856,0.149936371155802,0.132496853003353,21994.8672814396,67.7981582004421,22064.3302337387,609.711572194857,114.934734856507,"Malawi","Machinga","TA Chikweo","46",86602.08433
"279",279,64536.3669794082,1.09158164104708,1.20564613476948,0.144581688559449,0.127832798692999,21995.3447462143,67.8029621145711,22064.717350592,609.724622865254,114.938205242833,"Malawi","Machinga","TA Chikweo","46",86602.08433
"280",280,64535.9936979233,1.05257146280164,1.16256314722784,0.139417982703729,0.123331200497852,21995.805151391,67.8075968926011,22065.0906320769,609.737207185165,114.941551688075,"Malawi","Machinga","TA Chikweo","46",86602.08433
"281",281,64535.6337576442,1.01495445448522,1.12101853270195,0.134438460224223,0.118986500199916,21996.2491059807,67.8120684276821,22065.450572356,609.749341806183,114.944778612851,"Malawi","Machinga","TA Chikweo","46",86602.08433
"282",282,64535.286682037,0.978680928445793,1.08095744233901,0.129636568153884,0.114793323914966,21996.6771972891,67.8163824112285,22065.7976479632,609.761042786244,114.947890280518,"Malawi","Machinga","TA Chikweo","46",86602.08433
"283",283,64534.9520115689,0.943702964471736,1.04232697708663,0.125005985504009,0.110746476319115,21997.0899916883,67.8205443396158,22066.1323184313,609.772325610725,114.950890802732,"Malawi","Machinga","TA Chikweo","46",86602.08433
"284",284,64534.6293031034,0.90997434725089,1.00507611878564,0.120540615133869,0.106840935036182,21997.4880353599,67.8245595206674,22066.4550268968,609.783205212799,114.953784144825,"Malawi","Machinga","TA Chikweo","46",86602.08433
"285",285,64534.3181293165,0.877450506019849,0.969155663669724,0.11623457589956,0.103071845182578,21997.871855013,67.828433079937,22066.7662006837,609.793695993077,114.956574130984,"Malawi","Machinga","TA Chikweo","46",86602.08433
"286",286,64534.0180781332,0.846088456327728,0.934518158189538,0.112082195072863,0.0994345140664714,21998.2419585765,67.8321699667924,22067.066251867,609.803811838544,114.959264449255,"Malawi","Machinga","TA Chikweo","46",86602.08433
"287",287,64533.7287521852,0.815846743842145,0.90111783708218,0.108078001021234,0.0959244060379161,21998.5988358666,67.8357749603065,22067.355577815,609.813566140834,114.961858656364,"Malawi","Machinga","TA Chikweo","46",86602.08433
"288",288,64533.4497682867,0.786685390127302,0.86891056360898,0.104216716140251,0.0925371374866932,21998.9429592311,67.8392526749611,22067.6345617135,609.822971813854,114.964360182377,"Malawi","Machinga","TA Chikweo","46",86602.08433
"289",289,64533.1807569291,0.75856584032629,0.837853771887452,0.100493250030166,0.0892684719845669,21999.2747841707,67.8426075661689,22067.9035730711,609.832041310785,114.966772335191,"Malawi","Machinga","TA Chikweo","46",86602.08433
"290",290,64532.9213617939,0.731450912681839,0.807906411245523,0.0969026929084057,0.0861143155686969,21999.5947499383,67.8458439356178,22068.1629682063,609.840786640482,114.969098304868,"Malawi","Machinga","TA Chikweo","46",86602.08433
"291",291,64532.6712392826,0.705304749832026,0.779028892528534,0.0934403092501726,0.0830707121629525,21999.9032801173,67.8489659364453,22068.4130907176,609.849219383289,114.971341167814,"Malawi","Machinga","TA Chikweo","46",86602.08433
"292",292,64532.4300580636,0.680092771819636,0.751183036291721,0.0901015316494878,0.0801338391338969,22000.2007831794,67.851977578245,22068.6542719366,609.857350706301,114.973503890819,"Malawi","Machinga","TA Chikweo","46",86602.08433
"293",293,64532.1974986348,0.655781630755892,0.724332022813211,0.0868819548932919,0.0773000029782323,22000.487653022,67.854882731912,22068.8868313654,609.865191378076,114.975589334944,"Malawi","Machinga","TA Chikweo","46",86602.08433
"294",294,64531.9732529018,0.632339167081209,0.69844034386469,0.0837773302414302,0.0745656351385264,22000.7642694877,67.857685134332,22069.1110770984,609.872751782833,114.977600259279,"Malawi","Machinga","TA Chikweo","46",86602.08433
"295",295,64531.7570237717,0.609734367367532,0.673473756178993,0.0807835599055822,0.0719272879440712,22001.0309988642,67.860388392917,22069.3273062285,609.880041934141,114.979539324565,"Malawi","Machinga","TA Chikweo","46",86602.08433
"296",296,64531.5485247603,0.587937323608725,0.649399236555872,0.0778966917204118,0.0693816306737608,22001.2881943673,67.862995989995,22069.5358052399,609.887071488123,114.981409096685,"Malawi","Machinga","TA Chikweo","46",86602.08433
"297",297,64531.3474796142,0.566919193947276,0.626184938549175,0.0751129140004287,0.0669254457379106,22001.5361966067,67.8655112870556,22069.736850386,609.893849756195,114.983212050043,"Malawi","Machinga","TA Chikweo","46",86602.08433
"298",298,64531.1536219457,0.546652164787326,0.603800150680562,0.0724285505762577,0.0645556249759822,22001.7753340345,67.8679375288566,22069.9307080545,609.900385717348,114.984950570806,"Malawi","Machinga","TA Chikweo","46",86602.08433
"299",299,64530.9666948813,0.527109414245718,0.582215256126749,0.0698400560042158,0.0622691660672206,22002.005923379,67.8702778473971,22070.1176351189,609.906688029999,114.986626960052,"Malawi","Machinga","TA Chikweo","46",86602.08433
"300",300,64530.7864507219,0.508265076894382,0.561401693829047,0.0673440109432934,0.0600631690512518,22002.2282700618,67.8725352657591,22070.2978792784,609.912765043413,114.988243436787,"Malawi","Machinga","TA Chikweo","46",86602.08433
"301",301,64530.6126506157,0.490094209749006,0.541331920975683,0.0649371176938244,0.0579348329557397,22002.4426686013,67.8747127018235,22070.4716793845,609.91862480873,114.989802140869,"Malawi","Machinga","TA Chikweo","46",86602.08433
"302",302,64530.4450642427,0.472572759460424,0.521979376809071,0.0626161958923185,0.0558814525282435,22002.6494030009,67.8768129718626,22070.6392657575,609.924275089588,114.991305135826,"Malawi","Machinga","TA Chikweo","46",86602.08433
"303",303,64530.2834695104,0.45567753066668,0.503318447711835,0.0603781783571063,0.0539004150694705,22002.848747124,67.8788387940147,22070.8008604899,609.929723372382,114.992754411565,"Malawi","Machinga","TA Chikweo","46",86602.08433
"304",304,64530.1276522596,0.439386155465112,0.485324433526929,0.0582201070796244,0.0519891973651649,22003.0409650555,67.8807927916437,22070.9566777406,609.934976876142,114.994151886999,"Malawi","Machinga","TA Chikweo","46",86602.08433
"305",305,64529.9774059821,0.423677063965332,0.467973515068761,0.0561391293563366,0.0501453627139272,22003.2263114504,67.882677496586,22071.1069240181,609.940042562076,114.995499412572,"Malawi","Machinga","TA Chikweo","46",86602.08433
"306",306,64529.8325315472,0.408529455885064,0.451242722783661,0.0541324940564515,0.0483665580483091,22003.4050318699,67.8844953522913,22071.251798453,609.944927142764,114.996798772696,"Malawi","Machinga","TA Chikweo","46",86602.08433
"307",307,64529.6928369385,0.39392327315232,0.43510990651946,0.0521975480207585,0.0466505111465793,22003.577363106,67.886248716857,22071.3914930618,609.949637091023,114.998051688101,"Malawi","Machinga","TA Chikweo","46",86602.08433
"308",308,64529.5581369999,0.379839173478615,0.419553706365339,0.0503317325870562,0.0449950279326131,22003.743533494,67.8879398659625,22071.5261930004,609.954178648466,114.999259818107,"Malawi","Machinga","TA Chikweo","46",86602.08433
"309",309,64529.4282531909,0.366258504869122,0.404553524524431,0.0485325802378011,0.0433979898614042,22003.9037632141,67.8895709957053,22071.6560768093,609.95855783375,115.000424762808,"Malawi","Machinga","TA Chikweo","46",86602.08433
"310",310,64529.3030133503,0.353163281036784,0.390089498182965,0.0467977113657463,0.041857351387759,22004.0582645825,67.8911442253414,22071.7813166499,609.962780450527,115.001548065184,"Malawi","Machinga","TA Chikweo","46",86602.08433
"311",311,64529.1822514686,0.340536157688608,0.376142473340952,0.0451248311534854,0.0403711375157774,22004.2072423319,67.8926615999348,22071.9020785316,609.966852095121,115.002631213132,"Malawi","Machinga","TA Chikweo","46",86602.08433
"312",312,64529.0658074681,0.328360409653433,0.362693979570654,0.043511726562949,0.0389374414267861,22004.3508938819,67.8941250929167,22072.0185225321,609.970778163926,115.003675641436,"Malawi","Machinga","TA Chikweo","46",86602.08433
"313",313,64528.9535269914,0.316619908821576,0.349726205670203,0.0419562634310394,0.0375544221834362,22004.4894096001,67.8955366085605,22072.1308030088,609.974563860538,115.004682733653,"Malawi","Machinga","TA Chikweo","46",86602.08433
"314",314,64528.845261197,0.305299102867709,0.337221976180898,0.0404563836677118,0.0362203025077344,22004.6229730536,67.8968979843711,22072.2390688032,609.97821420264,115.005653823941,"Malawi","Machinga","TA Chikweo","46",86602.08433
"315",315,64528.7408665624,0.294382994729395,0.325164728737792,0.0390101025529388,0.0349333666308269,22004.7517612517,67.8982109933955,22072.3434634378,609.98173402864,115.006590198823,"Malawi","Machinga","TA Chikweo","46",86602.08433
"316",316,64528.6402046941,0.283857122814585,0.313538492224214,0.0376155061291147,0.0336919582124084,22004.8759448802,67.899477346454,22072.4441253061,609.985128004063,115.007493098879,"Malawi","Machinga","TA Chikweo","46",86602.08433
"317",317,64528.5431421445,0.27370754191239,0.302327865701909,0.0362707486855713,0.0324944783276794,22004.9956885268,67.9006986942969,22072.5411878557,609.98840062773,115.008363720392,"Malawi","Machinga","TA Chikweo","46",86602.08433
"318",318,64528.4495502352,0.263920804782279,0.291517998089442,0.0349740503319919,0.0313393835198268,22005.1111508986,67.901876629687,22072.6347797651,609.991556237708,115.009203216921,"Malawi","Machinga","TA Chikweo","46",86602.08433
"319",319,64528.3593048866,0.254483944397739,0.281094568562484,0.0337236946576178,0.0302251839160529,22005.2224850326,67.9030126894123,22072.7250251136,609.994599017045,115.010012700828,"Malawi","Machinga","TA Chikweo","46",86602.08433
"320",320,64528.2722864541,0.24538445682128,0.271043767650504,0.0325180264732497,0.0291504414052279,22005.3298384975,67.90410835623,22072.8120435462,609.997532999314,115.010793244746,"Malawi","Machinga","TA Chikweo","46",86602.08433
"321",321,64528.1883795688,0.23661028468845,0.261352279005275,0.0313554496331454,0.0281137678752907,22005.4333535895,67.9051650607441,22072.8959504315,610.00036207394,115.011545882996,"Malawi","Machinga","TA Chikweo","46",86602.08433
"322",322,64528.1074729857,0.22814980127933,0.252007261817471,0.0302344249340178,0.02711382350857,22005.5331675198,67.9061841832197,22072.9768570146,610.003089991356,115.012271612956,"Malawi","Machinga","TA Chikweo","46",86602.08433
"323",323,64528.0294594358,0.21999179515672,0.242996333858444,0.0291534680884314,0.0261493151332484,22005.6294125969,67.9071670553344,22073.0548705645,610.005720367963,115.012971396376,"Malawi","Machinga","TA Chikweo","46",86602.08433
"324",324,64527.9542354843,0.212125455350948,0.234307555125084,0.0281111477699876,0.025218994629236,22005.7222164012,67.9081149618708,22073.130094516,610.008256690915,115.013646160651,"Malawi","Machinga","TA Chikweo","46",86602.08433
"325",325,64527.8817013935,0.204540357071974,0.225929412066434,0.0271060837277804,0.024321657386768,22005.8117019541,67.9090291423507,22073.2026286067,610.01070232274,115.014296800047,"Malawi","Machinga","TA Chikweo","46",86602.08433
"326",326,64527.811760991,0.197226447930077,0.21785080237147,0.0261369449676893,0.023456140816088,22005.8979878805,67.9099107926133,22073.2725690093,610.013060505788,115.014924176882,"Malawi","Machinga","TA Chikweo","46",86602.08433
"327",327,64527.7443215418,0.190174034647106,0.210061020298191,0.0252024479981617,0.0226213229066193,22005.9811885662,67.9107610663396,22073.3400084584,610.015334366522,115.015529122667,"Malawi","Machinga","TA Chikweo","46",86602.08433
"328",328,64527.679293626,0.183373770240937,0.202549742524834,0.024301355138216,0.0218161208340754,22006.0614143089,67.9115810765243,22073.4050363742,610.017526919662,115.016112439204,"Malawi","Machinga","TA Chikweo","46",86602.08433
"329",329,64527.6165910202,0.17681664166633,0.195307014504743,0.0234324728854774,0.0210394896139988,22006.1387714644,67.9123718968969,22073.4677389801,610.019641072174,115.01667489965,"Malawi","Machinga","TA Chikweo","46",86602.08433
"330",330,64527.556130583,0.170493957896008,0.188323237307027,0.0225946503421319,0.0202904208002647,22006.2133625876,67.9131345632948,22073.5281994173,610.021679627118,115.017217249537,"Malawi","Machinga","TA Chikweo","46",86602.08433
"331",331,64527.4978321452,0.164397338426337,0.181589154925801,0.0217867776967593,0.0195679412271239,22006.2852865677,67.913870074988,22073.586497855,610.023645287363,115.017740207755,"Malawi","Machinga","TA Chikweo","46",86602.08433
"332",332,64527.4416184037,0.158518702192531,0.175095842041381,0.0210077847600752,0.0188711117933996,22006.3546387597,67.9145793959592,22073.6427115966,610.025540659166,115.018244467512,"Malawi","Machinga","TA Chikweo","46",86602.08433
"333",333,64527.3874148186,0.152850256878857,0.168834692217414,0.0202566395526813,0.0181990262874964,22006.4215111105,67.9152634561388,22073.6969151817,610.02736825562,115.018730697241,"Malawi","Machinga","TA Chikweo","46",86602.08433
"334",334,64527.3351495149,0.147384488609807,0.162797406518473,0.0195323469429887,0.0175508102519132,22006.4859922804,67.9159231525986,22073.7491804854,610.029130499988,115.019199541492,"Malawi","Machinga","TA Chikweo","46",86602.08433
"335",335,64527.284753187,0.142114152008707,0.156975982533192,0.0188339473335441,0.016925619885994,22006.5481677607,67.9165593507027,22073.7995768133,610.030829728908,115.019651621779,"Malawi","Machinga","TA Chikweo","46",86602.08433
"336",336,64527.2361590071,0.137032260610702,0.151362703788549,0.018160515394048,0.0163226409856854,22006.6081199871,67.9171728852197,22073.8481709932,610.032468195492,115.020087537408,"Malawi","Machinga","TA Chikweo","46",86602.08433
"337",337,64527.1893025364,0.132132077617544,0.145950129541404,0.0175111588394171,0.0157410879191062,22006.6659284484,67.9177645613961,22073.8950274638,610.034048072307,115.020507866266,"Malawi","Machinga","TA Chikweo","46",86602.08433
"338",338,64527.14412164,0.127407106982004,0.140731084933897,0.016885017251297,0.0151802026367699,22006.7216697923,67.9183351559926,22073.9402083602,610.035571454256,115.020913165588,"Malawi","Machinga","TA Chikweo","46",86602.08433
"339",339,64527.1005564044,0.12285108481022,0.135698651499778,0.0162812609414902,0.0146392537153363,22006.7754179266,67.9188854182842,22073.9837735959,610.037040361352,115.021303972694,"Malawi","Machinga","TA Chikweo","46",86602.08433
"340",340,64527.0585490578,0.118457971070656,0.130846158009189,0.0156990898558154,0.0141175354338003,22006.827244117,67.9194160710262,22074.0257809425,610.038456741394,115.021680805701,"Malawi","Machinga","TA Chikweo","46",86602.08433
"341",341,64527.0180438943,0.114221941598773,0.126167171639892,0.0151377325169681,0.0136143668810601,22006.8772170819,67.9199278113859,22074.066286106,610.039822472548,115.022044164206,"Malawi","Machinga","TA Chikweo","46",86602.08433
"342",342,64526.9789871993,0.110137380386889,0.121655489463305,0.0145964450050014,0.013129091093839,22006.925403083,67.9204213118427,22074.1053428009,610.041139365835,115.022394529953,"Malawi","Machinga","TA Chikweo","46",86602.08433
"343",343,64526.941327179,0.106198872149093,0.117305130234184,0.014074509974094,0.0126610742239651,22006.9718660136,67.9208972210561,22074.1430028213,610.042409167532,115.022732367464,"Malawi","Machinga","TA Chikweo","46",86602.08433
"344",344,64526.9050138909,0.102401195151407,0.113110326473125,0.0135712357043217,0.0122097047340455,22007.0166674825,67.9213561647047,22074.1793161093,610.043633561485,115.023058124659,"Malawi","Machinga","TA Chikweo","46",86602.08433
"345",345,64526.8699991786,0.0987393142977693,0.109065516831492,0.0130859551871891,0.0117743926205988,22007.0598668963,67.9217987462944,22074.2143308216,610.044814171339,115.02337223345,"Malawi","Machinga","TA Chikweo","46",86602.08433
"346",346,64526.8362366072,0.0952083744627251,0.105165338728701,0.0126180252437276,0.0113545686637399,22007.1015215379,67.92222554794,22074.248093393,610.045952562692,115.023675110306,"Malawi","Machinga","TA Chikweo","46",86602.08433
"347",347,64526.8036814022,0.0918036940620405,0.101404621252186,0.0121668256740017,0.0109496837025404,22007.1416866422,67.9226371311185,22074.2806485981,610.047050245168,115.023967156815,"Malawi","Machinga","TA Chikweo","46",86602.08433
"348",348,64526.7722903898,0.0885207588527697,0.0977783783106856,0.0117317584369127,0.0105592079352121,22007.1804154695,67.9230340373967,22074.3120396105,610.048108674419,115.024248760204,"Malawi","Machinga","TA Chikweo","46",86602.08433
"349",349,64526.74202194,0.0853552159546036,0.0942818020318384,0.0113122468592213,0.0101826302432892,22007.2177593759,67.923416789133,22074.3423080602,610.049129254053,115.024520293864,"Malawi","Machinga","TA Chikweo","46",86602.08433
"350",350,64526.7128359113,0.0823028680846164,0.0909102563953835,0.0109077348727556,0.00981945753901293,22007.2537678818,67.9237858901549,22074.3714940889,610.050113337493,115.024782117833,"Malawi","Machinga","TA Chikweo","46",86602.08433
"351",351,64526.6846935975,0.0793596679978057,0.0876592710935831,0.0105176862788,0.0094692141351427,22007.2884887368,67.9241418264131,22074.3996364028,610.051062229774,115.025034579283,"Malawi","Machinga","TA Chikweo","46",86602.08433
"352",352,64526.6575576762,0.0765217131260959,0.0845245356107687,0.0101415840387032,0.00913144113644605,22007.3219679835,67.9244850666123,22074.4267723241,610.051977189271,115.025278012973,"Malawi","Machinga","TA Chikweo","46",86602.08433
"353",353,64526.6313921596,0.0737852404087315,0.081501893514207,0.00977892958977153,0.00880569585214219,22007.3542500185,67.9248160628199,22074.4529378407,610.052859429365,115.025512741696,"Malawi","Machinga","TA Chikweo","46",86602.08433
"354",354,64526.6061623466,0.0711466213072398,0.078587336948758,0.00942924218555033,0.00849155122859655,22007.3853776509,67.9251352510539,22074.4781676536,610.053710120057,115.025739076705,"Malawi","Machinga","TA Chikweo","46",86602.08433
"355",355,64526.5818347771,0.0686023569983833,0.0757770013280628,0.00909205825962627,0.00818859530158679,22007.4153921593,67.9254430518497,22074.5024952231,610.05453038951,115.025957318125,"Malawi","Machinga","TA Chikweo","46",86602.08433
"356",356,64526.5583771872,0.0661490737387567,0.0730671602152588,0.00876693081211466,0.00789643066748196,22007.4443333467,67.9257398708073,22074.525952813,610.055321325553,115.026167755354,"Malawi","Machinga","TA Chikweo","46",86602.08433
"357",357,64526.5357584668,0.0637835183949091,0.0704542203864661,0.00845342881802517,0.00761467397269811,22007.4722395927,67.9260260991191,22074.5485715335,610.056083977118,115.026370667442,"Malawi","Machinga","TA Chikweo","46",86602.08433
"358",358,64526.5139486179,0.0615025541330888,0.0679347170705313,0.00815113665672774,0.00734295542081366,22007.4991479049,67.9263021140798,22074.5703813823,610.056819355633,115.026566323462,"Malawi","Machinga","TA Chikweo","46",86602.08433
"359",359,64526.4929187156,0.0593031562629197,0.0655053093587449,0.00785965356176844,0.00708091829674808,22007.5250939675,67.9265682795775,22074.5914112846,610.057528436361,115.026754982871,"Malawi","Machinga","TA Chikweo","46",86602.08433
"360",360,64526.472640869,0.0571824082295174,0.0631627757784721,0.00757859309031103,0.00682821850742657,22007.550112189,67.9268249465681,22074.6116891313,610.058212159692,115.026936895846,"Malawi","Machinga","TA Chikweo","46",86602.08433
"361",361,64526.4530881844,0.0551374977487524,0.0609040100248531,0.00730758261150604,0.00658452413837216,22007.5742357477,67.9270724535331,22074.6312418158,610.058871432392,115.027112303621,"Malawi","Machinga","TA Chikweo","46",86602.08433
"362",362,64526.4342347301,0.0531657130805525,0.0587260168449346,0.00704626281311368,0.00634951502568496,22007.5974966354,67.927311126921,22074.6500952701,610.059507128807,115.027281438807,"Malawi","Machinga","TA Chikweo","46",86602.08433
"363",363,64526.4160555014,0.0512644394353215,0.0566259080687979,0.00679428722573087,0.00612288234288569,22007.6199257001,67.9275412815737,22074.6682744989,610.060120092014,115.027444525696,"Malawi","Machinga","TA Chikweo","46",86602.08433
"364",364,64526.3985263877,0.049431155508723,0.0546008987824391,0.00655132176399559,0.00590432820211799,22007.641552687,67.9277632211369,22074.6858036125,610.06071113495,115.027601780563,"Malawi","Machinga","TA Chikweo","46",86602.08433
"365",365,64526.3816241408,0.0476634301402518,0.0526483036373455,0.00631704428416407,0.0056935652692203,22007.6624062776,67.9279772384575,22074.7027058595,610.061281041478,115.02775341195,"Malawi","Machinga","TA Chikweo","46",86602.08433
