"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,366.729550386538,0.000288986171610694,0.000480136293006064,0.00177131633874865,0.0479029665436738,744.452647886531,2.32773032158222,745.830821613461,21.4461241406622,3.99199835401685,"Malawi","Machinga","Machinga Boma","21",1113.560372
"127",127,366.729488357399,0.00024795689578954,0.000411968213565737,0.0015677947958287,0.0450382620866494,744.454173744495,2.32944391611278,745.8308836426,21.4461290576371,3.99203715613072,"Malawi","Machinga","Machinga Boma","21",1113.560372
"128",128,366.72943513495,0.000212752816444179,0.000353478389314391,0.00138753260603294,0.0423428007600009,744.455585306026,2.33105499445142,745.83093686505,21.4461332765171,3.99207149841808,"Malawi","Machinga","Machinga Boma","21",1113.560372
"129",129,366.729389468849,0.000182546884311011,0.000303292753173172,0.00122788972983933,0.0398068226315929,744.456892361487,2.33256961766429,745.830982531151,21.4461368964148,3.99210189078898,"Malawi","Machinga","Machinga Boma","21",1113.560372
"130",130,366.729350286267,0.000156629491575472,0.000260232288791212,0.00108652313608558,0.0374211029916997,744.458103729061,2.33399349676245,745.831021713733,21.4461400023721,3.99212878524415,"Malawi","Machinga","Machinga Boma","21",1113.560372
"131",131,366.729316666696,0.000134391764648922,0.000223285393690857,0.000961353776176024,0.0351769262417674,744.459227364167,2.33533201195995,745.831055333304,21.4461426673562,3.99215258239463,"Malawi","Machinga","Machinga Boma","21",1113.560372
"132",132,366.729287820321,0.000115311271277614,0.000191584095793949,0.000850537174344508,0.0330660606621152,744.460270455489,2.336590230985,745.831084179679,21.4461449539749,3.99217363725573,"Malawi","Machinga","Machinga Boma","21",1113.560372
"133",133,366.729263069458,9.89397626392832e-05,0.00016438363702648,0.000752437245458174,0.0310807340824262,744.461239509336,2.33777292647693,745.831108930542,21.4461469159472,3.99219226439492,"Malawi","Machinga","Machinga Boma","21",1113.560372
"134",134,366.729241832639,8.48926274229179e-05,0.000141045002609502,0.000665602992266098,0.0292136104691629,744.462140423766,2.33888459250263,745.831130167361,21.4461485993654,3.99220874250463,"Malawi","Machinga","Machinga Boma","21",1113.560372
"135",135,366.729223610953,7.28398558018487e-05,0.000121019909764193,0.00058874777313117,0.0274577674356602,744.462978553844,2.3399294602264,745.831148389046,21.4461500437776,3.99222331846324,"Malawi","Machinga","Machinga Boma","21",1113.560372
"136",136,366.729207976322,6.2498295968111e-05,0.000103837911587674,0.000520730861954447,0.0258066746737426,744.463758769166,2.34091151276726,745.831164023678,21.4461512831169,3.99223621094083,"Malawi","Machinga","Machinga Boma","21",1113.560372
"137",137,366.729194561443,5.36249971006501e-05,8.90953533769984e-05,0.000460541050582189,0.0242541732998813,744.464485504577,2.34183449927753,745.831177438556,21.4461523464991,3.99224761360007,"Malawi","Machinga","Machinga Boma","21",1113.560372
"138",138,366.729183051165,4.6011499072105e-05,7.64458942254709e-05,0.000407282071829917,0.0227944561039599,744.465162804988,2.34270194827632,745.831188948835,21.4461532589058,3.99225769793711,"Malawi","Machinga","Machinga Boma","21",1113.560372
"139",139,366.729173175077,3.94789396578881e-05,6.55923630609332e-05,0.00036015964446703,0.0214220486847121,744.465794365019,2.34351718027081,745.831198824923,21.4461540417721,3.99226661580257,"Malawi","Machinga","Machinga Boma","21",1113.560372
"140",140,366.729164701163,3.38738516243047e-05,5.62797788719644e-05,0.00031846996207742,0.0201317914526513,744.466383564092,2.34428331969779,745.831207298836,21.4461547134896,3.99227450163808,"Malawi","Machinga","Machinga Boma","21",1113.560372
"141",141,366.729157430347,2.90645552177173e-05,4.82893640743897e-05,0.000281589467372909,0.0189188224786581,744.466933497569,2.34500330621704,745.831214569652,21.446155289839,3.99228147446029,"Malawi","Machinga","Machinga Boma","21",1113.560372
"142",142,366.729151191818,2.49380664131002e-05,4.14334018907682e-05,0.00024896577062454,0.0177785611643389,744.46744700439,2.34567990538723,745.831220808182,21.4461557843602,3.99228763962054,"Malawi","Machinga","Machinga Boma","21",1113.560372
"143",143,366.729145839014,2.13974428729506e-05,3.55508259279337e-05,0.000220109585763996,0.0167066927087128,744.467926691667,2.3463157187543,745.831226160985,21.4461562086709,3.99229309036513,"Malawi","Machinga","Machinga Boma","21",1113.560372
"144",144,366.729141246184,1.83595053006541e-05,3.05034382832806e-05,0.000194587571583701,0.0156991533446307,744.468374956574,2.34691319338115,745.831230753816,21.4461565727394,3.99229790921886,"Malawi","Machinga","Machinga Boma","21",1113.560372
"145",145,366.729137305428,1.57528838482609e-05,2.61726620310077e-05,0.000172015977812807,0.0147521163175384,744.468794005883,2.34747463084649,745.831234694572,21.4461568851187,3.99230216921138,"Malawi","Machinga","Machinga Boma","21",1113.560372
"146",146,366.729133924168,1.35163420757852e-05,2.24567551923619e-05,0.000152055007354416,0.0138619785806325,744.469185873407,2.34800219573859,745.831238075832,21.4461571531474,3.99230593496416,"Malawi","Machinga","Machinga Boma","21",1113.560372
"147",147,366.729131022996,1.15973555633791e-05,1.92684509718277e-05,0.000134403877439294,0.0130253483468592,744.469552435409,2.34849792356316,745.831240977004,21.44615738312,3.99230926364153,"Malawi","Machinga","Machinga Boma","21",1113.560372
"148",148,366.729128533753,9.95084084751708e-06,1.6532845739794e-05,0.000118796255903991,0.0122390328200493,744.46989542498,2.34896372850238,745.831243466246,21.4461575804394,3.99231220582864,"Malawi","Machinga","Machinga Boma","21",1113.560372
"149",149,366.729126397906,8.5380798427092e-06,1.41856110690883e-05,0.000104996259296587,0.0115000266544187,744.470216444808,2.34940141067965,745.831245602094,21.4461577497457,3.9923148063004,"Malawi","Machinga","Machinga Boma","21",1113.560372
"150",150,366.729124565283,7.32588770222059e-06,1.21716118295482e-05,9.27952179700535e-05,0.0108055018373937,744.470516977663,2.34981266249696,745.831247434716,21.4461578950156,3.99231710464228,"Malawi","Machinga","Machinga Boma","21",1113.560372
"151",151,366.729122992849,6.28579749773246e-06,1.04435518031685e-05,8.20084811927988e-05,0.0101527973680925,744.470798396863,2.35019907508821,745.831249007151,21.4461580196607,3.99231913586322,"Malawi","Machinga","Machinga Boma","21",1113.560372
"152",152,366.72912164366,5.39337333618711e-06,8.96083180393074e-06,7.24726091977335e-05,0.00953940948572733,744.471061975635,2.35056214440372,745.83125035634,21.4461581266094,3.99232093093369,"Malawi","Machinga","Machinga Boma","21",1113.560372
"153",153,366.72912048602,4.62765025125683e-06,7.6886194758512e-06,6.40429773581609e-05,0.0089629826368827,744.471308895283,2.35090327681179,745.83125151398,21.4461582183742,3.99232251724415,"Malawi","Machinga","Machinga Boma","21",1113.560372
"154",154,366.729119492729,3.97063532341428e-06,6.59702064496723e-06,5.65916017766019e-05,0.00842130084562533,744.471540252729,2.35122379443737,745.831252507271,21.4461582971113,3.99232391902101,"Malawi","Machinga","Machinga Boma","21",1113.560372
"155",155,366.729118640455,3.40689722118277e-06,5.66039680702032e-06,5.00052804496942e-05,0.00791227980117557,744.471757067126,2.35152494004137,745.831253359545,21.4461583646701,3.99232515768177,"Malawi","Machinga","Machinga Boma","21",1113.560372
"156",156,366.729117909185,2.92319725996357e-06,4.8567524287462e-06,4.4183875026008e-05,0.00743395911273015,744.47196028609,2.35180788178537,745.831254090815,21.446158422637,3.99232625216314,"Malawi","Machinga","Machinga Boma","21",1113.560372
"157",157,366.729117281739,2.50817146507363e-06,4.16720691833298e-06,3.90387827535238e-05,0.00698449496884462,744.472150791394,2.35207371773595,745.831254718261,21.446158472374,3.9923272192126,"Malawi","Machinga","Machinga Boma","21",1113.560372
"158",158,366.729116743375,2.15206960221281e-06,3.57556072983673e-06,3.44916306709358e-05,0.00656215338374877,744.472329403981,2.35232347999755,745.831255256625,21.4461585150495,3.99232807363727,"Malawi","Machinga","Machinga Boma","21",1113.560372
"159",159,366.729116281447,1.84652592684467e-06,3.06791451813315e-06,3.04730996494445e-05,0.00616530376620366,744.472496888606,2.35255813864013,745.831255718553,21.4461585516661,3.99232882852797,"Malawi","Machinga","Machinga Boma","21",1113.560372
"160",160,366.729115885101,1.58436232464612e-06,2.63234222458153e-06,2.69218820290842e-05,0.00579241284689042,744.472653958064,2.35277860540031,745.831256114899,21.4461585830839,3.99232949545763,"Malawi","Machinga","Machinga Boma","21",1113.560372
"161",161,366.729115545028,1.35941983162536e-06,2.25861104184173e-06,2.37837594492092e-05,0.00544203895210739,744.472801277064,2.35298573716441,745.831256454973,21.4461586100412,3.99233008465674,"Malawi","Machinga","Machinga Boma","21",1113.560372
"162",162,366.729115253236,1.16641394739247e-06,1.93794099522679e-06,2.10107861736231e-05,0.0051128266054474,744.47293946577,2.35318033924609,745.831256746764,21.4461586331711,3.99233060516858,"Malawi","Machinga","Machinga Boma","21",1113.560372
"163",163,366.729115002875,1.00081199076611e-06,1.6628012592845e-06,1.85605752237847e-05,0.00480350150759696,744.473069102998,2.35336316842921,745.831256997125,21.446158653017,3.99233106498486,"Malawi","Machinga","Machinga Boma","21",1113.560372
"164",164,366.729114788062,8.5872341876867e-07,1.42672789589494e-06,1.63956400798599e-05,0.00451286561590845,744.473190729284,2.35353493594552,745.831257211938,21.446158670045,3.99233147117074,"Malawi","Machinga","Machinga Boma","21",1113.560372
"165",165,366.729114603746,7.36806991694611e-07,1.22416958311456e-06,1.44828186585437e-05,0.00423979254238472,744.47330484966,2.35369631025524,745.831257396254,21.4461586846555,3.99233182997407,"Malawi","Machinga","Machinga Boma","21",1113.560372
"166",166,366.729114445597,6.32198967625402e-07,1.05036835223358e-06,1.27928088983031e-05,0.0039832235439539,744.473411936016,2.35384791946547,745.831257554403,21.4461586971918,3.99233214691351,"Malawi","Machinga","Machinga Boma","21",1113.560372
"167",167,366.729114309901,5.42442751717468e-07,9.01242694958337e-07,1.12997102944584e-05,0.00374216344119054,744.47351242947,2.35399035379015,745.831257690099,21.4461587079483,3.99233242686539,"Malawi","Machinga","Machinga Boma","21",1113.560372
"168",168,366.729114193471,4.65429616966185e-07,7.73289053430563e-07,9.98062195272957e-06,0.00351567677457181,744.473606742549,2.35412416786356,745.831257806529,21.4461587171776,3.9923326741399,"Malawi","Machinga","Machinga Boma","21",1113.560372
"169",169,366.72911409357,3.99350399065173e-07,6.6350159032008e-07,8.81530072275103e-06,0.00330288427423791,744.473695261139,2.35424988286194,745.831257906429,21.4461587250966,3.99233289254579,"Malawi","Machinga","Machinga Boma","21",1113.560372
"170",170,366.729114007853,3.42652765231896e-07,5.69301185561524e-07,7.78585313036195e-06,0.00310295951315649,744.473778346312,2.35436798851318,745.831257992146,21.4461587318912,3.99233308544867,"Malawi","Machinga","Machinga Boma","21",1113.560372
"171",171,366.729113934306,2.94004754409177e-07,4.88474841395004e-07,6.87646337196311e-06,0.00291512575540463,744.473856336007,2.35447894498725,745.831258065694,21.4461587377212,3.99233325582247,"Malawi","Machinga","Machinga Boma","21",1113.560372
"172",172,366.729113871201,2.52263529857889e-07,4.1912379066785e-07,6.07315284143272e-06,0.00273865298977153,744.473929546594,2.35458318467374,745.831258128799,21.4461587427235,3.99233340629488,"Malawi","Machinga","Machinga Boma","21",1113.560372
"173",173,366.729113817055,2.16448500398577e-07,3.59618834233863e-07,5.36356719632588e-06,0.00257285513774967,744.473998274318,2.35468111385342,745.831258182945,21.4461587470156,3.99233353918762,"Malawi","Machinga","Machinga Boma","21",1113.560372
"174",174,366.729113770596,1.85718297949462e-07,3.08562072114094e-07,4.73678810918905e-06,0.00241708742624341,744.474062796638,2.35477311426977,745.831258229404,21.4461587506984,3.99233365655197,"Malawi","Machinga","Machinga Boma","21",1113.560372
"175",175,366.729113730733,1.59351006262481e-07,2.64754075780497e-07,4.1831667553214e-06,0.0022707439154574,744.474123373472,2.35485954460654,745.831258269266,21.4461587538582,3.99233376020022,"Malawi","Machinga","Machinga Boma","21",1113.560372
"176",176,366.72911369653,1.36727200683343e-07,2.27165706711645e-07,3.69417654734923e-06,0.00213325517303036,744.474180248349,2.35494074187686,745.83125830347,21.4461587565695,3.99233385173348,"Malawi","Machinga","Machinga Boma","21",1113.560372
"177",177,366.729113667183,1.17315402756697e-07,1.94913932653289e-07,3.26228290702435e-06,0.00200408608596175,744.474233649489,2.35501702272907,745.831258332817,21.4461587588958,3.9923339325662,"Malawi","Machinga","Machinga Boma","21",1113.560372
"178",178,366.729113642002,1.00659588826583e-07,1.67241092340524e-07,2.88082810494782e-06,0.00188273380234493,744.474283790791,2.35508868467429,745.831258357998,21.4461587608919,3.99233400394793,"Malawi","Machinga","Machinga Boma","21",1113.560372
"179",179,366.729113620396,8.63684773871277e-08,1.43497095843247e-07,2.54392943308873e-06,0.0017687257953616,744.474330872772,2.35515600724035,745.831258379603,21.4461587626045,3.99233406698252,"Malawi","Machinga","Machinga Boma","21",1113.560372
"180",180,366.729113601858,7.4106342070689e-08,1.23124144477037e-07,2.24638917148845e-06,0.00166161804241312,744.474375083422,2.35521925305645,745.831258398141,21.446158764074,3.99233412264503,"Malawi","Machinga","Machinga Boma","21",1113.560372
"181",181,366.729113585952,6.3585119820864e-08,1.05643635021078e-07,1.98361498697024e-06,0.00156099331266303,744.474416599018,2.35527866887263,745.831258414048,21.4461587653349,3.99233417179678,"Malawi","Machinga","Machinga Boma","21",1113.560372
"182",182,366.729113572304,5.4557643604285e-08,9.06449164937917e-08,1.75154955948033e-06,0.00146645955664383,744.474455584868,2.35533448651809,745.831258427696,21.4461587664168,3.99233421519858,"Malawi","Machinga","Machinga Boma","21",1113.560372
"183",183,366.729113560594,4.68118405841656e-08,7.77756353970056e-08,1.54660836965602e-06,0.00137764839194006,744.474492196016,2.35538692380175,745.831258439406,21.446158767345,3.99233425352245,"Malawi","Machinga","Machinga Boma","21",1113.560372
"184",184,366.729113550546,4.0165745878538e-08,6.67334651837771e-08,1.3656247035163e-06,0.00129421367929967,744.474526577891,2.35543618535874,745.831258449454,21.4461587681415,3.99233428736194,"Malawi","Machinga","Machinga Boma","21",1113.560372
"185",185,366.729113541925,3.44632273912081e-08,5.7259004702285e-08,1.20580103983484e-06,0.00121583018384823,744.474558866921,2.35548246344592,745.831258458075,21.4461587688249,3.99233431724132,"Malawi","Machinga","Machinga Boma","21",1113.560372
"186",186,366.729113534527,2.95703217895735e-08,4.91296763442491e-08,1.06466607580198e-06,0.00114219231620618,744.474589191099,2.35552593868964,745.831258465472,21.4461587694113,3.99233434362362,"Malawi","Machinga","Machinga Boma","21",1113.560372
"187",187,366.72911352818,2.53720825578616e-08,4.21545009721828e-08,9.40036720051766e-07,0.00107301294738508,744.474617670518,2.35556678078933,745.831258471819,21.4461587699144,3.9923343669178,"Malawi","Machinga","Machinga Boma","21",1113.560372
"188",188,366.729113522734,2.17698575306611e-08,3.61695773558243e-08,8.29984280992468e-07,0.00100802228934245,744.474644417869,2.35560514918198,745.831258477265,21.4461587703461,3.9923343874851,"Malawi","Machinga","Machinga Boma","21",1113.560372
"189",189,366.729113518062,1.86790425301605e-08,3.10343369924214e-08,7.32805606304374e-07,0.000946966874569573,744.474669538896,2.35564119364754,745.831258481938,21.4461587707165,3.99233440564446,"Malawi","Machinga","Machinga Boma","21",1113.560372
"190",190,366.729113514052,1.60270542532564e-08,2.66281842970312e-08,6.46996447899881e-07,0.000889608561358725,744.474693132834,2.35567505489895,745.831258485947,21.4461587710343,3.99233442167753,"Malawi","Machinga","Machinga Boma","21",1113.560372
"191",191,366.729113510612,1.37515865709839e-08,2.28476034232998e-08,5.7122784449025e-07,0.000835723595200013,744.474715292826,2.35570686513871,745.831258489387,21.446158771307,3.99233443583309,"Malawi","Machinga","Machinga Boma","21",1113.560372
"192",192,366.72911350766,1.17991818197866e-08,1.9603776769477e-08,5.0432600107338e-07,0.000785101749360923,744.474736106292,2.35573674856832,745.831258492339,21.446158771541,3.99233444833083,"Malawi","Machinga","Machinga Boma","21",1113.560372
"193",193,366.729113505128,1.01239733431455e-08,1.68204976529194e-08,4.45254201206977e-07,0.00073754550927097,744.474755655291,2.35576482187163,745.831258494872,21.4461587717417,3.99233445936478,"Malawi","Machinga","Machinga Boma","21",1113.560372
"194",194,366.729113502955,8.68660535612495e-09,1.44323792905038e-08,3.93096810784769e-07,0.000692869305166578,744.474774016853,2.35579119466952,745.831258497045,21.446158771914,3.99233446910627,"Malawi","Machinga","Machinga Boma","21",1113.560372
"195",195,366.72911350109,7.45330996266215e-09,1.23833182210171e-08,3.47045158481278e-07,0.000650898790985552,744.474791263289,2.35581596994701,745.831258498909,21.4461587720618,3.99233447770658,"Malawi","Machinga","Machinga Boma","21",1113.560372
"196",196,366.72911349949,6.39511383164447e-09,1.06251758882481e-08,3.06385055767195e-07,0.000611470166621439,744.474807462482,2.35583924445467,745.831258500509,21.4461587721886,3.99233448529932,"Malawi","Machinga","Machinga Boma","21",1113.560372
"197",197,366.729113498118,5.48715688857167e-09,9.11664871368749e-09,2.70485771234307e-07,0.00057442954097868,744.474822678165,2.35586110908573,745.831258501882,21.4461587722974,3.99233449200245,"Malawi","Machinga","Machinga Boma","21",1113.560372
"198",198,366.72911349694,4.70810858640474e-09,7.82229731372197e-09,2.38790289833926e-07,0.000539632333385142,744.474836970174,2.35588164923044,745.831258503059,21.4461587723908,3.99233449792014,"Malawi","Machinga","Machinga Boma","21",1113.560372
"199",199,366.729113495929,4.03966699162631e-09,6.71171358180118e-09,2.10806707279915e-07,0.000506942711064622,744.474850394691,2.35590094510901,745.83125850407,21.4461587724709,3.99233450314436,"Malawi","Machinga","Machinga Boma","21",1113.560372
"200",200,366.729113495062,3.46612853534951e-09,5.75880679011471e-09,1.86100627638359e-07,0.00047623306050874,744.474863004466,2.35591907208445,745.831258504937,21.4461587725396,3.99233450775635,"Malawi","Machinga","Machinga Boma","21",1113.560372
"201",201,366.729113494318,2.97401913293431e-09,4.94119057928927e-09,1.6428844737481e-07,0.000447383490715626,744.47487484903,2.35593610095648,745.831258505681,21.4461587725986,3.9923345118278,"Malawi","Machinga","Machinga Boma","21",1113.560372
"202",202,366.72911349368,2.55177778624824e-09,4.23965679644987e-09,1.45031422662961e-07,0.000420281366383469,744.474885974892,2.35595209823768,745.831258506319,21.4461587726492,3.99233451542203,"Malawi","Machinga","Machinga Boma","21",1113.560372
"203",203,366.729113493132,2.18948487682636e-09,3.6377244188879e-09,1.2803042874379e-07,0.00039482086926068,744.474896425727,2.35596712641297,745.831258506867,21.4461587726926,3.99233451859495,"Malawi","Machinga","Machinga Boma","21",1113.560372
"204",204,366.729113492662,1.87862909968114e-09,3.12125241268372e-09,1.13021330745172e-07,0.000370902585961406,744.474906242546,2.35598124418339,745.831258507337,21.4461587727298,3.99233452139592,"Malawi","Machinga","Machinga Boma","21",1113.560372
"205",205,366.729113492259,1.61190758707034e-09,2.67810739019888e-09,9.97708947300955e-08,0.000348433120655908,744.474915463863,2.3559945066951,745.83125850774,21.4461587727618,3.99233452386853,"Malawi","Machinga","Machinga Boma","21",1113.560372
"206",206,366.729113491913,1.38305431513585e-09,2.29787861012196e-09,8.80731760155456e-08,0.000327324731140171,744.474924125846,2.35600696575459,745.831258508086,21.4461587727892,3.99233452605123,"Malawi","Machinga","Machinga Boma","21",1113.560372
"207",207,366.729113491616,1.18669286717948e-09,1.97163345019116e-09,7.77463291377259e-08,0.000307494986878379,744.47493226246,2.35601867003085,745.831258508383,21.4461587728128,3.99233452797802,"Malawi","Machinga","Machinga Boma","21",1113.560372
"208",208,366.729113491361,1.01821016056373e-09,1.6917074983206e-09,6.86297903099743e-08,0.000288866447695927,744.474939905605,2.35602966524531,745.831258508638,21.446158772833,3.99233452967888,"Malawi","Machinga","Machinga Boma","21",1113.560372
"209",209,366.729113491143,8.73648071147998e-10,1.45152449623058e-09,6.05817889344122e-08,0.000271366361879727,744.474947085237,2.35603999435028,745.831258508856,21.4461587728503,3.99233453118029,"Malawi","Machinga","Machinga Boma","21",1113.560372
"210",210,366.729113490955,7.49610426419019e-10,1.24544187696696e-09,5.34771497891161e-08,0.000254926382516935,744.474953829492,2.3560496976966,745.831258509044,21.4461587728652,3.99233453250563,"Malawi","Machinga","Machinga Boma","21",1113.560372
"211",211,366.729113490794,6.43183231636658e-10,1.06861818562065e-09,4.7205351982792e-08,0.000239482300973263,744.474960164795,2.35605881319119,745.831258509205,21.4461587728779,3.99233453367554,"Malawi","Machinga","Machinga Boma","21",1113.560372
"212",212,366.729113490656,5.51866216784254e-10,9.16899331888008e-10,4.16688147153433e-08,0.000224973796477893,744.474966115963,2.35606737644495,745.831258509343,21.4461587728889,3.99233453470823,"Malawi","Machinga","Machinga Boma","21",1113.560372
"213",213,366.729113490538,4.73514088482247e-10,7.86721014997141e-10,3.67813833743566e-08,0.000211344200843925,744.474971706306,2.35607542091188,745.831258509461,21.4461587728982,3.99233453561981,"Malawi","Machinga","Machinga Boma","21",1113.560372
"214",214,366.729113490436,4.06286133647452e-10,6.75024983928843e-10,3.24669925834198e-08,0.000198540277411617,744.474976957717,2.35608297801963,745.831258509563,21.4461587729063,3.99233453642446,"Malawi","Machinga","Machinga Boma","21",1113.560372
"215",215,366.729113490349,3.48602980264261e-10,5.79187183397828e-10,2.86584855425908e-08,0.000186512013356442,744.474981890758,2.35609007729222,745.83125850965,21.4461587729132,3.99233453713472,"Malawi","Machinga","Machinga Boma","21",1113.560372
"216",216,366.729113490274,2.9910916384053e-10,4.96955572924036e-10,2.52965596666377e-08,0.00017521241975755,744.474986524744,2.35609674646814,745.831258509725,21.4461587729191,3.99233453776167,"Malawi","Machinga","Machinga Boma","21",1113.560372
"217",217,366.72911349021,2.56644867119312e-10,4.26403174575169e-10,2.23289790130724e-08,0.000164597406557823,744.474990877796,2.35610301157428,745.831258509789,21.4461587729242,3.99233453831505,"Malawi","Machinga","Machinga Boma","21",1113.560372
"218",218,366.729113490155,2.20212065501528e-10,3.6587181736859e-10,1.97095233500423e-08,0.000154625511577734,744.474994966951,2.35610889708591,745.831258509844,21.4461587729286,3.99233453880349,"Malawi","Machinga","Machinga Boma","21",1113.560372
"219",219,366.729113490108,1.88951655655527e-10,3.13934141062762e-10,1.73972828791742e-08,0.000145257736321748,744.474998808231,2.35611442602371,745.831258509891,21.4461587729323,3.99233453923462,"Malawi","Machinga","Machinga Boma","21",1113.560372
"220",220,366.729113490067,1.62128696240303e-10,2.693690763572e-10,1.53562146067214e-08,0.000136457470773796,744.475002416675,2.35611961999819,745.831258509932,21.4461587729356,3.99233453961518,"Malawi","Machinga","Machinga Boma","21",1113.560372
"221",221,366.729113490032,1.39113443983862e-10,2.31130335274845e-10,1.3554532544477e-08,0.000128190337840993,744.475005806402,2.35612449930155,745.831258509967,21.4461587729383,3.99233453995109,"Malawi","Machinga","Machinga Boma","21",1113.560372
"222",222,366.729113490003,1.19365364846431e-10,1.98319846104957e-10,1.19641708532402e-08,0.000120424042044106,744.475008990675,2.35612908299708,745.831258509997,21.4461587729407,3.99233454024758,"Malawi","Machinga","Machinga Boma","21",1113.560372
"223",223,366.729113489977,1.02420656159649e-10,1.70167022820127e-10,1.05603525868785e-08,0.000113128243961685,744.475011981952,2.35613338899324,745.831258510022,21.4461587729427,3.99233454050929,"Malawi","Machinga","Machinga Boma","21",1113.560372
"224",224,366.729113489955,8.7881361723726e-11,1.46010680317511e-10,9.32120469170044e-09,0.000106274441813969,744.475014791933,2.35613743411366,745.831258510044,21.4461587729445,3.99233454074029,"Malawi","Machinga","Machinga Boma","21",1113.560372
"225",225,366.729113489936,7.54060170139158e-11,1.2528349161902e-10,8.22741771060315e-09,9.98358601757454e-05,744.475017431611,2.35614123416281,745.831258510063,21.4461587729459,3.99233454094418,"Malawi","Machinga","Machinga Boma","21",1113.560372
"226",226,366.72911348992,6.47016305873683e-11,1.074986654177e-10,7.26194548850471e-09,9.37873454375204e-05,744.475019911311,2.35614480398774,745.831258510079,21.4461587729472,3.99233454112415,"Malawi","Machinga","Machinga Boma","21",1113.560372
"227",227,366.729113489906,5.5516803121455e-11,9.22385137646265e-11,6.40974002259382e-09,8.81052675936482e-05,744.475022240731,2.35614815753611,745.831258510093,21.4461587729483,3.992334541283,"Malawi","Machinga","Machinga Boma","21",1113.560372
"228",228,366.729113489894,4.76358230972953e-11,7.91446422956438e-11,5.65751735386294e-09,8.27674279750897e-05,744.475024428982,2.3561513079106,745.831258510105,21.4461587729493,3.9923345414232,"Malawi","Machinga","Machinga Boma","21",1113.560372
"229",229,366.729113489884,4.08736006857744e-11,6.79095331061012e-11,4.99355087144019e-09,7.77529725673533e-05,744.47502648462,2.35615426742015,745.831258510116,21.4461587729501,3.99233454154696,"Malawi","Machinga","Machinga Boma","21",1113.560372
"230",230,366.729113489875,3.50713207920606e-11,5.8269322507113e-11,4.40748882163647e-09,7.30423105758036e-05,744.475028415684,2.35615704762801,745.831258510124,21.4461587729508,3.99233454165619,"Malawi","Machinga","Machinga Boma","21",1113.560372
"231",231,366.729113489868,3.00927131807193e-11,4.99976040202132e-11,3.89019318926608e-09,6.86170379209326e-05,744.475030229726,2.35615965939693,745.831258510132,21.4461587729514,3.9923345417526,"Malawi","Machinga","Machinga Boma","21",1113.560372
"232",232,366.729113489861,2.58208520842696e-11,4.29001110742526e-11,3.43359744998207e-09,6.44598653653573e-05,744.475031933838,2.35616211293158,745.831258510138,21.4461587729519,3.99233454183769,"Malawi","Machinga","Machinga Boma","21",1113.560372
"233",233,366.729113489856,2.21554101271747e-11,3.68101545313579e-11,3.0305809848364e-09,6.05545509923249e-05,744.475033534684,2.35616441781841,745.831258510144,21.4461587729523,3.99233454191279,"Malawi","Machinga","Machinga Boma","21",1113.560372
"234",234,366.729113489851,1.90103020730089e-11,3.15847078874477e-11,2.67485820659812e-09,5.68858367724373e-05,744.475035038523,2.35616658306311,745.831258510149,21.4461587729527,3.99233454197908,"Malawi","Machinga","Machinga Boma","21",1113.560372
"235",235,366.729113489847,1.63116630580185e-11,2.71010482036028e-11,2.36088067550211e-09,5.34393889712146e-05,744.475036451233,2.35616861712579,745.831258510153,21.446158772953,3.99233454203759,"Malawi","Machinga","Machinga Boma","21",1113.560372
"236",236,366.729113489843,1.39961138279785e-11,2.32538738794714e-11,2.08375068358164e-09,5.02017421650729e-05,744.475037778338,2.35617052795403,745.831258510156,21.4461587729533,3.99233454208923,"Malawi","Machinga","Machinga Boma","21",1113.560372
"237",237,366.72911348984,1.20092722360125e-11,1.99528315783055e-11,1.83914496467107e-09,4.7160246647337e-05,744.475039025027,2.35617232301392,745.831258510159,21.4461587729536,3.99233454213481,"Malawi","Machinga","Machinga Boma","21",1113.560372
"238",238,366.729113489838,1.03044760432279e-11,1.71203942214371e-11,1.62324734429957e-09,4.43030190191134e-05,744.475040196172,2.35617400931924,745.831258510162,21.4461587729538,3.99233454217504,"Malawi","Machinga","Machinga Boma","21",1113.560372
"239",239,366.729113489835,8.84168702638026e-12,1.46900402154556e-11,1.43268928246124e-09,4.16188957722547e-05,744.475041296353,2.35617559345885,745.831258510164,21.4461587729539,3.99233454221055,"Malawi","Machinga","Machinga Boma","21",1113.560372
"240",240,366.729113489834,7.5865506547356e-12,1.26046911502483e-11,1.26449738478645e-09,3.90973896833014e-05,744.475042329869,2.35617708162243,745.831258510166,21.4461587729541,3.99233454224189,"Malawi","Machinga","Machinga Boma","21",1113.560372
"241",241,366.729113489832,6.50958925204591e-12,1.08153712762449e-11,1.11604706584939e-09,3.67286488482435e-05,744.47504330076,2.35617847962469,745.831258510168,21.4461587729542,3.99233454226955,"Malawi","Machinga","Machinga Boma","21",1113.560372
"242",242,366.729113489831,5.58550969456717e-12,9.28005727777964e-12,9.85021643900489e-10,3.45034181982334e-05,744.475044212822,2.35617979292803,745.831258510169,21.4461587729543,3.99233454229396,"Malawi","Machinga","Machinga Boma","21",1113.560372
