"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,33690.9283855218,84.2566896569917,94.6873124907076,13.6078019764718,9.44377185293745,12933.2277440183,39.8953344828654,13174.1186544783,415.423606501623,76.9575421230395,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"124",124,33662.744213777,80.7192314501194,90.7523657613677,13.0797768623383,9.18118417813965,12969.3310111799,40.2392567912483,13202.3028262231,416.56337139988,77.2769646511867,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"125",125,33635.7554413372,77.3201727957556,86.9679608255403,12.569213042629,8.92245697878046,13003.938243218,40.573551802211,13229.2915986629,417.65568924829,77.5839556458249,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"126",126,33609.9142608985,74.0549668966777,83.3294469031572,12.075771081275,8.66775764672903,13037.1064713323,40.8983652414252,13255.1327791016,418.702382211759,77.8789291063445,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"127",127,33585.174527594,70.9191393861167,79.8322188788146,11.5990979297335,8.41723539087653,13068.890972142,41.2138486784914,13279.872512406,419.705215540359,78.1622907386759,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"128",128,33561.4917227608,67.9082959565474,76.4717258194162,11.13882913655,8.17102204792989,13099.3452854084,41.5201588704212,13303.5553172393,420.665898211404,78.434437655078,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"129",129,33538.8229175475,65.0181264324016,73.2434812467539,10.6945908456639,7.92923289510999,13128.5212338977,41.8174571349958,13326.2241224526,421.586083634184,78.6957581263875,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"130",130,33517.1267346728,62.2444095384831,70.1430705534798,10.2660016841335,7.69196745785288,13156.4689473392,42.1059087540987,13347.9203053273,422.467370482879,78.9466313799969,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"131",131,33496.3633088069,59.5830179633675,67.166156174546,9.85267453359286,7.45931030978094,13183.2368898051,42.3856824068107,13368.6837311932,423.311303635821,79.1874274404684,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"132",132,33476.4942471606,57.0299208959972,64.3084838493208,9.45421812426112,7.23133186453801,13208.8718884735,42.6569496318394,13388.5527928395,424.119375154008,79.4185070116525,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"133",133,33457.4825895609,54.581186066336,61.5658878364657,9.07023850241586,7.00808915534871,13233.4191645596,42.9198843189626,13407.5644504392,424.893025325366,79.6402213956316,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"134",134,33439.2927676847,52.2329824415721,58.9342939223293,8.7003404023771,6.78962659916907,13256.9223667209,43.1746622290426,13425.7542723154,425.633643785505,79.8529124446041,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"135",135,33421.8905645966,49.9815815446426,56.4097226466122,8.34412848075455,6.5759767452162,13279.4236054443,43.421460541956,13443.1564754035,426.342570665831,80.056912544388,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"136",136,33405.2430745784,47.8233577883444,53.9882924270932,8.00120842677132,6.36716100590285,13300.9634883417,43.6604574318177,13459.8039654217,427.021097767044,80.2525446265192,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"137",137,33389.318662728,45.7547892640688,51.666221075748,7.67118798677537,6.16319036756685,13321.5811569091,43.891831668867,13475.7283772721,427.670469776891,80.4401222052628,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"138",138,33374.0869249255,43.772458002735,49.4398269225283,7.35367788517862,5.96406608062801,13341.3143239362,44.1157622472284,13490.9601150746,428.291885505574,80.6199494378416,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"139",139,33359.5186484934,41.8730492752006,47.3055301368741,7.04829263671115,5.76978032855889,13360.1993110915,44.3324280377465,13505.5283915067,428.88649912339,80.7923212059071,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"140",140,33345.5857731487,40.053351012794,45.2598531208947,6.75465127984634,5.58031687398589,13378.2710870987,44.5420074651195,13519.4612668514,429.455421414838,80.9575232152639,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"141",141,33332.261352429,38.3102531647232,43.2994202676188,6.4723780319857,5.395651681471,13395.5633062168,44.7446782084807,13532.7856875711,429.999721039913,81.1158321119532,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"142",142,33319.5195159696,36.6407463637325,41.4209578750119,6.2011028565685,5.21575351706381,13412.1083464936,44.9406169245349,13545.5275240305,430.52042578532,81.2675156132764,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"143",143,33307.335432437,35.0419204655286,39.621293651317,5.94046195979044,5.04058452386642,13427.9373479702,45.1299989923954,13557.7116075631,431.0185238118,81.4128326515549,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"144",144,33295.6852730728,33.5109631926965,37.8973556190262,5.690098226754,4.87010077327103,13443.0802508363,45.3129982792428,13569.3617669273,431.494964897848,81.5520335287977,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"145",145,33284.5461761285,32.0451583938998,36.2461710331309,5.44966159004495,4.70425279225777,13457.5658331363,45.4897869258924,13580.5008638715,431.950661666767,81.6853600811222,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"146",146,33273.8962121616,30.6418840764008,34.6648651926696,5.21880933855612,4.54298606671164,13471.4217480127,45.6605351513879,13591.1508278385,432.386490796867,81.8130458513894,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"147",147,33263.714350071,29.2986105472138,33.1506598188739,4.99720637833246,4.38624152066946,13484.6745605882,45.8254110757462,13601.3326899291,432.803294218402,81.9353162684873,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"148",148,33253.9804240219,28.0128984069436,31.7008713371887,4.78452544333364,4.23395597199251,13497.3497842588,45.9845805599665,13611.0666159782,433.201880289866,82.0523888322551,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"149",149,33244.6751013125,26.7823963311385,30.3129091805756,4.58044725824857,4.08606256488037,13509.4719162903,46.1382070624328,13620.3719386876,433.583024950277,82.1644733029915,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"150",150,33235.7798510748,25.6048389090418,28.9842738483287,4.38466066309242,3.94249117942985,13521.0644728145,46.2864515108688,13629.2671889253,433.947472850816,82.2717718943253,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"151",151,33227.2769138501,24.4780444755663,27.7125548287292,4.19686270139039,3.80316881878265,13532.1500231364,46.429472189006,13637.7701261499,434.295938463028,82.3744794685764,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"152",152,33219.149272112,23.3999128021292,26.495428569942,4.01675867194087,3.66801997451623,13542.7502232324,46.5674246371433,13645.8977678881,434.62910715975,82.4727837338644,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"153",153,33211.3806216667,22.3684227992383,25.3306563552196,3.84406215064107,3.53696697073474,13552.8858484917,46.700461565805,13653.6664183333,434.947636270632,82.5668654420869,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"154",154,33203.9553439139,21.3816302736391,24.2160820599949,3.6784949861328,3.40993028744514,13562.5768256972,46.8287327817268,13661.0916960861,435.252156112239,82.6568985870434,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"155",155,33196.8584790158,20.4376656248998,23.1496299445434,3.51978726918742,3.28682886396565,13571.8422641563,46.9523851254123,13668.1885609843,435.543270989872,82.7430506021715,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"156",156,33190.075699946,19.5347315344024,22.129302443061,3.36767727948745,3.16758038299586,13580.7004859946,47.0715624195334,13674.9713400541,435.821560171636,82.8254825572979,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"157",157,33183.5932873745,18.6711007226702,21.1531778816213,3.22191141383834,3.0521015359755,13589.169055644,47.1864054274783,13681.4537526256,436.087578835895,82.9043493538477,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"158",158,33177.3981054078,17.8451137094164,20.2194082156363,3.0822440964013,2.94030827049039,13597.264808479,47.2970518213648,13687.6489345923,436.341858990649,82.9797999181211,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"159",159,33171.4775781763,17.0551765701521,19.3262168082257,2.9484376727722,2.83211602043927,13605.0038785933,47.4036361588696,13693.5694618237,436.584910364644,83.0519773922485,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"160",160,33165.8196677663,16.2997588069124,18.4718962429798,2.8202622944053,2.72743991467404,13612.4017251063,47.5062898684706,13699.2273722338,436.817221250771,83.1210193178575,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"161",161,33160.4128510115,15.5773910699056,17.6548059570968,2.69749578102472,2.62619498796936,13619.4731599515,47.6051412411163,13704.6341889886,437.039259396387,83.1870578329435,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"162",162,33155.2460991999,14.886663102706,16.8733701414319,2.57992348241102,2.52829635623185,13626.2323722866,47.7003154307786,13709.8009408002,437.251472784809,83.2502198480157,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"163",163,33150.3088584685,14.2262217520674,16.1260756278537,2.46733813238031,2.43365937851538,13632.6929521797,47.7919344610088,13714.7381815315,437.454290393146,83.3106272192065,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"164",164,33145.5910297274,13.5947688636859,15.411469732253,2.35953969111618,2.34219981724684,13638.8679149323,47.8801172361452,13719.4560102727,437.648122970232,83.3683969274632,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"165",165,33141.0829498385,12.9910592843642,14.7281581821834,2.25633518137912,2.25383397978665,13644.7697239748,47.9649795590113,13723.9640901616,437.833363768347,83.4236412500588,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"166",166,33136.7753735124,12.4138989700574,14.0748030247578,2.15753852167998,2.16847884715689,13650.4103129704,48.0466341536353,13728.2716664877,438.010389249257,83.4764679277686,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"167",167,33132.6594559148,11.8621430813971,13.4501206493773,2.06297035519581,2.08605219130986,13655.8011071157,48.1251906922806,13732.3875840852,438.179559764252,83.5269803278804,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"168",168,33128.7267362922,11.3346941629657,12.852879899693,1.97245787885258,2.00647267887093,13660.9530432613,48.2007558261425,13736.3203037079,438.341220196134,83.5752775998854,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"169",169,33124.9691184138,10.8304999758479,12.2818996563838,1.88583461165685,1.92965996058363,13665.8765941357,48.2734332460504,13740.0779215862,438.495700730915,83.6214548676476,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"170",170,33121.3788717634,10.3485538218302,11.7360492992768,1.80294051132911,1.85553480954544,13670.5817662143,48.343323580427,13743.6681682367,438.643316794603,83.6656031949588,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"171",171,33117.9485903564,9.88788956592503,11.214243271466,1.72362133386712,1.78401911782998,13675.0781516981,48.4105246564226,13747.0984496436,438.784370702461,83.7078100240714,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"172",172,33114.6711908781,9.44758155933186,10.7154410079648,1.64772866973732,1.71503599350207,13679.3749304456,48.4751314457659,13750.3758491219,438.919151723291,83.748159181078,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"173",173,33111.5399010561,9.02674337147243,10.2386454973373,1.57511980835799,1.6485098327336,13683.4808843447,48.5372360893394,13753.507138944,439.047936537591,83.7867309896153,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"174",174,33108.5482350269,8.62452476495277,9.78290002341788,1.50565734659485,1.58436631394822,13687.4044284674,48.5969280567954,13756.4988049732,439.17099022582,83.8236025351234,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"175",175,33105.689999202,8.24011253973327,9.34728919533777,1.43920936013543,1.52253252782406,13691.1536031527,48.6542940223383,13759.3570407981,439.288566020985,83.8588475846372,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"176",176,33102.9592894284,7.8727302991007,8.93093867726148,1.37564941208792,1.46293706990593,13694.7360772922,48.7094178211203,13762.0877505717,439.400905415511,83.8925366056093,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"177",177,33100.3504429797,7.52163242186743,8.53300858556805,1.31485570835965,1.40550990577982,13698.1592095549,48.7623808438789,13764.6965970204,439.508240099606,83.9247372989178,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"178",178,33097.8580467109,7.18610523509433,8.15269469799997,1.25671128417726,1.3501824762251,13701.4300376801,48.813261915571,13767.1889932891,439.610791624439,83.9555144986347,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"179",179,33095.4769271439,6.86546587110158,7.78922710311728,1.20110385691984,1.29688772262904,13704.5552909604,48.8621373419002,13769.5701128561,439.708771798773,83.9849302761775,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"180",180,33093.2021387093,6.5590607232628,7.44186873242142,1.14792563798973,1.24556009675275,13707.541405122,48.9090809782707,13771.8449012907,439.802383161098,84.0130440667636,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"181",181,33091.0289531675,6.26626417372989,7.10991393169464,1.09707316353407,1.19613557213424,13710.3945357012,48.9541642902494,13774.0180868325,439.891819404112,84.0399127831319,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"182",182,33088.9528508808,5.98647763196204,6.79268717342785,1.04844715470253,1.14855164918622,13713.1205691039,48.9974564060809,13776.0941891192,439.977265725614,84.0655909095097,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"183",183,33086.9695118395,5.71912832553411,6.48954194515165,1.001952366084,1.10274735815115,13715.7251339926,49.0390241729542,13778.0775281605,440.058899189531,84.0901305997872,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"184",184,33085.074806724,5.46366816907139,6.19985955763963,0.957497434769125,1.05866325890127,13718.2136126407,49.0789322149419,13779.972233276,440.136889085875,84.1135817753661,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"185",185,33083.2647886658,5.21957288978709,5.92304786312771,0.91499474292383,1.01624143639238,13720.5911514131,49.1172429888466,13781.7822513342,440.211397263027,84.1359922151205,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"186",186,33081.535685237,4.98634091546611,5.65854026378445,0.874360274791029,0.975425493506562,13722.8626709743,49.1540168412031,13783.5113547631,440.282578451027,84.1574076447028,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"187",187,33079.8838910508,4.76349243153916,5.40579470101295,0.835513485148995,0.93616054127503,13725.0328757275,49.1893120627801,13785.1631489493,440.350580560554,84.1778718189987,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"188",188,33078.3059602453,4.55056852823922,5.16429251472246,0.798377167123983,0.898393186092312,13727.1062634131,49.2231849454992,13786.7410797548,440.415544986905,84.1974266056636,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"189",189,33076.7986012273,4.34713046850045,4.93353779686138,0.762877359049075,0.86207153176797,13729.0871318008,49.2556898157669,13788.2484387727,440.477606822076,84.216112043581,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"190",190,33075.3586660892,4.15275837475035,4.71305583048522,0.728943140251446,0.827145124275646,13730.9795923022,49.286879138919,13789.6883739109,440.536895284925,84.2339664643601,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"191",191,33073.9831467478,3.96705073261881,4.50239257835666,0.696506564461162,0.793564957955568,13732.7875748781,49.3168035407047,13791.0638932523,440.593533876795,84.2510265348952,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"192",192,33072.6691659209,3.78962323272077,4.30111337858291,0.665502481871069,0.761283423102469,13734.514839663,49.345511899952,13792.3778740792,440.647640748687,84.2673273617688,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"193",193,33071.4139780752,3.6201089184078,4.10880311921868,0.635868573170041,0.730254357610144,13736.1649756469,49.3730513095996,13793.6330619249,440.699328660628,84.2829024769512,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"194",194,33070.2149611797,3.45815712402173,3.92506504132827,0.607545185612234,0.700432998460468,13737.741411309,49.399467161923,13794.8320788203,440.748705317498,84.2977839335159,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"195",195,33069.0696067638,3.30343216942099,3.74951930522163,0.580475130901706,0.671775909378156,13739.2474274613,49.424803260035,13795.9774332362,440.795873774374,84.312002421983,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"196",196,33067.9755179108,3.15561312757289,3.58180269883021,0.55460365010568,0.644240986886539,13740.6861597984,49.4491018274324,13797.0715220892,440.84093251741,84.3255872925304,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"197",197,33066.9304047893,3.01439325380745,3.42156798824613,0.529878326197494,0.617787439960039,13742.0606046521,49.4724035504986,13798.1166352108,440.883975645696,84.3385666065733,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"198",198,33065.9320793449,2.87947927814963,3.26848316744256,0.506248976937321,0.592375758532439,13743.3736258404,49.4947476337135,13799.1149606552,440.925093087525,84.3509671987015,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"199",199,33064.9784507965,2.7505908303734,3.1222307954865,0.48366756409944,0.567967686448815,13744.6279604805,49.5161718466817,13800.0685892036,440.964370783933,84.3628147292165,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"200",200,33064.0675215441,2.62745992262776,2.98250738602892,0.462088110580743,0.544526195307456,13745.8262242735,49.5367125678547,13800.9795184559,441.001890855551,84.3741337319633,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"201",201,33063.197382983,2.50983038247307,2.84902281844281,0.441466614157292,0.522015456618558,13746.9709169153,49.5564048300693,13801.849657017,441.037731773356,84.384947663552,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"202",202,33062.3662115162,2.39745733849265,2.72149974895214,0.421760965443007,0.500400813695007,13748.0644272524,49.5752823648582,13802.6808284838,441.071968521393,84.3952789502347,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"203",203,33061.5722647943,2.29010674996073,2.59967303792357,0.402930870405882,0.479648753637754,13749.1090381487,49.5933776451514,13803.4747752057,441.104672750312,84.4051490321527,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"204",204,33060.8138781119,2.18755491257265,2.48328924297992,0.384937774386872,0.459726879204935,13750.1069311519,49.6107219271565,13804.2331618882,441.135912924561,84.4145784060794,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"205",205,33060.0894610541,2.08958801528953,2.37210612857615,0.36774479147063,0.440603881383058,13751.0601908392,49.6273452900697,13804.957578946,441.165754459419,84.4235866651924,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"206",206,33059.397494141,1.99600172343468,2.26589214696359,0.351316634302903,0.422249510963453,13751.970809167,49.6432766763405,13805.6495458591,441.194259858177,84.4321925387891,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"207",207,33058.7365255846,1.90660074272538,2.16442596799126,0.335619544758767,0.404634549325968,13752.8406896788,49.658543931793,13806.3105144154,441.221488844766,84.4404139309667,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"208",208,33058.1051691501,1.82119852575927,2.06749617827795,0.320621248855954,0.387730793949047,13753.671650274,49.6731738291787,13806.94187085,441.247498451121,84.4482679459902,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"209",209,33057.5020995471,1.73961667651602,1.97490057737544,0.30629085626143,0.371511004275612,13754.4654292056,49.6871921329115,13807.544940453,441.272343206027,84.455770943707,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"210",210,33056.9260506512,1.66168471731704,1.88644591581705,0.292598822866012,0.355948889308001,13755.2236873846,49.7006236188603,13808.1209893488,441.296075207801,84.4629385606362,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"211",211,33056.3758120362,1.58723962130918,1.80194738398274,0.279516874290273,0.341019066194057,13755.9480128945,49.7134921235631,13808.6712279638,441.318744266419,84.4697857518394,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"212",212,33055.8502285589,1.51612576568159,1.72122855062586,0.267017999236735,0.326697068210488,13756.6399215152,49.7258205421546,13809.1968114411,441.340397920237,84.4763267953963,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"213",213,33055.3481975673,1.4481945616771,1.64412094460152,0.255076388142269,0.312959312804811,13757.3008603584,49.7376308671483,13809.6988424327,441.361081550448,84.4825753260757,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"214",214,33054.8686645133,1.38330386696177,1.57046339817265,0.243667335140882,0.299783041921268,13757.9322135894,49.7489442551647,13810.1783754868,441.380838561077,84.4885443885856,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"215",215,33054.4106218925,1.32131784931496,1.50010188722772,0.232767215380256,0.287146314168868,13758.5353038024,49.7597810390356,13810.6364181075,441.399710422349,84.4942464502232,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"216",216,33053.9731074636,1.2621067519981,1.43288926316455,0.222353445946521,0.275027985134364,13759.111394338,49.7701607521194,13811.0739325364,441.417736743669,84.4996934223371,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"217",217,33053.5552019704,1.20554658673581,1.36868491453403,0.212404435111159,0.263407678793321,13759.661692253,49.7801021615155,13811.4918380297,441.434955367078,84.5048966879459,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"218",218,33053.1560272009,1.15151887676129,1.30735447428386,0.202899539125913,0.252265763087558,13760.1873508495,49.7896232963944,13811.8910127992,441.451402446844,84.5098671252572,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"219",219,33052.7747442553,1.09991042917172,1.24876955591979,0.193819023579671,0.241583327530972,13760.6894719349,49.7987414736503,13812.2722957448,441.467112520563,84.514615128686,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"220",220,33052.4105517671,1.05061309383588,1.19280748979449,0.185144023449682,0.231342159842226,13761.1691081416,49.8074733244912,13812.636488233,441.48211858214,84.5191506304837,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"221",221,33052.0626842032,1.00352353713652,1.139351066412,0.176856504918833,0.221524723054267,13761.6272651452,49.8158348201835,13812.9843557969,441.496452151566,84.5234831214154,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"222",222,33051.7304102701,0.958543033589584,1.08828829161226,0.168939229586494,0.212114133515007,13762.0649037451,49.8238412965078,13813.3166297299,441.510143340353,84.5276216701459,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"223",223,33051.4130313317,0.91557725015246,1.03951215193088,0.161375718571116,0.203094138520814,13762.4829419307,49.8315074783922,13813.6340086683,441.523220916511,84.5315749425601,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"224",224,33051.109880027,0.874536061391319,0.992920405909981,0.154150221210509,0.194449096468029,13762.8822566864,49.8388475016071,13813.937159973,441.5357123613,84.5353512186271,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"225",225,33050.8203189491,0.835333375849908,0.948415381181375,0.147247685156075,0.186163957430104,13763.2636857175,49.8458749337685,13814.2267210509,441.547643923496,84.5389584085215,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"226",226,33050.5437392406,0.797886946510962,0.905903763421032,0.14065372436462,0.178224242164726,13763.6280292861,49.8526027968967,13814.5033007595,441.5590406771,84.5424040698055,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"227",227,33050.2795592625,0.762118192491539,0.865296394919362,0.134354588753328,0.170616021866265,13763.9760519505,49.8590435890038,13814.7674807376,441.569926576015,84.5456954237132,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"228",228,33050.0272234519,0.727952046067271,0.826508101287839,0.128337138086241,0.163325900394946,13764.3084840595,49.8652093028639,13815.0198165482,441.580324500996,84.5488393691446,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"229",229,33049.7862011318,0.695316793352553,0.789457510741125,0.122588814722483,0.156340995417622,13764.6260233082,49.8711114457775,13815.2608388683,441.590256308566,84.5518424972526,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"230",230,33049.555985225,0.664143901924394,0.754066858831157,0.117097614125235,0.149648917794498,13764.9293364213,49.876761061072,13815.4910547751,441.599742883871,84.554711107215,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"231",231,33049.336091284,0.634367890670411,0.720261841120917,0.111852062532248,0.143237755494427,13765.2190604216,49.8821687446476,13815.7109487161,441.608804180561,84.557451218149,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"232",232,33049.126056656,0.60592621760921,0.687971486238739,0.10684119768987,0.137096059469061,13765.4958037237,49.8873446593909,13815.9209833441,441.617459255131,84.560068579378,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"233",233,33048.92543951,0.578759149277497,0.657128007979169,0.102054546433604,0.131212827281064,13765.7601474072,49.8922985519133,13816.1216004901,441.625726306911,84.5625686823852,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"234",234,33048.7338177961,0.552809620975779,0.627666646971272,0.0974821006812851,0.125577485470303,13766.0126465793,49.897039770532,13816.3132222039,441.63362272087,84.5649567736093,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"235",235,33048.5507883103,0.528023111153305,0.59952552833609,0.0931142958056756,0.12017987331214,13766.2538315995,49.901577281668,13816.4962516897,441.641165106073,84.5672378659515,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"236",236,33048.3759658867,0.504347532843155,0.572645538677516,0.088941991900841,0.115010228385046,13766.4842091373,49.9059196842541,13816.6710741133,441.648369328899,84.5694167487261,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"237",237,33048.208982632,0.481733130646131,0.546970209371776,0.0849564559953376,0.11005917270482,13766.7042631758,49.9100752235069,13816.8380573681,441.655250544543,84.5714979971009,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"238",238,33048.0494871516,0.460132376688006,0.522445598673772,0.0811493440881684,0.10531769867368,13766.9144560254,49.9140518048637,13816.9975528484,441.661823228836,84.573485981631,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"239",239,33047.897143791,0.439499868490269,0.499020175963341,0.0775126835008766,0.100777155152231,13767.1152293182,49.9178570077453,13817.1498962091,441.668101209475,84.5753848776206,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"240",240,33047.751631923,0.419792233101166,0.476644713076592,0.0740388562874774,0.0964292341550248,13767.3070049418,49.9214980986117,13817.295408077,441.674097695328,84.5771986739136,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"241",241,33047.612645283,0.40096803755403,0.45527218281187,0.0707205837206368,0.0922659582119271,13767.4901859115,49.9249820432837,13817.4343947171,441.679825303802,84.5789311811058,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"242",242,33047.479891333,0.382987703257165,0.434857661888268,0.067550911449823,0.0882796681489359,13767.6651572035,49.9283155188033,13817.567148667,441.685296086997,84.5805860393965,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"243",243,33047.353090647,0.365813423107131,0.415358236977911,0.0645231951245191,0.0844630111548098,13767.8322865617,49.9315049249784,13817.6939493531,441.690521557025,84.5821667261919,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
