"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,13876.5062405196,15.0903857677521,17.9611473833498,3.21080820005375,3.66018656506833,7696.17244532087,24.5981462432573,7759.69311948036,237.854242450208,45.2684332076958,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"122",122,13871.7804570606,14.187555936765,16.8897423323174,3.02726007633155,3.51129964994982,7703.07242402205,24.7306209219452,7764.41890293936,238.060466790339,45.3436298088814,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"123",123,13867.3381717179,13.3381038295931,15.8813116375585,2.8537175968956,3.36726161411636,7709.56310945771,24.8576841462197,7768.8611882821,238.254383874176,45.4145217081144,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"124",124,13863.1625339768,12.5389481685396,14.9322632613755,2.68968528187773,3.22800669508653,7715.6684087297,24.9795138865806,7773.03682602317,238.436717757397,45.4813441835034,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"125",125,13859.237676547,11.7871767563412,14.039197219851,2.53468699670833,3.09346176049252,7721.4108751749,25.0962855446592,7776.96168345295,238.608151116772,45.5443207979788,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"126",126,13855.5486616384,11.0800385542015,13.1988969973761,2.38826577520759,2.96354718028303,7726.81177815022,25.208171704313,7780.65069836161,238.769327411868,45.6036638504678,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"127",127,13852.0814243865,10.4149349611868,12.4083204779335,2.24998354275202,2.83817773328325,7731.89117700999,25.3153418883117,7784.11793561346,238.920853173932,45.6595748708845,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"128",128,13848.8227261763,9.78941261284418,11.6645920941127,2.11942079780299,2.71726333718866,7736.66798260195,25.4179623798025,7787.37663382371,239.063299905901,45.7122450481276,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"129",129,13845.7601087101,9.20115630894887,10.9649947731845,1.99617624054479,2.60070975462431,7741.16001815098,25.5161960615986,7790.43925128989,239.197205961726,45.7618556642945,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"130",130,13842.8818478715,8.64798140007844,10.3069621570202,1.87986635442227,2.48841929205038,7745.38408065821,25.6102022667288,7793.31751212852,239.323078440256,45.8085785407875,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"131",131,13840.1769117896,8.12782703944464,9.68807107321874,1.7701249450025,2.38029141638415,7749.3559970725,25.7001366638307,7796.02244821039,239.441394915434,45.8525764610762,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"132",132,13837.6349208173,7.63874990801731,9.10603395581555,1.66660265898464,2.27622332669549,7753.09067816997,25.7861511631663,7798.56443918266,239.552605094588,45.8940035834171,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"133",133,13835.2461100284,7.17891771028065,8.55869220395096,1.56896647355256,2.17611047875659,7756.60216926244,25.8683938425609,7800.95324997155,239.657132377372,45.9330058401272,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"134",134,13833.0012943314,6.74660330966224,8.04400963605652,1.47689918125726,2.07984705620967,7759.90369759176,25.947008893644,7803.1980656686,239.755375311536,45.9697213178168,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"135",135,13830.8918292505,6.3401782796471,7.56006466384003,1.39009872063312,1.98732642743441,7763.00772604203,26.0221366158936,7805.30753074948,239.847709239449,46.0042807041837,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"136",136,13828.9096033828,5.95811172021906,7.10504952114793,1.30827832275801,1.89844152863797,7765.92596231767,26.093913206787,7807.28975661723,239.934486590439,46.036807316138,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"137",137,13827.0469671868,5.5989575401694,6.67725558329452,1.23116478128317,1.81308525858784,7768.66945857795,26.1624710719226,7809.15239281322,240.016039915959,46.0674180191128,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"138",138,13825.2967307304,5.26135440957934,6.27507322286775,1.15849864929101,1.73115077557633,7771.24861357673,26.227938635587,7810.90262926964,240.092681964814,46.0962232035989,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"139",139,13823.6521324426,4.94402023013651,5.89698554493439,1.09003356262001,1.65253179412958,7773.67321603194,26.2904403936245,7812.54722755739,240.164707007994,46.1233271712844,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"140",140,13822.1068065227,4.64574627517395,5.54156174010143,1.02553547813605,1.57712283782343,7775.9524901369,26.3500970091737,7814.09255347732,240.23239222678,46.1488285498095,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"141",141,13820.6547934405,4.36539937661922,5.20745964215049,0.964783208182426,1.50481954043852,7778.09507977197,26.4070250201537,7815.54456655952,240.295997243498,46.17282009913,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"142",142,13819.2904769779,4.10191039393091,4.89341234003159,0.907566665401609,1.43551880825514,7780.10913756246,26.4613372520016,7816.90888302209,240.355766826367,46.195389571965,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"143",143,13818.0085723165,3.85427205019027,4.5982258876102,0.853686628851249,1.36911900544678,7782.0023413192,26.5131427922013,7818.19078768351,240.411931393261,46.2166198561057,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"144",144,13816.8041140711,3.62153703787964,4.32077667728554,0.802954484540818,1.3055201257081,7783.78191062717,26.5625469762904,7819.39524592888,240.464707519165,46.236589122374,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"145",145,13815.6724357229,3.40281417578939,4.06000718715296,0.755191690442393,1.24462392375,7785.45463582823,26.609651471763,7820.52692427714,240.514298818417,46.2553710980403,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"146",146,13814.6091490396,3.19726453103988,3.81492178166412,0.710229228060636,1.18633405954469,7787.02690700414,26.6545543559453,7821.5902109604,240.560896826752,46.2730353427968,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"147",147,13813.6101294986,3.00409895656105,3.58458340657336,0.667907204891633,1.13055618401371,7788.50473456728,26.6973501821011,7822.58923050142,240.604681627515,46.289647446265,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"148",148,13812.6715007054,2.82257521072696,3.36811028293107,0.628074418328512,1.07719802593752,7789.89377130247,26.7381300542061,7823.5278592946,240.645822521652,46.305269241386,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"149",149,13811.7896189492,2.65199491963842,3.16467279350478,0.590587909819308,1.0261694702592,7791.19933425026,26.7769817073196,7824.4097410508,240.684478692433,46.3199590186761,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"150",150,13810.9610598689,2.491701329229,2.9734903903516,0.555312578752205,0.977382611843822,7792.4264236355,26.813989585397,7825.23830013107,240.720799780234,46.3337717116065,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"151",151,13810.1826044019,2.34107673375749,2.79382851926538,0.522120762109147,0.930751803788792,7793.57974284932,26.8492349298238,7826.01675559806,240.754926488846,46.3467590946709,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"152",152,13809.4512275541,2.19954014291809,2.62499642360872,0.490891881243136,0.886193687170049,7794.66371445354,26.8827958574389,7826.74813244592,240.786991070534,46.3589699451099,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"153",153,13808.7640865126,2.06654526404581,2.46634435061167,0.461512078064437,0.843627214337961,7795.68249713345,26.9147474468778,7827.43527348739,240.817117840012,46.3704502122578,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"154",154,13808.1185089079,1.94157833130064,2.31726095122262,0.433873839889852,0.802973654184891,7796.64000247925,26.9451618362025,7828.08085109205,240.84542368259,46.3812431879531,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"155",155,13807.511986596,1.82415681812186,2.17717207437585,0.407875813526901,0.764156653446932,7797.53990380605,26.9741082384449,7828.68737340397,240.872018322297,46.3913895941323,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"156",156,13806.9421596661,1.71382650577204,2.04553711348427,0.383422253608069,0.727102141967568,7798.38565917922,27.0016531397912,7829.25720033385,240.897005016794,46.4009278233265,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"157",157,13806.4068087843,1.61016005738078,1.92184730739205,0.360422771185048,0.691738335896189,7799.18052237965,27.0278603642142,7829.79255121572,240.920480889232,46.4098940511865,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"158",158,13805.9038497146,1.51275595062601,1.80562458173711,0.338792158225951,0.657995766054014,7799.92755072498,27.0527911037675,7830.29551028539,240.942537165391,46.4183223160917,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"159",159,13805.4313209225,1.42123614840875,1.69641874968305,0.318449946676562,0.625807182803163,7800.6296229633,27.0765040866403,7830.76803907752,240.963259713116,46.4262447082878,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"160",160,13804.9873877009,1.33524691274548,1.5938084732268,0.299320596217684,0.595107736385548,7801.28943315213,27.0990554284116,7831.21197229912,240.982728860659,46.4336912986188,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"161",161,13804.5703214819,1.2544548474281,1.49739660109745,0.281332723270019,0.565834713542257,7801.90952065418,27.1204989785785,7831.6290385181,241.001020298776,46.4406904613058,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"162",162,13804.1784967193,1.17854631181321,1.40680948247516,0.264418998849776,0.537927557820585,7802.49227459408,27.1408863356116,7832.02086328065,241.018205215842,46.447268919721,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"163",163,13803.8103869298,1.10722669751813,1.32169606058581,0.24851601094266,0.511327869139002,7803.03993954947,27.1602668825285,7832.38897307018,241.034350469869,46.4534518061251,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"164",164,13803.4645581145,1.04021915936995,1.24172640583116,0.233564024665007,0.485979349858713,7803.55462506695,27.1786878788272,7832.73480188551,241.049518875191,46.4592627632467,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"165",165,13803.1396624103,0.977263394891788,1.16659029770567,0.219506748954467,0.461827754881227,7804.03831484507,27.1961945481482,7833.05969758965,241.063769479091,46.4647240426621,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"166",166,13802.8344334763,0.918114790937997,1.0959961565208,0.206291165829805,0.438820849261203,7804.49287341543,27.21283014575,7833.36492652373,241.077157762967,46.4698565765436,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"167",167,13802.5476816214,0.862543485719628,1.02966995010847,0.193867348232611,0.416908361104314,7804.92005320209,27.228636031364,7833.65167837861,241.089735854797,46.4746800537936,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"168",168,13802.2782889688,0.810333424912529,0.967354119335209,0.182188277677068,0.39604193145073,7805.32150153414,27.2436517436838,7833.9210710312,241.101552740125,46.4792129959276,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"169",169,13802.0252052712,0.761281590775873,0.908806600041113,0.171209686250021,0.376175065773003,7805.69876671808,27.2579150678889,7834.17415472881,241.11265444469,46.4834728227899,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"170",170,13801.7874436088,0.715197175848482,0.85379984937787,0.160889892012751,0.35726308061952,7806.05330428598,27.271462107382,7834.41191639122,241.123084222236,46.4874759205429,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"171",171,13801.5640767918,0.671900868646356,0.802120053359967,0.151189659481368,0.339263055436407,7806.38648222515,27.2843273461035,7834.63528320817,241.13288271163,46.4912376988935,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"172",172,13801.3542337664,0.631224185480694,0.753566288031054,0.142072061056726,0.32213378135898,7806.69958620517,27.296543712517,7834.84512623362,241.142088093865,46.494772648119,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"173",173,13801.1570947473,0.593008544988309,0.707949398355251,0.133502284470681,0.305835664313809,7806.99382667744,27.3081426831261,7835.04226525269,241.150736304868,46.4980944172691,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"174",174,13800.9718947904,0.557105938472866,0.665092847870404,0.125447786618931,0.290330894342863,7807.27033359532,27.3191541469513,7835.22746520958,241.158860878759,46.5012157542495,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"175",175,13800.7979083573,0.523375961439048,0.624829166830936,0.11787766041084,0.275582986735383,7807.53017904115,27.3296068260941,7835.40145164266,241.166493623635,46.5041487583477,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"176",176,13800.6344574108,0.491687386943185,0.587001808852281,0.110762975146036,0.261557088000716,7807.77436531464,27.3395280155694,7835.56490258915,241.173664266825,46.5069047461256,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"177",177,13800.480903978,0.461916725311246,0.551463451493425,0.10407647217209,0.2482197679416,7808.00383582695,27.3489437780693,7835.71845602194,241.180400780428,46.509494372941,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"178",178,13800.3366478068,0.433947771069402,0.518075461480302,0.0977924705291058,0.235538969617207,7808.21947852447,27.357878996001,7835.86271219316,241.186729483859,46.5119276709322,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"179",179,13800.2011260035,0.407671539086421,0.486707810136587,0.091886855860197,0.223484034152336,7808.42212639734,27.3663573598769,7835.99823399645,241.192675059562,46.5142140541907,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"180",180,13800.0738112345,0.382985917947835,0.457238662117959,0.0863370084385281,0.21202567007555,7808.61256010327,27.3744014036257,7836.12554876548,241.1982606317,46.5163623478268,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"181",181,13799.954206451,0.359794649357773,0.429553165084044,0.081121584997055,0.201135789155813,7808.79151570754,27.3820326528755,7836.245153549,241.203507997183,46.5183808746315,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"182",182,13799.8418446782,0.338007290639419,0.403543400567182,0.0762205116438245,0.190787520275152,7808.95968498009,27.3892716186054,7836.35751532182,241.20843763483,46.5202774582105,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"183",183,13799.7362874152,0.317538907461803,0.379108015570491,0.0716149186543066,0.18095517272543,7809.11771773614,27.3961378342708,7836.46307258483,241.213068775417,46.5220594490781,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"184",184,13799.6371227081,0.298309699312214,0.356151782565733,0.0672870612276433,0.171614185112762,7809.26622465903,27.4026499046713,7836.56223729192,241.217419486052,46.5237337562236,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"185",185,13799.5439634569,0.280244673493866,0.334585209762086,0.0632202496946751,0.162741079933468,7809.40577978096,27.4088255492214,7836.65539654306,241.221506744321,46.5253068748809,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"186",186,13799.4564460229,0.26327337871634,0.314324218405221,0.0593987919710365,0.154313424597409,7809.5369225249,27.4146816385142,7836.7429139771,241.225346499291,46.5267849093983,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"187",187,13799.374228805,0.247329627580525,0.295289818123252,0.0558079344641159,0.14630979068656,7809.66015979187,27.4202342322567,7836.82513119498,241.228953733849,46.5281735966672,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"188",188,13799.2969908662,0.232351231131081,0.277407790831112,0.052433804963776,0.138709713383194,7809.77596797688,27.425498616634,7836.90236913382,241.232342524897,46.5294783287518,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"189",189,13799.2244306966,0.218279763205468,0.26060840286477,0.0492633611799239,0.131493653385724,7809.88479478386,27.4304893388725,7836.97492930337,241.235526097521,46.5307041732689,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"190",190,13799.1562650256,0.205060328163658,0.24482613396145,0.0462843409575294,0.124642959214322,7809.98706097093,27.4352202411403,7837.04309497437,241.238516877062,46.5318558930378,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"191",191,13799.0922277416,0.192641351305467,0.229999429395059,0.0434852169842951,0.118139831869751,7810.0831619368,27.4397044920034,7837.10713225835,241.241326536431,46.5329379639465,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"192",192,13799.0320688585,0.18097438187038,0.216070458832025,0.0408551534686758,0.111967290001896,7810.17346924023,27.4439546171256,7837.16729114153,241.243966041418,46.533954592051,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"193",193,13798.9755534344,0.170013883232561,0.202984867951474,0.0383839605455356,0.106109131091823,7810.25833218998,27.4479825328204,7837.22380656563,241.246445698061,46.5349097315101,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"194",194,13798.9224611455,0.159717148745685,0.190691682111437,0.0360620765779623,0.100549924439997,7810.33807846829,27.4517995543461,7837.27689885451,241.248775171334,46.5358070916056,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"195",195,13798.8725846857,0.150043993607223,0.179142935389594,0.0338805000613299,0.0952749407261047,7810.41301649118,27.4554164533164,7837.32677531428,241.2509635553,46.5366501634132,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"196",196,13798.8257291518,0.140956636310689,0.168293528394036,0.0318307636711974,0.0902701307631106,7810.48343631275,27.4588434762952,7837.37363084819,241.253019400064,46.5374422300092,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"197",197,13798.7817115371,0.132419599782359,0.158101112530476,0.0299049128891682,0.0855221097353154,7810.54961036892,27.4620903590828,7837.41764846294,241.254950733958,46.538186374875,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"198",198,13798.7403596194,0.124399496168812,0.14852583309182,0.028095458487027,0.0810181059769034,7810.61179511892,27.4651663679777,7837.45900038062,241.256765112304,46.5388855004706,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"199",199,13798.7015119061,0.1168650167886,0.139530316264045,0.0263953745635836,0.0767459688917037,7810.67023112182,27.4680802955931,7837.49784809392,241.258469619818,46.5395423290776,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"200",200,13798.6650172598,0.109786859640695,0.131079582963877,0.0247980827616498,0.0726941584877596,7810.72514358559,27.4708404707145,7837.53434274016,241.260070887005,46.5401594090075,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"201",201,13798.6307330751,0.103137375848886,0.123140627650205,0.0232973738322653,0.0688516496491288,7810.77674506496,27.4734548329595,7837.56862692489,241.261575170141,46.5407391451635,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"202",202,13798.5985254256,0.0968905986429894,0.115682452269284,0.0218874141769165,0.0652079467567668,7810.82523523992,27.4759309226497,7837.60083457441,241.262988344791,46.5412837965285,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"203",203,13798.5682685535,0.0910221445442013,0.108675948147626,0.0205627239912542,0.0617530610882215,7810.87080166952,27.478275899219,7837.63109144651,241.264315928208,46.5417954847026,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"204",204,13798.5398443189,0.0855091064039154,0.102093769094398,0.019318153649042,0.0584774851398769,7810.91362060494,27.4804965618412,7837.65951568107,241.265563103481,46.5422762031182,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"205",205,13798.5131417141,0.0803299594119772,0.0959102190163588,0.0181488628445877,0.0553721697293569,7810.95385770715,27.4825993677757,7837.68621828593,241.266734740837,46.5427278251736,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"206",206,13798.4880564629,0.0754644838344052,0.0901011591493014,0.017050303398041,0.0524285046705394,7810.99166863832,27.4845904477553,7837.71130353713,241.267835415197,46.5431521109373,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"207",207,13798.4644906123,0.0708936854773056,0.0846439138874795,0.0160182016566064,0.0496382987542801,7811.02719966608,27.4864756218732,7837.73486938773,241.268869424108,46.5435507140022,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"208",208,13798.4423521373,0.0665997192268077,0.0795171795003925,0.015048541499248,0.0469937600537402,7811.06058824722,27.4882604151399,7837.75700786264,241.269840805054,46.5439251881051,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"209",209,13798.4215545866,0.0625658206641274,0.07470094173734,0.0141375490541549,0.0444874777448436,7811.09196355247,27.4899500717484,7837.77780541342,241.27075335102,46.5442769930769,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"210",210,13798.4020167403,0.0587762395831303,0.0701763972201777,0.0132816779567692,0.0421124042977441,7811.12144697161,27.4915495689912,7837.79734325966,241.271610625466,46.5446075005759,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"211",211,13798.3836623009,0.0552161798341578,0.0659258818032784,0.0124775959571071,0.0398618389770819,7811.14915257242,27.4930636300942,7837.81569769909,241.272415975929,46.5449179992956,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"212",212,13798.3664195958,0.0518717421739464,0.0619328016505712,0.011722172115,0.0377294117603181,7811.17518753983,27.4944967366672,7837.8329404042,241.27317254703,46.5452096999447,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"213",213,13798.3502212675,0.0487298640134337,0.0581815615895598,0.0110124633705451,0.035709065814318,7811.19965263556,27.4958531421486,7837.84913873249,241.273883294087,46.5454837404641,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"214",214,13798.3350041508,0.0457782954629087,0.0546575369387932,0.010345709263885,0.0337950529850744,7811.22264237885,27.4971368756865,7837.86435584918,241.274550988495,46.5457411880832,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"215",215,13798.3207088138,0.0430055105499602,0.0513469671213801,0.00971931201331412,0.0319819040874191,7811.24424572812,27.4983517642725,7837.87865118617,241.275178237861,46.5459830470479,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"216",216,13798.3072793815,0.0404006730461535,0.0482369148228828,0.00913082887680515,0.0302644191740263,7811.2645463423,27.499501440248,7837.89208061847,241.275767493739,46.5462102615878,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"217",217,13798.2946633904,0.0379536081826848,0.0453152324759426,0.00857796585765473,0.0286376600198324,7811.2836227959,27.5005893471927,7837.90469660963,241.276321058015,46.5464237183601,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"218",218,13798.2828114693,0.035654740827151,0.0425704884249184,0.00805856383850895,0.0270969288094664,7811.30154905309,27.5016187557016,7837.91654853069,241.276841096895,46.5466242518251,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"219",219,13798.2716773239,0.0334950924683493,0.0399919632142413,0.0075705979301788,0.025637770109124,7811.31839448997,27.502592762373,7837.92768267607,241.277329641603,46.5468126445058,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"220",220,13798.2612176291,0.0314662603867287,0.0375696247679633,0.00711217282388067,0.0242559656520074,7811.33422405335,27.5035142939586,7837.93814237094,241.277788593089,46.5469896287933,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"221",221,13798.2513915057,0.0295603162113739,0.0352940073625952,0.00668150000403604,0.0229474959848077,7811.34909903943,27.5043861352534,7837.94796849425,241.27821974498,46.5471558957696,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"222",222,13798.2421605636,0.0277698141610654,0.0331562213939789,0.00627689961032281,0.021708545556845,7811.36307703005,27.5052109256633,7837.95719943643,241.278624781717,46.5473120944908,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"223",223,13798.2334887541,0.0260877626469462,0.0311479194608959,0.00589679406548277,0.0205354931935083,7811.37621211025,27.5059911662965,7837.96587124591,241.279005284987,46.5474588344559,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"224",224,13798.225342213,0.0245075936163999,0.0292612598433092,0.00553970120034311,0.019424901445869,7811.3885551031,27.5067292278345,7837.97401778704,241.279362740653,46.5475966882705,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"225",225,13798.2176891205,0.0230231355487237,0.0274888742391806,0.00520422818678129,0.0183735071223363,7811.40015377685,27.5074273575192,7837.98167087946,241.279698544864,46.547726193996,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"226",226,13798.2104995872,0.0216285912290122,0.0258238411752598,0.00488906653948205,0.0173782133551954,7811.41105301556,27.5080876849863,7837.98886041284,241.280014009091,46.547847857086,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"227",227,13798.2037455358,0.0203185149734931,0.0242596588954092,0.00459298700473655,0.0164360814142178,7811.42129499361,27.508712228276,7837.99561446418,241.280310365272,46.5479621523643,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"228",228,13798.1974005891,0.0190877906936761,0.0227902191668052,0.00431483462924189,0.015544322702022,7811.43091934403,27.509302899693,7838.00195941092,241.280588770778,46.5480695259346,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"229",229,13798.1914399671,0.0179316121652061,0.0214097836455161,0.00405352431637415,0.0147002914020741,7811.43996331022,27.5098615111699,7838.00792003292,241.280850312883,46.5481703969,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"230",230,13798.1858403909,0.0168454642422954,0.0201129615308342,0.00380803660764155,0.0139014774161124,7811.44846188994,27.5103897794078,7838.01351960914,241.281096013006,46.5482651589957,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"231",231,13798.1805799915,0.0158251052228617,0.0188946885253657,0.00357741371614746,0.0131454996284122,7811.45644797067,27.5108893307654,7838.01878000853,241.281326830703,46.5483541821237,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"232",232,13798.1756382245,0.0148665503333438,0.0177502070162738,0.00336075580125612,0.0124300994886834,7811.4639524569,27.5113617059051,7838.02372177545,241.281543667411,46.5484378137941,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"233",233,13798.1709957901,0.0139660561361796,0.0166750475412104,0.00315721746547301,0.0117531348989553,7811.47100438963,27.5118083642076,7838.02836420988,241.281747369965,46.5485163804802,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"234",234,13798.1666345571,0.0131201058889607,0.0156650113481338,0.00296600446122216,0.0111125743879884,7811.47763105881,27.5122306879693,7838.03272544286,241.281938733915,46.5485901888923,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"235",235,13798.1625374929,0.0123253958957941,0.0147161539757897,0.00278637060655838,0.0105064915789597,7811.48385810867,27.5126299863781,7838.03682250711,241.282118506617,46.5486595271704,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"236",236,13798.1586885956,0.011578822414638,0.013824769691119,0.00261761484173548,0.00993305984429564,7811.48970963827,27.5130074993461,7838.04067140441,241.282287390194,46.5487246660227,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"237",237,13798.1550728333,0.0108774697747048,0.0129873773724128,0.00245907855789983,0.00939054739046694,7811.4952082926,27.5133644010261,7838.04428716672,241.282446044217,46.5487858597579,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"238",238,13798.1516760854,0.0102185990885633,0.0122007069256807,0.00231014304441975,0.00887731249765348,7811.50037534985,27.513701803209,7838.04768391461,241.282595088265,46.5488433472727,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"239",239,13798.1484850815,0.00959963638998685,0.0114616851235196,0.00217022681518837,0.00839179840001925,7811.50523081276,27.5140207589623,7838.05087491845,241.282735104616,46.5488973530852,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
