"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,10315.3731623524,6.57354909710307,7.99963552012762,1.60708397235002,2.36484329130893,6455.13262133884,21.1679044278228,6493.84563764755,199.460634653819,38.1707686496822,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"124",124,10313.3661364272,6.13716143770987,7.46939149960632,1.50422389457802,2.25790648892966,6458.23068572064,21.2532945313622,6495.85266357282,199.552162847652,38.2082708816012,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"125",125,10311.492527014,5.72959398130627,6.97406154433189,1.40774995027863,2.1551202309044,6461.12493685028,21.3348104288655,6497.72627298596,199.63762280592,38.2433703624066,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"126",126,10309.743501076,5.34896303257206,6.5113767737371,1.31728728626845,2.0563778521373,6463.82869046023,21.4126035190455,6499.47529892399,199.717414221476,38.276216520893,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"127",127,10308.1108036805,4.99350470653226,6.07921177733988,1.23248062108684,1.96157066069847,6466.35440734097,21.4868212129011,6501.10799631952,199.791910889628,38.3069500137259,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"128",128,10306.5867233035,4.66156879584305,5.67557594359958,1.15299355316862,1.87058845983036,6468.71374306627,21.5576068777922,6502.63207669649,199.861462231721,38.3357031528474,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"129",129,10305.1640572139,4.35161175574631,5.29860558875963,1.07850780497633,1.78332006255232,6470.91759778086,21.6250997932016,6504.05474278609,199.92639481879,38.3626003452528,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"130",130,10303.8360772073,4.06218915986421,4.94655668049578,1.00872243107197,1.69965379106914,6472.97616561208,21.6894351181353,6505.38272279271,199.987013882433,38.3877585372559,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"131",131,10302.5964987578,3.79195028283489,4.61779675320277,0.943353082596961,1.6194778962957,6474.89897934462,21.7507438826892,6506.62230124223,200.043604679899,38.4112876197472,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"132",132,10301.4394520142,3.53963224212805,4.3107979904395,0.882131262057137,1.54268094194482,6476.69495255656,21.8091529926448,6507.77934798576,200.096433780043,38.4332908200573,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"133",133,10300.3594551118,3.30405376064331,4.02413163692,0.824803576251405,1.46915214655511,6478.37241852016,21.8647852476792,6508.8593448882,200.145750248777,38.4538650747864,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"134",134,10299.3513887701,3.08411075750824,3.75646105802815,0.771131047619438,1.39878168495785,6479.93916731106,21.9177593707035,6509.86741122987,200.191786780262,38.4731013808972,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"135",135,10298.4104722361,2.87877113377624,3.50653615763003,0.720888399322925,1.33146096425984,6481.40248106029,21.9681900486002,6510.80832776387,200.2347607697,38.4910851406073,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"136",136,10297.5322412573,2.68707009978196,3.27318810615627,0.673863377555251,1.26708285980741,6482.76916631712,22.016187982255,6511.68655874267,200.274875297389,38.5078964819812,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"137",137,10296.7125271306,2.50810605647193,3.0553239473883,0.629856097264968,1.2055419234269,6484.04558489984,22.0618599450129,6512.5062728694,200.312320066377,38.5236105660518,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"138",138,10295.9474374629,2.34103641335044,2.85192200916442,0.588678406983128,1.1467345623321,6485.23768229753,22.1053088476867,6513.27136253705,200.347272264615,38.5382978756906,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"139",139,10295.2333381345,2.18507389518601,2.66202733497962,0.550153284141694,1.09055919233672,6486.35101434961,22.14663380927,6513.98546186551,200.37989737442,38.5520244884321,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"140",140,10294.5668357505,2.03948288090812,2.48474727639745,0.514114228761229,1.03691637408316,6487.39077325389,22.1859302354804,6514.65196424952,200.41034996095,38.5648523455606,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"141",141,10293.9447619105,1.90357603341489,2.31924760205061,0.480404698918071,0.985708920628791,6488.36181093424,22.2232899002586,6515.27403808951,200.438774379892,38.5768394975535,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"142",142,10293.3641589914,1.77671135554589,2.16474885098761,0.4488775922187,0.936841982106749,6489.26866019988,22.258801027904,6515.85464100864,200.465305417913,38.5880403276761,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"143",143,10292.8222656081,1.65828912644248,2.02052264283469,0.419394706671734,0.890223124233711,6490.11555640877,22.2925483829001,6516.39653439185,200.490068948039,38.5985057824309,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"144",144,10292.3165038398,1.54774912543066,1.88588849854631,0.391826247882091,0.845762382358931,6490.90645654603,22.3246133599195,6516.90229616016,200.513182506149,38.6082835778514,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"145",145,10291.8444669491,1.4445680804769,1.76021065056373,0.36605035205314,0.803372303172066,6491.64505758783,22.3550740768354,6517.37433305092,200.534755845674,38.6174183985418,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"146",146,10291.4039082802,1.34825732918265,1.64289517769659,0.341952645344365,0.762967971992531,6492.33481312946,22.3840054660894,6517.81489171976,200.554891439491,38.6259520795153,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"147",147,10290.9927307142,1.25836050663262,1.53338736196176,0.319425813904068,0.724467028798985,6492.97894920579,22.411479368669,6518.22606928575,200.573684957025,38.6339237811895,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"148",148,10290.6089764851,1.17445138600792,1.43116905332729,0.298369185347416,0.68778967465237,6493.58047958492,22.4375646306262,6518.60982351488,200.59122572527,38.6413701590721,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"149",149,10290.2508180449,1.09613196633458,1.33575627001421,0.278688346752344,0.652858666542991,6494.14221950853,22.4623271968985,6518.96798195507,200.607597142679,38.648325517308,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"150",150,10289.9165494531,1.02303059457216,1.24669700465895,0.260294776743619,0.61959930449476,6494.66679866097,22.4858302054173,6519.30225054685,200.62287706953,38.6548219549703,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"151",151,10289.6045783164,0.954800223339699,1.16356914815732,0.243105496850673,0.587939411136956,6495.15667332341,22.5081340806494,6519.61422168354,200.637138193542,38.6608895038581,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"152",152,10289.3134182884,0.891116829370366,1.08597851181666,0.227042744212925,0.557809304723859,6495.61413769579,22.5292966257016,6519.9053817116,200.65044837029,38.6665562573144,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"153",153,10289.0416820378,0.831677891837556,1.01355700680718,0.212033659267693,0.529141766307285,6496.04133452419,22.5493731137662,6520.17711796216,200.66287094251,38.6718484920795,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"154",154,10288.7880743231,0.776200883963083,0.945960856308039,0.198009974030135,0.501871999815488,6496.44026557964,22.5684163831597,6520.43072567691,200.674465054727,38.6767907891299,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"155",155,10288.5513863042,0.724422064733148,0.882869091927599,0.184907753346085,0.475937590981788,6496.81280027421,22.5864769206016,6520.6674136958,200.685285911794,38.6814061334747,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"156",156,10288.330489763,0.676095230334386,0.823982043461135,0.172667129647413,0.451278461385337,6497.16068442355,22.6036029486126,6520.88831023698,200.695385041713,38.6857160160323,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"157",157,10288.1243315961,0.630990507380768,0.769019914635908,0.161232046947603,0.427836818479445,6497.48554860363,22.6198405128245,6521.09446840389,200.704810546122,38.6897405313452,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"158",158,10287.9319288675,0.588893300151621,0.717721469052484,0.15055002900792,0.405557103373031,6497.78891566592,22.6352335649688,6521.28687113246,200.713607325416,38.6934984657376,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"159",159,10287.7523640908,0.54960327231241,0.669842789025785,0.140571956086766,0.38438593604709,6498.07220791051,22.6498240452214,6521.46643590919,200.721817293516,38.6970073818204,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"160",160,10287.5847809747,0.512933404341524,0.625156178999852,0.13125186073662,0.364272060499577,6498.33675356071,22.6636519600148,6521.63401902529,200.729479571575,38.7002836952566,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"161",161,10287.4283803566,0.478709125207005,0.583449082596836,0.122546732377246,0.345166287495834,6498.58379295642,22.6767554592991,6521.79041964338,200.736630673204,38.7033427482,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"162",162,10287.2824162913,0.446767473916938,0.54452304315387,0.114416327884116,0.327021435095048,6498.81448451503,22.6891709136276,6521.93638370869,200.743304682667,38.7061988802136,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"163",163,10287.1461925603,0.416956325438668,0.508192800302663,0.106822999841561,0.309792270092541,6499.0299100575,22.7009329865063,6522.07260743967,200.749533413947,38.708865492093,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"164",164,10287.0190593649,0.389133674111025,0.474285416124439,0.0997315335457528,0.293435448759503,6499.23107985732,22.7120747052114,6522.19974063506,200.755346561491,38.7113551063947,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"165",165,10286.9004102297,0.363166971684802,0.442639446998033,0.0931089937622256,0.277909457412212,6499.41893737091,22.7226275295025,6522.31838977026,200.760771841384,38.7136794242349,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"166",166,10286.7896791201,0.338932493479646,0.413104189325815,0.0869245803555148,0.263174553100831,6499.59436364555,22.7326214181452,6522.42912087994,200.765835122796,38.7158493785031,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"167",167,10286.6863377507,0.31631474931349,0.385538971898474,0.0811494928065001,0.249192704656325,6499.75818143742,22.7420848932149,6522.5324622493,200.770560550733,38.7178751836803,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"168",168,10286.5898930838,0.295205946270578,0.359812486806463,0.0757568039756885,0.235927534597945,6499.91115904272,22.7510451018577,6522.62890691622,200.77497066018,38.7197663822153,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"169",169,10286.4998849826,0.275505476450619,0.335802170059105,0.070721340727473,0.223344261419608,6500.05401389248,22.7595278762329,6522.71891501736,200.779086483149,38.7215318882063,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"170",170,10286.4158839022,0.257119409699195,0.313393594355117,0.0660195656737114,0.211409639577226,6500.18741609398,22.7675577945,6522.80291609777,200.782927654067,38.7231800305476,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"171",171,10286.337488995,0.239960084858621,0.292479963244653,0.061629479851111,0.200091906863695,6500.31199133734,22.7751582328901,6522.88131100504,200.786512496229,38.7247185883853,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"172",172,10286.2643261849,0.223945690653933,0.272961600062658,0.0575305233851623,0.189360729177526,6500.42832385216,22.7823514197132,6522.95447381514,200.78985810971,38.7261548272404,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"173",173,10286.1960463332,0.208999861725371,0.254745465575754,0.0537034802431527,0.179187145336326,6500.53695922558,22.789158488399,6523.02275366685,200.792980455101,38.7274955335408,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"174",174,10286.1323235927,0.195051323068,0.237744718153634,0.0501303925850967,0.169543514599135,6500.63840693202,22.7955995268573,6523.08647640728,200.795894428645,38.7287470456392,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"175",175,10286.0728538381,0.182033548990632,0.221878295663999,0.046794478716398,0.160403464595468,6500.7331427481,22.8016936257971,6523.14594616185,200.798613933928,38.7299152834732,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"176",176,10286.0173532498,0.169884449401962,0.207070544357605,0.0436800585229079,0.151741842120906,6500.82161093213,22.8074589236935,6523.20144675022,200.801151946533,38.731005775425,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"177",177,10285.9655569623,0.158546077328132,0.193250857482008,0.0407724823516061,0.143534664275075,6500.90422630543,22.8129126508258,6523.25324303768,200.803520575766,38.7320236839495,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"178",178,10285.9172177649,0.147964347774888,0.180353327342366,0.0380580624026392,0.135759069711047,6500.98137625514,22.8180711726951,6523.30158223506,200.805731124031,38.7329738302656,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"179",179,10285.8721049405,0.138088780806228,0.168316440293781,0.0355240109480437,0.128393272885708,6501.05342252445,22.8229500301643,6523.34669505954,200.807794139851,38.7338607165044,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"180",180,10285.8300031668,0.128872261664039,0.157082784709523,0.033158381851661,0.12141651928076,6501.12070290737,22.8275639783246,6523.3887968332,200.809719468055,38.7346885466739,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"181",181,10285.7907114889,0.120270818752881,0.146598775095093,0.0309500157911027,0.114809041956331,6501.18353283571,22.8319270237854,6523.42808851108,200.811516296748,38.7354612462883,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"182",182,10285.7540423611,0.112243413059164,0.136814398739065,0.0288884889112398,0.108552019497427,6501.24220685833,22.8360524603819,6523.46475763891,200.813193201066,38.736182480716,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"183",183,10285.7198207532,0.104751741902878,0.127682978983668,0.026964064796099,0.102627535368119,6501.29700002238,22.8399529033403,6523.49897924677,200.814758184014,38.7368556723229,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"184",184,10285.6878833206,0.0977600590820667,0.11916095271858,0.025167649843533,0.0970185388776835,6501.34816915711,22.84364032177,6523.53091667939,200.816218714402,38.737484016402,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"185",185,10285.658077625,0.0912350045028775,0.111207663272945,0.0234907512319213,0.0917088073022867,6501.39595407881,22.8471260699109,6523.56072237503,200.81758176244,38.7380704961487,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"186",186,10285.630261368,0.0851454356122533,0.103785157370137,0.0219254354125991,0.0866829073545774,6501.44057877764,22.8504209186414,6523.58853863202,200.818853834772,38.7386178974276,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"187",187,10285.6043017629,0.0794622908144368,0.0968580171172911,0.0204642940634196,0.0819261622917941,6501.48225239073,22.8535350820816,6523.61449823709,200.820041003184,38.7391288208802,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"188",188,10285.5800748957,0.0741584500957393,0.0903931895496175,0.019100409404371,0.0774246178059295,6501.52117019239,22.8564782450451,6523.63872510429,200.821148933816,38.7396056942509,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"189",189,10285.5574651163,0.0692086010285379,0.0843598254407493,0.0178273210369897,0.0731650085319905,6501.55751453788,22.8592595897942,6523.66133488371,200.822182914975,38.7400507841512,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"190",190,10285.536364493,0.0645891200232974,0.0787291334614755,0.0166389962071648,0.0691347268850789,6501.59145570976,22.8618878206986,6523.68243550703,200.823147882077,38.7404662066083,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"191",191,10285.5166722918,0.0602779589559064,0.0734742409895012,0.0155298013831748,0.0653217925620107,6501.62315272607,22.8643711882214,6523.70212770817,200.824048441442,38.740853937139,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"192",192,10285.4982945069,0.0562545414157565,0.0685700699863364,0.0144944765021785,0.0617148241643648,6501.65275406994,22.8667175110816,6523.72050549308,200.824888891772,38.7412158198616,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"193",193,10285.4811434124,0.0524996651161945,0.0639932172768942,0.0135281104349218,0.0583030114131288,6501.68039838553,22.8689341978142,6523.73765658758,200.825673244619,38.7415535761789,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"194",194,10285.4651371317,0.048995408288695,0.0597218390943366,0.0126261173641499,0.0550760877594888,6501.7062151479,22.8710282679025,6523.7536628683,200.82640524409,38.741868813136,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"195",195,10285.4501992524,0.0457250447886142,0.055735549151304,0.0117842155824144,0.0520243050696501,6501.7303252619,22.8730063711699,6523.76860074766,200.827088384441,38.7421630309058,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"196",196,10285.436258462,0.042672964351643,0.052015321689427,0.0109984074416211,0.0491384091175334,6501.75284162892,22.8748748064537,6523.78254153796,200.827725926727,38.7424376298689,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"197",197,10285.4232482079,0.0398245986165633,0.0485434001382245,0.0102649605991174,0.0464096160759948,6501.77386967723,22.876639539418,6523.79555179207,200.828320914373,38.7426939172358,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"198",198,10285.4111063791,0.0371663514312987,0.0453032127029254,0.00958039048097888,0.0438295900098327,6501.79350785675,22.8783062195153,6523.80769362088,200.828876187692,38.7429331132312,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"199",199,10285.3997750105,0.034685533792708,0.0422792936549388,0.00894144390135033,0.0413904213464861,6501.81184810073,22.8798801961273,6523.81902498955,200.829394397425,38.7431563568665,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"200",200,10285.3892000075,0.0323703039728284,0.0394572096828636,0.00834508385810811,0.0390846064032986,6501.82897625479,22.8813665338363,6523.82959999254,200.829878017319,38.7433647112993,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"201",201,10285.3793308883,0.0302096110507292,0.0368234910651098,0.0077884752381178,0.0369050277043739,6501.84497247966,22.8827700270381,6523.83946911175,200.830329355928,38.7435591688682,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"202",202,10285.3701205294,0.0281931390943454,0.034365564147816,0.0072689707214941,0.0348449341362985,6501.85991164787,22.8840952146061,6523.84867947057,200.830750568226,38.743740656053,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"203",203,10285.361524958,0.0263112617431989,0.0320716957287652,0.00678409923460315,0.0328979241972194,6501.87386366889,22.8853463921963,6523.85727504199,200.831143665129,38.7439100375383,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"204",204,10285.3535031397,0.0245549959875272,0.02993093649177,0.00633155419702905,0.0310579287135811,6501.88689382001,22.8865276249096,6523.8652968603,200.831510523169,38.7440681203485,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"205",205,10285.3460167772,0.0229159578323083,0.0279330674047786,0.00590918230028237,0.0293191939988173,6501.89906306171,22.8876427595798,6523.87278322282,200.831852893719,38.7442156577919,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"206",206,10285.3390301294,0.0213863228215858,0.0260685514643545,0.00551497345559518,0.0276762663350091,6501.91042832046,22.8886954360368,6523.87976987057,200.832172411257,38.7443533529938,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"207",207,10285.3325098393,0.0199587884328828,0.0243284875487651,0.00514705119590925,0.0261239768800139,6501.92104275867,22.8896890980229,6523.88629016075,200.832470601248,38.7444818622702,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"208",208,10285.3264247776,0.0186265398044377,0.0227045691028465,0.00480366399177187,0.0246574277251081,6501.93095601856,22.8906270032383,6523.89237522242,200.832748887267,38.7446017981758,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"209",209,10285.3207458952,0.0173832173060897,0.0211890445340423,0.0044831769806801,0.0232719783337659,6501.94021445459,22.8915122330748,6523.89805410482,200.833008597779,38.7447137324086,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"210",210,10285.3154460799,0.0162228854539482,0.0197746790003798,0.00418406401114517,0.0219632322510925,6501.94886135725,22.8923477021245,6523.90335392009,200.833250972664,38.7448181986037,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"211",211,10285.3105000292,0.0151400048700389,0.0184547204985557,0.00390490051313313,0.0207270249109336,6501.95693715316,22.8931361668668,6523.90829997081,200.833477169052,38.7449156948339,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"212",212,10285.3058841294,0.0141294058434339,0.0172228677360866,0.00364435675790782,0.0195594118961178,6501.96447959441,22.8938802340065,6523.91291587064,200.833688266838,38.745006685974,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"213",213,10285.3015763429,0.0131862637499837,0.0160732399314437,0.00340119155705802,0.0184566577413751,6501.9715239357,22.8945823683998,6523.91722365708,200.833885273837,38.7450916059117,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"214",214,10285.2975561033,0.0123060759996217,0.0150003487830765,0.00317424637753747,0.0174152252733785,6501.97810309965,22.8952449005769,6523.92124389666,200.834069130597,38.7451708596109,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"215",215,10285.2938042169,0.0114846404996788,0.0139990723557834,0.00296243984799427,0.0164317654683596,6501.98424783101,22.8958700338754,6523.92499578306,200.834240714883,38.7452448250366,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"216",216,10285.2903027718,0.0107180357730943,0.013064630724898,0.0027647626613123,0.0155031078571283,6501.98998684001,22.8964598511697,6523.92849722819,200.834400845844,38.7453138549427,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"217",217,10285.2870350523,0.01000260225809,0.0121925631563245,0.00258027278632838,0.0146262513455104,6501.99534693686,22.8970163212897,6523.9317649477,200.834550287921,38.7453782785493,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"218",218,10285.2839854549,0.00933492384030849,0.0113787057004536,0.0024080907494096,0.0137983550038178,6502.00035316433,22.897541305443,6523.93481454506,200.834689754698,38.7454384031957,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"219",219,10285.2811394194,0.00871181278335629,0.0106191727917206,0.00224739577104153,0.0130167303394831,6502.0050289063,22.8980365625829,6523.93766058056,200.834819912048,38.7454945156935,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"220",220,10285.2784833586,0.00813029441276152,0.00991033851081956,0.00209742183502786,0.0122788333461959,6502.00939599835,22.8985037549234,6523.94031664137,200.834941381344,38.745546883704,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"221",221,10285.2760045916,0.00758759245219348,0.00924881879631404,0.00195745393810022,0.0115822567889903,6502.01347483312,22.898944453276,6523.94279540836,200.835054742513,38.7455957570506,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"222",222,10285.2736912841,0.00708111592837493,0.00863145547970505,0.00182682473154169,0.0109247231341427,6502.01728445474,22.8993601419245,6523.94510871593,200.835160536769,38.7456413688946,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"223",223,10285.2715323909,0.00660844670585876,0.00805530100746076,0.0017049113158834,0.0103040776970943,6502.02084264906,22.8997522233393,6523.94726760912,200.835259269229,38.745683936858,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"224",224,10285.2695176048,0.0061673281620474,0.00751760472055205,0.00159113234303408,0.00971828233866978,6502.02416602512,22.900122022504,6523.94928239518,200.835351411271,38.7457236640369,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"225",225,10285.2676373073,0.00575565443189145,0.00701579975173334,0.00148494525649185,0.00916540935702211,6502.0272700928,22.9004707910965,6523.95116269269,200.835437402775,38.7457607399675,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"226",226,10285.2658825212,0.00537146009672849,0.0065474903857416,0.00138584363743999,0.00864363552159981,6502.03016933757,22.900799711566,6523.95291747878,200.835517654289,38.745795341555,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"227",227,10285.2642448686,0.00501291091693616,0.00611044080173513,0.00129335482846215,0.00815123662374997,6502.03287728741,22.9011099008454,6523.95455513142,200.83559254896,38.7458276339048,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"228",228,10285.2627165307,0.00467829507535423,0.00570256443118291,0.00120703768725943,0.00768658224662731,6502.035406576,22.901402413908,6523.95608346934,200.835662444357,38.7458577711081,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"229",229,10285.2612902106,0.00436601502183899,0.00532191397247089,0.00112648048705432,0.00724813079383752,6502.03776900196,22.9016782471408,6523.95750978937,200.835727674185,38.7458858969766,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"230",230,10285.2599590987,0.00407457984621628,0.00496667209693968,0.00105129895679929,0.00683442477246732,6502.03997558407,22.901938341538,6523.95884090128,200.835788549873,38.7459121457275,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"231",231,10285.2587168398,0.00380259815149742,0.00463514279258067,0.000981134452205871,0.00644408631963361,6502.04203661281,22.9021835857241,6523.96008316025,200.83584536206,38.7459366426238,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"232",232,10285.2575575029,0.00354877146042061,0.00432574330824632,0.000915652258798721,0.00607581298372592,6502.04396169826,22.9024148187987,6523.96124249706,200.835898381977,38.745959504567,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"233",233,10285.2564755536,0.0033118880232779,0.00403699659462213,0.00085453999855862,0.00572837370047026,6502.04575981503,22.9026328330443,6523.96232444639,200.835947862739,38.7459808406546,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"234",234,10285.2554658253,0.00309081670776448,0.00376752387637476,0.000797506060339382,0.00540060476730598,6502.04743934662,22.9028383766313,6523.96333417466,200.835994040622,38.7460007527287,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"235",235,10285.2545234971,0.00288450200432987,0.00351603856331865,0.000744278314905721,0.00509140647880827,6502.04900812164,22.9030321558721,6523.96427650287,200.836037136105,38.7460193358252,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"236",236,10285.2536440702,0.00269195895220189,0.00328134004715122,0.000694602807768413,0.00479973967077029,6502.05047345082,22.9032148375345,6523.96515592983,200.836077354928,38.746036678631,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"237",237,10285.2528233458,0.00251226828857333,0.00306230780402718,0.000648242512461384,0.00452462237571861,6502.05184216218,22.9033870510769,6523.96597665424,200.836114889112,38.7460528639192,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"238",238,10285.2520574055,0.00234457210922698,0.00285789611100038,0.000604976214273412,0.00426512676853941,6502.05312063265,22.9035493906837,6523.96674259453,200.836149917856,38.7460679689399,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"239",239,10285.2513425922,0.00218806973780694,0.00266712898999882,0.000564597445014023,0.00402037621290261,6502.05431481818,22.9037024172327,6523.96745740779,200.836182608411,38.746082065792,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"240",240,10285.2506754932,0.00204201398137828,0.00248909565709413,0.000526913520353527,0.00378954255116374,6502.05543028099,22.9038466600951,6523.96812450679,200.836213116851,38.74609522176,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"241",241,10285.2500529237,0.00190570756688147,0.00232294618588926,0.000491744623007149,0.00357184348484776,6502.05647221554,22.9039826188741,6523.96874707627,200.836241588825,38.746107499634,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"242",242,10285.2494719114,0.00177849972303547,0.00216788732625584,0.000458922921181771,0.00336654002159549,6502.05744547354,22.9041107650963,6523.96932808863,200.836268160268,38.7461189580182,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
