"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,13579.5588788518,11.9455957923155,14.2466338180574,2.48801000378548,2.8094163543523,7623.7728990166,22.0077161630613,7676.27027114817,226.660692729116,40.0923342615959,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"125",125,13575.826068279,11.2241180770711,13.3882160808121,2.34351324912114,2.69152417675165,7629.24653333257,22.1091768046313,7680.00308172095,226.818079913172,40.146324924652,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"126",126,13572.3191932687,10.5458105548309,12.5809233813434,2.20708324416693,2.57773236275209,7634.39204327856,22.206363909624,7683.50995673127,226.965980364374,40.197176221743,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"127",127,13569.0246776033,9.90813790621288,11.8217812444065,2.07830329908315,2.46796270581603,7639.22885991687,22.2994273243144,7686.80447239669,227.104959499611,40.2450637984953,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"128",128,13565.9297491675,9.30870790736058,11.1079800787898,1.9567747316669,2.36213290634805,7643.7752912764,22.3885139319503,7689.89940083251,227.235549790709,40.290154187861,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"129",129,13563.0223934717,8.7452642844527,10.4368666856361,1.84211647547798,2.26015720695588,7648.04858436235,22.473767513396,7692.80675652826,227.358252604533,40.3326052092965,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"130",130,13560.2913100655,8.21567947589578,9.80593659340802,1.73396464317754,2.16194697752924,7652.06498361373,22.5553286307908,7695.53783993453,227.473539935718,40.3725663567508,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"131",131,13557.7258719465,7.71794779424942,9.21282678409521,1.63197206295556,2.06741124724205,7655.83978563145,22.6333345335356,7698.10327805352,227.581856027216,40.4101791713997,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"132",132,13555.3160853453,7.25017897231267,8.6553079666691,1.53580778436085,1.97645721643618,7659.38739363647,22.7079190784268,7700.51306465467,227.683618981757,40.4455776182304,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"133",133,13553.0525530061,6.8105918513551,8.13127775460964,1.44515656445744,1.88899071096741,7662.72136744089,22.7792126716241,7702.7765969939,227.779222238746,40.4788884420762,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"134",134,13550.9264396692,6.39750847024944,7.63875407648959,1.35971834834218,1.80491659593474,7665.85447061345,22.8473422263202,7704.90271033079,227.86903596714,40.510231509634,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"135",135,13548.9294391536,6.00934848633697,7.1758686894784,1.27920774156787,1.72413915676923,7668.79871563809,22.9124311341699,7706.8997108464,227.953408398066,40.5397201421523,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"136",136,13547.0537427962,5.64462365829695,6.74086101425034,1.2033534644653,1.64656245182058,7671.56540736497,22.9745992500118,7708.77540720381,228.032667105874,40.5674614421347,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"137",137,13545.2920104732,5.30193276740084,6.33207237039806,1.13189781851226,1.5720906221996,7674.16518305841,23.0339628898504,7710.53713952677,228.107120187851,40.5935565997639,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"138",138,13543.6373431916,4.97995683026879,5.94794041649735,1.06459615803795,1.5006281727474,7676.60805039196,23.0906348388567,7712.19180680836,228.177057382728,40.6181011874251,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"139",139,13542.0832565351,4.67745436982714,5.58699376736488,1.00121635010596,1.43208023189301,7678.90342437606,23.1447243696701,7713.74589346492,228.242751156883,40.6411854505675,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"140",140,13540.6236553976,4.39325688931577,5.24784682856134,0.941538235395745,1.36635278575643,7681.06016259294,23.1963372704552,7715.20549460242,228.304457739963,40.662894589339,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"141",141,13539.252812235,4.12626500835435,4.92919524020051,0.885353140743446,1.30335286603746,7683.0865956298,23.2455758798069,7716.57633776494,228.362418018617,40.6833090056067,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"142",142,13537.9653449277,3.87544443669645,4.62981128497598,0.832463370670152,1.24298873348438,7684.99055811811,23.2925391283192,7717.86380507226,228.416858447624,40.7025045568468,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"143",143,13536.7561958046,3.63982213493113,4.34853951573841,0.782681705636354,1.18517003998865,7686.77941821198,23.3373225871559,7719.07295419543,228.467991914561,40.7205528005216,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"144",144,13535.6206123842,3.41848286948175,4.0842926067694,0.735830924481922,1.12980796439736,7688.46010472835,23.3800185222791,7720.20853761575,228.516018535304,40.7375212217605,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"145",145,13534.5541290227,3.21056583391722,3.83604745899567,0.691743335230534,1.07681533254039,7690.03913306331,23.420715953278,7721.27502097727,228.561126413188,40.7534734530472,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"146",146,13533.5525501683,3.01526151053501,3.60284166711163,0.650260331927827,1.02610671647524,7691.52262889086,23.4595007148044,7722.27659983171,228.603492332707,40.7684694775421,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"147",147,13532.6119340506,2.83180871348076,3.38376994537741,0.611231955669077,0.977598521561643,7692.91635129034,23.4964555229544,7723.21721594938,228.643282436198,40.7825658286126,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"148",148,13531.7285771769,2.6594917293152,3.1779807549046,0.57451646550901,0.93120905997563,7694.22571476819,23.531660045153,7724.10057282305,228.680652867767,40.7958157817378,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"149",149,13530.8990002,2.49763763681379,2.98467327653701,0.539979934025732,0.886858607687027,7695.45580937363,23.5651909712646,7724.93014979995,228.71575036102,40.8082695319528,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"150",150,13530.119934458,2.34561381280348,2.8030944477449,0.50749585668961,0.844469450451249,7696.61141988745,23.5971220868481,7725.70921554199,228.748712799487,40.8199743639419,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"151",151,13529.3883092946,2.20282558567248,2.63253614962562,0.476944776398193,0.803965918767144,7697.697043927,23.6275243479524,7726.44084070541,228.779669745103,40.8309748137045,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"152",152,13528.7012402926,2.06871399929949,2.47233263928971,0.448213926247358,0.76527441255084,7698.71690877387,23.6564659560873,7727.12790970734,228.808742929094,40.8413128202372,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"153",153,13528.0560178543,1.94275365951502,2.32185802573039,0.421196877265551,0.728323417400893,7699.67498772963,23.6840124361566,7727.77313214569,228.836046728863,40.8510278738245,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"154",154,13527.4500963525,1.82445071106551,2.18052383711618,0.39579319856063,0.693043512139684,7700.57501567281,23.710226715749,7728.37905364743,228.861688621365,40.8601571579038,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"155",155,13526.8810848393,1.71334107501293,2.04777695362449,0.371908159161495,0.659367367324249,7701.42050240707,23.7351691985316,7728.94806516072,228.885769571843,40.8687356719134,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"156",156,13526.3467375894,1.60898863677085,1.92309751388978,0.34945242171036,0.627229739340638,7702.21474625698,23.7588978418612,7729.48241241055,228.908384429643,40.8767963568649,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"157",157,13525.844945144,1.51098356430525,1.80599688899737,0.328341748848947,0.596567458004876,7702.96084696116,23.7814682347097,7729.98420485602,228.929622303415,40.8843702149572,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"158",158,13525.3737261258,1.41894075744429,1.69601583648268,0.308496729758681,0.567319408052709,7703.66171746881,23.8029336736784,7730.45542387423,228.949566904186,40.891486419841,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"159",159,13524.9312194491,1.33249834064139,1.59272276763515,0.289842516107904,0.539426506320868,7704.32009518136,23.8233452388419,7730.8979305509,228.968296872134,40.8981724222858,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"160",160,13524.5156772009,1.25131631863987,1.49571212503334,0.27230857878212,0.512831675236347,7704.93855223479,23.8427518666218,7731.3134727991,228.985886075369,40.9044540471231,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"161",161,13524.1254577382,1.17507526481389,1.4046028120772,0.255828469198463,0.487479812174457,7705.51950547988,23.8612004236742,7731.70369226182,229.0024038998,40.9103555877764,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"162",162,13523.7590191385,1.10347505180918,1.31903672350435,0.24033958952806,0.463317755416477,7706.06522596092,23.8787357802918,7732.07013086146,229.017915524303,40.9158998965677,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"163",163,13523.4149132203,1.03623370874804,1.23867738279997,0.225782980937097,0.440294247734841,7706.5778475787,23.8954008807918,7732.41423677971,229.032482172092,40.9211084675468,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"164",164,13523.0917798621,0.973086340688979,1.16320863918273,0.212103120891377,0.418359897663685,7707.05937532648,23.9112368129968,7732.7373701379,229.046161349606,40.9260015154669,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"165",165,13522.7883416657,0.913784095109046,1.09233345845598,0.199247730278878,0.397467138814092,7707.51169303534,23.9262828763187,7733.04080833431,229.05900707107,40.9305980504404,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"166",166,13522.5033989393,0.858093194345768,1.02577277973585,0.187167590647983,0.377570187568624,7707.93657066009,23.9405766483165,7733.3257510607,229.071070069637,40.9349159483884,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"167",167,13522.2358249803,0.805794034486507,0.963264429151419,0.175816371256908,0.358624999491708,7708.33567113559,23.9541540496543,7733.59332501963,229.08239799601,40.9389720174942,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"168",168,13521.9845616979,0.756680339442451,0.904562119247651,0.165150466962826,0.340589225293748,7708.71055674444,23.9670494066754,7733.84458830206,229.093035602839,40.9427820601743,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"169",169,13521.7486153728,0.710558338653079,0.849434480894953,0.155128839961824,0.323422164737632,7709.06269528879,23.9792955141779,7734.08053462721,229.103024923355,40.9463609333313,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"170",170,13521.5270526351,0.667245994649084,0.797664135534624,0.145712868824568,0.30708471944277,7709.39346594929,23.9909236971085,7734.30209736485,229.112405440904,40.9497226056733,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"171",171,13521.31899702,0.626572339284142,0.749046901121743,0.136866218021249,0.291539348924982,7709.704164307,24.0019638656189,7734.51015297997,229.121214234176,40.9528802070225,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"172",172,13521.1236254646,0.588376790048773,0.703390992389369,0.128554704516056,0.2767500239961,7709.99600745221,24.0124445722506,7734.7055245354,229.129486124922,40.9558460785922,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"173",173,13520.9401649954,0.552508512014648,0.660516254777725,0.120746171061982,0.262682179770778,7710.27013881912,24.0223930678033,7734.88898500455,229.13725381768,40.9586318206383,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"174",174,13520.7678897024,0.518825836049427,0.620253462365613,0.113410369645952,0.249302669633836,7710.52763260557,24.0318353542915,7735.06126029755,229.144548027468,40.9612483361401,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"175",175,13520.6061178597,0.487195694316426,0.582443660093747,0.10651884971633,0.236579719202147,7710.76949798018,24.040796236747,7735.22303214025,229.151397601274,40.96370587252,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"176",176,13520.4542092994,0.457493112363206,0.546937555805313,0.100044855915165,0.224482881960706,7710.99668292261,24.0492993719069,7735.37494070056,229.157829628923,40.9660140597606,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"177",177,13520.3115628641,0.42960071943992,0.51359492684511,0.0939632285466393,0.212982994181423,7711.21007795022,24.0573673166867,7735.51758713592,229.163869550629,40.9681819474414,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"178",178,13520.1776139141,0.403408261166058,0.482284046943889,0.0882503053076833,0.202052127398585,7711.4105197673,24.0650215777196,7735.65153608583,229.16954126225,40.970218041138,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"179",179,13520.0518328789,0.378812317166746,0.452881353214246,0.0828838651918479,0.191663572097159,7711.59879338005,24.0722826333646,7735.77731712108,229.174867176454,40.9721303233939,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"180",180,13519.9337219416,0.355715659389234,0.425270673840988,0.0778429953499509,0.181791752584337,7711.77563696445,24.079170012801,7735.89542805841,229.1798683628,40.973926302585,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"181",181,13519.8228130478,0.334026864455501,0.39934276698056,0.0731080115411255,0.172412182668375,7711.94174478707,24.0857023394727,7736.00633695219,229.18456463189,40.9756130421962,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"182",182,13519.7186670042,0.313660137765165,0.374995113814104,0.0686604230877137,0.163501457791146,7712.09776851984,24.0918973434481,7736.11048299574,229.188974573405,40.9771971738929,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"183",183,13519.6208706379,0.294534760610559,0.352131258052667,0.0644828175533341,0.155037173240918,7712.24432141803,24.0977719345517,7736.20827936204,229.193115676211,40.9786849396249,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"184",184,13519.5290370822,0.276575147397543,0.330660873501137,0.0605588745541036,0.146997959138295,7712.38197788423,24.10334217897,7736.30011291779,229.197004316192,40.9800821869812,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"185",185,13519.442803779,0.259710456252864,0.310499300072278,0.0568732847532672,0.139363427194738,7712.5112764046,24.1086233481476,7736.38634622102,229.200655840706,40.9813943987817,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"186",186,13519.3618290548,0.24387392092946,0.291566747583972,0.0534116092242109,0.13211405649941,7712.63272459457,24.1136300163413,7736.46732094515,229.204084713402,40.9826267441297,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"187",187,13519.2857922038,0.229002868675252,0.273788314632185,0.0501602837129771,0.1252312102517,7712.74679906903,24.1183760499198,7736.54335779622,229.207304510683,40.9837840770163,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"188",188,13519.2143921797,0.215038465391175,0.257093684639811,0.0471065654043068,0.1186970999911,7712.85394736492,24.1228746399341,7736.61475782028,229.210327976985,40.9848709557289,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"189",189,13519.1473462728,0.201925456491141,0.241416819031464,0.044238478757871,0.112494747109673,7712.95458988937,24.1271383364656,7736.68180372722,229.213167080768,40.9858916625501,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"190",190,13519.0843889677,0.189611945170272,0.226695690900598,0.0415447687240649,0.106607949046648,7713.04912159979,24.1311790786158,7736.74476103224,229.215833062786,40.9868502207591,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"191",191,13519.0252709599,0.178049201185066,0.212872055252742,0.0390148603111999,0.101021249171209,7713.13791345321,24.1350082209478,7736.80387904008,229.218336477716,40.9877504093078,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"192",192,13518.9697581543,0.167191464346823,0.199891217392306,0.0366388173503123,0.0957199055625494,7713.22131388029,24.1386365607369,7736.85939184568,229.220687236489,40.9885957777657,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"193",193,13518.9176307194,0.156995760463446,0.187701812012105,0.0344073034741756,0.0906898605880225,7713.29965017981,24.1420743642741,7736.91151928062,229.22289464632,40.9893896604586,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"194",194,13518.8686822235,0.14742173396415,0.176255600994775,0.0323115464430644,0.0859177121696715,7713.37322979149,24.1453313914495,7736.96046777651,229.224967447237,40.9901351893813,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"195",195,13518.8227188133,0.138431486159919,0.165507283379502,0.0303433040500029,0.0813906857417125,7713.44234150782,24.1484169195751,7737.00643118672,229.226913846846,40.9908353065132,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"196",196,13518.7795584645,0.129989429190954,0.155414320643044,0.0284948330305632,0.0770966079619718,7713.50725657911,24.1513397655309,7737.04959153546,229.228741552024,40.9914927750464,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"197",197,13518.7390302557,0.122062145352764,0.145936766243703,0.0267588589020603,0.0730238805968521,7713.56822978555,24.1541083076092,7737.09011974426,229.230457799656,40.9921101902777,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"198",198,13518.7009736573,0.114618247661715,0.137037100586774,0.0251285463232812,0.0691614539283427,7713.6255004867,24.1567305075169,7737.12817634272,229.232069386715,40.9926899902888,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"199",199,13518.6652381179,0.107628298704894,0.12868013514011,0.0235974819524411,0.0654988146151068,7713.67929323044,24.1592139211974,7737.16391188205,229.233582687754,40.9932344621403,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"200",200,13518.6316821209,0.101064626973048,0.120832791401458,0.0221596348558945,0.0620259438499722,7713.72981915009,24.1615657319277,7737.19746787909,229.235003694863,40.9937457560991,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"201",201,13518.6001726162,0.0949012160104337,0.113463968547959,0.0208093327459913,0.0587332942114616,7713.77727680328,24.1637927690266,7737.22897738382,229.236338041683,40.9942258941828,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"202",202,13518.5705847636,0.0891136538782625,0.106544483892099,0.0195412513030769,0.055611782754859,7713.82185255037,24.1659015142086,7737.2585652364,229.237591014289,40.9946767740152,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"203",203,13518.542801124,0.0836789752651556,0.100046883956707,0.0183503801218204,0.0526527525297317,7713.86372175258,24.1678981315092,7737.28634887596,229.238767585416,40.9951001810387,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"204",204,13518.5167117401,0.0785756775059898,0.0939454632883216,0.0172320263401599,0.0498479842872272,7713.90304864879,24.1697884596288,7737.31243825983,229.239872411039,40.9954977872534,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"205",205,13518.4922135677,0.0737836093609265,0.0882161317633461,0.0161817906937759,0.0471896706498582,7713.9399871976,24.1715780322503,7737.33693643231,229.240909854447,40.9958711598047,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"206",206,13518.469209501,0.0692837805045368,0.082836187134931,0.0151955263163086,0.0446703651234623,7713.97468252304,24.1732721168404,7737.35994049896,229.241884027491,40.9962217757292,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"207",207,13518.4476083967,0.065058366303804,0.0777843203956067,0.0142693398171211,0.0422829873992085,7714.00727087802,24.1748757113012,7737.38154160323,229.242798789586,40.9965510215834,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"208",208,13518.4273247014,0.0610906350892924,0.0730405288829198,0.0133995755917333,0.0400208061661304,7714.03788019543,24.1763935574351,7737.40182529859,229.24365776347,40.9968601990678,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"209",209,13518.4082780746,0.0573648743776971,0.0685860284219385,0.0125827999078464,0.0378774210388291,7714.06663064666,24.1778301549772,7737.42087192538,229.24446435115,40.9971505307256,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"210",210,13518.3903930644,0.0538663274992487,0.06440317738724,0.0118157871829572,0.0358467467901076,7714.09363512288,24.1791897738023,7737.43875693554,229.245221747654,40.9974231648558,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"211",211,13518.3735988274,0.0505811389595318,0.0604754112260147,0.0110955081442868,0.0339229994708455,7714.11899965016,24.1804764646194,7737.45555117258,229.245932952883,40.9976791797504,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"212",212,13518.3578288436,0.0474962986089028,0.0567871761007166,0.0104191177706481,0.0321006821175213,7714.14282381186,24.1816940699546,7737.47132115641,229.246600783666,40.9979195880075,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"213",213,13518.3430206475,0.0445995891033359,0.0533238659529627,0.00978394389659401,0.0303745709785344,7714.16520114786,24.1828462346872,7737.48612935247,229.247227885156,40.9981453406068,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"214",214,13518.329115583,0.0418795380846764,0.0500717650634508,0.00918747681854219,0.0287397026730575,7714.18621951855,24.1839364158234,7737.50003441701,229.247816741213,40.9983573306261,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"215",215,13518.3160585708,0.0393253726183747,0.0470179940128517,0.00862735944264025,0.0271913618352613,7714.20596144945,24.1849678918675,7737.51309142922,229.248369684234,40.998556396761,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"216",216,13518.3037978906,0.0369269765855409,0.0441504586797593,0.00810137802799062,0.0257250692929009,7714.22450445502,24.185943771752,7737.52535210935,229.248888904386,40.9987433266316,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"217",217,13518.2922849764,0.0346748508129261,0.0414578021855602,0.00760745349298982,0.0243365707676493,7714.24192134301,24.1868670033411,7737.53686502361,229.24937645828,40.9989188598892,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"218",218,13518.2814742236,0.0325600752802246,0.0389293601746772,0.00714363323779533,0.0230218260773232,7714.25828050007,24.1877403815274,7737.54767577637,229.249834277113,40.9990836911341,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"219",219,13518.2713228091,0.0305742737943638,0.0365551186096649,0.00670808346389986,0.0217769988185016,7714.27364616022,24.1885665559404,7737.55782719085,229.250264174311,40.9992384726573,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"220",220,13518.261790521,0.0287095810184472,0.0343256738418513,0.00629908195854125,0.0205984465043256,7714.28807865732,24.1893480382886,7737.56735947893,229.250667852728,40.9993838170173,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"221",221,13518.2528395985,0.02695861093073,0.0322321953283302,0.00591501126330754,0.0194827110915271,7714.30163466352,24.1900872093896,7737.57631040152,229.251046911429,40.9995202994756,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"222",222,13518.2444345854,0.0253144281882273,0.0302663915880588,0.00555435245325067,0.0184265102063576,7714.31436740644,24.1907863256588,7737.58471541454,229.251402851872,40.9996484602151,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"223",223,13518.2365421894,0.0237705206561935,0.0284204768634053,0.00521567911173537,0.0174267285124066,7714.32632687996,24.1914475254737,7737.59260781058,229.251737083911,40.9997688064906,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"224",224,13518.2291311424,0.0223207722503563,0.026687138776306,0.00489765142100327,0.0164804090524653,7714.3375600505,24.1920728355286,7737.60001885753,229.25205093166,40.9998818147352,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"225",225,13518.2221721208,0.0209594470246812,0.0250595196387016,0.00459901272571518,0.0155847488737515,7714.34811097678,24.1926641741402,7737.60697787918,229.252345636911,40.9999879317853,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"226",226,13518.2156375608,0.0196811533085205,0.0235311733225809,0.00431858168217746,0.014737086230435,7714.35802108418,24.1932233604524,7737.61351243918,229.252622366916,41.0000875776777,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"227",227,13518.2095015483,0.0184808221163562,0.0220960393535045,0.00405524753919982,0.0139348932877114,7714.36732932966,24.1937521197365,7737.61964845169,229.252882219083,41.0001811473319,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"228",228,13518.2037397685,0.0173536972563508,0.020748431286539,0.00380796800054365,0.0131757735263295,7714.37607227607,24.1942520853726,7737.62541023151,229.253126223088,41.0002690113116,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"229",229,13518.1983293484,0.0162953045201944,0.0194829998516495,0.00357576249106904,0.0124574502521292,7714.38428432746,24.1947248070478,7737.63082065162,229.253355347553,41.0003515182225,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"230",230,13518.1932488724,0.0153014547971805,0.0182947365822072,0.0033577128395093,0.0117777693054012,7714.39199770503,24.1951717490145,7737.63590112756,229.253570499383,41.0004289944715,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"231",231,13518.1884782718,0.0143682223829728,0.0171789479151014,0.00315295854197048,0.0111346912230615,7714.39924261245,24.1955942957128,7737.64067172822,229.253772528454,41.000501745953,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"232",232,13518.1839986343,0.0134919078318593,0.0161312108254113,0.00296068864113825,0.0105262764743786,7714.40604751971,24.1959937621911,7737.64515136567,229.253962235655,41.0005700609389,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"233",233,13518.1797922094,0.0126690388658149,0.0151473738740694,0.00278014192546839,0.00995068662365768,7714.41243915596,24.1963713933792,7737.64935779062,229.254140372697,41.0006342100089,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"234",234,13518.175842335,0.0118963561958176,0.0142235402472768,0.00261060382952293,0.00940617914410895,7714.41844261773,24.1967283678002,7737.65330766495,229.254307645179,41.0006944471532,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"235",235,13518.1721333649,0.0111707991449886,0.0133560506048721,0.00245140329367678,0.00889110203332689,7714.42408147861,24.1970658014094,7737.6570166351,229.254464715699,41.0007510108913,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"236",236,13518.1686506046,0.0104894932809789,0.0125414682793888,0.00230191005818682,0.00840388913444017,7714.42937788369,24.197384750924,7737.66049939537,229.254612206537,41.0008041252341,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"237",237,13518.1653802575,0.0098497397583589,0.0117765665106272,0.00216153233007198,0.00794305604532856,7714.43435263107,24.1976862167287,7737.66376974245,229.254750701958,41.000854000515,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"238",238,13518.1623093691,0.00924900444791486,0.0110583154869892,0.00202971440820933,0.00750719592249426,7714.4390252548,24.197971145851,7737.66684063092,229.254880750568,41.0009008342344,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"239",239,13518.1594257743,0.00868490768636697,0.0103838700815204,0.00190593443986541,0.00709497546298901,7714.44341410319,24.1982404348042,7737.66972422567,229.25500286753,41.0009448118584,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"240",240,13518.1567180503,0.00815521494539146,0.00975055866274471,0.00178970237594185,0.0067051311851552,7714.44753641031,24.1984949322126,7737.6724319497,229.255117536591,41.000986107546,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"241",241,13518.1541754707,0.00765782796713714,0.00915587253851,0.00168055803423038,0.0063364658680458,7714.45140836358,24.1987354413198,7737.67497452931,229.255225211993,41.0010248848382,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"242",242,13518.1517879634,0.00719077645398617,0.00859745601923614,0.00157806928016369,0.00598784516404197,7714.45504516735,24.1989627223701,7737.67736203664,229.255326320275,41.0010612973053,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"243",243,13518.1495460705,0.00675221028431538,0.00807309706607854,0.00148183031887437,0.00565819437860557,7714.45846110259,24.1991774948685,7737.67960392951,229.255421261964,41.0010954891543,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"244",244,13518.147440911,0.00634039216582005,0.00758071855127922,0.00139146009012498,0.00534649540910573,7714.461669583,24.199380439724,7737.68170908894,229.255510413156,41.0011275957997,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"245",245,13518.1454641457,0.00595369074890943,0.00711837003447644,0.00130660076099909,0.00505178383487448,7714.46468320763,24.1995722012842,7737.6836858543,229.255594127013,41.0011577443995,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
