"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,28837.5157121252,0.150871541941416,0.172467010117255,0.0254199520961409,0.0343274634675232,12576.481961184,37.9699707232309,12613.8350178749,371.503991574689,64.500551745874,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"251",251,28837.4661536567,0.143777654071551,0.164357868621496,0.0242250017960037,0.0327696922640841,12576.5482406362,37.9712054904568,12613.8845763434,371.505898834802,64.5010903887421,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"252",252,28837.4189254404,0.137017280877118,0.156629959342772,0.0230862057191113,0.0312817619325393,12576.6114051435,37.9723842083191,12613.9318045597,371.50771641809,64.5016037106798,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"253",253,28837.3739179169,0.130574745604594,0.149265363862184,0.0220009266908611,0.0298605942345501,12576.6716010621,37.9735093907251,12613.9768120832,371.509448540536,64.5020929016143,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"254",254,28837.3310266765,0.124435108063266,0.142247005529173,0.0209666512297778,0.0285032432701897,12576.7289678748,37.9745834407219,12614.0197033236,371.511099219971,64.5025590955899,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"255",255,28837.2901522183,0.118584130124975,0.135558610044246,0.0199809837729838,0.0272068900107778,12576.7836385126,37.9756086552563,12614.0605777818,371.512672285355,64.5030033733832,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"256",256,28837.251199719,0.113008242731697,0.129184667763443,0.0190416411525474,0.0259688370308447,12576.8357396627,37.9765872297508,12614.0995302811,371.514171385666,64.5034267650038,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"257",257,28837.214078813,0.10769451442572,0.123110397741603,0.0181464473251249,0.0247865034423145,12576.8853920617,37.9775212624932,12614.1366511871,371.515599998366,64.5038302520812,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"258",258,28837.1787033825,0.102630621401669,0.117321713513658,0.017293328354865,0.0236574200327979,12576.9327107754,37.9784127588367,12614.1720266176,371.516961437463,64.5042147701345,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"259",259,28837.1449913583,0.0978048189945961,0.111805190515981,0.0164803076355188,0.0225792245994451,12576.9778054648,37.9792636352225,12614.2057386417,371.518258861186,64.5045812107353,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"260",260,28837.1128645296,0.0932059144949482,0.106548035023189,0.0157055013337619,0.0215496574663067,12577.0207806391,37.9800757230335,12614.2378654705,371.5194952793,64.5049304235686,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"261",261,28837.0822483624,0.0888232412182746,0.101538054518087,0.0149671140417932,0.020566557177192,12577.0617358984,37.9808507722896,12614.2684816377,371.520673560084,64.5052632183993,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"262",262,28837.0530718268,0.0846466337881277,0.0967636294473643,0.0142634346323323,0.0196278563596813,12577.1007661639,37.9815904551883,12614.2976581733,371.521796436982,64.5055803669475,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"263",263,28837.0252672322,0.0806664045876784,0.0922136863122655,0.0135928323086697,0.0187315777556465,12577.1379618974,37.9822963694942,12614.3254627679,371.522866514944,64.5058826046736,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"264",264,28836.9987700705,0.0768733213217085,0.0878776720276493,0.0129537528401377,0.0178758304118394,12577.1734093112,37.9829700417853,12614.3519599295,371.523886276456,64.5061706324811,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"265",265,28836.9735188666,0.0732585856292118,0.083745529481206,0.0123447149731144,0.0170588060237188,12577.2071905668,37.9836129305618,12614.3772111335,371.524858087301,64.5064451183383,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"266",266,28836.9494550353,0.0698138126960026,0.0798076742350811,0.0117643070091676,0.016278775426623,12577.2393839662,37.9842264292243,12614.4012749648,371.525784202042,64.5067066988254,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"267",267,28836.9265227461,0.0665310118238664,0.0760549723202743,0.0112111835431272,0.0155340852291829,12577.2700641322,37.984811868924,12614.424207254,371.526666769249,64.5069559806081,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"268",268,28836.9046687933,0.0634025679135564,0.0724787190750656,0.0106840623539975,0.0148231545839144,12577.2993021816,37.985370521293,12614.4460612068,371.527507836483,64.5071935418429,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"269",269,28836.8838424728,0.0604212238179768,0.06907061897762,0.0101817214414665,0.0141444720897327,12577.3271658899,37.9859036010569,12614.4668875273,371.52830935504,64.5074199335156,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"270",270,28836.8639954645,0.0575800635233405,0.0658227664245756,0.0097029962009976,0.0134965928212173,12577.3537198481,37.9864122685361,12614.4867345356,371.529073184479,64.5076356807175,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"271",271,28836.8450817201,0.0548724961193199,0.0627276274110996,0.00924677673102173,0.0128781354797618,12577.3790256122,37.9868976320403,12614.50564828,371.529801096933,64.5078412838618,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"272",272,28836.8270573564,0.052292240521859,0.0597780220709214,0.00881200526618173,0.0122877796620147,12577.403141846,37.98736075016,12614.5236726437,371.530494781215,64.5080372198427,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"273",273,28836.8098805534,0.0498333109137292,0.0569671080364493,0.00839767373081344,0.0117242632411388,12577.4261244568,37.9878026339598,12614.5408494467,371.531155846742,64.5082239431403,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"274",274,28836.7935114576,0.0474900028689469,0.0542883645803216,0.00800282140702734,0.0111863798565065,12577.4480267246,37.9882242490768,12614.5572185424,371.531785827259,64.5084018868732,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"275",275,28836.7779120893,0.0452568801287545,0.0517355775014588,0.00762653271200159,0.0106729765075825,12577.4688994262,37.9886265177293,12614.5728179108,371.532386184404,64.5085714638026,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"276",276,28836.7630462544,0.0431287619985804,0.0493028247206922,0.00726793507938724,0.0101829512479217,12577.488790952,37.9890103206379,12614.5876837457,371.532958311089,64.5087330672883,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"277",277,28836.7488794607,0.0411007113369689,0.0469844625528413,0.00692619693998593,0.00971525097536918,12577.5077474187,37.9893764988641,12614.6018505394,371.53350353474,64.5088870722005,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"278",278,28836.735378838,0.0391680231087622,0.0447751126235827,0.00660052579707419,0.00926886931468011,12577.5258127757,37.9897258555695,12614.6153511621,371.534023120366,64.5090338357883,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"279",279,28836.7225130613,0.0373262134760218,0.0426696494008196,0.00629016639194664,0.00884284458890136,12577.5430289072,37.9900591576975,12614.6282169388,371.534518273502,64.509173698508,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"280",280,28836.7102522787,0.0355710094014092,0.0406631883116707,0.00599439895545459,0.00843625787598283,12577.5594357292,37.9903771375834,12614.6404777213,371.534990142999,64.5093069848118,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"281",281,28836.698568042,0.0338983387399749,0.0387510744176042,0.00571253754152024,0.00804823114722172,12577.5750712817,37.9906804944933,12614.6521619581,371.535439823691,64.5094340039001,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"282",282,28836.6874332405,0.0323043207964548,0.0369288716215562,0.00544392843879771,0.00767792548426758,12577.5899718171,37.9909698960969,12614.6632967596,371.535868358936,64.5095550504382,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"283",283,28836.6768220383,0.030785257326232,0.0351923523820786,0.0051879486568277,0.00732453937153498,12577.6041718842,37.9912459798752,12614.6739079618,371.536276743032,64.5096704052391,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"284",284,28836.6667098143,0.0293376239591289,0.0335374879107142,0.00494400448319965,0.00698730706098406,12577.6177044079,37.991509354467,12614.6840201858,371.536665923528,64.5097803359151,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"285",285,28836.6570731052,0.027958062026169,0.0319604388299048,0.00471153010839747,0.00666549700634199,12577.630600766,37.9917606009569,12614.6936568949,371.537036803417,64.5098850974973,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"286",286,28836.6478895509,0.0266433707703912,0.0304575462698194,0.0044899863151612,0.00635841036394796,12577.6428908614,37.992000274106,12614.7028404492,371.537390243236,64.5099849330278,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"287",287,28836.6391378426,0.0253904999236845,0.0290253233835009,0.00427885922934508,0.00606537955751099,12577.6546031919,37.9922289035299,12614.7115921575,371.537727063059,64.5100800741224,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"288",288,28836.6307976737,0.024196542632459,0.0276604472606948,0.00407765912939297,0.00578576690417138,12577.6657649156,37.9924469948235,12614.7199323264,371.538048044399,64.5101707415082,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"289",289,28836.6228496923,0.0230587287157686,0.0263597512216393,0.00388591931168566,0.00551896329935525,12577.6764019146,37.9926550306375,12614.7278803078,371.538353932023,64.5102571455353,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"290",290,28836.6152754564,0.021974418240271,0.0251202174729739,0.00370319500914267,0.00526438695800758,12577.6865388543,37.9928534717067,12614.7354545436,371.538645435677,64.5103394866641,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"291",291,28836.6080573914,0.020941095397143,0.0239389701087614,0.00352906236058368,0.00502148220988148,12577.6961992408,37.9930427578339,12614.7426726087,371.538923231738,64.5104179559306,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"292",292,28836.6011787488,0.0199563626667704,0.0228132684404197,0.00336311742847125,0.00478971834665128,12577.7054054755,37.9932233088293,12614.7495512512,371.539187964773,64.5104927353894,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"293",293,28836.5946235679,0.0190179352576963,0.0217405006401146,0.00320497526276737,0.0045685885187033,12577.714178907,37.9933955254093,12614.7561064321,371.539440249047,64.5105639985357,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"294",294,28836.5883766384,0.0181236358069379,0.0207181776828915,0.00305426900874242,0.00435760867954135,12577.7225398804,37.993559790055,12614.7623533616,371.539680669937,64.5106319107075,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"295",295,28836.5824234652,0.0172713893294007,0.0197439275735142,0.00291064905667591,0.00415631657582496,12577.7305077845,37.9937164678331,12614.7683065348,371.539909785296,64.5106966294695,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"296",296,28836.5767502349,0.0164592184046832,0.0188154898446366,0.0027737822314849,0.00396427078113578,12577.7381010968,37.99386590718,12614.7739797652,371.540128126747,64.510758304978,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"297",297,28836.5713437834,0.0156852385901215,0.0179307103135636,0.00264335102040771,0.00378104977164295,12577.7453374263,37.9940084406515,12614.7793862166,371.540336200914,64.5108170803296,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"298",298,28836.566191566,0.0149476540494417,0.0170875360854507,0.00251905283695824,0.00360625104191033,12577.7522335545,37.9941443856392,12614.7845384341,371.540534490599,64.5108730918928,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"299",299,28836.5612816275,0.0142447533868916,0.0162840107913683,0.0024005993194496,0.00343949025915856,12577.7588054738,37.9942740450545,12614.7894483726,371.540723455901,64.5109264696244,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"300",300,28836.556602575,0.0135749056771952,0.0155182700501922,0.00228771566246525,0.00328040045436186,12577.7650684252,37.9943977079828,12614.794127425,371.540903535286,64.5109773373708,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"301",301,28836.5521435515,0.0129365566821297,0.0147885371438071,0.0021801399797321,0.0031286312486247,12577.7710369332,37.9945156503086,12614.7985864485,371.541075146598,64.5110258131555,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"302",302,28836.5478942104,0.0123282252449544,0.0140931188956001,0.00207762269692192,0.00298384811334561,12577.7767248394,37.994628135312,12614.8028357897,371.541238688039,64.5110720094526,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"303",303,28836.5438446915,0.0117484998543346,0.0134304017426904,0.00197992597297685,0.00284573166273568,12577.7821453351,37.9947354142394,12614.8068853086,371.541394539082,64.5111160334478,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"304",304,28836.5399855984,0.0111960353697942,0.0127988479927944,0.00188682314862024,0.00271397697731749,12577.7873109913,37.9948377268483,12614.8107444017,371.541543061358,64.5111579872871,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"305",305,28836.5363079766,0.0106695499011067,0.0121969922570475,0.00179809822077683,0.00258829295708545,12577.7922337883,37.994935301928,12614.8144220235,371.541684599493,64.5111979683135,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"306",306,28836.5328032925,0.0101678218343901,0.0116234380505156,0.00171354534168627,0.00246840170306281,12577.7969251429,37.9950283577964,12614.8179267076,371.541819481907,64.5112360692931,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"307",307,28836.5294634139,0.00968968699800949,0.0110768545525153,0.00163296834155064,0.00235403792604187,12577.8013959356,37.9951171027756,12614.8212665862,371.541948021577,64.51127237863,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"308",308,28836.526280591,0.00923403596171835,0.0105559735192326,0.00155618027361125,0.00224494838134377,12577.8056565353,37.9952017356449,12614.8244494091,371.542070516764,64.5113069805718,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"309",309,28836.5232474384,0.00879981146277471,0.0100595863414825,0.00148300298060146,0.00214089132848202,12577.8097168235,37.9952824460749,12614.8274825617,371.542187251703,64.5113399554045,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"310",310,28836.520356918,0.00838600595306491,0.0095865412407883,0.0014132666815721,0.00204163601466001,12577.8135862172,37.9953594150409,12614.8303730821,371.542298497263,64.5113713796391,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"311",311,28836.5176023226,0.00799165926154698,0.00913574059727998,0.00134680957813257,0.0019469621810767,12577.8172736907,37.9954328152185,12614.8331276775,371.542404511577,64.5114013261889,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"312",312,28836.5149772604,0.00761585636659314,0.00870613840321503,0.00128347747919604,0.00185665959105751,12577.8207877964,37.9955028113608,12614.8357527397,371.542505540638,64.5114298645389,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"313",313,28836.5124756403,0.00725772527306612,0.00829673783621865,0.00122312344335967,0.00177052757906796,12577.8241366849,37.9955695606596,12614.8382543597,371.542601818873,64.5114570609068,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"314",314,28836.5100916576,0.00691643498920511,0.00790658894661522,0.00116560743809154,0.00168837461970708,12577.8273281234,37.995633213089,12614.8406383425,371.542693569685,64.5114829783966,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"315",315,28836.5078197803,0.00659119359863062,0.00753478645348864,0.00111079601493502,0.00161001791581525,12577.8303695141,37.9956939117348,12614.8429102198,371.542781005972,64.511507677145,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"316",316,28836.5056547368,0.00628124642299659,0.00718046764436081,0.00105856199997809,0.00153528300486715,12577.8332679111,37.995751793108,12614.8450752633,371.542864330621,64.5115312144613,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"317",317,28836.5035915034,0.00598587427102867,0.00684281037361749,0.00100878419887059,0.00146400338285579,12577.836030037,37.9958069874452,12614.8471384967,371.542943736978,64.5115536449595,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"318",318,28836.5016252924,0.00570439176988747,0.00652103115503989,0.000961347115706081,0.00139602014490626,12577.8386622985,37.9958596189946,12614.8491047077,371.543019409297,64.5115750206861,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"319",319,28836.4997515416,0.00543614577498695,0.00621438334401832,0.000916140685116763,0.00133118164189071,12577.8411708008,37.9959098062892,12614.8509784585,371.543091523168,64.5115953912398,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"320",320,28836.4979659029,0.00518051385457957,0.00592215540523193,0.000873060016960944,0.00126934315234608,12577.8435613624,37.9959576624081,12614.8527640972,371.543160245925,64.5116148038874,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"321",321,28836.496264233,0.00493690284559344,0.00564366926177706,0.00083200515301122,0.00121036656902637,12577.845839528,37.9960032952258,12614.8544657671,371.543225737032,64.5116333036729,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"322",322,28836.4946425833,0.00470474747737177,0.00537827872191524,0.00079288083507962,0.00115412009944899,12577.848010582,37.9960468076496,12614.8560874168,371.543288148455,64.5116509335224,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"323",323,28836.4930971909,0.00448350906012224,0.0051253679797919,0.000755596284042286,0.00110047797982232,12577.85007956,37.9960882978473,12614.8576328092,371.543347625013,64.5116677343433,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"324",324,28836.4916244699,0.00427267423503421,0.0048843501866484,0.000720064989251562,0.0010493202017676,12577.8520512611,37.9961278594638,12614.8591055302,371.543404304717,64.5116837451196,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"325",325,28836.4902210029,0.00407175378316453,0.0046546660892133,0.000686204507847359,0.00100053225127318,12577.8539302587,37.9961655818282,12614.8605089972,371.543458319087,64.5116990030022,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"326",326,28836.4888835333,0.00388028149032886,0.00443578273211465,0.000653936273502628,0.000954004859343498,12577.8557209113,37.9962015501514,12614.8618464668,371.543509793459,64.5117135433948,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"327",327,28836.4876089576,0.0036978130653657,0.00422719222130344,0.000623185414159591,0.000909633763827786,12577.8574273723,37.9962358457148,12614.8631210425,371.543558847273,64.5117274000365,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"328",328,28836.4863943182,0.00352392510926344,0.00402841054562003,0.000593880578334218,0.000867319481935897,12577.8590536001,37.9962685460503,12614.8643356818,371.543605594356,64.5117406050801,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"329",329,28836.4852367968,0.00335821413275942,0.00383897645376971,0.000565953769586261,0.000826967092969708,12577.8606033667,37.9962997251122,12614.8654932033,371.54365014318,64.511753189166,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"330",330,28836.4841337073,0.00320029562013186,0.00365845038410272,0.000539340188771102,0.000788486030818824,12577.8620802671,37.9963294534417,12614.8665962928,371.543692597116,64.5117651814942,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"331",331,28836.48308249,0.00304980313701281,0.00348641344471585,0.000513978083707658,0.00075178988578882,12577.8634877271,37.9963577983228,12614.86764751,371.543733054675,64.5117766098914,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"332",332,28836.4820807059,0.00290638748015254,0.00332246644150987,0.000489808605913807,0.000716796215348896,12577.8648290115,37.9963848239323,12614.8686492942,371.543771609737,64.511787500876,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"333",333,28836.4811260302,0.00276971586716284,0.00316622895194802,0.000466775674077136,0.000683426363403668,12577.8661072315,37.9964105914825,12614.8696039699,371.543808351764,64.5117978797192,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"334",334,28836.4802162477,0.00263947116435952,0.00301733844236704,0.000444825843944447,0.000651605287710964,12577.8673253522,37.9964351593572,12614.8705137523,371.543843366013,64.5118077705039,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"335",335,28836.4793492474,0.0025153511509127,0.00287544942679274,0.000423908184328313,0.000621261395083915,12577.8684861993,37.9964585832416,12614.8713807527,371.543876733733,64.5118171961806,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"336",336,28836.4785230174,0.002397067817598,0.00274023266530901,0.000403974158943152,0.000592326384031317,12577.8695924654,37.9964809162466,12614.8722069826,371.543908532351,64.5118261786207,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"337",337,28836.4777356406,0.00228434669852154,0.00261137440012034,0.000384977513796814,0.000564735094505321,12577.8706467167,37.9965022090271,12614.8729943595,371.543938835652,64.511834738667,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"338",338,28836.4769852898,0.00217692623426831,0.00248857562753572,0.000366874169876513,0.000538425364439932,12577.871651399,37.9965225098947,12614.8737447103,371.543967713954,64.511842896182,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"339",339,28836.476270224,0.00207455716499674,0.0023715514041849,0.000349622120880262,0.000513337892777612,12577.8726088426,37.9965418649262,12614.8744597761,371.543995234265,64.5118506700947,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"340",340,28836.4755887839,0.00197700195207097,0.00226003018585745,0.000333181335756606,0.000489416108694493,12577.8735212686,37.9965603180657,12614.8751412162,371.544021460446,64.5118580784434,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"341",341,28836.4749393882,0.0018840342268894,0.00215375319743081,0.00031751366582664,0.000466606046747402,12577.8743907935,37.9965779112232,12614.8757906119,371.544046453351,64.5118651384187,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"342",342,28836.4743205301,0.0017954382656305,0.00205247383242549,0.000302582756272891,0.000444856227678004,12577.8752194345,37.9965946843684,12614.87640947,371.544070270975,64.5118718664024,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"343",343,28836.4737307735,0.00171100848869736,0.00195595708079438,0.000288353961789775,0.000424117544621011,12577.8760091138,37.9966106756198,12614.8769992265,371.544092968585,64.5118782780063,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"344",344,28836.4731687501,0.00163054898369956,0.00186397898361869,0.000274794266200002,0.000404343154474479,12577.8767616633,37.9966259213303,12614.87756125,371.544114598849,64.5118843881079,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"345",345,28836.4726331556,0.00155387305086578,0.00177632611344523,0.00026187220585047,0.000385488374200901,12577.8774788286,37.9966404561684,12614.8780968445,371.544135211958,64.5118902108851,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"346",346,28836.4721227472,0.0014808027698322,0.00169279507905955,0.000249557796609979,0.00036751058183797,12577.8781622735,37.9966543131961,12614.8786072529,371.544154855744,64.5118957598492,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"347",347,28836.4716363405,0.00141116858680186,0.00161319205354581,0.000237822464299417,0.000350369122007614,12577.8788135834,37.9966675239426,12614.8790936595,371.544173575789,64.5119010478759,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"348",348,28836.471172807,0.00134480892111687,0.00153733232453859,0.000226638978393065,0.000334025215721286,12577.8794342692,37.9966801184756,12614.8795571931,371.544191415531,64.5119060872358,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"349",349,28836.4707310709,0.00128156979033082,0.00146503986562292,0.000215981388837223,0.000318441874288363,12577.8800257707,37.9966921254684,12614.8799989291,371.544208416366,64.5119108896222,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"350",350,28836.4703101074,0.0012213044529114,0.00139614692788844,0.000205824965839595,0.000303583817143083,12577.8805894603,37.9967035722643,12614.8804198927,371.544224617743,64.5119154661787,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"351",351,28836.4699089394,0.0011638730677443,0.00133049365068969,0.000196146142489772,0.000289417393413625,12577.8811266454,37.9967144849381,12614.8808210606,371.544240057257,64.5119198275247,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"352",352,28836.4695266363,0.00110914236964825,0.00126792769070975,0.000186922460077709,0.000275910507064732,12577.8816385724,37.9967248883547,12614.8812033638,371.544254770734,64.5119239837805,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"353",353,28836.4691623108,0.00105698536014848,0.0012083038684663,0.000178132515983328,0.000263032545452785,12577.8821264287,37.996734806225,12614.8815676893,371.544268792315,64.5119279445903,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"354",354,28836.4688151176,0.00100728101279103,0.00115148383144018,0.000169755914016398,0.000250754311139363,12577.8825913462,37.9967442611594,12614.8819148825,371.544282154536,64.5119317191447,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"355",355,28836.468484251,0.00095991399231409,0.00109733573304461,0.000161773217091451,0.000239047956816212,12577.8830344034,37.9967532747183,12614.882245749,371.544294888404,64.5119353162024,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"356",356,28836.4681689433,0.00091477438702503,0.00104573392669043,0.000154165902127976,0.00022788692320103,12577.8834566281,37.9967618674609,12614.8825610567,371.544307023466,64.51193874411,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"357",357,28836.4678684629,0.000871757453761864,0.000996558674237275,0.000146916317071246,0.000217245879769806,12577.8838589999,37.9967700589916,12614.8828615372,371.544318587882,64.5119420108218,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"358",358,28836.4675821124,0.000830763374847606,0.00094969586815452,0.000140007639934087,0.000207100668197384,12577.8842424521,37.9967778680041,12614.8831478877,371.544329608485,64.5119451239179,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"359",359,28836.4673092275,0.000791697026473495,0.000905036766747036,0.000133423839764552,0.000197428248383675,12577.8846078744,37.9967853123235,12614.8834207726,371.544340110848,64.5119480906219,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"360",360,28836.4670491748,0.000754467757973691,0.000862477741831634,0.00012714963944896,0.000188206646948417,12577.8849561145,37.9967924089464,12614.8836808252,371.544350119342,64.5119509178179,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"361",361,28836.4668013511,0.000718989181479286,0.000821920038278631,0.000121170480263994,0.000179414908082605,12577.8852879803,37.9967991740796,12614.883928649,371.544359657189,64.5119536120662,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"362",362,28836.4665651812,0.000685178971463594,0.000783269544860653,0.000115472488095632,0.000171033046649726,12577.8856042417,37.9968056231765,12614.8841648189,371.544368746523,64.5119561796186,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"363",363,28836.4663401171,0.00065295867371356,0.000746436575876957,0.000110042441246526,0.000163042003434731,12577.8859056323,37.9968117709716,12614.884389883,371.544377408434,64.5119586264328,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"364",364,28836.4661256365,0.000622253523284085,0.000711335663046586,0.000104867739757139,0.00015542360244322,12577.8861928515,37.9968176315148,12614.8846043636,371.544385663022,64.5119609581867,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"365",365,28836.4659212418,0.000592992271012839,0.000677885357187493,9.99363761694838e-05,0.00014816051015773,12577.8864665655,37.9968232182019,12614.8848087582,371.544393529441,64.5119631802907,"Malawi","Chikwawa","TA Maseya","185",41452.35073
