"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"254",254,79496.8020953378,5.36381752331121,5.88226079953829,0.728882464471163,0.507912408784531,25589.4653321364,72.8059993296717,25673.7542046622,753.853822988004,124.369510278178,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"255",255,79494.9525312666,5.18496360281259,5.68618914172823,0.704639218344606,0.491478340915421,25591.7121431152,72.8243553143633,25675.6037687334,753.919166354867,124.384304427974,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"256",256,79493.1646628392,5.01205439586332,5.49662991353406,0.681197782972227,0.47556299597473,25593.8840749443,72.8421171281191,25677.3916371608,753.9823315175,124.398606464198,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"257",257,79491.4364379279,4.84489356712703,5.31336832962629,0.658531936532564,0.460150724180687,25595.9836139758,72.8593035387576,25679.119862072,754.043390832697,124.412432665922,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"258",258,79489.7658722792,4.68329118313513,5.13619658837821,0.636616295318174,0.445226307730562,25598.0131645991,72.875932747127,25680.7904277208,754.10241427029,124.425798779633,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"259",259,79488.1510472936,4.52706350898413,4.96491365139801,0.615426288222765,0.430774951140298,25599.9750519038,72.8920224027973,25682.4052527064,754.159469490796,124.438720036272,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"260",260,79486.5901078774,4.37603281112728,4.79932502958079,0.594938131920217,0.416782271665921,25601.8715242588,72.9075896193987,25683.9661921225,754.214621920618,124.451211167753,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"261",261,79485.0812603625,4.23002716610231,4.63924257551782,0.575128806722558,0.403234289815506,25603.7047558097,72.9226509896107,25685.4750396375,754.267934824853,124.463286422967,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"262",262,79483.622770493,4.0888802750395,4.48448428210189,0.555976033103758,0.390117419959644,25605.4768488969,72.9372225998033,25686.933529507,754.319469377805,124.47495958331,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"263",263,79482.2129614768,3.95243128379603,4.33487408716995,0.537458248876033,0.37741846104765,25607.189836398,72.951320044336,25688.3433385232,754.36928473124,124.486243977717,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"264",264,79480.8502120991,3.8205246085697,4.19024168402668,0.519554587005279,0.365124587436017,25608.8456839943,72.9649584395172,25689.7060879009,754.417438080481,124.497152497247,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"265",265,79479.5329548978,3.69300976683739,4.05042233769441,0.502244854052125,0.353223339834973,25610.4462923665,72.9781524372295,25691.0233451021,754.463984728385,124.507697609204,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"266",266,79478.2596743964,3.56974121347652,3.91525670673736,0.485509509225111,0.341702616378359,25611.9934993195,72.9909162382237,25692.2966256036,754.508978147285,124.517891370825,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"267",267,79477.0289053947,3.4505781819275,3.78459067051047,0.469329644032428,0.330550663821488,25613.4890818398,73.0032636050881,25693.5273946052,754.552470038941,124.527745442544,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"268",268,79475.8392313149,3.33538453025688,3.65827516168677,0.45368696251872,0.319756068871044,25614.9347580869,73.0152078748959,25694.7170686851,754.594510392576,124.537271100833,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"269",269,79474.6892826003,3.2240285919833,3.53616600391918,0.438563762073467,0.30930774965062,25616.3321893205,73.0267619715373,25695.8670173997,754.635147541043,124.546479250655,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"270",270,79473.5777351671,3.11638303153175,3.41812375449521,0.42394291479755,0.299194947304954,25617.682981767,73.0379384177402,25696.9785648329,754.674428215191,124.555380437513,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"271",271,79472.5033089055,3.01232470418559,3.30401355184581,0.40980784941468,0.289407217745519,25618.9886884245,73.048749346785,25698.0529910945,754.712397596479,124.563984859126,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"272",272,79471.4647662296,2.91173452040784,3.19370496777251,0.396142533714493,0.279934423539651,25620.250810811,73.0592065139195,25699.0915337704,754.749099367895,124.572302376741,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"273",273,79470.4609106748,2.81449731440606,3.08707186426017,0.382931457514202,0.270766725945032,25621.4708006555,73.0693213074772,25700.0953893252,754.784575763228,124.580342526078,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"274",274,79469.4905855405,2.72050171681787,2.98399225474528,0.370159616125892,0.261894577090979,25622.6500615349,73.0791047597067,25701.0657144594,754.818867614753,124.588114527939,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"275",275,79468.5526725772,2.62964003139736,2.88434816971227,0.357812494316654,0.253308712307606,25623.7899504577,73.0885675573165,25702.0036274228,754.852014399371,124.595627298475,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"276",276,79467.646090716,2.54180811558536,2.78802552649355,0.345876050748937,0.245000142603666,25624.8917793968,73.0977200517401,25702.910209284,754.88405428325,124.602889459126,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"277",277,79466.76979484,2.45690526484956,2.69491400315157,0.334336702888689,0.236960147293522,25625.9568167727,73.106572269128,25703.78650516,754.915024165026,124.609909346249,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"278",278,79465.9227745957,2.37483410068285,2.60490691632436,0.323181312369004,0.229180266773461,25626.986288888,73.1151339200715,25704.6335254042,754.944959717596,124.616695020437,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"279",279,79465.1040532433,2.29550046215132,2.51790110291845,0.312397170797228,0.221652295447293,25627.9813813163,73.1234144090641,25705.4522467567,754.973895428552,124.623254275537,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"280",280,79464.3126865439,2.21881330088612,2.43379680553617,0.301971985993663,0.214368274800946,25628.9432402451,73.1314228437047,25706.2436134561,755.001864639307,124.629594647388,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"281",281,79463.5477616844,2.14468457941583,2.35249756152687,0.291893868650204,0.20732048662554,25629.8729737757,73.1391680436506,25707.0085383155,755.028899582939,124.63572342227,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"282",282,79462.8083962366,2.07302917273902,2.27391009555444,0.282151319397477,0.200501446388242,25630.77165318,73.1466585493231,25707.7479037634,755.055031420804,124.641647645088,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"283",283,79462.0937371504,2.0037647730388,2.19794421557632,0.27273321626924,0.193903896749999,25631.6403141176,73.1539026303729,25708.4625628496,755.080290277956,124.64737412729,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"284",284,79461.4029597811,1.93681179744518,2.12451271213179,0.26362880255306,0.187520801229097,25632.4799578116,73.1609082939096,25709.1533402189,755.104705277411,124.652909454533,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"285",285,79460.7352669471,1.87209329875064,2.05353126083999,0.254827675016458,0.181345338009322,25633.2915521878,73.1676832925014,25709.8210330529,755.12830457329,124.6582599941,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"286",286,79460.0898880199,1.80953487898985,1.98491832801056,0.246319772497981,0.175370893891378,25634.0760329747,73.1742351319499,25710.4664119801,755.151115382874,124.663431902076,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"287",287,79459.4660780432,1.74906460579568,1.91859507927254,0.238095364852861,0.169591058386066,25634.8343047697,73.1805710788453,25711.0902219568,755.173164017622,124.668431130298,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"288",288,79458.863116881,1.69061293144639,1.85448529112976,0.230145042243139,0.163999617947644,25635.5672420683,73.1866981679067,25711.693183119,755.194475913157,124.673263433073,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"289",289,79458.2803083945,1.63411261452037,1.79251526535333,0.22245970476239,0.158590550345659,25636.2756902614,73.1926232091141,25712.2759916055,755.215075658282,124.677934373687,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"290",290,79457.7169796448,1.57949864407803,1.73261374612431,0.215030552385376,0.153358019173455,25636.9604665988,73.1983527946352,25712.8393203552,755.234987023038,124.682449330693,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"291",291,79457.1724801231,1.52670816629239,1.67471183984182,0.2078490752332,0.148296368491491,25637.6223611214,73.2038933055535,25713.3838198769,755.254232985846,124.686813504004,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"292",292,79456.6461810058,1.47568041345236,1.61874293751449,0.200907044144744,0.143400117603521,25638.2621375631,73.2092509184017,25713.9101189942,755.272835759747,124.691031920785,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"293",293,79456.1374744336,1.42635663526452,1.56464263965533,0.194196501545412,0.138663955963609,25638.8805342224,73.2144316115059,25714.4188255664,755.290816817795,124.695109441147,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"294",294,79455.6457728156,1.37868003238163,1.5123486836023,0.187709752604395,0.134082738211934,25639.4782648065,73.2194411711448,25714.9105271844,755.3081969176,124.69905076367,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"295",295,79455.1705081549,1.33259569208791,1.46180087318927,0.181439356671919,0.129651479337258,25640.0560192462,73.2242851975292,25715.385791845,755.324996125075,124.70286043073,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"296",296,79454.7111313982,1.2880505260735,1.41294101069379,0.175378118988125,0.125365349963889,25640.6144644854,73.2289691106057,25715.8451686018,755.341233837396,124.706542833665,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"297",297,79454.267111805,1.24499321023212,1.36571283099066,0.169519082655475,0.121219671760978,25641.1542452437,73.2334981556896,25716.289188195,755.356928805201,124.710102217766,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"298",298,79453.837936339,1.20337412641832,1.32006193784208,0.163855520866754,0.117209912971902,25641.6759847539,73.2378774089317,25716.718363661,755.372099154071,124.713542687104,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"299",299,79453.4231090795,1.163145306102,1.27593574225729,0.158380929380957,0.113331684061511,25642.1802854761,73.2421117826227,25717.1331909205,755.386762405287,124.716868209206,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"300",300,79453.0221506512,1.1242603758604,1.23328340285643,0.153089019239575,0.109580733478973,25642.667729787,73.2462060303396,25717.5341493488,755.400935495913,124.720082619568,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"301",301,79452.6345976744,1.08667450464899,1.19205576817544,0.147973709715961,0.10595294353396,25643.1388806475,73.2501647519391,25717.9217023256,755.414634798211,124.723189626032,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"302",302,79452.2600022323,1.05034435279479,1.15220532085057,0.143029121490661,0.102444326383889,25643.5942822477,73.2539923984013,25718.2962977677,755.427876138419,124.726192813009,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"303",303,79451.8979313562,1.01522802265709,1.11368612362296,0.138249570045816,0.0990510201299439,25644.0344606308,73.2576932765278,25718.6583686438,755.440674814903,124.729095645569,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"304",304,79451.547966528,0.981285010902668,1.07645376710541,0.133629559271894,0.0957692850196079,25644.4599242962,73.2612715534985,25719.008333472,755.453045615715,124.731901473397,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"305",305,79451.2097031988,0.948476162343411,1.04046531925547,0.129163775280211,0.0925954997534309,25644.8711647832,73.2647312612908,25719.3465968012,755.465002835564,124.734613534617,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"306",306,79450.8827503241,0.916763625286529,1.00567927650021,0.124847080414897,0.0895261578937708,25645.2686572348,73.2680763009653,25719.6735496759,755.476560292233,124.737234959491,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"307",307,79450.5667299135,0.886110808348907,0.972055516460131,0.120674507458113,0.0865578643732592,25645.652860943,73.2713104468204,25719.9895700865,755.487731342449,124.739768773998,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"308",308,79450.2612765959,0.856482338688529,0.939555252220989,0.116641254022526,0.0836873321007558,25646.0242198766,73.2744373504221,25720.2950234041,755.498528897225,124.742217903293,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"309",309,79449.9660371995,0.827844021607325,0.908140988104013,0.1127426771252,0.080911378662572,25646.3831631905,73.277460544509,25720.5902628005,755.508965436699,124.744585175052,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"310",310,79449.6806703446,0.800162801481245,0.877776476886427,0.108974287937247,0.078226923116765,25646.7301057191,73.2803834467794,25720.8756296553,755.519053024479,124.746873322711,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"311",311,79449.4048460513,0.77340672397478,0.848426678425674,0.105331746703723,0.0756309828783242,25647.0654484531,73.2832093635611,25721.1514539487,755.52880332151,124.749084988594,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"312",312,79449.1382453588,0.747544899498476,0.820057719642169,0.101810857828433,0.0731206706930958,25647.3895790001,73.2859414933693,25721.4180546412,755.538227599491,124.751222726937,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"313",313,79448.8805599586,0.722547467869204,0.79263685581685,0.0984075651184609,0.0706931916983154,25647.7028720305,73.2885829303546,25721.6757400414,755.547336753833,124.753289006817,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"314",314,79448.6314918392,0.698385564134259,0.766132433161098,0.0951179471833802,0.0683458405676486,25648.005689708,73.2911366676442,25721.9248081607,755.556141316198,124.755286214983,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"315",315,79448.3907529428,0.67503128552154,0.740513852617934,0.0919382129842628,0.066075998738662,25648.2983821066,73.2936056005805,25722.1655470571,755.564651466619,124.757216658588,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"316",316,79448.1580648332,0.652457659479301,0.715751534854661,0.0888646975277458,0.0638811317206824,25648.5812876132,73.2959925298584,25722.3982351667,755.572877045217,124.75908256784,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"317",317,79447.9331583751,0.630638612770069,0.691816886408391,0.0858938577005522,0.061758786481028,25648.8547333169,73.298300164566,25722.6231416248,755.580827563527,124.760886098556,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"318",318,79447.7157734238,0.609548941584439,0.668682266947076,0.0830222682400025,0.0597065889076295,25649.1190353854,73.3005311251306,25722.8405265762,755.588512215456,124.76262933464,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"319",319,79447.5056585251,0.589164282641568,0.646320957609853,0.0802466178361884,0.0577222413460888,25649.3744994292,73.3026879461717,25723.0506414749,755.595939887865,124.764314290473,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"320",320,79447.3025706259,0.569461085244205,0.624707130391645,0.0775637053616089,0.0558035202092596,25649.6214208535,73.3047730792666,25723.2537293741,755.603119170809,124.765942913226,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"321",321,79447.1062747934,0.550416584257137,0.603815818538046,0.0749704362241971,0.0539482736574621,25649.8600851982,73.3067888956284,25723.4500252066,755.610058367434,124.7675170851,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"322",322,79446.9165439442,0.532008773978914,0.583622887917618,0.072463818839789,0.0521544193474842,25650.0907684669,73.3087376886998,25723.6397560557,755.616765503544,124.769038625482,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"323",323,79446.7331585828,0.514216382877652,0.564105009339762,0.0700409612202065,0.0504199422485511,25650.3137374448,73.3106216766667,25723.8231414172,755.623248336851,124.770509293043,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"324",324,79446.5559065477,0.497018849162741,0.545239631787306,0.0676990676732445,0.0487428925234821,25650.5292500062,73.3124430048913,25724.0003934523,755.629514365916,124.771930787754,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"325",325,79446.3845827672,0.480396297164988,0.527004956533987,0.0654354356109633,0.0471213834732878,25650.7375554117,73.3142037482695,25724.1717172328,755.635570838794,124.773304752844,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"326",326,79446.2189890224,0.464329514498786,0.509379912117891,0.063247452462802,0.0455535895434963,25650.9388945954,73.3159059135138,25724.3373109776,755.641424761394,124.77463277669,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"327",327,79446.0589337187,0.448799929980694,0.492344130142869,0.0611325926901338,0.0440377443905306,25651.1335004427,73.3175514413636,25724.4973662813,755.647082905553,124.77591639464,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"328",328,79445.9042316645,0.433789592279635,0.47587792188085,0.0590884148989881,0.0425721390064966,25651.3215980587,73.3191422087258,25724.6520683355,755.652551816849,124.777157090785,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"329",329,79445.7547038574,0.419281149274657,0.459962255648834,0.057112559047769,0.0411551199007742,25651.503405028,73.3206800307479,25724.8015961426,755.657837822154,124.778356299664,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"330",330,79445.6101772776,0.405257828097054,0.444578734935161,0.0552027437468956,0.0397850873368398,25651.6791316654,73.3221666628251,25724.9461227224,755.662947036928,124.779515407916,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"331",331,79445.4704846883,0.391703415834345,0.429709577250497,0.0533567636473868,0.0384604936227833,25651.8489812588,73.3236038025428,25725.0858153117,755.667885372278,124.780635755875,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"332",332,79445.3354644423,0.378602240874366,0.415337593679743,0.0515724869155079,0.0371798414540164,25652.0131503032,73.3249930915591,25725.2208355577,755.672658541776,124.781718639115,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"333",333,79445.2049602956,0.36593915486842,0.401446169111872,0.0498478527906822,0.0359416823067045,25652.1718287279,73.326336117425,25725.3513397045,755.677272068059,124.782765309945,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"334",334,79445.0788212266,0.353699515293088,0.3880192431254,0.0481808692239652,0.0347446148804874,25652.3252001154,73.3276344153489,25725.4774787734,755.681731289196,124.783776978843,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"335",335,79444.9569012624,0.341869168591001,0.375041291507949,0.0465696105944587,0.0335872835890871,25652.4734419134,73.3288894699028,25725.5993987376,755.686041364855,124.78475481586,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"336",336,79444.8390593091,0.330434433871489,0.362497308389035,0.0450122155011273,0.0324683770974372,25652.6167256393,73.3301027166752,25725.7172406909,755.690207282256,124.785699951964,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"337",337,79444.7251589899,0.319382087152653,0.3503727889659,0.0435068846275614,0.031386626903997,25652.7552170785,73.3312755438701,25725.8311410101,755.694233861931,124.786613480343,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"338",338,79444.6150684868,0.308699346126998,0.338653712802847,0.0420518786773047,0.0303408059669498,25652.8890764757,73.3324092938558,25725.9412315132,755.698125763292,124.787496457666,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"339",339,79444.5086603885,0.298373855433348,0.327326527685201,0.0406455163774448,0.0293297273730142,25653.0184587199,73.3335052646632,25726.0476396115,755.701887490006,124.788349905301,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"340",340,79444.4058115435,0.28839367241833,0.316378134009586,0.0392861725482352,0.0283522430476304,25653.143513523,73.3345647114359,25726.1504884565,755.705523395203,124.789174810495,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"341",341,79444.3064029173,0.278747253371254,0.305795869692849,0.0379722762365892,0.0274072425053141,25653.264385593,73.3355888478345,25726.2498970827,755.709037686497,124.789972127508,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"342",342,79444.2103194552,0.269423440216747,0.295567495582497,0.0367023089113556,0.0264936516390009,25653.381214801,73.3365788473949,25726.3459805448,755.712434430852,124.790742778718,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"343",343,79444.1174499491,0.260411447650005,0.285681181352103,0.0354748027183535,0.0256104315472347,25653.4941363427,73.3375358448431,25726.4388500509,755.715717559278,124.791487655681,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"344",344,79444.0276869091,0.251700850700037,0.276125491865654,0.0342883387932056,0.0247565773980839,25653.6032808947,73.3384609373676,25726.5286130908,755.718890871371,124.792207620164,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"345",345,79443.9409264394,0.243281572706723,0.266889373995351,0.0331415456300766,0.0239311173286958,25653.708774765,73.3393551858507,25726.6153735605,755.721958039704,124.792903505135,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"346",346,79443.8570681179,0.23514387369799,0.257962143877864,0.0320330975044802,0.0231331113794316,25653.8107400395,73.3402196160601,25726.6992318821,755.724922614071,124.793576115728,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"347",347,79443.7760148801,0.227278339153874,0.249333474594536,0.0309617129483791,0.0223616504615506,25653.9092947229,73.3410552198018,25726.7802851199,755.727788025589,124.794226230169,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"348",348,79443.6976729073,0.219675869144644,0.24099338426153,0.0299261532758609,0.0216158553574385,25654.0045528746,73.3418629560359,25726.8586270927,755.730557590663,124.794854600677,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"349",349,79443.6219515177,0.212327667830601,0.232932224516328,0.0289252211577241,0.0208948757524052,25654.096624741,73.3426437519558,25726.9343484823,755.733234514816,124.795461954329,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"350",350,79443.5487630618,0.20522523331155,0.22514066938747,0.0279577592433683,0.0201978892970997,25654.1856168828,73.3433985040331,25727.0075369381,755.735821896399,124.796048993904,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"351",351,79443.4780228211,0.198360347814363,0.217609704534848,0.0270226488284285,0.01952410069962,25654.2716322979,73.344128079028,25727.0782771789,755.738322730168,124.79661639869,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"352",352,79443.4096489097,0.191725068207421,0.210330616848249,0.0261188085666477,0.0188727408464168,25654.3547705408,73.3448333149669,25727.1466510902,755.740739910747,124.79716482527,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"353",353,79443.3435621803,0.18531171683109,0.203294984392308,0.0252451932245306,0.0182430659511185,25654.4351278371,73.3455150220889,25727.2127378197,755.743076235976,124.797694908282,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"354",354,79443.2796861321,0.179112872633737,0.196494666686362,0.0244007924773665,0.0176343567304267,25654.5127971955,73.3461739837607,25727.2766138679,755.745334410141,124.798207261149,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"355",355,79443.2179468226,0.173121362603158,0.189921795308109,0.0235846297452575,0.0170459176062565,25654.5878685147,73.346810957362,25727.3383531774,755.747517047105,124.798702476789,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"356",356,79443.158272782,0.16733025348359,0.183568764810324,0.0227957610678314,0.0164770759333178,25654.6604286875,73.3474266751423,25727.398027218,755.749626673328,124.799181128301,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"357",357,79443.1005949306,0.161732843768849,0.17742822394025,0.0220332740163612,0.0159271812513587,25654.7305617013,73.3480218450495,25727.4557050694,755.751665730789,124.799643769624,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"358",358,79443.0448464989,0.156322655962396,0.171493067151616,0.0212962866420572,0.015395604561311,25654.7983487353,73.3485971515315,25727.5114535012,755.753636579807,124.80009093618,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"359",359,79442.9909629501,0.151093429095476,0.165756426399556,0.0205839464593341,0.0148817376246035,25654.8638682539,73.349153256312,25727.5653370499,755.755541501776,124.800523145492,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"360",360,79442.9388819062,0.146039111494755,0.160211663209055,0.0198954294628983,0.0143849922849251,25654.9271960982,73.3496907991401,25727.6174180938,755.757382701796,124.800940897779,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"361",361,79442.8885430748,0.141153853791152,0.154852361007813,0.0192299391775359,0.0139047998117446,25654.9884055729,73.3502103985165,25727.6677569252,755.759162311229,124.801344676539,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"362",362,79442.8398881802,0.136432002161849,0.149672317714758,0.0185867057395201,0.0134406102649124,25655.0475675315,73.3507126523949,25727.7164118198,755.760882390161,124.801734949104,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"363",363,79442.7928608956,0.131868091797738,0.144665538575701,0.0179649850085904,0.0129918918796877,25655.1047504583,73.3511981388616,25727.7634391044,755.762544929785,124.802112167181,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"364",364,79442.747406778,0.127456840588783,0.139826229237928,0.0173640577094922,0.0125581304715562,25655.1600205472,73.3516674167917,25727.808893222,755.764151854706,124.802476767375,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"365",365,79442.7034732052,0.123193143020068,0.135148789055777,0.0167832286020968,0.0121388288602204,25655.2134417787,73.3521210264844,25727.8528267948,755.765705025163,124.802829171692,"Malawi","Blantyre","TA Kapeni","149",105171.5563
