"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,25691.8432745628,43.6158966534898,49.8801055500471,6.99769468888718,5.33436345025432,11168.0992347764,29.7998903179949,11302.7271854371,323.672859220497,55.8808086082085,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"127",127,25677.5406089004,41.5446653740369,47.5256434428868,6.68350114442683,5.15738099600543,11187.1254869893,29.993173152838,11317.0298510995,324.213602887852,56.0316716630241,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"128",128,25663.9211714044,39.5684600621439,45.2778652500307,6.38222057185149,4.98454317170866,11205.2561885547,30.1800109851008,11330.6492885955,324.728795750441,56.1757473622714,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"129",129,25650.9532172617,37.6832343803939,43.1323572131024,6.09342565381162,4.81587053444051,11222.5317980403,30.3605569162117,11343.6172427383,325.219598644082,56.3133159530079,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"130",130,25638.6064031269,35.8850872278916,41.0848469264886,5.81669398457852,4.65137318371269,11238.9910909189,30.5349646314223,11355.964056873,325.687123665331,56.4446482150051,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"131",131,25626.8516807117,34.1702527075863,39.131199564062,5.55160874019228,4.4910519005085,11254.6712783562,30.7033880196689,11367.7187792882,326.132437642524,56.5700059549945,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"132",132,25615.6613453674,32.5351078069992,37.2674286101664,5.2977598960608,4.33489814848735,11269.6079393258,30.8659808449549,11378.9091146325,326.556560201426,56.6896414504739,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"133",133,25605.0089597884,30.976168219376,35.4896902679121,5.05474495028437,4.18289499348172,11283.8351053929,31.0228963875331,11389.5615002115,326.960466250259,56.8037977605777,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"134",134,25594.869210908,29.4900747178804,33.7942725454162,4.82216907189865,4.03501842080763,11297.3854271805,31.1742871554169,11399.7012490919,327.345090820078,56.9127095540554,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"135",135,25585.2179268372,28.0735986070031,32.177598294044,4.59964575817786,3.89123748044242,11310.290148369,31.3203046540282,11409.3525331627,327.711328330566,57.0166028637259,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"136",136,25576.0320527328,26.7236411807818,30.6362254161475,4.38679751001526,3.75151477829117,11322.5791292821,31.4610990997962,11418.5384072671,328.06003329645,57.1156950919524,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"137",137,25567.2895637237,25.4372235836129,29.1668410303502,4.1832558271952,3.61580730732187,11334.2809492875,31.5968192401797,11427.2808962762,328.392023302785,57.2101955364996,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"138",138,25558.9694191839,24.2114840630524,27.7662573519786,3.98866142453917,3.48406698625149,11345.4229588186,31.7276121715751,11435.601040816,328.708080523502,57.3003056203562,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"139",139,25551.0515508725,23.0436792804768,26.4314111754031,3.80266471008267,3.35624100447212,11356.0312898376,31.8536231194582,11443.5189091275,329.008952040935,57.3862188637387,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"140",140,25543.516784627,21.9311750799519,25.1593568352313,3.62492553733484,3.23227248869706,11366.1309500765,31.9749953552199,11451.053675373,329.295352576536,57.4681214096742,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"141",141,25536.3468699506,20.8714511103524,23.9472725116689,3.45511402977598,3.1121006572239,11375.7457818425,32.0918698977468,11458.2235900493,329.567963321091,57.5461916720865,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"142",142,25529.5244234685,19.8620955306538,22.7924537671703,3.29291051058107,2.99566137608975,11384.8985299489,32.2043853980113,11465.0460365314,329.827433906807,57.6206006961928,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"143",143,25523.032827424,18.900793141226,21.6923019897495,3.1380048126798,2.88288785045561,11393.6109666033,32.312678178495,11471.5376325759,330.074386014368,57.6915129167581,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"144",144,25516.8562409632,17.9853283149109,20.6443263977617,2.99009668625695,2.77371078108044,11401.9038748069,32.4168820498239,11477.7142190368,330.309412904631,57.7590860035469,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"145",145,25510.979564845,17.1135813731226,19.6461403457377,2.84889575638091,2.66805873919753,11409.7970907184,32.517128222149,11483.5908951549,330.533080648815,57.8234710858834,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"146",146,25505.3884057981,16.2835239297509,18.6954583578825,2.71412139492547,2.56585852199061,11417.3095467584,32.6135452388591,11489.1820542018,330.745929377738,57.8848129956918,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"147",147,25500.0690451983,15.493215943706,17.7900922857863,2.58550260781864,2.46703546550674,11424.4593095805,32.7062589183107,11494.5014148016,330.948474382223,57.9432504815718,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"148",148,25495.0084087991,14.7408028192992,16.9279474566652,2.46277790957266,2.37151373764745,11431.2636169723,32.7953923053482,11499.5620512009,331.141207181992,57.9989164195581,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"149",149,25490.1940380849,14.0245116723928,16.1070199006765,2.34569515839214,2.27921661082256,11437.7389129394,32.881065633306,11504.376421915,331.32459654066,58.0519380213227,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"150",150,25485.6140625568,13.3426481610313,15.3253930638593,2.23401138473294,2.19006671428003,11443.9008818235,32.9633962957227,11508.9563974431,331.499089452341,58.1024370385264,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"151",151,25481.2571729577,12.6935937865377,14.5812341249721,2.12749261454123,2.10398626702476,11449.7644814222,33.0424988270058,11513.3132870422,331.665112098982,58.150529962941,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"152",152,25477.1125958639,12.0758026845563,13.8727910531301,2.02591366805112,2.02089729295227,11455.343974546,33.1184848913294,11517.4578641361,331.823070761592,58.1963282227515,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"153",153,25473.1700693186,11.487798530936,13.1983896970126,1.92905794959925,1.94072181861865,11460.6529594061,33.1914632791318,11521.4003906814,331.973352697153,58.2399383743851,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"154",154,25469.4198192939,10.9281719520567,12.5564304645509,1.83671723867475,1.8633820542289,11465.704399086,33.2615399106051,11525.1506407061,332.116326988873,58.2814622894191,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"155",155,25465.8525372636,10.3955777613078,11.9453853772038,1.74869146932021,1.788800559185,11470.5106497238,33.3288178455613,11528.7179227364,332.252345358568,58.320997336863,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"156",156,25462.459358811,9.88873211220354,11.3637953985359,1.66478850134335,1.71690039296235,11475.0834874848,33.3933972991153,11532.1111011889,332.381742943649,58.3586365606368,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"157",157,25459.2318430266,9.40641002497961,10.8102675145124,1.58482389452031,1.64760525179966,11479.4341346249,33.4553756626741,11535.3386169734,332.50483904769,58.3944688518631,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"158",158,25456.161952811,8.9474429652926,10.2834719359485,1.50862068013075,1.58083959222625,11483.5732844857,33.5148475297186,11538.408507189,332.621937859815,58.4285791161247,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"159",159,25453.2420361308,8.51071631368693,9.78213960982521,1.43600912750538,1.51652874229394,11487.51112535,33.5719047258942,11541.3284238692,332.733329140832,58.461048435736,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"160",160,25450.4648082594,8.09516708180548,9.30505969382061,1.36682651654742,1.45459899990023,11491.257363106,33.6266363424981,11544.1056517405,332.839288874841,58.4919542248678,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"161",161,25447.8233341966,7.69978171216297,8.85107694476204,1.30091690546157,1.39497772333951,11494.8212437431,33.6791287745194,11546.7471258034,332.940079915768,58.5213703846218,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"162",162,25445.3110118651,7.32359380412859,8.41908935662494,1.23813089563071,1.33759341149059,11498.2115749047,33.7294657622233,11549.2594481348,333.035952606378,58.5493674537525,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"163",163,25442.921557351,6.96568211933872,8.00804603763016,1.17832541652533,1.28237576743514,11501.4367448753,33.7777284327246,11551.648902649,333.127145323331,58.5760127428031,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"164",164,25440.6489896686,6.62516865081929,7.61694485973424,1.12136350357285,1.22925575965601,11504.5047422119,33.8239953456375,11553.9214703313,333.213885040654,58.6013704727345,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"165",165,25438.4876162144,6.30121661205288,7.24483035515149,1.06711407448709,1.17816567490544,11507.4231745277,33.8683425412298,11556.0828437855,333.296387868556,58.6255019094727,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"166",166,25436.4320192167,5.99302854902803,6.89079173950348,1.01545171355449,1.12903916127227,11510.1992860301,33.9108435897838,11558.1384407832,333.374859556233,58.6484654907011,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"167",167,25434.4770425813,5.69984467533252,6.5539607965683,0.966256462393595,1.0818112647253,11512.839974577,33.9515696426866,11560.0934174187,333.449495980824,58.670316949064,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"168",168,25432.6177797619,5.42094114302197,6.23351010131348,0.919413616816398,1.03641845814606,11515.3518074354,33.9905894834131,11561.9526802381,333.520483598859,58.6911094276756,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"169",169,25430.8495601529,5.15562813826998,5.92865094028646,0.874813488860323,0.992798656062027,11517.7410390271,34.0279695964361,11563.720899847,333.587999954172,58.7108936117389,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"170",170,25429.1679459543,4.9032495720994,5.6386328412282,0.832351388662319,0.950891287110544,11520.0136148184,34.0637741381501,11565.4025140457,333.652213790933,58.7297177516903,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"171",171,25427.5687075558,4.66317952654791,5.36273967443182,0.791927134527383,0.910637215694777,11522.1752037626,34.0980651303528,11567.0017524442,333.713285979545,58.7476279130381,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"172",172,25426.0478203955,4.43482187527079,5.1002891975712,0.753445019820391,0.87197879343928,11524.231202273,34.130902445297,11568.5226396044,333.771369631454,58.7646680024634,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"173",173,25424.6014561226,4.21760906551579,4.85063166484961,0.716813654223963,0.834859870059772,11526.1867457726,34.162343850179,11569.9690038774,333.826610429634,58.7808798541505,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"174",174,25423.2259690869,4.011000178244,4.61314768143378,0.681945697452175,0.79922576146013,11528.0467264879,34.1924451065015,11571.344490913,333.879147136614,58.7963033664231,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"175",175,25421.9179008655,3.81448164155808,4.38724900484245,0.6487579869718,0.765023351460028,11529.815787271,34.2212598786681,11572.6525591345,333.929111420075,58.8109764484304,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"176",176,25420.6739561023,3.62756373903599,4.17237459920826,0.617171030490991,0.73220096680385,11531.4983536067,34.2488399553796,11573.8965038976,333.976628765141,58.8249352706872,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"177",177,25419.4909976153,3.44977991739109,3.96798987930287,0.58710891623405,0.70070838759129,11533.0986400123,34.2752352718686,11575.0794623847,334.021818657491,58.838214313219,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"178",178,25418.3660422656,3.28068624880352,3.77358602825638,0.558499238460197,0.670496861284958,11534.620655432,34.3004939254608,11576.2044177343,334.064794737835,58.8508464059641,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"179",179,25417.2962524986,3.11986019549093,3.58867864526911,0.531272925557041,0.641519078107474,11536.0682144158,34.3246622411468,11577.2742075014,334.105665120885,58.8628628153943,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"180",180,25416.2789284785,2.96689946153716,3.41280649454063,0.505364079316113,0.613729151326431,11537.444947504,34.347784830756,11578.2915315215,334.144532691696,58.8742933251692,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"181",181,25415.3115020764,2.82142116849239,3.24553048691281,0.480709851484246,0.587082598580073,11538.7543091777,34.3699046404048,11579.2589579236,334.181495332485,58.8851662979441,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"182",182,25414.3915305518,2.68306093538015,3.08643265889163,0.457250312033699,0.56153632074693,11539.9995862197,34.3910630014665,11580.1789294482,334.216646161087,58.8955087406944,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"183",183,25413.5166902413,2.55147193450014,2.93511517396252,0.4349283157989,0.537048578715517,11541.1839060727,34.4112996829352,11581.0537697586,334.250073769285,58.9053463703042,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"184",184,25412.6847709282,2.42632412135369,2.79119935353226,0.413689383864282,0.513578969603161,11542.3102443035,34.4306529399216,11581.8856890717,334.281862435591,58.9147036720447,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"185",185,25411.8936701262,2.30730340485036,2.65432473700555,0.393481580901646,0.491088400492336,11543.3814321862,34.4491595643847,11582.6767898738,334.312092341389,58.9236039593598,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"186",186,25411.1413880852,2.1941108784166,2.52414830122691,0.37425540576998,0.469539063324406,11544.400163335,34.4668549309682,11583.4290719147,334.340839759859,58.9320694265089,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"187",187,25410.4260228431,2.08646213121517,2.40034360962253,0.35596368435268,0.448894408069094,11545.3690002801,34.4837730434582,11584.1444371568,334.368177243325,58.9401212005367,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"188",188,25409.7457635021,1.98408628413184,2.28259966899801,0.338561418812566,0.429119089910376,11546.2903834279,34.4999466081255,11584.8246964979,334.394173878204,58.9477794128621,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"189",189,25409.0988947512,1.88672663348002,2.17062175438169,0.322005902994837,0.410179064141429,11547.166624946,34.5154069477792,11585.4715652488,334.41889511204,58.955063148392,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"190",190,25408.4837758786,1.79413755265079,2.06412784543785,0.306256226105884,0.392041329236844,11547.99993688,34.5301842879271,11586.0866841213,334.442403551826,58.9619906739765,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"191",191,25407.8988511601,1.70608606339557,1.96285038568807,0.291273528799262,0.374674096341493,11548.7924171766,34.5443075890024,11586.6716088399,334.464758567904,58.968579323322,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"192",192,25407.3426394267,1.62235027664393,1.86653453565116,0.277020757151347,0.358046669001867,11549.5460636507,34.557804684129,11587.2278205732,334.486016690619,58.9748456103998,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"193",193,25406.8137309732,1.54271894025699,1.77493765453191,0.263462592962542,0.342129422084926,11550.2627781059,34.570702311005,11587.7567290268,334.506231727621,58.9808052624445,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"194",194,25406.3107890069,1.46699166654894,1.68782955168106,0.250565493828664,0.326893846887179,11550.9443643587,34.5830260753462,11588.259670993,334.525454708185,58.9864732030572,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"195",195,25405.8325403901,1.39497755621135,1.60499091855368,0.238297472861733,0.312312436328085,11551.5925406478,34.5948005781405,11588.7379196098,334.54373423553,58.9918636532467,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"196",196,25405.3777733149,1.32649485378144,1.5262129418609,0.226628045521496,0.298358667813617,11552.2089427356,34.6060494404617,11589.192686685,334.561116575054,58.9969901563822,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"197",197,25404.945335823,1.26137073939464,1.45129704918376,0.215528196514428,0.2850069973055,11552.7951258783,34.6167953162459,11589.6251241769,334.57764571044,59.001865593934,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"198",198,25404.5341325719,1.19944084684063,1.38005436469196,0.204970303770772,0.272232825194866,11553.3525691545,34.627059933116,11590.0363274281,334.593363466649,59.0065022205933,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"199",199,25404.1431216127,1.14054878161254,1.31230516972498,0.194928062530691,0.26001246356781,11553.8826797775,34.6368641323244,11590.4273383872,334.60830963245,59.0109116992884,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"200",200,25403.771312098,1.08454578880316,1.24787850709044,0.185376431252144,0.248323111501847,11554.3867961653,34.6462278980159,11590.799147902,334.622522047611,59.0151051261168,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"201",201,25403.4177618003,1.03129038493426,1.1866117606879,0.176291572738293,0.237142827851972,11554.8661912642,34.6551703892186,11591.1526981996,334.636036697315,59.0190930573941,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"202",202,25403.0815746246,0.98064798138692,1.12835024091382,0.167650794722552,0.22645050319463,11555.3220758827,34.6637099724143,11591.4888853753,334.648887806831,59.0228855368441,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"203",203,25402.7618984527,0.932490572184762,1.07294681058998,0.159432498516536,0.216225834452777,11555.7556015811,34.6718642503769,11591.8085615472,334.66110792356,59.0264921191384,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"204",204,25402.4579228278,0.886696391836217,1.02026148915485,0.151616123487747,0.206449296847156,11556.1678637772,34.6796500936567,11592.1125371722,334.672728005202,59.0299218952525,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"205",205,25402.1688770785,0.843149627000565,0.970161142716925,0.14418210158413,0.197102120365226,11556.5599042632,34.6870836666159,11592.4015829215,334.68377749119,59.0331835130949,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"206",206,25401.8940283596,0.801740130033526,0.922519144946122,0.137111810132126,0.188166264567283,11556.9327138357,34.6941804549569,11592.6764316403,334.694284377327,59.0362851990076,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"207",207,25401.6326784967,0.762362953330142,0.877214831520923,0.130387494496851,0.179624368560887,11557.2872365396,34.7009553157763,11592.9377815032,334.704275336085,59.0392347926412,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"208",208,25401.3841684169,0.724919007591474,0.834134273219539,0.123992380319215,0.171459850927303,11557.6243636817,34.707422389368,11593.1862915831,334.713775547347,59.0420396972822,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"209",209,25401.1478646491,0.689313040666759,0.793167952252891,0.117910336075284,0.163656649242604,11557.9449520311,34.7135953414954,11593.4225953509,334.722809213635,59.0447070303156,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"210",210,25400.9231688178,0.65545506572828,0.754212395264824,0.112126112366022,0.156199419648061,11558.249811006,34.719487183128,11593.6472911821,334.731399197611,59.0472435170329,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"211",211,25400.7095107229,0.623259322574191,0.717168985563944,0.106625169041299,0.149073405621242,11558.539712001,34.7251103932672,11593.8609492771,334.739567286169,59.0496555677398,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"212",212,25400.5063475799,0.59264416384052,0.681943834250008,0.101393656807051,0.142264429371285,11558.8153894068,34.7304769289429,11594.0641124201,334.747334219372,59.0519492861082,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"213",213,25400.3131646299,0.563532148863821,0.648447885466552,0.0964184334332644,0.135758912716248,11559.0775397808,34.7355982087899,11594.25729537,334.754719667099,59.0541304621947,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"214",214,25400.129472191,0.535849601701388,0.616596409553616,0.0916869901530163,0.129543822422571,11559.3268258205,34.7404851646364,11594.4409878089,334.761742341573,59.0562046052857,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"215",215,25399.9548040315,0.509526366802872,0.586308724529265,0.0871874112298701,0.123606641992972,11559.5638785551,34.7451482688,11594.6156559684,334.768420059426,59.0581769619838,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"216",216,25399.7887169183,0.484495743100919,0.557508117840915,0.0829083629941232,0.117935367069103,11559.789297951,34.7495975397288,11594.7817430817,334.774769758904,59.060052521179,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"217",217,25399.6307894456,0.460694308759235,0.530121645222633,0.0788390647811476,0.112518485759373,11560.0036544885,34.7538425612699,11594.9396705543,334.78080754454,59.0618360270596,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"218",218,25399.480620852,0.438061742782584,0.504079928423099,0.0749692594273875,0.10734495819657,11560.2074907566,34.7578925024896,11595.0898391479,334.786548732325,59.0635319922892,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"219",219,25399.3378300371,0.416540678740122,0.479316985440299,0.0712891887874381,0.102404199324301,11560.4013227762,34.7617561342698,11595.2326299628,334.7920078872,59.0651447089434,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"220",220,25399.2020546338,0.39607656626037,0.45577007029249,0.0677895705632513,0.0976860623497148,11560.5856412515,34.7654418451597,11595.3684053662,334.797198858485,59.0666782588502,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"221",221,25399.0729500635,0.376617528130575,0.433379511961374,0.0644615746547018,0.0931808216982838,11560.7609128423,34.7689576576345,11595.4975099364,334.802134815918,59.0681365241225,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"222",222,25398.9501886608,0.358114229755499,0.412088562856298,0.0612968012378627,0.0888791568588269,11560.9275813451,34.7723112433782,11595.6202713391,334.806828283093,59.0695231969269,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"223",223,25398.8334588432,0.340519755673311,0.391843254988455,0.0582872599743755,0.0847721368016137,11561.0860688114,34.7755099379292,11595.7370011568,334.811291169132,59.0708417887419,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"224",224,25398.7224643213,0.323789489581533,0.372592265408804,0.0554253501227269,0.080851204900209,11561.2367766138,34.7785607547751,11595.8479956786,334.815534798845,59.0720956391884,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"225",225,25398.6169233704,0.307881005207266,0.354286790398832,0.0527038422091675,0.0771081647728885,11561.3800864284,34.7814703985023,11595.9535366295,334.819569940554,59.0732879241753,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"226",226,25398.5165680946,0.292753957224929,0.336880417469922,0.0501158595503257,0.0735351658207149,11561.5163612271,34.7842452781647,11596.0538919054,334.823406834168,59.074421664113,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"227",227,25398.421143745,0.278369978053176,0.320329008583011,0.0476548610265844,0.0701246895333155,11561.6459461978,34.7868915198591,11596.1493162549,334.827055217228,59.0754997315502,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"228",228,25398.3304082967,0.264692613850191,0.30459062774331,0.0453146304430863,0.0668695420595511,11561.7691693152,34.7894149738932,11596.2400517032,334.830524341073,59.0765248559024,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"229",229,25398.244131364,0.251687162452389,0.289625352833338,0.043089249031116,0.0637628294988555,11561.8863428056,34.7918212365226,11596.326328636,334.833823012247,59.0774996356134,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"230",230,25398.1620937309,0.239320602774665,0.275395194658355,0.0409730835812618,0.0607979484752404,11561.997763781,34.7941156586079,11596.408366269,334.836959610449,59.0784265434141,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"231",231,25398.0840871107,0.227561558297568,0.261864055972704,0.0389607804030474,0.0579685823691412,11562.1037145628,34.7963033494211,11596.4863728892,334.83994209771,59.0793079290098,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"232",232,25398.0099129761,0.216380121412151,0.248997529045414,0.0370472355453422,0.0552686731404563,11562.2044642637,34.7983892010036,11596.5605470238,334.842778063079,59.08014603222,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"233",233,25397.9393836548,0.205748018518676,0.236763085306407,0.0352276229320421,0.0526924526322265,11562.3002673034,34.8003778624288,11596.6310763452,334.845474680762,59.0809429706259,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"234",234,25397.8723200486,0.195638266763838,0.225129680927905,0.0334973361176345,0.0502343845862946,11562.3913664938,34.8022737891115,11596.6981399513,334.848038797255,59.0817007652248,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"235",235,25397.8085518036,0.186025199569622,0.214067786331276,0.0318519926902337,0.0478891707545026,11562.477992809,34.8040812380734,11596.7619081964,334.850476924868,59.0824213385101,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"236",236,25397.7479170152,0.176884422684179,0.203549335145617,0.0302874268075196,0.0456517446122425,11562.5603657819,34.8058042735942,11596.8225429848,334.852795252962,59.0831065177709,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"237",237,25397.6902617418,0.168192740826416,0.193547640143574,0.0287996768005831,0.0435172599988734,11562.6386941632,34.8074467771336,11596.8801982581,334.854999666548,59.083758040562,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"238",238,25397.6354395793,0.159928093587901,0.184037319853647,0.0273849743361487,0.0414810812113276,11562.7131764957,34.8090124559903,11596.9350204206,334.857095762539,59.0843775594841,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"239",239,25397.5833113203,0.152069504421562,0.174994239401971,0.0260397357379061,0.0395387749569027,11562.7840015748,34.8105048503027,11596.9871486796,334.85908886277,59.084966646012,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"240",240,25397.5337446064,0.144597028275336,0.166395450377316,0.024760553113267,0.0376861020652899,11562.8513489194,34.8119273402417,11597.0367153935,334.860984027286,59.0855267944067,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"241",241,25397.4866135775,0.137491698636139,0.158219130424765,0.023544185404105,0.0359190090721363,11562.9153892456,34.8132831532968,11597.0838464225,334.862786067742,59.0860594256576,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"242",242,25397.4417985559,0.130735480272939,0.150444528343565,0.0223875503300488,0.0342336205186381,11562.9762848937,34.8145753709096,11597.128661444,334.864499559468,59.0865658910338,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"243",243,25397.3991857416,0.124311223349643,0.143051911284939,0.0212877165956122,0.0326262314395439,11563.0341902407,34.8158069349262,11597.1712742583,334.866128853123,59.0870474755166,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"244",244,25397.3586669112,0.118202617876054,0.136022512956609,0.0202418961912785,0.0310932998676483,11563.0892521079,34.8169806540131,11597.2117930888,334.867678086201,59.0875054011869,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"245",245,25397.3201391695,0.112394156590741,0.129338490455074,0.0192474380559191,0.0296314406081447,11563.1416100957,34.8180992089733,11597.2503208304,334.869151192506,59.0879408300165,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"246",246,25397.2835046928,0.106871096208048,0.122982879725375,0.0183018214909983,0.028237418693465,11563.1913969327,34.8191651583139,11597.2869553071,334.870551911992,59.0883548667661,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"247",247,25397.2486704629,0.101619417423162,0.116939549651881,0.0174026493659848,0.0269081425900977,11563.238738834,34.8201809440125,11597.321789537,334.871883800905,59.0887485619742,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"248",248,25397.2155480239,0.0966257882779721,0.111193159941102,0.0165476418880892,0.0256406579046378,11563.2837558312,34.8211488968439,11597.3549119761,334.873150241081,59.0891229146978,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"249",249,25397.1840532826,0.0918775341039458,0.105729126531406,0.0157346314862136,0.0244321421561317,11563.3265620423,34.8220712407884,11597.3864067173,334.874354447583,59.0894788747614,"Malawi","Ntcheu","TA Masasa","184",36995.57046
