"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,32866.1038608604,68.0308691928609,76.6783043186592,11.2028992016832,8.15201991412768,12907.7193263193,40.4369901931546,13111.2204091398,414.602793385292,76.6313405127258,"Malawi","Thyolo","TA Thomas","234",45978.32427
"128",128,32843.4186319484,65.114985356722,73.4188199572649,10.7535330927787,7.91073287942087,12936.9741825223,40.7333842432419,13133.9056380517,415.525536690691,76.8919915075927,"Malawi","Thyolo","TA Thomas","234",45978.32427
"129",129,32821.7137237685,62.3173855322026,70.2892481612583,10.3200614823256,7.67390652012936,12964.9889892329,41.0209553028082,13155.6105462317,416.409001317338,77.1421616010257,"Malawi","Thyolo","TA Thomas","234",45978.32427
"130",130,32800.9487013593,59.6338564693975,67.2851571097496,9.90209215452983,7.44163161900814,12991.8129615039,41.2998697843129,13176.3755686409,417.254756472926,77.3822233923071,"Malawi","Thyolo","TA Thomas","234",45978.32427
"131",131,32781.0846117066,57.0602789523344,64.4022022030217,9.49922834858159,7.21398460920208,13017.4936670619,41.5702971184772,13196.2396582936,418.064318188541,77.6125402424819,"Malawi","Thyolo","TA Thomas","234",45978.32427
"132",132,32762.0839384823,54.5926329370613,61.6361275722078,9.11107025950936,6.99102837247966,13042.0770631235,41.8324092530562,13215.2403315178,418.839150553215,77.8334662237702,"Malawi","Thyolo","TA Thomas","234",45978.32427
"133",133,32743.9106005012,52.2270055773239,58.9827690327602,8.73721637353666,6.77281261663281,13065.6074856523,42.0863802463515,13233.4136694989,419.580665412244,78.0453458085889,"Malawi","Thyolo","TA Thomas","234",45978.32427
"134",134,32726.5298578811,49.9595855762267,56.4380568420302,8.37726475687966,6.55937511630036,13088.1277440907,42.3323857368572,13250.794412119,420.290225459896,78.2485142122292,"Malawi","Thyolo","TA Thomas","234",45978.32427
"135",135,32709.9083622519,47.7866702582475,53.9980264022275,8.03081419831732,6.350741651447,13109.6790526304,42.5706026076002,13267.4159077483,420.969142065794,78.4432967629023,"Malawi","Thyolo","TA Thomas","234",45978.32427
"136",136,32694.0141124262,45.7046673920798,51.6588184009371,7.6974654670188,6.14692681074815,13130.3010709805,42.8012085225903,13283.3101575739,421.61867662946,78.6300089201108,"Malawi","Thyolo","TA Thomas","234",45978.32427
"137",137,32678.8162960742,43.7100852781269,49.4166729268331,7.37682227780645,5.94793572014846,13150.0320763007,43.0243814223137,13298.507973926,422.24004614743,78.8089571488342,"Malawi","Thyolo","TA Thomas","234",45978.32427
"138",138,32664.2853190057,41.7995393417643,47.2679337608281,7.06849199629112,5.75376408338807,13168.9089225355,43.2402992766463,13313.0389509944,422.834421929007,78.9804385416187,"Malawi","Thyolo","TA Thomas","234",45978.32427
"139",139,32650.3927926898,39.9697543538735,45.2090509923731,6.77208660094627,5.56439865348756,13186.9670469837,43.4491397259395,13326.9314773103,423.402929840672,79.1447406822468,"Malawi","Thyolo","TA Thomas","234",45978.32427
"140",140,32637.1114465679,38.2175568879901,43.2365792195324,6.48722319283803,5.379818249494,13204.2405661109,43.651079771445,13340.2128234322,423.946653408345,79.3021421382238,"Malawi","Thyolo","TA Thomas","234",45978.32427
"141",141,32624.4150873949,36.5398747668173,41.34717617503,6.21352453908779,5.19999436187601,13220.7623172528,43.846295509602,13352.9091826053,424.466635178971,79.4529126161926,"Malawi","Thyolo","TA Thomas","234",45978.32427
"142",142,32612.278591792,34.9337400558265,39.5376034060729,5.95061975693258,5.02489151827834,13236.5638616181,44.0349618528595,13365.0456782081,424.963876841173,79.5973128549061,"Malawi","Thyolo","TA Thomas","234",45978.32427
"143",143,32600.6778296464,33.3962823210161,37.8047226232363,5.69814450416217,4.85446809661392,13251.6755704685,44.217252340185,13376.6464403537,425.439342006667,79.7355951174186,"Malawi","Thyolo","TA Thomas","234",45978.32427
"144",144,32589.5896953447,31.9247331028197,36.145502160011,5.45574181178161,4.68867645277192,13266.126582311,44.3933388170185,13387.7345746554,425.893954862068,79.8680027768027,"Malawi","Thyolo","TA Thomas","234",45978.32427
"145",145,32578.9920691908,30.5164243347449,34.5570146003746,5.22306248897958,4.52746349650377,13279.9448446864,44.5633912023407,13398.3322008094,426.328601528875,79.9947704975685,"Malawi","Thyolo","TA Thomas","234",45978.32427
"146",146,32568.8636959848,29.1687772976236,33.0364269247588,4.99976481011664,4.37077170459388,13293.1572558423,44.7275774359335,13408.4605740153,426.744134613807,80.1161251595209,"Malawi","Thyolo","TA Thomas","234",45978.32427
"147",147,32559.1842034803,27.8793065726895,31.5810031914691,4.78551500965099,4.21853924328154,13305.7896392421,44.886063260584,13418.1400665198,427.141372406567,80.2322856113492,"Malawi","Thyolo","TA Thomas","234",45978.32427
"148",148,32549.9340890781,26.6456200545861,30.1881047863045,4.57998769258441,4.07070033766017,13317.8667560462,45.0390120046928,13427.390180922,427.521099296876,80.3434626718753,"Malawi","Thyolo","TA Thomas","234",45978.32427
"149",149,32541.0946525765,25.4654117485077,28.8551857077949,4.38286563331928,3.92718586606907,13329.4123839301,45.1865845377787,13436.2296174236,427.884068305637,80.4498596490955,"Malawi","Thyolo","TA Thomas","234",45978.32427
"150",150,32532.6479640282,24.3364598360188,27.579789854095,4.19383983444027,3.78792374495015,13340.4493535338,45.3289391685756,13444.6763059719,428.231002261225,80.5516725524645,"Malawi","Thyolo","TA Thomas","234",45978.32427
"151",151,32524.5768557198,23.2566275001261,26.3595506764321,4.01260982035469,3.65283920836798,13350.999555601,45.4662314740864,13452.7474142804,428.562594040618,80.6490900829226,"Malawi","Thyolo","TA Thomas","234",45978.32427
"152",152,32516.8648648463,22.2238567706788,25.1921862113072,3.83888333283338,3.52185525338642,13361.0840092694,45.5986143162242,13460.4594051539,428.879508757831,80.7422941064529,"Malawi","Thyolo","TA Thomas","234",45978.32427
"153",153,32509.4962531339,21.2361713294554,24.0755029395219,3.67237688670441,3.39489282482929,13370.7228353096,45.7262375761029,13467.8280168662,429.182382923481,80.8314593888685,"Malawi","Thyolo","TA Thomas","234",45978.32427
"154",154,32502.4559769579,20.2916741798826,23.0073928292372,3.51281576117018,3.27187116610402,13379.9352910318,45.8492480739821,13474.8682930422,429.471825569221,80.9167538110637,"Malawi","Thyolo","TA Thomas","234",45978.32427
"155",155,32495.7295994068,19.3885381773489,21.9858238647194,3.35993322417961,3.15270829557001,13388.7398772732,45.9677897582852,13481.5946705933,429.748421664851,80.9983391654821,"Malawi","Thyolo","TA Thomas","234",45978.32427
"156",156,32489.3033037108,18.5250084930099,21.0088420396731,3.21347088011613,3.03732114050056,13397.1543202126,46.0820035233492,13488.0209662893,430.012731546481,81.0763709814397,"Malawi","Thyolo","TA Thomas","234",45978.32427
"157",157,32483.1638678981,17.6994002883348,20.0745688773778,3.07317859040068,2.92562580003541,13405.1956013747,46.1920271711849,13494.1604021021,430.265291880461,81.1509987233202,"Malawi","Thyolo","TA Thomas","234",45978.32427
"158",158,32477.2986380399,16.9100955534478,19.1811993301614,2.93881432915974,2.81753779485992,13412.8799895575,46.2979953950588,13500.0256319602,430.50661668704,81.2223660124496,"Malawi","Thyolo","TA Thomas","234",45978.32427
"159",159,32471.695505147,16.1555410711281,18.3269992471747,2.81014406103491,2.71297228601589,13420.2230684245,46.400039763238,13505.6287648532,430.73719822512,81.2906108183805,"Malawi","Thyolo","TA Thomas","234",45978.32427
"160",160,32466.3428827365,15.4342464720643,17.5103027667916,2.68694161439326,2.61184427902363,13427.2397634219,46.4982887094584,13510.9813872637,430.957507855021,81.3558656468704,"Malawi","Thyolo","TA Thomas","234",45978.32427
"161",161,32461.2296854917,14.7447817427308,16.7295104062178,2.56898852990583,2.51406881279452,13433.9443674861,46.5928675306845,13516.0945845084,431.167996861561,81.418257725002,"Malawi","Thyolo","TA Thomas","234",45978.32427
"162",162,32456.3453085832,14.0857750523024,15.9830868724806,2.45607390614035,2.4195611334546,13440.3505660609,46.6838983915947,13520.9789614169,431.369097254665,81.4779091826024,"Malawi","Thyolo","TA Thomas","234",45978.32427
"163",163,32451.6796076211,13.4559109141726,15.2695585827126,2.34799424453324,2.32823685375857,13446.4714614487,46.7715003352247,13525.6446623791,431.561222548405,81.5349372296805,"Malawi","Thyolo","TA Thomas","234",45978.32427
"164",164,32447.2228795271,12.8539280278342,14.587511642214,2.24455327956653,2.24001209936491,13452.3195961248,46.8557892992349,13530.1013904731,431.744768506212,81.589454330252,"Malawi","Thyolo","TA Thomas","234",45978.32427
"165",165,32442.9658441385,12.2786171585415,13.935589879693,2.14556180366746,2.15480364235869,13457.90697524,46.9368781373355,13534.3584258616,431.920113859659,81.6415683721442,"Malawi","Thyolo","TA Thomas","234",45978.32427
"166",166,32438.8996263844,11.7288193519641,13.3124926062799,2.05083749483868,2.07252902244296,13463.2450884948,47.0148766454211,13538.4246436157,432.087621007052,81.6913828324468,"Malawi","Thyolo","TA Thomas","234",45978.32427
"167",167,32435.0157392164,11.2034240527475,12.7169725905551,1.96020473793981,1.99310665681706,13468.3449311537,47.0898915919653,13542.3085307837,432.247636684082,81.7389969388617,"Malawi","Thyolo","TA Thomas","234",45978.32427
"168",168,32431.3060672639,10.7013671454809,12.1478342309528,1.87349444093595,1.91645593936349,13473.2170242272,47.162026752262,13546.0182027363,432.400492607471,81.7845058268781,"Malawi","Thyolo","TA Thomas","234",45978.32427
"169",169,32427.7628510459,10.2216292331554,11.6039315695496,1.79054385426378,1.84249732949816,13477.8714340216,47.2313829461431,13549.5614189543,432.546506098296,81.8280006924963,"Malawi","Thyolo","TA Thomas","234",45978.32427
"170",170,32424.3786718076,9.76323396460268,11.0841663621892,1.71119638964533,1.77115243144017,13482.3177909658,47.2980580787975,13552.9455981925,432.685980681994,81.8695689406241,"Malawi","Thyolo","TA Thomas","234",45978.32427
"171",171,32421.1464370263,9.32524627960503,10.58748635551,1.6353014359794,1.70234406457242,13486.5653076538,47.3621471843314,13556.1778329738,432.819206662961,81.9092943292058,"Malawi","Thyolo","TA Thomas","234",45978.32427
"172",172,32418.0593666031,8.90677080190055,10.112883545329,1.56271417975313,1.6359963247274,13490.622796074,47.4237424712549,13559.264903397,432.946461673096,81.9472571075385,"Malawi","Thyolo","TA Thomas","234",45978.32427
"173",173,32415.1109792761,8.50695030892451,9.65939237803918,1.49329542415565,1.57203463893676,13494.4986846028,47.4829333711119,13562.213290724,433.06801121264,81.9835341533761,"Malawi","Thyolo","TA Thomas","234",45978.32427
"174",174,32412.2950793285,8.12496412266207,9.22608807838051,1.4269114033905,1.51038581370722,13498.2010346633,47.5398065902414,13565.0291906717,433.18410918007,82.0181991088617,"Malawi","Thyolo","TA Thomas","234",45978.32427
"175",175,32409.6057450345,7.76002669925534,8.81208517697977,1.36343361514994,1.45097807128467,13501.737555244,47.594446158932,13567.7185249656,433.294998333664,82.051322500034,"Malawi","Thyolo","TA Thomas","234",45978.32427
"176",176,32407.0373166873,7.41138626087038,8.41653586936955,1.30273864730049,1.39374108366667,13505.1156179671,47.6469334845107,13570.2869533128,433.400910770516,82.0829718607445,"Malawi","Thyolo","TA Thomas","234",45978.32427
"177",177,32404.5843850378,7.07832336900607,8.03862851934987,1.24470800302945,1.33860600090949,13508.3422716638,47.6973474061863,13572.7398849623,433.502068389609,82.1132118538415,"Malawi","Thyolo","TA Thomas","234",45978.32427
"178",178,32402.2417805266,6.76014956927092,7.67758626873392,1.18922793244455,1.28550547239153,13511.4242559808,47.7457642498521,13575.0824894736,433.5986833239,82.1421043852404,"Malawi","Thyolo","TA Thomas","234",45978.32427
"179",179,32400.004562769,6.45620618966461,7.33266553873857,1.13618926875604,1.23437366338879,13514.3680146864,47.7922578840676,13577.3197072311,433.690958362828,82.1697087153031,"Malawi","Thyolo","TA Thomas","234",45978.32427
"180",180,32397.8680108178,6.16586310258611,7.00315475236438,1.08548726963388,1.18514626652381,13517.1797080162,47.8368997750408,13579.4562591824,433.779087344085,82.1960815633989,"Malawi","Thyolo","TA Thomas","234",45978.32427
"181",181,32395.827612408,5.88851736723933,6.68837288029864,1.03702143540303,1.13776050188937,13519.8652263517,47.8797590556024,13581.4966575921,433.863255587361,82.2212772248346,"Malawi","Thyolo","TA Thomas","234",45978.32427
"182",182,32393.8790606087,5.6235928996763,6.38766898934763,0.990695475975288,1.0921551659102,13522.4301943456,47.920902514877,13583.4452093914,433.943640026408,82.2453476022243,"Malawi","Thyolo","TA Thomas","234",45978.32427
"183",183,32392.0182352993,5.37053806628477,6.10041963531765,0.946416959397168,1.0482705553235,13524.8799947175,47.9603947670093,13585.3060347009,434.020409961563,82.2683424152053,"Malawi","Thyolo","TA Thomas","234",45978.32427
"184",184,32390.2412006204,5.1288254123323,5.82602854067016,0.904097285890661,1.00604850809151,13527.2197713915,47.9982982411896,13587.0830693797,434.093727160241,82.2903092244583,"Malawi","Thyolo","TA Thomas","234",45978.32427
"185",185,32388.5441903209,4.89794978606729,5.56392448619882,0.863651406134434,0.965432336182894,13529.4544483448,48.0346733197907,13588.7800796792,434.163746452825,82.3112935984218,"Malawi","Thyolo","TA Thomas","234",45978.32427
"186",186,32386.9236141188,4.67742920241544,5.31356232779983,0.824997979122387,0.926366942634691,13531.5887212074,48.0695782219763,13590.4006558813,434.230615469151,82.3313390332466,"Malawi","Thyolo","TA Thomas","234",45978.32427
"187",187,32385.3760427072,4.46680291655765,5.0744208148008,0.788059077739537,0.888798741557734,13533.6270765898,48.1030691524732,13591.9482272929,434.294475249253,82.3504871247447,"Malawi","Thyolo","TA Thomas","234",45978.32427
"188",188,32383.8981974564,4.2656300870998,4.84600112412152,0.752759992207703,0.852675619087357,13535.5738053275,48.1352003936648,13593.4260725437,434.355460662234,82.3687776852976,"Malawi","Thyolo","TA Thomas","234",45978.32427
"189",189,32382.4869445028,4.07348902471873,4.62782602368592,0.719029119809485,0.817946920618363,13537.4330100561,48.1660243523916,13594.8373254973,434.413700646013,82.3862488103488,"Malawi","Thyolo","TA Thomas","234",45978.32427
"190",190,32381.1392911529,3.8899767682947,4.419439346891,0.686797902769266,0.784563457301547,13539.2086097926,48.1955915793862,13596.1849788472,434.469318352658,82.4029369178116,"Malawi","Thyolo","TA Thomas","234",45978.32427
"191",191,32379.8523786677,3.71470813152148,4.22040497275156,0.656000688336561,0.752477477125474,13540.9043492277,48.2239508349992,13597.4718913324,434.522431442177,82.4188768304575,"Malawi","Thyolo","TA Thomas","234",45978.32427
"192",192,32378.6234758153,3.54731486023956,4.03030591012356,0.62657460350656,0.721642641486768,13542.5238070229,48.2511491465179,13598.7007941848,434.573152344878,82.4341018495542,"Malawi","Thyolo","TA Thomas","234",45978.32427
"193",193,32377.449973682,3.38744499301637,3.84874351541447,0.598459453976268,0.692014003609378,13544.0704024962,48.2772318559528,13599.8742963182,434.621588472726,82.4486438142103,"Malawi","Thyolo","TA Thomas","234",45978.32427
"194",194,32376.3293802775,3.23476214692212,3.67533672501433,0.571597617219048,0.663547984792534,13545.547402578,48.3022426707189,13600.9948897227,434.6678424392,82.4625331634517,"Malawi","Thyolo","TA Thomas","234",45978.32427
"195",195,32375.2593151718,3.08894480016394,3.50972129623098,0.54593393510886,0.636202348989875,13546.9579287326,48.3262237152223,13602.0649548283,434.712012277975,82.4757989981614,"Malawi","Thyolo","TA Thomas","234",45978.32427
"196",196,32374.2375046078,2.94968569298213,3.35154905616219,0.521415616525668,0.609936177255889,13548.3049632701,48.3492155792458,13603.0867653923,434.754191642358,82.4884691374661,"Malawi","Thyolo","TA Thomas","234",45978.32427
"197",197,32373.2617766616,2.81669118609973,3.2004872031525,0.497992138814938,0.58470984072626,13549.5913556026,48.3712573671203,13604.0624933385,434.794470002861,82.500570174987,"Malawi","Thyolo","TA Thomas","234",45978.32427
"198",198,32372.3300568477,2.68968065553266,3.0562176921071,0.475615156888468,0.560484974333766,13550.81982793,48.3923867435788,13604.9942131525,434.832932826722,82.5121275302099,"Malawi","Thyolo","TA Thomas","234",45978.32427
"199",199,32371.440363801,2.5683859582264,2.91843656700986,0.454238415128565,0.537224449457977,13551.9929808297,48.4126399795856,13605.8839061991,434.869661754378,82.5231654987443,"Malawi","Thyolo","TA Thomas","234",45978.32427
"200",200,32370.5908045,2.45255080909608,2.78685324826343,0.433817647469828,0.514892338430142,13553.1132994504,48.4320520064275,13606.7334655002,434.904734794919,82.5337073084319,"Malawi","Thyolo","TA Thomas","234",45978.32427
"201",201,32369.7795731828,2.34193061711482,2.66119041221373,0.414310558504182,0.493453926029315,13554.1831548875,48.4506564159503,13607.5446968173,434.938226369805,82.5437751312422,"Malawi","Thyolo","TA Thomas","234",45978.32427
"202",202,32369.0049427179,2.23629135027386,2.5411826805343,0.39567663477904,0.472875614102883,13555.2048154247,48.4684855777689,13608.3193272822,434.970207666984,82.5533901863876,"Malawi","Thyolo","TA Thomas","234",45978.32427
"203",203,32368.2652639663,2.13540946790346,2.42657652523766,0.377877135658393,0.453124934488577,13556.180447335,48.4855706355323,13609.0590060338,435.000746666471,82.5625727469189,"Malawi","Thyolo","TA Thomas","234",45978.32427
"204",204,32367.5589601583,2.03907115788016,2.31712943804852,0.360874969543771,0.434170487651365,13557.1121222057,48.5019415829257,13609.7653098418,435.029908371089,82.5713422070713,"Malawi","Thyolo","TA Thomas","234",45978.32427
"205",205,32366.8845278212,1.94707247352125,2.21261007741604,0.344634719955897,0.415981978359296,13558.0018156943,48.517627235333,13610.439742179,435.057754767732,82.5797170699508,"Malawi","Thyolo","TA Thomas","234",45978.32427
"206",206,32366.2405317859,1.85921867007588,2.11279751441669,0.329122535532992,0.39853016017101,13558.8514140361,48.5326552979479,13611.0837382142,435.084345032328,82.5877150073666,"Malawi","Thyolo","TA Thomas","234",45978.32427
"207",207,32365.6256003773,1.77532355820679,2.01748051286474,0.314306023950798,0.381786782167166,13559.6627203143,48.5470524312798,13611.6986696228,435.109735727319,82.5953529174959,"Malawi","Thyolo","TA Thomas","234",45978.32427
"208",208,32365.0384229458,1.69520917796484,1.92645715857697,0.300154198255394,0.365724566092681,13560.4374576713,48.5608442820225,13612.2858470543,435.133980902848,82.6026469543013,"Malawi","Thyolo","TA Thomas","234",45978.32427
"209",209,32364.4777482524,1.6187055904569,1.83953461406555,0.286637442578038,0.35031719572186,13561.1772714043,48.5740555005994,13612.8465217478,435.157132162908,82.6096125466091,"Malawi","Thyolo","TA Thomas","234",45978.32427
"210",210,32363.9423813978,1.54565046265174,1.75652866076934,0.273727444226245,0.335539283398599,13561.8837329686,48.5867097826817,13613.3818886023,435.179238791415,82.6162644349589,"Malawi","Thyolo","TA Thomas","234",45978.32427
"211",211,32363.4311811075,1.47588870338916,1.67726329157111,0.26139713359917,0.32136634105726,13562.5583435174,48.598829905547,13613.8930888926,435.200347863705,82.6226167041979,"Malawi","Thyolo","TA Thomas","234",45978.32427
"212",212,32362.9430575141,1.40927217365506,1.60157036966714,0.249620635109201,0.307774755594336,13563.2025367936,48.6104377583414,13614.381212486,435.220504337584,82.6286828101005,"Malawi","Thyolo","TA Thomas","234",45978.32427
"213",213,32362.476969858,1.34565937487298,1.52928928515382,0.238373215843223,0.294741762816742,13563.8176821296,48.6215543738195,13614.8473001422,435.239751147808,82.634475607068,"Malawi","Thyolo","TA Thomas","234",45978.32427
"214",214,32362.0319242136,1.2849151412042,1.46026661459503,0.227631234657739,0.282245421011697,13564.4050874149,48.6321999601392,13615.2923457866,435.258129299483,82.6400073755418,"Malawi","Thyolo","TA Thomas","234",45978.32427
"215",215,32361.606971414,1.22691036935775,1.3943557986031,0.217372095809142,0.270264585968394,13564.966001806,48.6423939303828,13615.7172985861,435.275677953383,82.6452898470192,"Malawi","Thyolo","TA Thomas","234",45978.32427
"216",216,32361.2012050093,1.1715217415107,1.33141683550606,0.207574202869372,0.258778885771181,13565.5016183931,48.6521549320252,13616.1230649908,435.292434509876,82.6503342287505,"Malawi","Thyolo","TA Thomas","234",45978.32427
"217",217,32360.8137593951,1.11863146859996,1.27131600279842,0.198216916262325,0.247768697069433,13566.0130766459,48.6615008743411,13616.510510605,435.308434685866,82.6551512264216,"Malawi","Thyolo","TA Thomas","234",45978.32427
"218",218,32360.4438079935,1.06812705255009,1.21392557394068,0.189280512228236,0.237215121465652,13566.501464791,48.6704489553443,13616.8804620066,435.323712589622,82.6597510661645,"Malawi","Thyolo","TA Thomas","234",45978.32427
"219",219,32360.0905611414,1.01990100317808,1.15912349557456,0.180746134627734,0.227099955759275,13566.967822575,48.6790156945105,13617.2337088587,435.338300807652,82.6641435202153,"Malawi","Thyolo","TA Thomas","234",45978.32427
"220",220,32359.7532660462,0.973850827717269,1.10679338956612,0.172595794900558,0.217405700103864,13567.4131413134,48.6872169281539,13617.5710039539,435.352230406391,82.668337907243,"Malawi","Thyolo","TA Thomas","234",45978.32427
"221",221,32359.4312023931,0.929878439285315,1.05682387667215,0.164812269837462,0.208115482454979,13567.8383696529,48.6950678858112,13617.893067607,435.365531113197,82.6723431461512,"Malawi","Thyolo","TA Thomas","234",45978.32427
"222",222,32359.1236825525,0.887890189138893,1.00910860782308,0.157379107457274,0.199213069726852,13568.2444132914,48.70258318202,13618.2005874476,435.378231307666,82.676167753313,"Malawi","Thyolo","TA Thomas","234",45978.32427
"223",223,32358.8300499868,0.847796648355051,0.963546024028442,0.150280590182986,0.190682843905951,13568.6321370649,48.709776841915,13618.4942200133,435.390358087248,82.6798198620297,"Malawi","Thyolo","TA Thomas","234",45978.32427
"224",224,32358.5496773132,0.809512347045993,0.920039058819441,0.143501689954509,0.182509770715355,13569.0023674866,48.7166623337154,13618.7745926869,435.401937347025,82.6833072462132,"Malawi","Thyolo","TA Thomas","234",45978.32427
"225",225,32358.281966838,0.77295584856749,0.87849522147497,0.137028081596678,0.174679416616647,13569.3558920391,48.7232525547049,13619.0423031621,435.41299375759,82.6866373136442,"Malawi","Thyolo","TA Thomas","234",45978.32427
"226",226,32358.0263471315,0.738049284518535,0.83882607148603,0.130846062527107,0.167177886811718,13569.6934636706,48.7295598926854,13619.2979228686,435.42355090624,82.6898171480464,"Malawi","Thyolo","TA Thomas","234",45978.32427
"227",227,32357.7822721895,0.704718241720914,0.800947090570194,0.124942533437608,0.159991813225506,13570.0158018925,48.7355962391114,13619.5419978106,435.433631331474,82.6928535193102,"Malawi","Thyolo","TA Thomas","234",45978.32427
"228",228,32357.5492208438,0.672891683952723,0.764777591700456,0.119304984816575,0.153108347183686,13570.323593551,48.7413729976472,13619.7750491563,435.443256547267,82.6957528906632,"Malawi","Thyolo","TA Thomas","234",45978.32427
"229",229,32357.3266954717,0.642501776442934,0.730240521915105,0.113921466844405,0.146515137742499,13570.6174945191,48.7469011063045,13619.9975745284,435.452447096236,82.698521434489,"Malawi","Thyolo","TA Thomas","234",45978.32427
"230",230,32357.1142208241,0.61348372672041,0.697262283119318,0.108780562040189,0.14020031227476,13570.8981312344,48.7521910573918,13620.210049176,435.46122259793,82.7011650466974,"Malawi","Thyolo","TA Thomas","234",45978.32427
"231",231,32356.9113431093,0.585775661832324,0.66577259019114,0.103871363878776,0.134152460942171,13571.1661019006,48.7572529133163,13620.4129268908,435.469601786586,82.7036893579572,"Malawi","Thyolo","TA Thomas","234",45978.32427
"232",232,32356.7176290325,0.559318497742483,0.635704324000698,0.0991834543020137,0.128360620259103,13571.421977748,48.7620963232529,13620.6066409676,435.477602550707,82.7060997454877,"Malawi","Thyolo","TA Thomas","234",45978.32427
"233",233,32356.5326648369,0.534055808426849,0.606993384950633,0.0947068812127323,0.122814256456905,13571.6663042922,48.7667305399268,13620.7916051632,435.485241972603,82.7084013448455,"Malawi","Thyolo","TA Thomas","234",45978.32427
"234",234,32356.3560554413,0.509933710507413,0.579578559004003,0.0904321382816976,0.117503250241607,13571.8996024659,48.771164434865,13620.9682145588,435.492536363921,82.7105990605089,"Malawi","Thyolo","TA Thomas","234",45978.32427
"235",235,32356.1874235634,0.486900744043703,0.553401383132167,0.0863501443227173,0.112417881064194,13572.1223697701,48.7754065140531,13621.1368464367,435.499501301793,82.7126975766636,"Malawi","Thyolo","TA Thomas","234",45978.32427
"236",236,32356.0264089287,0.464907763979388,0.528406024793363,0.0824522246246571,0.107548812711906,13572.3350813131,48.7794649321966,13621.2978610714,435.506151661456,82.7147013669452,"Malawi","Thyolo","TA Thomas","234",45978.32427
"237",237,32355.8726675638,0.443907845565177,0.504539171813893,0.0787300943346894,0.102887080294624,13572.5381907387,48.7833475055391,13621.4516024363,435.512501645397,82.7166147031321,"Malawi","Thyolo","TA Thomas","234",45978.32427
"238",238,32355.7258710518,0.423856182983127,0.481749918126757,0.0751758408798137,0.0984240763211458,13572.7321312045,48.7870617254976,13621.5983989483,435.51856481404,82.7184416643143,"Malawi","Thyolo","TA Thomas","234",45978.32427
"239",239,32355.585705791,0.404709988532322,0.459989649653465,0.0717819064418537,0.0941515366883689,13572.9173163554,48.7906147723333,13621.7385642091,435.524354116327,82.7201861460325,"Malawi","Thyolo","TA Thomas","234",45978.32427
"240",240,32355.4518723193,0.386428400866462,0.439211940226637,0.06854107197655,0.0900615277288754,13573.0941412123,48.7940135277169,13621.8723976808,435.529881917584,82.7218518686059,"Malawi","Thyolo","TA Thomas","234",45978.32427
"241",241,32355.3240847429,0.368972407424895,0.419372463461186,0.0654464436807865,0.086146435080212,13573.2629829221,48.797264585463,13622.0001852572,435.535160023076,82.7234423841791,"Malawi","Thyolo","TA Thomas","234",45978.32427
"242",242,32355.2020700096,0.352304745722909,0.400428880660546,0.0624914357697205,0.0823989494369616,13573.4242017137,48.8003742652373,13622.1221999906,435.540199707988,82.724961085688,"Malawi","Thyolo","TA Thomas","234",45978.32427
"243",243,32355.0855673168,0.33638982287599,0.382340749479765,0.0596697564203244,0.0788120547217369,13573.578141676,48.8033486238583,13622.2387026833,435.54501174184,82.7264112141689,"Malawi","Thyolo","TA Thomas","234",45978.32427
"244",244,32354.9743276558,0.321193653624988,0.365069453614716,0.0569753969348983,0.0753790187887922,13573.7251313572,48.8061934641108,13622.3499423443,435.549606407293,82.7277958643885,"Malawi","Thyolo","TA Thomas","234",45978.32427
"245",245,32354.8681133297,0.306683794721748,0.348578128340072,0.0544026202682414,0.0720933835609631,13573.8654843994,48.8089143440894,13622.4561566705,435.553993520044,82.7291179908035,"Malawi","Thyolo","TA Thomas","234",45978.32427
"246",246,32354.7666973955,0.292829269159351,0.332831574493166,0.0519459477792765,0.068948953653202,13573.9995002715,48.8115165879806,13622.5575726046,435.558182451814,82.7303804144436,"Malawi","Thyolo","TA Thomas","234",45978.32427
"247",247,32354.6698631306,0.279600493450256,0.317796175905415,0.0496001465038564,0.0659397853168549,13574.1274649718,48.8140052964935,13622.6544068695,435.562182152406,82.7315858295201,"Malawi","Thyolo","TA Thomas","234",45978.32427
"248",248,32354.5774035736,0.266969215294904,0.303439828632564,0.0473602182311627,0.0630601767620071,13574.2496516317,48.8163853559201,13622.7468664265,435.566001168607,82.7327368090911,"Malawi","Thyolo","TA Thomas","234",45978.32427
"249",249,32354.4891211113,0.254908457280463,0.289731877035534,0.0452213896294471,0.0603046592861302,13574.3663210591,48.8186614463959,13622.8351488888,435.569647661259,82.7338358101801,"Malawi","Thyolo","TA Thomas","234",45978.32427
"250",250,32354.4048270668,0.243392460790456,0.276643050097209,0.0431791024085992,0.0576679884050698,13574.4777222815,48.8208380501479,13622.9194429333,435.573129422258,82.734885178874,"Malawi","Thyolo","TA Thomas","234",45978.32427
"251",251,32354.3243412861,0.232396629814644,0.264145397618146,0.0412290034632261,0.0551451349314738,13574.5840930884,48.8229194597787,13622.999928714,435.576453891585,82.7358871554317,"Malawi","Thyolo","TA Thomas","234",45978.32427
"252",252,32354.2474917455,0.221897477381932,0.252212229386355,0.039366935469482,0.0527312763772131,13574.6856605498,48.8249097862201,13623.0767782546,435.579628173548,82.7368438791544,"Malawi","Thyolo","TA Thomas","234",45978.32427
