"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"242",242,3885.7010953846,6.97251801394174e-06,9.21765640076985e-06,3.39171227087217e-06,0.000525011241918533,3572.246772823,12.1068821992751,3583.35419961541,107.708248174317,20.511178328707,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"243",243,3885.70109344814,6.34898101345559e-06,8.39334161081133e-06,3.08867374105835e-06,0.000493276965840381,3572.24678946725,12.1069009766526,3583.35420155187,107.708248276014,20.5111784057819,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"244",244,3885.70109168487,5.78121246585812e-06,7.64275259853931e-06,2.81270631572562e-06,0.000463458799097878,3572.24680500073,12.1069186189373,3583.35420331514,107.708248368615,20.5111784759695,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"245",245,3885.70109007929,5.26421877060989e-06,6.95928784975223e-06,2.56138982139493e-06,0.000435441169429605,3572.24681949993,12.1069351947119,3583.35420492072,107.708248452935,20.5111785398857,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"246",246,3885.70108861729,4.79345783381046e-06,6.3369427363318e-06,2.33252244812105e-06,0.000409115508111381,3572.24683303589,12.1069507683926,3583.35420638272,107.708248529715,20.5111785980909,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"247",247,3885.70108728604,4.36479547438319e-06,5.77025185994952e-06,2.12409972285599e-06,0.000384379799685282,3572.24684567452,12.1069654004972,3583.35420771397,107.708248599629,20.5111786510953,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"248",248,3885.70108607383,3.97446690594777e-06,5.25423818271678e-06,1.93429593292012e-06,0.000361138163590638,3572.24685747711,12.1069791478958,3583.35420892618,107.70824866329,20.5111786993633,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"249",249,3885.70108497002,3.61904406664821e-06,4.78436982423924e-06,1.76144835299576e-06,0.000339300488479934,3572.2468685006,12.1069920640284,3583.35421002998,107.708248721259,20.5111787433183,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"250",250,3885.70108396493,3.29540546417354e-06,4.3565201690664e-06,1.60404268067338e-06,0.000318782085987923,3572.24687879791,12.1070041991116,3583.35421103508,107.708248774043,20.5111787833454,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"251",251,3885.70108304972,3.00070874462438e-06,3.9669316274078e-06,1.46069979168533e-06,0.000299503365399296,3572.24688841825,12.1070156003329,3583.35421195029,107.708248822107,20.5111788197956,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"252",252,3885.70108221635,2.73236573294606e-06,3.6121826437046e-06,1.33016368170755e-06,0.000281389527793394,3572.24689740738,12.1070263120326,3583.35421278366,107.708248865873,20.5111788529884,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"253",253,3885.70108145751,2.48801970884185e-06,3.28915763588566e-06,1.21129048073729e-06,0.000264370278433112,3572.24690580787,12.1070363758757,3583.3542135425,107.708248905725,20.5111788832149,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"254",254,3885.70108076652,2.26552470605436e-06,2.99501963661834e-06,1.10303844709027e-06,0.000248379556339299,3572.24691365933,12.1070458310125,3583.35421423348,107.708248942014,20.5111789107401,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"255",255,3885.70108013733,2.06292666204929e-06,2.72718538223542e-06,1.00445885361687e-06,0.000233355280029083,3572.24692099859,12.1070547142305,3583.35421486267,107.708248975057,20.5111789358054,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"256",256,3885.70107956441,1.87844626033557e-06,2.4833026200969e-06,9.14687686838126e-07,0.000219239108458362,3572.24692785995,12.1070630600967,3583.3542154356,107.708249005145,20.5111789586305,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"257",257,3885.70107904272,1.71046330377192e-06,2.26122944975814e-06,8.3293808631277e-07,0.000205976216265315,3572.24693427534,12.1070709010911,3583.35421595729,107.708249032543,20.5111789794157,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"258",258,3885.70107856769,1.55750248248241e-06,2.05901551532711e-06,7.58493458282707e-07,0.000193515082464721,3572.24694027449,12.1070782677327,3583.35421643232,107.70824905749,20.5111789983432,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"259",259,3885.70107813513,1.41822041838605e-06,1.87488487458332e-06,6.90701203692595e-07,0.00018180729179303,3572.24694588508,12.1070851886977,3583.35421686488,107.708249080207,20.5111790155791,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"260",260,3885.70107774126,1.29139386802295e-06,1.70722040040457e-06,6.2896700570998e-07,0.000170807347951212,3572.24695113288,12.1070916909307,3583.35421725875,107.708249100892,20.5111790312744,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"261",261,3885.70107738261,1.17590886962422e-06,1.55454943731195e-06,5.72749574279515e-07,0.000160472495243118,3572.24695604194,12.1070977997503,3583.3542176174,107.708249119727,20.5111790455669,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"262",262,3885.70107705603,1.07075281488813e-06,1.41553331988249e-06,5.21556807411657e-07,0.000150762603490593,3572.24696063461,12.1071035389183,3583.35421794398,107.708249136878,20.5111790585817,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"263",263,3885.70107675867,9.75002053032292e-07,1.28895098300378e-06,4.74939781887862e-07,0.000141639921402446,3572.24696493173,12.1071089307855,3583.35421824134,107.708249152494,20.511179070433,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"264",264,3885.7010764879,8.87814014852395e-07,1.17368855131515e-06,4.32488936593324e-07,0.000133068933834127,3572.2469689528,12.1071139963772,3583.35421851211,107.708249166714,20.5111790812251,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"265",265,3885.70107624134,8.08422601964637e-07,1.06873324439453e-06,3.93831839270751e-07,0.00012501629603655,3572.24697271595,12.1071187554317,3583.35421875867,107.708249179663,20.5111790910525,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"266",266,3885.70107601683,7.36130646239039e-07,9.73163407342703e-07,3.58629530634847e-07,0.000117450687015726,3572.24697623808,12.1071232264878,3583.35421898318,107.708249191454,20.5111791000014,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"267",267,3885.70107581239,6.70303288859826e-07,8.86139757807691e-07,3.26573313617215e-07,0.000110342675537141,3572.24697953495,12.1071274269643,3583.35421918761,107.70824920219,20.5111791081505,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"268",268,3885.70107562624,6.10362442206239e-07,8.0689806495453e-07,2.97382067394451e-07,0.000103664606697149,3572.24698262129,12.1071313732274,3583.35421937377,107.708249211966,20.5111791155712,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"269",269,3885.70107545673,5.55781714101738e-07,7.34742439315402e-07,2.70799785219687e-07,9.73904949213536e-05,3572.2469855108,12.107135080654,3583.35421954327,107.708249220868,20.5111791223286,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"270",270,3885.70107530239,5.06081784143792e-07,6.69039220170486e-07,2.46593331140276e-07,9.14959233695409e-05,3572.24698821629,12.1071385636918,3583.35421969762,107.708249228974,20.5111791284819,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"271",271,3885.70107516184,4.60826194428099e-07,6.09211410924023e-07,2.24550397445501e-07,8.59579493956412e-05,3572.24699074971,12.1071418359151,3583.35421983817,107.708249236355,20.5111791340852,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"272",272,3885.70107503386,4.19617516623793e-07,5.54733612032411e-07,2.04477644436042e-07,8.07550156902944e-05,3572.24699312222,12.1071449100775,3583.35421996615,107.708249243076,20.5111791391876,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"273",273,3885.70107491733,3.82093861818805e-07,5.05127407004909e-07,1.86199006268364e-07,7.58668667659744e-05,3572.24699534423,12.1071477981618,3583.35422008268,107.708249249196,20.5111791438339,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"274",274,3885.70107481122,3.47925702467382e-07,4.59957161008696e-07,1.69554148058681e-07,7.12744704646795e-05,3572.24699742545,12.1071505114262,3583.35422018879,107.708249254769,20.5111791480649,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"275",275,3885.70107471459,3.16812978520609e-07,4.18826195189614e-07,1.54397060747222e-07,6.69599441872153e-05,3572.24699937498,12.1071530604482,3583.35422028542,107.708249259843,20.5111791519176,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"276",276,3885.70107462661,2.88482462339058e-07,3.81373303095374e-07,1.40594781428848e-07,6.29064855610391e-05,3572.24700120129,12.1071554551657,3583.3542203734,107.708249264464,20.5111791554259,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"277",277,3885.70107454649,2.62685359247391e-07,3.47269578607926e-07,1.28026227952278e-07,5.90983072805106e-05,3572.24700291231,12.1071577049157,3583.35422045352,107.708249268671,20.5111791586206,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"278",278,3885.70107447354,2.39195122654201e-07,3.16215527535094e-07,1.16581137588747e-07,5.55205758692762e-05,3572.24700451542,12.1071598184707,3583.35422052647,107.708249272502,20.5111791615297,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"279",279,3885.70107440711,2.17805464550376e-07,2.879384374951e-07,1.06159100480863e-07,5.21593541294479e-05,3572.24700601756,12.1071618040724,3583.35422059289,107.708249275991,20.5111791641788,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"280",280,3885.70107434663,1.98328543916384e-07,2.62189982994095e-07,9.66686794111424e-08,4.90015470562969e-05,3572.24700742518,12.1071636694641,3583.35422065338,107.708249279168,20.511179166591,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"281",281,3885.70107429155,1.80593317128736e-07,2.38744044665617e-07,8.80266081844508e-08,4.6034851010397e-05,3572.24700874432,12.1071654219208,3583.35422070846,107.70824928206,20.5111791687876,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"282",282,3885.70107424139,1.64444035878474e-07,2.17394723521695e-07,8.01570616060834e-08,4.32477059515942e-05,3572.24700998063,12.1071670682776,3583.35422075861,107.708249284694,20.5111791707878,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"283",283,3885.70107419573,1.49738879410951e-07,1.9795453277657e-07,7.29909906634795e-08,4.06292505508711e-05,3572.24701113939,12.1071686149559,3583.35422080428,107.708249287092,20.5111791726091,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"284",284,3885.70107415414,1.3634870907563e-07,1.80252751363605e-07,6.64655170899415e-08,3.81692800071837e-05,3572.24701222553,12.1071700679888,3583.35422084587,107.708249289276,20.5111791742677,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"285",285,3885.70107411627,1.24155934248353e-07,1.6413392468646e-07,6.05233820082398e-08,3.58582064066912e-05,3572.24701324366,12.1071714330443,3583.35422088373,107.708249291265,20.511179175778,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"286",286,3885.70107408179,1.13053479666718e-07,1.49456499438353e-07,5.51124438251804e-08,3.36870214715359e-05,3572.24701419812,12.1071727154476,3583.35422091821,107.708249293076,20.5111791771532,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"287",287,3885.7010740504,1.02943845109923e-07,1.36091580500519e-07,5.01852209791998e-08,3.16472615544846e-05,3572.24701509292,12.1071739202018,3583.35422094961,107.708249294725,20.5111791784055,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"288",288,3885.70107402181,9.37382491653282e-08,1.23921799003089e-07,4.56984755355946e-08,2.9730974744348e-05,3572.24701593185,12.107175052007,3583.3542209782,107.708249296226,20.5111791795459,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"289",289,3885.70107399577,8.53550515065861e-08,1.12839226579582e-07,4.1612445277542e-08,2.79306140792841e-05,3572.24701671848,12.1071761153241,3583.35422100423,107.708249297593,20.5111791805843,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"290",290,3885.70107397206,7.77194930551391e-08,1.02745031860877e-07,3.78907174946055e-08,2.62390369698399e-05,3572.24701745618,12.1071771143745,3583.35422102795,107.708249298839,20.5111791815302,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"291",291,3885.70107395046,7.07645384907974e-08,9.35505942727001e-08,3.45006398292208e-08,2.4649631074372e-05,3572.24701814803,12.1071780530662,3583.35422104955,107.708249299973,20.5111791823918,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"292",292,3885.70107393079,6.44320304319612e-08,8.517902985983e-08,3.14138829889694e-08,2.31564805398007e-05,3572.24701879681,12.1071789348955,3583.35422106921,107.708249301006,20.5111791831763,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"293",293,3885.70107391289,5.86662058617385e-08,7.75566200129372e-08,2.8603282930066e-08,2.17537558301271e-05,3572.24701940522,12.1071797633075,3583.35422108712,107.708249301946,20.5111791838906,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"294",294,3885.70107389658,5.34163471072395e-08,7.06163160585023e-08,2.60441322124421e-08,2.04359824202133e-05,3572.24701997582,12.1071805415373,3583.35422110342,107.708249302802,20.511179184541,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"295",295,3885.70107388174,4.86362820888425e-08,6.42970785892344e-08,2.37139368239423e-08,1.91980173136915e-05,3572.24702051097,12.1071812726241,3583.35422111827,107.708249303582,20.5111791851333,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"296",296,3885.70107386822,4.4283970423648e-08,5.85433302935737e-08,2.15922147576409e-08,1.80350287119006e-05,3572.24702101291,12.107181959423,3583.35422113179,107.708249304292,20.5111791856725,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"297",297,3885.70107385592,4.03211337762494e-08,5.33044672800669e-08,1.96603161061093e-08,1.69424771993638e-05,3572.24702148371,12.1071826046163,3583.35422114409,107.708249304938,20.5111791861635,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"298",298,3885.70107384471,3.67129192221981e-08,4.85344140444654e-08,1.7901259210846e-08,1.59160980643623e-05,3572.24702192532,12.107183210724,3583.3542211553,107.708249305527,20.5111791866105,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"299",299,3885.70107383451,3.34275927183657e-08,4.41912182380881e-08,1.62995814550456e-08,1.4951884687073e-05,3572.24702233958,12.1071837801133,3583.3542211655,107.708249306062,20.5111791870176,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"300",300,3885.70107382522,3.04362600037802e-08,4.02366816992236e-08,1.48412033991743e-08,1.40460729311923e-05,3572.24702272819,12.1071843150081,3583.35422117479,107.70824930655,20.5111791873882,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"301",301,3885.70107381676,2.77126124762344e-08,3.66360245024563e-08,1.3513305066424e-08,1.31951264785231e-05,3572.24702309276,12.1071848174979,3583.35422118325,107.708249306995,20.5111791877257,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"302",302,3885.70107380906,2.52326958096155e-08,3.33575790711885e-08,1.23042132917382e-08,1.2395723049643e-05,3572.24702343478,12.1071852895455,3583.35422119095,107.708249307399,20.5111791880329,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"303",303,3885.70107380205,2.29746992769611e-08,3.03725116630933e-08,1.12032991452188e-08,1.16447414571964e-05,3572.24702375567,12.1071857329947,3583.35422119796,107.708249307767,20.5111791883127,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"304",304,3885.70107379566,2.09187639263477e-08,2.76545687789804e-08,1.02008845291425e-08,1.09392494415707e-05,3572.24702405674,12.1071861495778,3583.35422120435,107.708249308103,20.5111791885675,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"305",305,3885.70107378985,1.90468079225307e-08,2.51798462647545e-08,9.28815712833371e-09,1.02764922417416e-05,3572.24702433923,12.1071865409224,3583.35422121016,107.708249308408,20.5111791887994,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"306",306,3885.70107378455,1.73423675182254e-08,2.29265790757301e-08,8.4570929669646e-09,9.65388185691623e-06,3572.24702460429,12.107186908557,3583.35422121545,107.708249308686,20.5111791890106,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"307",307,3885.70107377973,1.57904522563796e-08,2.08749498542942e-08,7.70038589162486e-09,9.06898695727611e-06,3572.247024853,12.1071872539181,3583.35422122027,107.708249308939,20.5111791892029,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"308",308,3885.70107377535,1.4377413129951e-08,1.90069146373653e-08,7.01138336130712e-09,8.5195234046322e-06,3572.24702508638,12.1071875783549,3583.35422122466,107.70824930917,20.511179189378,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"309",309,3885.70107377135,1.30908225396613e-08,1.73060441607579e-08,6.38402798032502e-09,8.00334534616813e-06,3572.24702530539,12.1071878831349,3583.35422122866,107.708249309379,20.5111791895374,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"310",310,3885.70107376771,1.19193649939632e-08,1.57573793647326e-08,5.8128042606022e-09,7.51843684666492e-06,3572.24702551092,12.1071881694489,3583.3542212323,107.70824930957,20.5111791896826,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"311",311,3885.7010737644,1.08527375899312e-08,1.43472998299102e-08,5.29269014568579e-09,7.06290402668787e-06,3572.24702570379,12.1071884384156,3583.35422123561,107.708249309744,20.5111791898148,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"312",312,3885.70107376138,9.88155939981256e-09,1.30634039864538e-08,4.81911287064944e-09,6.634967676176e-06,3572.2470258848,12.1071886910859,3583.35422123862,107.708249309903,20.5111791899351,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"313",313,3885.70107375864,8.997288966298e-09,1.18944000429622e-08,4.38790877012473e-09,6.23295631471782e-06,3572.24702605468,12.107188928447,3583.35422124137,107.708249310047,20.5111791900447,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"314",314,3885.70107375614,8.19214918088706e-09,1.08300066758026e-08,3.99528668137085e-09,5.85529967152845e-06,3572.24702621413,12.1071891514263,3583.35422124387,107.708249310178,20.5111791901445,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"315",315,3885.70107375386,7.45905888465835e-09,9.86086260545076e-09,3.63779462086383e-09,5.50052255977111e-06,3572.24702636377,12.1071893608953,3583.35422124615,107.708249310298,20.5111791902353,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"316",316,3885.70107375179,6.79157058987694e-09,8.97844426456562e-09,3.31228944163606e-09,5.16723912139562e-06,3572.24702650422,12.1071895576723,3583.35422124822,107.708249310407,20.511179190318,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"317",317,3885.7010737499,6.18381377470401e-09,8.17499083369686e-09,3.01590920477611e-09,4.85414742010411e-06,3572.24702663606,12.1071897425263,3583.35422125011,107.708249310506,20.5111791903934,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"318",318,3885.70107374818,5.63044325228899e-09,7.44343598531605e-09,2.7460480223376e-09,4.56002436140526e-06,3572.2470267598,12.1071899161796,3583.35422125183,107.708249310596,20.5111791904619,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"319",319,3885.70107374662,5.12659216015321e-09,6.77734573586537e-09,2.50033315061379e-09,4.28372091998806e-06,3572.24702687595,12.1071900793109,3583.35422125339,107.708249310678,20.5111791905244,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"320",320,3885.70107374519,4.66782915640941e-09,6.17086185923572e-09,2.27660413250125e-09,4.02415765583949e-06,3572.24702698498,12.1071902325576,3583.35422125482,107.708249310753,20.5111791905812,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"321",321,3885.70107374389,4.25011944636020e-09,5.61865036399911e-09,2.07289380567576e-09,3.78032050165152e-06,3572.24702708733,12.1071903765186,3583.35422125611,107.708249310821,20.511179190633,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"322",322,3885.70107374271,3.86978929670666e-09,5.11585458125545e-09,1.88741100969393e-09,3.55125680511712e-06,3572.24702718341,12.1071905117565,3583.35422125729,107.708249310883,20.5111791906801,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"323",323,3885.70107374164,3.52349372527159e-09,4.65805245050397e-09,1.71852484005873e-09,3.33607161070473e-06,3572.2470272736,12.1071906387998,3583.35422125837,107.70824931094,20.5111791907231,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"324",324,3885.70107374066,3.20818708207021e-09,4.24121762787096e-09,1.56475031087759e-09,3.13392416643172e-06,3572.24702735826,12.1071907581451,3583.35422125935,107.708249310991,20.5111791907621,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"325",325,3885.70107373977,2.92109626299066e-09,3.86168407464292e-09,1.42473530011697e-09,2.94402464203152e-06,3572.24702743775,12.1071908702586,3583.35422126024,107.708249311038,20.5111791907977,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"326",326,3885.70107373896,2.65969632050001e-09,3.5161138146632e-09,1.29724866272567e-09,2.76563104573108e-06,3572.24702751237,12.1071909755786,3583.35422126105,107.708249311081,20.5111791908301,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"327",327,3885.70107373822,2.42168825687335e-09,3.20146757702031e-09,1.18116940716043e-09,2.59804632762741e-06,3572.24702758242,12.1071910745167,3583.35422126179,107.70824931112,20.5111791908596,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"328",328,3885.70107373754,2.20497880463874e-09,2.91497806583196e-09,1.07547684019046e-09,2.44061565837777e-06,3572.24702764819,12.1071911674596,3583.35422126246,107.708249311155,20.5111791908865,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"329",329,3885.70107373693,2.00766201640802e-09,2.65412562203415e-09,9.79241593365672e-10,2.29272387259968e-06,3572.24702770994,12.1071912547706,3583.35422126308,107.708249311187,20.5111791909109,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"330",330,3885.70107373637,1.82800250217727e-09,2.41661606312206e-09,8.91617452280424e-10,2.15379306701792e-06,3572.24702776791,12.1071913367908,3583.35422126364,107.708249311216,20.5111791909332,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"331",331,3885.70107373586,1.66442016666972e-09,2.20036050594453e-09,8.11833916818555e-10,2.02328034399769e-06,3572.24702782234,12.1071914138409,3583.35422126414,107.708249311243,20.5111791909535,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"332",332,3885.7010737354,1.51547631248711e-09,2.00345699509481e-09,7.39189426989314e-10,1.90067569166863e-06,3572.24702787345,12.107191486222,3583.35422126461,107.708249311267,20.5111791909719,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"333",333,3885.70107373498,1.37986098684734e-09,1.82417377532018e-09,6.73045194812381e-10,1.78549999237641e-06,3572.24702792143,12.107191554217,3583.35422126503,107.708249311289,20.5111791909887,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"334",334,3885.7010737346,1.25638146062377e-09,1.66093406083235e-09,6.12819588036202e-10,1.67730315169761e-06,3572.24702796648,12.1071916180917,3583.35422126541,107.70824931131,20.511179191004,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"335",335,3885.70107373425,1.14395173835997e-09,1.51230216756559e-09,5.5798301632332e-10,1.57566234072345e-06,3572.24702800879,12.1071916780957,3583.35422126576,107.708249311328,20.511179191018,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"336",336,3885.70107373393,1.04158300700097e-09,1.37697088641641e-09,5.08053274952231e-10,1.48018034475852e-06,3572.2470280485,12.1071917344637,3583.35422126608,107.708249311345,20.5111791910307,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"337",337,3885.70107373364,9.4837493933838e-10,1.25374998641345e-09,4.62591305106125e-10,1.39048401199534e-06,3572.2470280858,12.1071917874158,3583.35422126637,107.70824931136,20.5111791910422,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"338",338,3885.70107373338,8.63507775683434e-10,1.14155574670323e-09,4.21197333480135e-10,1.30622279611474e-06,3572.24702812082,12.1071918371591,3583.35422126663,107.708249311374,20.5111791910527,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"339",339,3885.70107373314,7.86235114126839e-10,1.03940142528657e-09,3.8350735727249e-10,1.22706738712807e-06,3572.2470281537,12.1071918838881,3583.35422126687,107.708249311386,20.5111791910623,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"340",340,3885.70107373292,7.15877345976167e-10,9.46388580678399e-10,3.49189943660542e-10,1.15270842512079e-06,3572.24702818458,12.1071919277853,3583.35422126709,107.708249311398,20.511179191071,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"341",341,3885.70107373272,6.51815678635795e-10,8.61699170165685e-10,3.1794331562674e-10,1.08285529188012e-06,3572.24702821358,12.1071919690224,3583.35422126729,107.708249311408,20.511179191079,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"342",342,3885.70107373254,5.93486693360993e-10,7.8458835516798e-10,2.89492698516462e-10,1.0172349756928e-06,3572.2470282408,12.1071920077605,3583.35422126747,107.708249311418,20.5111791910862,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"343",343,3885.70107373237,5.40377390021900e-10,7.14377950424194e-10,2.63587904001313e-10,9.55591004884274e-07,3572.24702826637,12.1071920441512,3583.35422126763,107.708249311426,20.5111791910928,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"344",344,3885.70107373222,4.92020675296358e-10,6.50450459391545e-10,2.40001130208279e-10,8.97682445938221e-07,3572.24702829038,12.1071920783366,3583.35422126778,107.708249311434,20.5111791910988,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"345",345,3885.70107373209,4.47991254610547e-10,5.92243643398348e-10,2.18524958675146e-10,8.43282962287467e-07,3572.24702831293,12.1071921104503,3583.35422126792,107.708249311441,20.5111791911042,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"346",346,3885.70107373196,4.07901891697225e-10,5.39245576786669e-10,1.98970530522762e-10,7.92179930103408e-07,3572.2470283341,12.107192140618,3583.35422126805,107.708249311448,20.5111791911092,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"347",347,3885.70107373185,3.71400002874648e-10,4.90990144555086e-10,1.81165885810018e-10,7.44173607633551e-07,3572.24702835398,12.1071921689575,3583.35422126816,107.708249311454,20.5111791911137,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"348",348,3885.70107373175,3.38164556093003e-10,4.47052942903588e-10,1.64954451471909e-10,6.99076354845399e-07,3572.24702837265,12.1071921955796,3583.35422126826,107.708249311459,20.5111791911179,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"349",349,3885.70107373165,3.0790324747567e-10,4.07047546626132e-10,1.50193664547129e-10,6.56711900331129e-07,3572.24702839019,12.1071922205884,3583.35422126836,107.708249311464,20.5111791911216,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"350",350,3885.70107373157,2.80349930523144e-10,3.70622110522791e-10,1.36753718590918e-10,6.16914652611741e-07,3572.24702840666,12.1071922440817,3583.35422126844,107.708249311469,20.511179191125,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"351",351,3885.70107373149,2.5526227536961e-10,3.37456274941098e-10,1.2451642225182e-10,5.79529053152541e-07,3572.24702842212,12.1071922661512,3583.35422126852,107.708249311473,20.5111791911281,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"352",352,3885.70107373142,2.32419637505462e-10,3.07258348231005e-10,1.13374159976989e-10,5.44408968564491e-07,3572.24702843664,12.1071922868833,3583.35422126859,107.708249311477,20.511179191131,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"353",353,3885.70107373135,2.11621117221308e-10,2.79762741333299e-10,1.03228945708503e-10,5.11417119618761e-07,3572.24702845028,12.107192306359,3583.35422126866,107.70824931148,20.5111791911335,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
