"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,7039.66226949795,0.000192888609672289,0.000242146126959889,5.41929636314701e-05,0.000827744476856586,5152.53654762473,11.3560459051473,5162.89391050206,140.541748671072,19.4252179367575,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"245",245,7039.66221265401,0.000178372503965155,0.000223923078014654,5.01151376623437e-05,0.000778466645954392,5152.53666122775,11.3560752408792,5162.89396734599,140.541751109187,19.4252188373697,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"246",246,7039.66216008795,0.000164948828205555,0.000207071430077599,4.63441305501775e-05,0.000732108741967191,5152.53676660901,11.3561028299205,5162.89401991206,140.541753363818,19.4252196702139,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"247",247,7039.66211147782,0.000152535370053394,0.000191487976506424,4.28568596904153e-05,0.000688498796265696,5152.5368643674,11.3561287757897,5162.89406852219,140.541755448773,19.425220440389,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"248",248,7039.66206652591,0.00014105610418781,0.000177077277585642,3.96319787143225e-05,0.000647474887562889,5152.53695505794,11.3561531759075,5162.8941134741,140.541757376822,19.4252211526103,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"249",249,7039.66202495692,0.000130440726675001,0.000163751076042603,3.66497469287849e-05,0.000608884561136161,5152.53703919502,11.3561761219524,5162.89415504308,140.541759159774,19.4252218112385,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"250",250,7039.66198651627,0.000120624224385794,0.000151427756539298,3.38919085696812e-05,0.000572584281134468,5152.53711725537,11.3561977001971,5162.89419348374,140.541760808546,19.425222420306,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"251",251,7039.66195096852,0.000111546476850413,0.000140031845798947,3.13415811323013e-05,0.000538438914123996,5152.53718968085,11.3562179918246,5162.89422903149,140.541762333238,19.4252229835419,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"252",252,7039.66191809597,0.000103151888051784,0.000129493550381615,2.89831520956186e-05,0.000506321242125891,5152.53725688098,11.3562370732261,5162.89426190404,140.541763743187,19.4252235043949,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"253",253,7039.66188769769,9.53891493789441e-05,0.000119748459137485,2.6802212454584e-05,0.000476111693149112,5152.53731923463,11.3562550161675,5162.89429230231,140.541765047011,19.4252239860477,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"254",254,7039.66185958725,8.82106506410645e-05,0.000110736803786966,2.47853914359685e-05,0.000447697412800845,5152.53737709414,11.3562718883533,5162.89432041275,140.541766252706,19.4252244314535,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"255",255,7039.66183359225,8.15723664363528e-05,0.00010240331626671,2.29203246443548e-05,0.000420972171034037,5152.53743078609,11.3562877534852,5162.89434640775,140.541767367668,19.4252248433433,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"256",256,7039.6618095535,7.54336454175798e-05,9.46969641969374e-05,2.11955949440229e-05,0.000395836081401471,5152.53748061278,11.3563026714339,5162.8943704465,140.541768398723,19.425225224239,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"257",257,7039.66178732307,6.97567104431993e-05,8.75703233844297e-05,1.96005921666995e-05,0.000372194768578119,5152.5375268558,11.3563166987439,5162.89439267693,140.541769352217,19.4252255764839,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"258",258,7039.66176676581,6.45070490677105e-05,8.09800680254059e-05,1.81256227778187e-05,0.000349960214367378,5152.53756977312,11.3563298881249,5162.89441323419,140.541770233946,19.4252259022192,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"259",259,7039.6617477557,5.96524811359979e-05,7.48858001963193e-05,1.6761648126366e-05,0.000329049074249007,5152.53760960583,11.3563422894695,5162.8944322443,140.541771049316,19.4252262034411,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"260",260,7039.66173017622,5.51632483817466e-05,6.92501623357171e-05,1.55003096178471e-05,0.000309382909454198,5152.53764657744,11.3563539497146,5162.89444982378,140.541771803324,19.4252264819958,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"261",261,7039.66171391971,5.10118594356397e-05,6.40386426703288e-05,1.43338852112425e-05,0.000290887946241249,5152.53768089498,11.3563649129875,5162.8944660803,140.541772500588,19.4252267395888,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"262",262,7039.6616988866,4.7172889212533e-05,5.9219323371569e-05,1.32552331119467e-05,0.000273494753301029,5152.5377127504,11.3563752208017,5162.8944811134,140.541773145379,19.4252269777975,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"263",263,7039.66168498484,4.36228261280887e-05,5.47626887583235e-05,1.22577488845351e-05,0.000257137991088572,5152.53774232171,11.3563849122095,5162.89449501517,140.541773741645,19.4252271980805,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"264",264,7039.66167212927,4.03399280990554e-05,5.0641444523837e-05,1.13353250297091e-05,0.000241756172525285,5152.53776977392,11.3563940239465,5162.89450787074,140.541774293038,19.4252274017867,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"265",265,7039.66166024116,3.73040892372531e-05,4.68303503866597e-05,1.04823135614289e-05,0.000227291437464623,5152.53779526009,11.3564025905686,5162.89451975884,140.541774802935,19.4252275901635,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"266",266,7039.66164924771,3.44967167543027e-05,4.3306065561898e-05,9.69349144890728e-06,0.000213689340380268,5152.5378189221,11.3564106445807,5162.89453075229,140.541775274459,19.4252277643645,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"267",267,7039.66163908159,3.19006170884896e-05,4.00470058087793e-05,8.96402864615707e-06,0.000200898650326114,5152.53784089156,11.3564182165574,5162.89454091842,140.541775710498,19.4252279254564,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"268",268,7039.66162968053,2.94998906037612e-05,3.70332112384053e-05,8.28945852683131e-06,0.000188871162502862,5152.53786129049,11.3564253352574,5162.89455031947,140.541776113723,19.4252280744256,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"269",269,7039.66162098697,2.72798342137107e-05,3.4246224071416e-05,7.66565054312684e-06,0.000177561520765442,5152.53788023208,11.3564320277304,5162.89455901304,140.541776486602,19.4252282121845,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"270",270,7039.66161294765,2.52268513333644e-05,3.16689755947841e-05,7.08878494119132e-06,0.000166927050443736,5152.53789782128,11.3564383194184,5162.89456705236,140.541776831419,19.4252283395765,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"271",271,7039.66160551334,2.3328368608037e-05,2.92856816254863e-05,6.55532937849896e-06,0.000156927600885035,5152.53791415544,11.3564442342507,5162.89457448667,140.541777150287,19.4252284573819,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"272",272,7039.6615986386,2.15727823067833e-05,2.70817752145827e-05,6.06202387269597e-06,0.000147525457515454,5152.53792932467,11.3564497946973,5162.8945813614,140.541777445154,19.4252285663206,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"273",273,7039.66159228127,1.99493251172217e-05,2.50437394260638e-05,5.60584339015279e-06,0.000138685044387587,5152.53794341284,11.3564550219474,5162.89458771873,140.541777717829,19.4252286670606,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"274",274,7039.66158640236,1.84480404467016e-05,2.31590750752407e-05,5.1839906314267e-06,0.000130372892981445,5152.53795649772,11.3564599359288,5162.89459359765,140.541777969983,19.4252287602197,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"275",275,7039.66158096586,1.70597347649494e-05,2.14162409011303e-05,4.79388264794091e-06,0.00012255755146319,5152.53796865137,11.3564645553627,5162.89459903414,140.541778203162,19.4252288463684,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"276",276,7039.66157593849,1.57759059207182e-05,1.98045635776282e-05,4.43313070957766e-06,0.000115209431215705,5152.53797994063,11.3564688978557,5162.89460406151,140.541778418793,19.4252289260341,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"277",277,7039.66157128945,1.4588691501785e-05,1.83141728863498e-05,4.09952580128593e-06,0.000108300697692318,5152.5379904275,11.356472979966,5162.89460871055,140.541778618197,19.4252289997049,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"278",278,7039.66156699028,1.34908207987785e-05,1.69359414135187e-05,3.7910251315113e-06,0.000101805167193613,5152.53800016951,11.356476817265,5162.89461300973,140.541778802594,19.4252290678316,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"279",279,7039.66156301464,1.24755702585672e-05,1.56614286275947e-05,3.50573962042334e-06,9.56982095004031e-05,5152.53800922003,11.3564804243962,5162.89461698537,140.541778973115,19.4252291308317,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"280",280,7039.66155933818,1.15367223082154e-05,1.44828291882276e-05,3.24192233454374e-06,8.99566562293675e-05,5152.53801762857,11.35648381513,5162.89462066182,140.541779130803,19.4252291890908,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"281",281,7039.6615559384,1.06685272776793e-05,1.33929251452393e-05,2.99795779148202e-06,8.45587145548259e-05,5152.53802544107,11.3564870024156,5162.89462406161,140.541779276625,19.4252292429658,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"282",282,7039.66155279447,9.86566818780249e-06,1.23850417346055e-05,2.77235206926248e-06,7.94838859854076e-05,5152.53803270016,11.35648999843,5162.89462720554,140.541779411472,19.4252292927865,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"283",283,7039.66154988713,9.12322818820474e-06,1.14530065010384e-05,2.56372365978222e-06,7.47128899024984e-05,5152.53803944541,11.3564928146234,5162.89463011287,140.541779536172,19.425229338858,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"284",284,7039.66154719859,8.43666044562887e-06,1.0591111496796e-05,2.37079501041822e-06,7.02275915839299e-05,5152.5380457135,11.356495461763,5162.89463280142,140.541779651487,19.4252293814625,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"285",285,7039.66154471237,7.80176029833863e-06,9.79407832521193e-06,2.19238470201687e-06,6.6010934452249e-05,5152.53805153851,11.356497949973,5162.89463528764,140.541779758125,19.4252294208609,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"286",286,7039.66154241325,7.21463950603416e-06,9.05702581487167e-06,2.02740021539324e-06,6.20468763018623e-05,5152.53805695205,11.3565002887732,5162.89463758676,140.541779856737,19.4252294572944,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"287",287,7039.66154028715,6.67170243758653e-06,8.37544012646561e-06,1.87483124206746e-06,5.83203292734671e-05,5152.53806198344,11.3565024871147,5162.89463971285,140.541779947928,19.4252294909861,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"288",288,7039.66153832105,6.16962405076224e-06,7.74514710924743e-06,1.73374349829595e-06,5.48171033574973e-05,5152.53806665993,11.3565045534142,5162.89464167895,140.541780032257,19.4252295221425,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"289",289,7039.66153650291,5.70532952908143e-06,7.16228673780385e-06,1.60327300453425e-06,5.15238532208803e-05,5152.53807100677,11.3565064955852,5162.8946434971,140.54178011024,19.4252295509542,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"290",290,7039.66153482159,5.27597545110223e-06,6.62328947258279e-06,1.4826207953165e-06,4.84280281632499e-05,5152.53807504744,11.3565083210683,5162.89464517841,140.541780182354,19.4252295775977,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"291",291,7039.6615332668,4.87893237680858e-06,6.12485439940761e-06,1.37104802717004e-06,4.55178250199457e-05,5152.53807880369,11.3565100368594,5162.8946467332,140.541780249041,19.4252296022362,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"292",292,7039.66153182902,4.51176874445786e-06,5.66392901409983e-06,1.26787145461977e-06,4.27821438396723e-05,5152.53808229574,11.3565116495361,5162.89464817098,140.541780310709,19.4252296250205,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"293",293,7039.66153049944,4.1722359792696e-06,5.23769052840802e-06,1.17245924658896e-06,4.02105461746396e-05,5152.53808554236,11.3565131652825,5162.89464950057,140.541780367737,19.4252296460903,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"294",294,7039.66152926991,3.85825472275841e-06,4.84352858275716e-06,1.08422711758675e-06,3.77932158303844e-05,5152.53808856096,11.356514589913,5162.89465073009,140.541780420473,19.4252296655745,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"295",295,7039.66152813291,3.56790209837716e-06,4.47902925994831e-06,1.002634749999e-06,3.55209219313187e-05,5152.53809136772,11.3565159288938,5162.89465186709,140.54178046924,19.4252296835924,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"296",296,7039.66152708148,3.29939993548287e-06,4.14196030190574e-06,9.27182485580474e-07,3.33849841663922e-05,5152.53809397764,11.3565171873643,5162.89465291852,140.541780514338,19.4252297002543,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"297",297,7039.66152610917,3.05110387950707e-06,3.83025743893631e-06,8.57408265894411e-07,3.1377240087117e-05,5152.53809640467,11.3565183701561,5162.89465389083,140.541780556041,19.4252297156625,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"298",298,7039.66152521004,2.8214933216391e-06,3.54201174777909e-06,7.92884802968844e-07,2.94900143376191e-05,5152.53809866176,11.3565194818115,5162.89465478997,140.541780594607,19.425229729911,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"299",299,7039.66152437856,2.60916208603066e-06,3.27545796062249e-06,7.33216962758487e-07,2.77160897017145e-05,5152.53810076092,11.3565205266011,5162.89465562144,140.54178063027,19.4252297430874,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"300",300,7039.66152360927,2.41271007601213e-06,3.02883844125842e-06,6.78011317922568e-07,2.60481496980791e-05,5152.53810271417,11.356521508853,5162.89465639073,140.541780663266,19.4252297552783,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"301",301,7039.66152289791,2.23105049044188e-06,2.80078885458056e-06,6.26962476045791e-07,2.44804097557507e-05,5152.5381045309,11.3565224319885,5162.8946571021,140.541780693777,19.4252297665513,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"302",302,7039.66152224011,2.06306905274916e-06,2.58991037371527e-06,5.79757323317283e-07,2.30068626541441e-05,5152.53810622075,11.3565232995599,5162.8946577599,140.541780721991,19.4252297769755,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"303",303,7039.66152163183,1.90773536263075e-06,2.39490946734964e-06,5.36106314394272e-07,2.16218600198859e-05,5152.53810779266,11.3565241149069,5162.89465836817,140.541780748081,19.4252297866148,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"304",304,7039.66152106936,1.76409713831146e-06,2.21459067165059e-06,4.95741854626042e-07,2.03200928425966e-05,5152.53810925496,11.3565248811678,5162.89465893065,140.541780772206,19.4252297955284,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"305",305,7039.66152054923,1.63127379945963e-06,2.04784853446463e-06,4.58416497014743e-07,1.90965695579766e-05,5152.53811061538,11.3565256012928,5162.89465945078,140.541780794515,19.4252298037709,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"306",306,7039.66152006827,1.50845106598162e-06,1.89366083481899e-06,4.23901424595044e-07,1.79465971284672e-05,5152.53811188108,11.356526278055,5162.89465993174,140.541780815144,19.4252298113927,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"307",307,7039.66151962351,1.39487596698678e-06,1.75108231733717e-06,3.91985048052448e-07,1.68657632528129e-05,5152.53811305873,11.3565269140614,5162.89466037649,140.54178083422,19.4252298184407,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"308",308,7039.66151921225,1.2898522246697e-06,1.61923889731352e-06,3.62471708677258e-07,1.58499196295662e-05,5152.53811415452,11.3565275117625,5162.89466078776,140.54178085186,19.4252298249581,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"309",309,7039.66151883195,1.19273598574294e-06,1.49732230209158e-06,3.35180478966335e-07,1.48951662140009e-05,5152.53811517419,11.3565280734616,5162.89466116806,140.541780868171,19.4252298309847,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"310",310,7039.66151848028,1.10293187426239e-06,1.38458511590845e-06,3.09944053524185e-07,1.39978364098123e-05,5152.5381161231,11.3565286013239,5162.89466151972,140.541780883255,19.4252298365576,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"311",311,7039.6615181551,1.01988934164551e-06,1.28033619782532e-06,2.8660772346493e-07,1.31544831404048e-05,5152.53811700621,11.3565290973848,5162.89466184491,140.541780897203,19.4252298417109,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"312",312,7039.66151785439,9.43099291505822e-07,1.18393644465362e-06,2.65028428028869e-07,1.23618657478062e-05,5152.53811782813,11.3565295635572,5162.89466214561,140.5417809101,19.4252298464761,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"313",313,7039.66151757633,8.72090958612188e-07,1.09479487290114e-06,2.45073877600556e-07,1.16169376702932e-05,5152.53811859314,11.3565300016393,5162.89466242368,140.541780922027,19.4252298508826,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"314",314,7039.6615173192,8.06429022839147e-07,1.01236499571839e-06,2.2662174275296e-07,1.09168348526857e-05,5152.53811930524,11.3565304133213,5162.8946626808,140.541780933055,19.4252298549574,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"315",315,7039.66151708143,7.45710940415216e-07,9.36141472633746e-07,2.09558904346908e-07,1.02588648459705e-05,5152.53811996811,11.3565308001919,5162.89466291857,140.541780943253,19.4252298587253,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"316",316,7039.66151686157,6.89564476108262e-07,8.65657011538596e-07,1.93780760089232e-07,9.64049655546037e-06,5152.5381205852,11.3565311637444,5162.89466313844,140.541780952684,19.4252298622095,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"317",317,7039.66151665826,6.3764542121888e-07,8.00479503929793e-07,1.79190583299091e-07,9.059350599095e-06,5152.5381211597,11.3565315053824,5162.89466334175,140.541780961404,19.4252298654314,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"318",318,7039.66151647026,5.89635483391816e-07,7.40209375846986e-07,1.65698929951892e-07,8.51319023974654e-06,5152.5381216946,11.3565318264249,5162.89466352975,140.541780969468,19.4252298684107,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"319",319,7039.66151629641,5.45240335308841e-07,6.84477138264567e-07,1.53223090366183e-07,7.99991285752041e-06,5152.53812219264,11.356532128112,5162.8946637036,140.541780976924,19.4252298711657,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"320",320,7039.66151613565,5.04187810300454e-07,6.32941121920807e-07,1.41686582172486e-07,7.51754193004416e-06,5152.5381226564,11.356532411609,5162.89466386436,140.541780983819,19.4252298737133,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"321",321,7039.66151598699,4.6622623381457e-07,5.8528538269743e-07,1.31018681456067e-07,7.06421949062297e-06,5152.53812308826,11.3565326780113,5162.89466401301,140.541780990195,19.425229876069,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"322",322,7039.66151584953,4.31122880513128e-07,5.41217764708472e-07,1.21153989199651e-07,6.63819903591571e-06,5152.53812349044,11.3565329283484,5162.89466415047,140.541780996091,19.4252298782474,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"323",323,7039.66151572242,3.98662547537818e-07,5.00468109224065e-07,1.12032030368424e-07,6.23783885645716e-06,5152.538123865,11.3565331635879,5162.89466427758,140.541781001543,19.4252298802618,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"324",324,7039.66151560488,3.68646235198229e-07,4.62786598448887e-07,1.03596883179761e-07,5.86159576492565e-06,5152.53812421387,11.3565333846392,5162.89466439513,140.541781006585,19.4252298821245,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"325",325,7039.66151549619,3.40889926994332e-07,4.27942224001727e-07,9.5796836285139e-08,5.50801919853713e-06,5152.53812453882,11.356533592357,5162.89466450382,140.541781011247,19.4252298838469,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"326",326,7039.66151539568,3.15223461494157e-07,3.9572137070709e-07,8.85840717627711e-08,5.1757456733415e-06,5152.53812484151,11.3565337875447,5162.89466460433,140.541781015558,19.4252298854397,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"327",327,7039.66151530274,2.91489489150646e-07,3.65926507016721e-07,8.19143719777227e-08,4.86349356950986e-06,5152.53812512349,11.3565339709571,5162.89466469727,140.541781019544,19.4252298869126,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"328",328,7039.6615152168,2.69542507662419e-07,3.38374974032606e-07,7.57468485125545e-08,4.57005822793764e-06,5152.53812538619,11.3565341433039,5162.89466478321,140.54178102323,19.4252298882745,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"329",329,7039.66151513733,2.49247969964656e-07,3.12897865707493e-07,7.0043691506835e-08,4.29430733965177e-06,5152.53812563094,11.3565343052519,5162.89466486268,140.541781026639,19.4252298895339,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"330",330,7039.66151506384,2.30481459381612e-07,2.89338993357951e-07,6.47699378689598e-08,4.03517661060549e-06,5152.53812585898,11.3565344574279,5162.89466493617,140.541781029791,19.4252298906985,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"331",331,7039.66151499588,2.1312792688398e-07,2.67553928141861e-07,5.9893256939399e-08,3.79166568547467e-06,5152.53812607147,11.3565346004208,5162.89466500412,140.541781032706,19.4252298917754,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"332",332,7039.66151493304,1.97080985775082e-07,2.47409115630201e-07,5.53837522914692e-08,3.56283431504033e-06,5152.53812626948,11.3565347347843,5162.89466506696,140.541781035401,19.4252298927712,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"333",333,7039.66151487494,1.82242259481922e-07,2.28781057044957e-07,5.12137784546445e-08,3.34779875265456e-06,5152.538126454,11.3565348610385,5162.89466512507,140.541781037893,19.425229893692,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"334",334,7039.6615148212,1.68520778452696e-07,2.11555552143712e-07,4.73577714368967e-08,3.14572836614672e-06,5152.53812662597,11.3565349796724,5162.8946651788,140.541781040198,19.4252298945435,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"335",335,7039.66151477152,1.55832422463421e-07,1.95626999109363e-07,4.37920920071409e-08,2.95584245233548e-06,5152.53812678626,11.3565350911453,5162.89466522849,140.541781042329,19.4252298953309,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"336",336,7039.66151472557,1.44099404914706e-07,1.80897747152917e-07,4.04948807770787e-08,2.77740724207331e-06,5152.53812693565,11.3565351958893,5162.89466527443,140.5417810443,19.4252298960591,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"337",337,7039.66151468309,1.33249795957125e-07,1.67277497860459e-07,3.74459241940665e-08,2.60973308446624e-06,5152.53812707491,11.3565352943099,5162.89466531692,140.541781046122,19.4252298967323,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"338",338,7039.6615146438,1.23217081521687e-07,1.54682751614224e-07,3.46265306235144e-08,2.45217179958582e-06,5152.53812720473,11.3565353867887,5162.89466535621,140.541781047807,19.4252298973549,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"339",339,7039.66151460747,1.1393975555202e-07,1.43036295694024e-07,3.20194157611754e-08,2.30411418962426e-06,5152.53812732575,11.3565354736839,5162.89466539253,140.541781049365,19.4252298979307,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"340",340,7039.66151457388,1.05360942938423e-07,1.32266730920818e-07,2.96085966728744e-08,2.16498769904064e-06,5152.53812743858,11.3565355553324,5162.89466542613,140.541781050806,19.425229898463,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"341",341,7039.66151454281,9.74280508421739e-08,1.22308033940485e-07,2.73792938121135e-08,2.03425421480754e-06,5152.53812754378,11.3565356320507,5162.89466545719,140.541781052139,19.4252298989553,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"342",342,7039.66151451408,9.00924462725008e-08,1.13099152464357e-07,2.53178404148964e-08,1.91140799839579e-06,5152.53812764188,11.3565357041362,5162.89466548592,140.541781053371,19.4252298994105,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"343",343,7039.66151448752,8.33091579396125e-08,1.04583630985118e-07,2.34115987163368e-08,1.79597374163227e-06,5152.53812773334,11.3565357718684,5162.89466551248,140.54178105451,19.4252298998315,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"344",344,7039.66151446296,7.70366005559607e-08,9.67092646735033e-08,2.16488824754329e-08,1.68750473903316e-06,5152.53812781865,11.35653583551,5162.89466553705,140.541781055563,19.4252299002207,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"345",345,7039.66151444025,7.12363198955607e-08,8.9427779333986e-08,2.00188853330646e-08,1.58558116965546e-06,5152.5381278982,11.3565358953079,5162.89466555976,140.541781056538,19.4252299005807,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"346",346,7039.66151441924,6.58727570484409e-08,8.26945354574168e-08,1.85116145640214e-08,1.48980848192314e-06,5152.53812797239,11.3565359514939,5162.89466558076,140.541781057438,19.4252299009135,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"347",347,7039.66151439982,6.09130304249715e-08,7.64682545562849e-08,1.71178298169428e-08,1.39981587527423e-06,5152.53812804159,11.356536004286,5162.89466560018,140.541781058272,19.4252299012213,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"348",348,7039.66151438186,5.63267341736386e-08,7.07107661048913e-08,1.58289864666252e-08,1.31525487284127e-06,5152.53812810614,11.3565360538891,5162.89466561814,140.541781059042,19.4252299015059,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"349",349,7039.66151436525,5.20857517764552e-08,6.53867735330379e-08,1.46371832314246e-08,1.2357979797223e-06,5152.53812816636,11.3565361004957,5162.89466563475,140.541781059754,19.4252299017691,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"350",350,7039.6615143499,4.81640836792445e-08,6.0463637838642e-08,1.35351137346333e-08,1.1611374217239e-06,5152.53812822253,11.3565361442867,5162.89466565011,140.541781060413,19.4252299020125,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"351",351,7039.6615143357,4.45376879000768e-08,5.59111774927069e-08,1.25160217128822e-08,1.09098395976286e-06,5152.53812827494,11.3565361854319,5162.89466566431,140.541781061022,19.4252299022375,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"352",352,7039.66151432256,4.1184332638699e-08,5.17014834099522e-08,1.15736595969805e-08,1.02506577539976e-06,5152.53812832383,11.3565362240912,5162.89466567744,140.541781061585,19.4252299024456,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"353",353,7039.66151431042,3.80834599833748e-08,4.78087478507743e-08,1.07022502112781e-08,9.63127423248011e-07,5152.53812836946,11.3565362604146,5162.89466568958,140.541781062106,19.425229902638,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"354",354,7039.66151429919,3.52160598795807e-08,4.42091062056118e-08,9.89645135675202e-09,9.0492884625545e-07,5152.53812841203,11.3565362945432,5162.89466570081,140.541781062588,19.425229902816,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"355",355,7039.66151428881,3.25645535879186e-08,4.08804906917653e-08,9.15132306069736e-09,8.50244450094627e-07,5152.53812845175,11.3565363266094,5162.8946657112,140.541781063033,19.4252299029805,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
