"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,26149.1224900049,0.0992122372323824,0.113992034832516,0.0171053191238107,0.0285114479138051,11783.2333542363,39.8879747196847,11822.3801499951,346.609747479024,67.5286002942932,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"251",251,26149.0900935293,0.0943859981813072,0.108446896207569,0.0162733718559439,0.0271778613698273,11783.2772594237,39.88900291939,11822.4125464707,346.611001267869,67.5290066700298,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"252",252,26149.05927302,0.089794517773674,0.103171478156586,0.0154818780192292,0.0259059177911807,11783.3190301757,39.8899830125538,11822.4433669799,346.612194066058,67.5293932808425,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"253",253,26149.0299518164,0.0854263783717662,0.0981526633000582,0.0147288714796914,0.0246928138314671,11783.3587702329,39.8909172237001,11822.4726881836,346.613328840259,67.529761087817,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"254",254,26149.0020569867,0.0812707175415713,0.0933779720530845,0.0140124815836338,0.0235358707279038,11783.3965782952,39.8918076761264,11822.5005830133,346.614408412849,67.5301110053227,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"255",255,26148.9755191467,0.0773172010531994,0.0888355316152703,0.0133309285263987,0.0224325289494136,11783.4325482667,39.8926563964075,11822.5271208532,346.615435468929,67.5304439032826,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"256",256,26148.9502722869,0.0735559971638275,0.0845140464332216,0.0126825189400142,0.0213803430574763,11783.4667694888,39.8934653187104,11822.552367713,346.616412563016,67.5307606093361,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"257",257,26148.9262536083,0.0699777521859591,0.0804027701387256,0.0120656417002452,0.0203769767820621,11783.499326962,39.8942362889181,11822.5763863917,346.617342125393,67.5310619108931,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"258",258,26148.9034033663,0.0665735672717215,0.0764914788831027,0.0114787639413742,0.0194201983040392,11783.5303015567,39.8949710685712,11822.5992366337,346.618226468142,67.5313485570867,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"259",259,26148.8816647225,0.0633349763182387,0.0727704459588231,0.0109204272626394,0.0185078757308977,11783.5597702136,39.8956713386395,11822.6209752775,346.619067790891,67.5316212606313,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"260",260,26148.8609836031,0.0602539249282643,0.0692304176329009,0.0103892441151514,0.017637972756541,11783.5878061343,39.8963387031322,11822.6416563968,346.619868186282,67.531880699592,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"261",261,26148.8413085646,0.0573227503884822,0.06586259014889,0.00988389436289038,0.0168085445000883,11783.6144789634,39.8969746925527,11822.6613314353,346.620629645175,67.5321275190691,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"262",262,26148.8225906657,0.0545341626276226,0.0626585878540127,0.00940312201135771,0.0160177335186516,11783.639854961,39.8975807672005,11822.6800493342,346.621354061601,67.5323623327994,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"263",263,26148.8047833457,0.051881226104749,0.0596104423944532,0.00894573209545963,0.0152637659871777,11783.6639971674,39.8981583203296,11822.6978566542,346.622043237463,67.5325857246801,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"264",264,26148.7878423087,0.0493573425758513,0.0567105729193106,0.00851058771781278,0.0145449480378899,11783.6869655589,39.898708681168,11822.7147976912,346.622698887024,67.5327982502185,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"265",265,26148.7717254135,0.046956234694405,0.0539517672423177,0.00809660722992316,0.0138596622528174,11783.7088171972,39.899233117806,11822.7309145864,346.623322641162,67.5330004379116,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"266",266,26148.7563925688,0.0446719304081511,0.0513271639179797,0.00770276154980516,0.0132063643038133,11783.729606371,39.8997328399573,11822.7462474311,346.623916051429,67.5331927905589,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"267",267,26148.7418056335,0.0424987481154696,0.0488302351900838,0.00732807160980096,0.0125835797345832,11783.7493847303,39.9002090015984,11822.7608343665,346.624480593909,67.5333757865113,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"268",268,26148.7279283216,0.0404312825439352,0.0464547707696393,0.00697160592822679,0.0119899008790558,11783.7682014148,39.9006627034922,11822.7747116784,346.625017672887,67.5335498808595,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"269",269,26148.7147261124,0.0384643913147493,0.0441948624005724,0.0066324782986562,0.0114239839104997,11783.7861031761,39.9010949955995,11822.7879138876,346.62552862434,67.5337155065642,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"270",270,26148.7021661644,0.0365931821595085,0.0420448891746665,0.00630984559111633,0.0108845460161274,11783.8031344933,39.9015068793847,11822.8004738356,346.626014719261,67.5338730755318,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"271",271,26148.6902172336,0.0348130007581758,0.0399995035599975,0.00600290565988012,0.0103703626922368,11783.8193376837,39.9018993100182,11822.8124227663,346.62647716682,67.5340229796382,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"272",272,26148.678849596,0.0331194191684505,0.0380536181086349,0.00571089535276202,0.00988026515509615,11783.8347530078,39.9022731984827,11822.823790404,346.626917117368,67.534165591702,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"273",273,26148.6680349732,0.031508224817666,0.0362023928104873,0.00543308861698883,0.00941313786288258,11783.8494187691,39.9026294135843,11822.8346050268,346.627335665301,67.5343012664115,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"274",274,26148.6577464626,0.029975410029688,0.0344412230616597,0.00516879469693634,0.00896791614413557,11783.8633714095,39.902968783875,11822.8448935373,346.627733851777,67.5344303412055,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"275",275,26148.6479584705,0.0285171620607953,0.0327657282174493,0.00491735641928234,0.00854358392837993,11783.8766455994,39.9032920994897,11822.8546815295,346.628112667311,67.5345531371122,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"276",276,26148.6386466477,0.027129853619924,0.0311717407017128,0.00467814856136383,0.0081391715747565,11783.8892743239,39.9036001139,11822.8639933522,346.628473054234,67.534669959547,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"277",277,26148.62978783,0.0258100338498046,0.0296552956456541,0.00445057629872152,0.00775375379464766,11783.9012889648,39.9038935455911,11822.8728521699,346.62881590904,67.5347810990716,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"278",278,26148.6213599797,0.0245544197465734,0.0282126210302878,0.00423407372799323,0.00738644766442296,11783.9127193784,39.9041730796625,11822.8812800202,346.629142084611,67.5348868321163,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"279",279,26148.6133421314,0.0233598879965175,0.0268401283080663,0.00402810246150068,0.00703641072457331,11783.9235939698,39.9044393693572,11822.8892978686,346.629452392342,67.5349874216668,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"280",280,26148.6057143392,0.0222234672096819,0.0255344034803909,0.0038321502900565,0.00670283916164993,11783.9339397631,39.9046930375229,11822.8969256608,346.629747604159,67.5350831179181,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"281",281,26148.5984576279,0.0211423305310766,0.0242921986088859,0.00364572991069012,0.00638496606956472,11783.943782469,39.9049346780065,11822.9041823721,346.630028454434,67.5351741588967,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"282",282,26148.5915539452,0.0201137886111448,0.0231104237393743,0.00346837771614868,0.00608205978694027,11783.953146548,39.9051648569864,11822.9110860548,346.63029564182,67.5352607710517,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"283",283,26148.5849861169,0.0191352829180276,0.0219861392184957,0.00329965264317806,0.00579342230732367,11783.9620552717,39.9053841142445,11822.917653883,346.63054983098,67.5353431698181,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"284",284,26148.5787378045,0.0182043793750091,0.0209165483838812,0.00313913507673363,0.00551838775920172,11783.9705307805,39.9055929643814,11822.9239021954,346.630791654245,67.5354215601528,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"285",285,26148.5727934641,0.0173187623073367,0.0198989906097332,0.0029864258074091,0.00525632095287639,11783.9785941382,39.9057918979754,11822.9298465358,346.631021713187,67.5354961370434,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"286",286,26148.5671383081,0.0164762286833846,0.0189309346905446,0.00284114503950371,0.0050066159913755,11783.9862653848,39.9059813826906,11822.9355016919,346.631240580112,67.5355670859933,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"287",287,26148.5617582681,0.0156746826358566,0.0180099725465265,0.00270293144727227,0.0047686949426852,11783.993563586,39.9061618643338,11822.9408817319,346.631448799488,67.5356345834833,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"288",288,26148.5566399602,0.0149121302494134,0.0171338132351085,0.00257144127702071,0.00454200657069826,11784.0005068806,39.9063337678634,11822.9460000397,346.631646889292,67.5356987974097,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"289",289,26148.5517706517,0.0141866746017746,0.0163002772536347,0.00244634749282297,0.00432602512237622,11784.0071125254,39.9064974983534,11822.9508693482,346.63183534231,67.5357598875023,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"290",290,26148.5471382292,0.0134965110459729,0.0155072911191016,0.00232733896374288,0.00412024916872383,11784.0133969386,39.9066534419125,11822.9555017708,346.632014627349,67.5358180057215,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"291",291,26148.5427311685,0.0128399227220374,0.0147528822114732,0.00221411969054704,0.00392420049727142,11784.0193757398,39.9068019665621,11822.9599088315,346.632185190414,67.5358732966359,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"292",292,26148.5385385061,0.0122152762869563,0.0140351738677625,0.00210640806999245,0.00373742305385366,11784.0250637895,39.9069434230741,11822.9641014938,346.632347455812,67.535925897782,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"293",293,26148.5345498119,0.011621017852301,0.013352380714688,0.00200393619486495,0.00355948193156329,11784.0304752256,39.9070781457703,11822.968090188,346.63250182721,67.5359759400062,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"294",294,26148.5307551632,0.0110556691194208,0.0127028042283081,0.00190644918803315,0.00338996240484461,11784.0356234985,39.9072064532856,11822.9718848367,346.632648688636,67.5360235477902,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"295",295,26148.52714512,0.0105178237025993,0.0120848285095982,0.00181370456886656,0.00322846900677522,11784.040521405,39.9073286492961,11822.97549488,346.632788405437,67.5360688395605,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"296",296,26148.5237107013,0.0100061436310368,0.0114969162654747,0.00172547165044651,0.00307462464766444,11784.0451811193,39.9074450232141,11822.9789292986,346.632921325187,67.5361119279828,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"297",297,26148.5204433634,0.00951935602095985,0.0109376049852751,0.00164153096607479,0.00292806977317431,11784.049614224,39.9075558508511,11822.9821966365,346.633047778551,67.5361529202424,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"298",298,26148.5173349781,0.00905624990958979,0.010405503303193,0.00156167372365727,0.00278846156024301,11784.0538317384,39.9076613950505,11822.9853050219,346.633168080108,67.5361919183107,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"299",299,26148.5143778124,0.00861567324309676,0.00989928753762663,0.00148570128660874,0.00265547314916242,11784.0578441461,39.907761906291,11822.9882621876,346.633282529133,67.5362290191989,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"300",300,26148.5115645097,0.00819653001105371,0.00941769839883802,0.00141342467999087,0.00252879291022977,11784.061661421,39.9078576232631,11822.9910754902,346.633391410344,67.5362643151988,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"301",301,26148.5088880714,0.00779777752026559,0.0089595378567404,0.0013446641206577,0.00240812374345977,11784.0652930519,39.907948773418,11822.9937519286,346.633494994607,67.536297894113,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"302",302,26148.5063418391,0.00741842380119631,0.00852366616102697,0.00127924857024235,0.00229318240990692,11784.0687480665,39.9080355734921,11822.9962981609,346.633593539609,67.5363298394727,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"303",303,26148.5039194784,0.00705752514054547,0.00810899900623368,0.00121701530987548,0.0021836988932088,11784.0720350532,39.9081182300068,11822.9987205215,346.633687290505,67.536360230746,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"304",304,26148.5016149632,0.00671418373384019,0.0077145048346881,0.0011578095355796,0.00207941579001957,11784.0751621831,39.9081969397458,11823.0010250367,346.63377648052,67.536389143535,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"305",305,26148.4994225604,0.00638754545220557,0.00733920227063954,0.00110148397333467,0.00198008772805954,11784.0781372299,39.9082718902101,11823.0032174395,346.633861331534,67.5364166497642,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"306",306,26148.4973368159,0.00607679771776114,0.00698215767919112,0.00104789851285921,0.00188548081056049,11784.0809675893,39.9083432600517,11823.005303184,346.633942054636,67.5364428178592,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"307",307,26148.4953525409,0.00578116748236037,0.00664248284396479,0.000996919859197472,0.0017953720859383,11784.0836602973,39.9084112194877,11823.0072874591,346.634018850642,67.5364677129171,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"308",308,26148.493464799,0.00549991930464749,0.00631933275772508,0.000948421201247403,0.00170954904157471,11784.086222048,39.9084759306954,11823.009175201,346.634091910599,67.5364913968682,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"309",309,26148.4916688939,0.00523235352064992,0.00601190352046844,0.000902281896406087,0.00162780912063723,11784.0886592098,39.9085375481883,11823.010971106,346.634161416264,67.5365139286301,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"310",310,26148.489960358,0.00497780450335723,0.00571943033975164,0.000858387170549383,0.00154995926091277,11784.0909778415,39.9085962191759,11823.0126796419,346.634227540546,67.5365353642543,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"311",311,26148.4883349408,0.00473563900695876,0.00544118562828709,0.000816627832600465,0.00147581545467409,11784.0931837074,39.9086520839056,11823.0143050592,346.634290447947,67.5365557570657,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"312",312,26148.4867885986,0.00450525459162253,0.00517647719407474,0.000776900002978172,0.00140520232864088,11784.0952822913,39.9087052759894,11823.0158514013,346.634350294964,67.536575157795,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"313",313,26148.4853174846,0.00428607812489767,0.00492464651856981,0.000739104855250531,0.00133795274313727,11784.0972788104,39.9087559227157,11823.0173225153,346.634407230481,67.536593614705,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"314",314,26148.483917939,0.00407756435601418,0.00468506711860485,0.000703148370351532,0.00127390740958714,11784.0991782284,39.9088041453459,11823.018722061,346.63446139614,67.5366111737107,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"315",315,26148.48258648,0.00387919455953409,0.00445714298799257,0.000668941102750481,0.00121291452552511,11784.1009852674,39.9088500593976,11823.02005352,346.634512926689,67.5366278784935,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"316",316,26148.4813197953,0.00369047524498106,0.0042403071149341,0.00063639795799285,0.00115482942633739,11784.10270442,39.9088937749149,11823.0213202047,346.634561950326,67.5366437706098,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"317",317,26148.4801147337,0.0035109369292391,0.0040340200715456,0.00060543798105983,0.00109951425298069,11784.1043399603,39.9089353967255,11823.0225252662,346.634608589008,67.5366588895944,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"318",318,26148.4789682973,0.00334013296866743,0.00383776867199564,0.0005759841550206,0.00104683763496008,11784.1058959545,39.9089750246862,11823.0236717026,346.634652958761,67.5366732730588,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"319",319,26148.4778776341,0.00317763844802686,0.00365106469591613,0.000547963209476928,0.000996674387878509,11784.1073762713,39.9090127539174,11823.0247623659,346.634695169965,67.5366869567849,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"320",320,26148.4768400307,0.00302304912345439,0.00347344367391201,0.000521305438323983,0.000948905224900368,11784.1087845909,39.9090486750253,11823.0257999693,346.634735327633,67.5366999748139,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"321",321,26148.4758529057,0.00287598041685703,0.00330446373214919,0.000495944526374415,0.000903416481500782,11784.1101244148,39.9090828743154,11823.0267870942,346.634773531666,67.5367123595308,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"322",322,26148.4749138036,0.00273606645922373,0.00314370449314724,0.00047181738441474,0.000860099852899615,11784.1113990742,39.9091154339949,11823.0277261963,346.634809877106,67.5367241417453,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"323",323,26148.474020388,0.002602959180476,0.00299076603004303,0.000448863992284034,0.00081885214360588,11784.1126117383,39.9091464323661,11823.028619612,346.634844454373,67.5367353507682,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"324",324,26148.4731704363,0.00247632744359341,0.00284526787172426,0.000427027249584837,0.000779575028523525,11784.1137654221,39.9091759440105,11823.0294695636,346.634877349486,67.5367460144845,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"325",325,26148.4723618341,0.00235585622086043,0.00270684805635875,0.000406252833655163,0.000742174825093821,11784.114862994,39.9092040399647,11823.0302781659,346.634908644281,67.5367561594226,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"326",326,26148.4715925696,0.00224124581018559,0.0025751622309653,0.000386489064448518,0.000706562275972898,11784.1159071831,39.9092307878875,11823.0310474303,346.634938416611,67.5367658108203,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"327",327,26148.4708607293,0.00213221108954382,0.00244988279478654,0.000367686775986002,0.00067265234176516,11784.1169005855,39.9092562522198,11823.0317792707,346.634966740542,67.5367749926877,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"328",328,26148.4701644924,0.00202848080768752,0.00233069808433319,0.000349799194060911,0.000640364003354649,11784.1178456712,39.9092804943365,11823.0324755076,346.634993686539,67.5367837278668,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"329",329,26148.4695021268,0.00192979690936194,0.00221731159807282,0.00033278181989177,0.000609620073396818,11784.1187447901,39.9093035726914,11823.0331378732,346.635019321635,67.5367920380884,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"330",330,26148.4688719848,0.00183591389334679,0.00210944125883439,0.000316592319434517,0.000580347016552648,11784.1196001778,39.9093255429557,11823.0337680152,346.635043709606,67.5367999440261,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"331",331,26148.4682724986,0.0017465982017269,0.00200681871209429,0.000301190418078634,0.000552474778065755,11784.1204139611,39.9093464581495,11823.0343675013,346.635066911123,67.5368074653478,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"332",332,26148.467702177,0.00166162763887307,0.00190918865839822,0.000286537800465378,0.00052593662030096,11784.1211881635,39.9093663687671,11823.034937823,346.635088983905,67.5368146207647,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"333",333,26148.467159601,0.00158079081868774,0.00181630821825855,0.000272598015179013,0.000500668966879892,11784.12192471,39.9093853228968,11823.0354803989,346.635109982865,67.5368214280776,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"334",334,26148.466643421,0.00150388663874056,0.00172794632794735,0.000259336384074041,0.000476611254065554,11784.1226254321,39.9094033663352,11823.035996579,346.635129960242,67.5368279042213,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"335",335,26148.4661523527,0.00143072377998587,0.00164388316468221,0.00024671991601297,0.000453705789063377,11784.123292072,39.9094205426953,11823.0364876473,346.635148965737,67.5368340653067,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"336",336,26148.4656851744,0.00136112023081753,0.00156390959977506,0.000234717224800099,0.000431897614921284,11784.1239262874,39.9094368935102,11823.0369548256,346.635167046631,67.5368399266613,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"337",337,26148.465240724,0.00129490283427729,0.00148782667838368,0.00022329845110725,0.000411134381725544,11784.1245296553,39.909452458332,11823.037399276,346.635184247903,67.5368455028664,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"338",338,26148.4648178958,0.00123190685729036,0.00141544512457191,0.000212435188197282,0.000391366223802895,11784.125103676,39.9094672748253,11823.0378221042,346.635200612348,67.5368508077943,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"339",339,26148.4644156378,0.00117197558085659,0.00134658487044731,0.000202100411260683,0.000372545642652465,11784.1256497769,39.9094813788573,11823.0382243622,346.635216180676,67.5368558546424,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"340",340,26148.4640329493,0.00111495991017792,0.00128107460820507,0.000192268410189493,0.000354627395343538,11784.1261693158,39.9094948045828,11823.0386070506,346.635230991617,67.5368606559659,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"341",341,26148.4636688784,0.00106071800375232,0.00121875136396384,0.000182914725621381,0.000337568388127141,11784.1266635846,39.9095075845258,11823.0389711216,346.635245082018,67.5368652237094,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"342",342,26148.4633225192,0.00100911492051137,0.00115946009233342,0.000174016088094818,0.000321327575020856,11784.1271338125,39.9095197496566,11823.0393174808,346.635258486932,67.5368695692363,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"343",343,26148.4629930101,0.000960022284123967,0.00110305329070584,0.00016555036016402,0.000305865861137178,11784.1275811687,39.909531329466,11823.0396469899,346.635271239708,67.5368737033571,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"344",344,26148.4626795313,0.000913317963630944,0.00104939063231019,0.000157496481329691,0.000291146010536162,11784.1280067656,39.9095423520354,11823.0399604687,346.635283372072,67.5368776363567,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"345",345,26148.4623813031,0.000868885769616153,0.000998338617118685,0.000149834415648621,0.000277132558393084,11784.1284116615,39.909552844104,11823.0402586969,346.635294914206,67.5368813780193,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"346",346,26148.4620975834,0.00082661516515827,0.000949770239735246,0.000142545101891819,0.000263791727281354,11784.1287968633,39.9095628311327,11823.0405424166,346.635305894825,67.5368849376533,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"347",347,26148.4618276664,0.000786400990844257,0.000903564673440744,0.000135610406127227,0.000251091347380036,11784.1291633288,39.9095723373647,11823.0408123335,346.635316341245,67.5368883241141,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"348",348,26148.4615708807,0.000748143203160411,0.000859606969608756,0.00012901307660908,0.000239000780424009,11784.1295119694,39.9095813858833,11823.0410691192,346.635326279455,67.5368915458266,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"349",349,26148.4613265875,0.000711746625610236,0.000817787771744174,0.0001227367008617,0.000227490847223135,11784.1298436519,39.909589998668,11823.0413134125,346.635335734179,67.5368946108055,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"350",350,26148.4610941789,0.000677120711940002,0.00077800304343331,0.000116765664850995,0.000216533758584703,11784.1301592013,39.9095981966459,11823.0415458211,346.635344728938,67.5368975266759,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"351",351,26148.4608730768,0.00064417932088299,0.000740153809528719,0.000111085114142107,0.000206103049481051,11784.1304594022,39.9096059997427,11823.0417669232,346.635353286109,67.5369003006916,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"352",352,26148.4606627311,0.000612840501862068,0.000704145909924934,0.000105680916946589,0.000196173516311453,11784.1307450011,39.9096134269302,11823.0419772689,346.635361426981,67.5369029397538,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"353",353,26148.4604626186,0.000583026291117489,0.000669889765312584,0.00010053962896721,0.000186721157114318,11784.1310167083,39.9096204962715,11823.0421773814,346.635369171805,67.5369054504278,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"354",354,26148.4602722414,0.000554662517752767,0.000637300154328183,9.56484599529345e-05,0.000177723114592336,11784.1312751994,39.9096272249647,11823.0423677585,346.63537653985,67.5369078389596,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"355",355,26148.4600911259,0.000527678619216127,0.000606296001545217,9.09952418808925e-05,0.000169157621819517,11784.1315211172,39.909633629384,11823.042548874,346.635383549446,67.5369101112914,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"356",356,26148.4599188216,0.000502007465758515,0.000576800175779133,8.65683986861948e-05,0.000161003950505101,11784.1317550733,39.9096397251189,11823.0427211784,346.63539021803,67.5369122730761,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"357",357,26148.4597548997,0.000477585193431473,0.000548739298204474,8.23569174642991e-05,0.00015324236169505,11784.1319776495,39.9096455270119,11823.0428851003,346.635396562192,67.5369143296917,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"358",358,26148.4595989525,0.000454351045209436,0.000522043559806828,7.83503210742949e-05,0.000145854058797357,11784.1321893993,39.9096510491939,11823.0430410475,346.635402597716,67.5369162862548,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"359",359,26148.459450592,0.000432247219841208,0.000496646547715473,7.45386420749612e-05,0.000138821142822624,11784.1323908494,39.9096563051183,11823.043189408,346.635408339617,67.5369181476326,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"360",360,26148.4593094491,0.000411218728054617,0.000472485079984686,7.09123979287617e-05,0.000132126569736376,11784.1325825005,39.9096613075935,11823.0433305509,346.635413802178,67.5369199184559,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"361",361,26148.4591751727,0.000391213255756625,0.000449499048412712,6.74625674121003e-05,0.000125754109824376,11784.1327648295,39.9096660688133,11823.0434648272,346.635418998991,67.5369216031301,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"362",362,26148.4590474288,0.000372181033888576,0.000427631269007374,6.4180568173157e-05,0.000119688308976728,11784.1329382897,39.9096706003868,11823.0435925712,346.635423942982,67.5369232058462,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"363",363,26148.4589258995,0.000354074714612818,0.000406827339726328,6.10582353814788e-05,0.000113914451800957,11784.1331033124,39.9096749133659,11823.0437141005,346.635428646452,67.5369247305915,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"364",364,26148.4588102825,0.000336849253522704,0.000387035505138072,5.80878014162171e-05,0.000108418526478385,11784.1332603082,39.9096790182721,11823.0438297175,346.635433121102,67.5369261811592,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"365",365,26148.4587002902,0.000320461797582925,0.00036820652766702,5.52618765424851e-05,0.000103187191282087,11784.1334096673,39.9096829251221,11823.0439397098,346.635437378063,67.536927561158,"Malawi","Mangochi","TA Namabvi","97",37972.50264
