"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"254",254,23748.0218208262,0.0528280750555372,0.0610151892682029,0.00799731346973585,0.00950132331944874,11078.9243620801,20.0513351925643,11098.1070391737,277.61633096199,34.4612552870095,"Malawi","Balaka","Balaka Town","2",34847.12886
"255",255,23748.0046749721,0.0501708421413962,0.0579461701716042,0.00759509824571388,0.00904288082402075,11078.9477576321,20.0516724042872,11098.1241850278,277.616903056238,34.4613762341259,"Malawi","Balaka","Balaka Town","2",34847.12886
"256",256,23747.9883915531,0.0476472617509251,0.0550315132521195,0.00721310894571629,0.00860631879217916,11078.9699769031,20.0519933409943,11098.1404684468,277.617446374577,34.4614910983388,"Malawi","Balaka","Balaka Town","2",34847.12886
"257",257,23747.9729271911,0.0452506121654602,0.0522634554421424,0.00685032879827688,0.00819060802214904,11078.9910790247,20.0522987797197,11098.1559328088,277.617962364311,34.4616001855295,"Malawi","Balaka","Balaka Town","2",34847.12886
"258",258,23747.958240689,0.0429745095032426,0.0496346238839458,0.00650579209576573,0.00779476674817983,11079.0111201577,20.0525894609436,11098.1706193109,277.61845239999,34.4617037862086,"Malawi","Balaka","Balaka Town","2",34847.12886
"259",259,23747.9442929215,0.0408128908893835,0.0471380164126635,0.00617858164999532,0.00741785852836733,11079.0301536407,20.0528660902677,11098.1845670784,277.618917787038,34.461802176283,"Malawi","Balaka","Balaka Town","2",34847.12886
"260",260,23747.931046731,0.0387599983573865,0.0447669829515168,0.00586782636176674,0.00705899021365746,11079.0482301311,20.0531293400233,11098.197813269,277.619359765228,34.4618956177881,"Malawi","Balaka","Balaka Town","2",34847.12886
"261",261,23747.9184668288,0.0368103634724584,0.0425152078638221,0.00557269890608251,0.00671731000044073,11079.0653977401,20.0533798508105,11098.2103931711,277.619779511976,34.4619843595853,"Malawi","Balaka","Balaka Town","2",34847.12886
"262",262,23747.9065197013,0.0349587928111533,0.0403766931017165,0.00529241353527571,0.00639200556727219,11079.0817021607,20.053618232968,11098.2223402987,277.620178145483,34.4620686380235,"Malawi","Balaka","Balaka Town","2",34847.12886
"263",263,23747.8951735203,0.0332003541540102,0.038345742216283,0.00502622399167823,0.00608230229213951,11079.0971867891,20.0538450679769,11098.2336864797,277.62055672771,34.462148677568,"Malawi","Balaka","Balaka Town","2",34847.12886
"264",264,23747.8843980586,0.0315303632941816,0.036416945261999,0.00477342152350983,0.00578746154720155,11079.11189284,20.0540609098003,11098.2444619414,277.620916267206,34.4622246913982,"Malawi","Balaka","Balaka Town","2",34847.12886
"265",265,23747.8741646092,0.0299443715988216,0.0345851643560588,0.00453333300192695,0.00550677906773773,11079.1258594565,20.054266286163,11098.2546953907,277.621257721794,34.4622968819744,"Malawi","Balaka","Balaka Town","2",34847.12886
"266",266,23747.8644459088,0.0284381541355275,0.0328455198849887,0.00430531912289249,0.00523958338363746,11079.1391238148,20.0544616997798,11098.2644140911,277.621582001137,34.4623654415795,"Malawi","Balaka","Balaka Town","2",34847.12886
"267",267,23747.8552160618,0.0270076978837075,0.0311933770467737,0.00408877263525682,0.00498523426429826,11079.1517212268,20.0546476295705,11098.2736439382,277.621889969262,34.4624305528524,"Malawi","Balaka","Balaka Town","2",34847.12886
"268",268,23747.8464504776,0.0256491920605771,0.0296243346030192,0.00388311687488169,0.00474312142429573,11079.1636852258,20.0548245316707,11098.2824095224,277.62218244665,34.4624923892294,"Malawi","Balaka","Balaka Town","2",34847.12886
"269",269,23747.8381258067,0.0243590181830572,0.0281342133798844,0.00368780426174357,0.00451266318562482,11079.1750476538,20.0549928404733,11098.2907341933,277.622460212376,34.4625511153966,"Malawi","Balaka","Balaka Town","2",34847.12886
"270",270,23747.8302198741,0.023133739759941,0.0267190443914156,0.0035023147439075,0.00429330508734448,11079.1858387522,20.0551529697105,11098.2986401259,277.622724006332,34.4626068877587,"Malawi","Balaka","Balaka Town","2",34847.12886
"271",271,23747.8227116182,0.0219700928396176,0.0253750579258176,0.00332615436919707,0.00408451860044457,11079.1960872446,20.055305313452,11098.3061483817,277.622974531257,34.4626598548682,"Malawi","Balaka","Balaka Town","2",34847.12886
"272",272,23747.8155810407,0.0208649782256346,0.024098674553124,0.00315885410851201,0.00388580006101296,11079.2058204054,20.0554502469321,11098.3132789593,277.623212454414,34.4627101577805,"Malawi","Balaka","Balaka Town","2",34847.12886
"273",273,23747.8088091468,0.0198154522392397,0.0228864944536971,0.00299996845937892,0.0036966693978807,11079.2150641411,20.0555881275348,11098.3200508532,277.623438409584,34.4627579304735,"Malawi","Balaka","Balaka Town","2",34847.12886
"274",274,23747.802377889,0.0188187179993538,0.0217352873473253,0.00284907412778409,0.00351666892476954,11079.2238430668,20.0557192957278,11098.3264821109,277.623652998937,34.4628033002447,"Malawi","Balaka","Balaka Town","2",34847.12886
"275",275,23747.7962701269,0.0178721191564256,0.0206419852580693,0.00270576908087445,0.00334536246100051,11079.2321805614,20.0558440757398,11098.3325898731,277.623856794388,34.4628463879961,"Malawi","Balaka","Balaka Town","2",34847.12886
"276",276,23747.7904695881,0.0169731339159935,0.0196036756128887,0.00256967164339065,0.00318233448958185,11079.24009882,20.0559627762092,11098.3383904119,277.62405033888,34.4628873085064,"Malawi","Balaka","Balaka Town","2",34847.12886
"277",277,23747.7849608225,0.0161193678875739,0.0186175929823753,0.00244041941647343,0.0030271891522325,11079.2476189171,20.0560756909584,11098.3438991775,277.624234147924,34.4629261707561,"Malawi","Balaka","Balaka Town","2",34847.12886
"278",278,23747.7797291555,0.0153085468593361,0.0176811107358208,0.00231766818518861,0.00287954922953349,11079.2547608696,20.0561830997781,11098.3491308444,277.624408711155,34.4629630782561,"Malawi","Balaka","Balaka Town","2",34847.12886
"279",279,23747.7747606481,0.0145385105979796,0.0167917338809774,0.00220109098096458,0.0027390552562283,11079.2615436921,20.0562852691073,11098.3540993519,277.624574493668,34.4629981293303,"Malawi","Balaka","Balaka Town","2",34847.12886
"280",280,23747.7700420619,0.0138072074743991,0.0159470928575747,0.00209037726881271,0.00260536474656265,11079.2679854431,20.0563824526255,11098.3588179381,277.624731937176,34.4630314173599,"Malawi","Balaka","Balaka Town","2",34847.12886
"281",281,23747.7655608257,0.0131126892326166,0.0151449374958278,0.00198523215617939,0.00247815143804684,11079.2741032721,20.0564748918323,11098.3632991743,277.624881461134,34.4630630310212,"Malawi","Balaka","Balaka Town","2",34847.12886
"282",282,23747.7613050012,0.0124531057049342,0.0143831309126758,0.00188537559365776,0.0023571045265524,11079.2799134654,20.056562816632,11098.3675549988,277.625023463877,34.4630930545265,"Malawi","Balaka","Balaka Town","2",34847.12886
"283",283,23747.7572632503,0.0118266997271707,0.0136596436393503,0.00179054160593318,0.00224192792675555,11079.2854314908,20.0566464458987,11098.3715967496,277.625158323718,34.4631215678553,"Malawi","Balaka","Balaka Town","2",34847.12886
"284",284,23747.7534248047,0.0112318024442637,0.0129725481999104,0.00170047758171721,0.00213233958411419,11079.2906720394,20.0567259880013,11098.3754351952,277.625286399956,34.4631486469676,"Malawi","Balaka","Balaka Town","2",34847.12886
"285",285,23747.7497794378,0.0106668289399837,0.0123200140639332,0.001614943612657,0.0020280708301632,11079.2956490634,20.0568016412945,11098.3790805621,277.625408033817,34.4631743640035,"Malawi","Balaka","Balaka Town","2",34847.12886
"286",286,23747.7463174375,0.0101302740530189,0.0117003028143048,0.00153371186041304,0.00192886576287325,11079.3003758133,20.0568735945898,11098.3825425624,277.625523549356,34.4631987874729,"Malawi","Balaka","Balaka Town","2",34847.12886
"287",287,23747.7430295805,0.00962070834485451,0.0111117634903859,0.0014565659466883,0.00183448064737258,11079.3048648735,20.0569420276117,11098.3858304195,277.625633254325,34.4632219824393,"Malawi","Balaka","Balaka Town","2",34847.12886
"288",288,23747.7399071071,0.00913677426316528,0.0105528281570701,0.00138330037281436,0.00174468334294748,11079.3091281953,20.0570071114325,11098.3889528929,277.625737440999,34.4632440106944,"Malawi","Balaka","Balaka Town","2",34847.12886
"289",289,23747.7369416984,0.00867718252512336,0.0100220077277827,0.00131371997257745,0.00165925275983285,11079.3131771297,20.0570690088839,11098.3919183016,277.625836386953,34.4632649309228,"Malawi","Balaka","Balaka Town","2",34847.12886
"290",290,23747.7341254538,0.00824070869824128,0.00951788801554823,0.00124763939490553,0.00157797834302726,11079.3170224568,20.0571278749489,11098.3947345462,277.625930355803,34.4632847988572,"Malawi","Balaka","Balaka Town","2",34847.12886
"291",291,23747.7314508702,0.00782618994490396,0.00903912597310317,0.00118488261130767,0.00150065957874649,11079.3206744145,20.0571838571342,11098.3974091298,277.626019597899,34.4633036674269,"Malawi","Balaka","Balaka Town","2",34847.12886
"292",292,23747.7289108219,0.00743252191973558,0.00858444610955163,0.00112528244642627,0.00142710552209881,11079.3241427262,20.0572370958282,11098.399949178,277.626104351002,34.4633215868991,"Malawi","Balaka","Balaka Town","2",34847.12886
"293",293,23747.7264985417,0.00705865582245702,0.00815263708660561,0.00106868013210197,0.00135713434639644,11079.3274366263,20.0572877246409,11098.4023614583,277.626184840912,34.4633386050126,"Malawi","Balaka","Balaka Town","2",34847.12886
"294",294,23747.7242076026,0.00670359560433675,0.00774254849219335,0.00101492488466385,0.0012905729139449,11079.3305648848,20.0573358707275,11098.4046523974,277.626261282072,34.4633547671054,"Malawi","Balaka","Balaka Town","2",34847.12886
"295",295,23747.722031901,0.00636639531765972,0.00735308777922839,0.000963873503848253,0.00122725636698844,11079.3335358309,20.0573816550974,11098.406828099,277.626333878138,34.4633701162348,"Malawi","Balaka","Balaka Town","2",34847.12886
"296",296,23747.7199656404,0.00604615659681224,0.00698321735638931,0.000915389991624718,0.00116702773734518,11079.336357375,20.0574251929073,11098.4088943596,277.626402822523,34.4633846932927,"Malawi","Balaka","Balaka Town","2",34847.12886
"297",297,23747.7180033157,0.00574202626406241,0.00663195182292101,0.000869345189883065,0.00110973757384014,11079.3390370297,20.0574665937421,11098.4108566843,277.626468298911,34.463398537114,"Malawi","Balaka","Balaka Town","2",34847.12886
"298",298,23747.7161396988,0.00545319405578657,0.00629835534253982,0.000825616436338779,0.00105524358699908,11079.3415819299,20.0575059618814,11098.4127203011,277.626530481744,34.4634116845804,"Malawi","Balaka","Balaka Town","2",34847.12886
"299",299,23747.7143698246,0.00517889046408022,0.00598153915059304,0.000784087237891562,0.00100341031036066,11079.3439988516,20.0575433965545,11098.4144901753,277.626589536694,34.4634241707186,"Malawi","Balaka","Balaka Town","2",34847.12886
"300",300,23747.7126889778,0.00491838468733562,0.00568065918706532,0.00074464696046752,0.000954108777578295,11079.3462942304,20.0575789921816,11098.4161710222,277.626645621095,34.4634360287932,"Malawi","Balaka","Balaka Town","2",34847.12886
"301",301,23747.71109268,0.00467098268354225,0.00539491384822529,0.000707190534401496,0.000907216214494678,11079.3484741781,20.0576128386057,11098.4177673199,277.626698884371,34.463447290396,"Malawi","Balaka","Balaka Town","2",34847.12886
"302",302,23747.7095766784,0.00443602532114025,0.00512354185094053,0.000671618174577903,0.000862615745506793,11079.3505444991,20.0576450213115,11098.4192833215,277.626749468427,34.4634579855297,"Malawi","Balaka","Balaka Town","2",34847.12886
"303",303,23747.7081369341,0.00421288662290853,0.00486582020444007,0.000637835114646766,0.000820196113622321,11079.3525107062,20.0576756216356,11098.4207230659,277.626797508031,34.4634681426877,"Malawi","Balaka","Balaka Town","2",34847.12886
"304",304,23747.706769611,0.00400097209837274,0.00462106228431026,0.000605751354632395,0.000779851413606952,11079.3543780348,20.0577047169656,11098.4220903889,277.626843131172,34.4634777889305,"Malawi","Balaka","Balaka Town","2",34847.12886
"305",305,23747.7054710664,0.00379971716015165,0.00438861600343446,0.000575281421242141,0.000741480837609429,11079.3561514572,20.0577323809301,11098.4233889336,277.626886459402,34.4634869499572,"Malawi","Balaka","Balaka Town","2",34847.12886
"306",306,23747.7042378406,0.00360858561988354,0.00416786207484372,0.000546344140216228,0.000704988432676183,11079.3578356955,20.0577586835797,11098.4246221594,277.626927608158,34.4634956501744,"Malawi","Balaka","Balaka Town","2",34847.12886
"307",307,23747.7030666479,0.00342706825973906,0.00395821236186552,0.000518862420114738,0.000670282869612324,11079.3594352346,20.0577836915597,11098.425793352,277.62696668707,34.4635039127611,"Malawi","Balaka","Balaka Town","2",34847.12886
"308",308,23747.7019543681,0.00325468147579294,0.00375910831126509,0.000492763046977967,0.000637277222678769,11079.3609543336,20.0578074682737,11098.4269056319,277.627003800254,34.4635117597304,"Malawi","Balaka","Balaka Town","2",34847.12886
"309",309,23747.7008980376,0.00309096598966691,0.00357001946523588,0.000467976489317578,0.000605888759632031,11079.3623970376,20.0578300740403,11098.4279619623,277.627039046588,34.463519211988,"Malawi","Balaka","Balaka Town","2",34847.12886
"310",310,23747.6998948422,0.00293548562498321,0.00339044204824342,0.000444436712915242,0.00057603874162809,11079.3637671884,20.0578515662419,11098.4289651577,277.627072519979,34.4635262893883,"Malawi","Balaka","Balaka Town","2",34847.12886
"311",311,23747.6989421091,0.00278782614534515,0.0032198976249298,0.000422081004932064,0.000547652232533217,11079.3650684343,20.0578719994664,11098.4299178908,277.627104309606,34.4635330107868,"Malawi","Balaka","Balaka Town","2",34847.12886
"312",312,23747.6980373,0.00264759415075351,0.00305793182550878,0.000400849806861252,0.000520657917208603,11079.3663042406,20.0578914256423,11098.4308226999,277.627134500167,34.4635393940907,"Malawi","Balaka","Balaka Town","2",34847.12886
"313",313,23747.6971780043,0.0025144160295338,0.00290411313527316,0.000380686555881524,0.000494987928356516,11079.3674778979,20.057909894167,11098.4316819957,277.627163172096,34.4635454563064,"Malawi","Balaka","Balaka Town","2",34847.12886
"314",314,23747.6963619324,0.00238793696298638,0.00275803174499467,0.000361537534189557,0.000470577681532978,11079.3685925316,20.0579274520296,11098.4324980675,277.627190401783,34.4635512135849,"Malawi","Balaka","Balaka Town","2",34847.12886
"315",315,23747.6955869103,0.00226781998010237,0.00261929845914795,0.000343351725909517,0.000447365717948453,11079.3696511099,20.0579441439272,11098.4332730897,277.627216261774,34.4635566812649,"Malawi","Balaka","Balaka Town","2",34847.12886
"316",316,23747.694850873,0.00215374505982318,0.00248754365904513,0.00032608068119806,0.000425293554695165,11079.3706564517,20.0579600123756,11098.434009127,277.627240820967,34.4635618739135,"Malawi","Balaka","Balaka Town","2",34847.12886
"317",317,23747.6941518595,0.0020454082784531,0.00236241631812068,0.000309678387183197,0.000404305542056663,11079.3716112341,20.0579750978154,11098.4347081404,277.627264144795,34.4635668053649,"Malawi","Balaka","Balaka Town","2",34847.12886
"318",318,23747.6934880076,0.00194252099995686,0.00224358306674636,0.000294101145393787,0.000384348727571033,11079.3725179998,20.0579894387124,11098.4353719924,277.627286295397,34.4635714887577,"Malawi","Balaka","Balaka Town","2",34847.12886
"319",319,23747.6928575484,0.00184480910698547,0.00213072730408604,0.000279307455353428,0.000365372726533798,11079.3733791633,20.0580030716532,11098.4360024515,277.627307331789,34.4635759365695,"Malawi","Balaka","Balaka Town","2",34847.12886
"320",320,23747.6922588024,0.00175201227058098,0.00202354835462321,0.000265257904028616,0.000347329598640553,11079.374197018,20.0580160314365,11098.4366011976,277.627327310018,34.4635801606502,"Malawi","Balaka","Balaka Town","2",34847.12886
"321",321,23747.6916901742,0.00166388325661404,0.00192176066711344,0.000251915060836696,0.000330173730483066,11079.3749737419,20.0580283511596,11098.4371698257,277.62734628331,34.4635841722538,"Malawi","Balaka","Balaka Town","2",34847.12886
"322",322,23747.691150149,0.00158018726710673,0.00182509305382834,0.000239243377934084,0.000313861723625696,11079.3757114033,20.0580400623016,11098.437709851,277.627364302215,34.4635879820681,"Malawi","Balaka","Balaka Town","2",34847.12886
"323",323,23747.6906372879,0.00150070131468673,0.00173328796806487,0.000227209095519314,0.000298352288001508,11079.3764119666,20.0580511948011,11098.4382227121,277.627381414741,34.4635916002433,"Malawi","Balaka","Balaka Town","2",34847.12886
"324",324,23747.6901502245,0.00142521362850638,0.00164610081799574,0.000215780151898753,0.000283606140379272,11079.3770772976,20.0580617771321,11098.4387097754,277.627397666479,34.4635950364191,"Malawi","Balaka","Balaka Town","2",34847.12886
"325",325,23747.6896876612,0.00135352309004382,0.00156329931503259,0.000204926098075459,0.000269585907663916,11079.3777091679,20.0580718363742,11098.4391723387,277.627413100729,34.4635982997504,"Malawi","Balaka","Balaka Town","2",34847.12886
"326",326,23747.6892483656,0.00128543869728312,0.00148466285496608,0.000194618016633713,0.000256256034803854,11079.3783092604,20.0580813982811,11098.4396116343,277.627427758612,34.4636013989313,"Malawi","Balaka","Balaka Town","2",34847.12886
"327",327,23747.6888311673,0.00122077905584598,0.00140998193023415,0.00018482844470321,0.000243582697089039,11079.3788791732,20.0580904873449,11098.4400288326,277.62744167918,34.463604342219,"Malawi","Balaka","Balaka Town","2",34847.12886
"328",328,23747.6884349547,0.00115937189571956,0.00133905757175318,0.000175531300797765,0.00023153371663353,11079.3794204239,20.0580991268574,11098.4404250452,277.62745489952,34.4636071374549,"Malawi","Balaka","Balaka Town","2",34847.12886
"329",329,23747.6880586723,0.00110105361229298,0.00127170081882483,0.000166701815333704,0.000220078482845837,11079.379934454,20.0581073389686,11098.4408013276,277.627467454856,34.4636097920863,"Malawi","Balaka","Balaka Town","2",34847.12886
"330",330,23747.6877013175,0.00104566883047965,0.00120773221570653,0.000158316464642859,0.000209187876699353,11079.3804226324,20.0581151447426,11098.4411586825,277.627479378639,34.4636123131857,"Malawi","Balaka","Balaka Town","2",34847.12886
"331",331,23747.6873619382,0.000993069990764378,0.00114698133350437,0.000150352908304452,0.000198834198623867,11079.3808862591,20.0581225642101,11098.4414980618,277.627490702636,34.4636147074701,"Malawi","Balaka","Balaka Town","2",34847.12886
"332",332,23747.6870396302,0.000943116956072446,0.00108928631611489,0.000142789929628937,0.000188991099847405,11079.381326569,20.058129616419,11098.4418203697,277.627501457018,34.4636169813184,"Malawi","Balaka","Balaka Town","2",34847.12886
"333",333,23747.6867335349,0.00089567663841323,0.00103449344900587,0.000135607379135296,0.000179633517025552,11079.3817447346,20.0581363194825,11098.442126465,277.627511670437,34.4636191407887,"Malawi","Balaka","Balaka Town","2",34847.12886
"334",334,23747.6864428367,0.000850622644303872,0.000982456749687742,0.000128786120871245,0.000170737610002959,11079.3821418696,20.0581426906242,11098.4424171633,277.627521370104,34.4636211916343,"Malawi","Balaka","Balaka Town","2",34847.12886
"335",335,23747.686166761,0.000807834938028277,0.000933037578784205,0.000122307981433373,0.000162280702558923,11079.3825190315,20.0581487462221,11098.4426932389,277.627530581862,34.4636231393193,"Malawi","Balaka","Balaka Town","2",34847.12886
"336",336,23747.6859045724,0.000767199521834372,0.000886104270666245,0.000116155701551425,0.000154241225995819,11079.382877225,20.0581545018496,11098.4429554275,277.627539330254,34.4636249890327,"Malawi","Balaka","Balaka Town","2",34847.12886
"337",337,23747.6856555723,0.000728608132217624,0.000841531782665338,0.000110312890107766,0.000146598665435732,11079.3832174038,20.0581599723148,11098.4432044276,277.627547638588,34.4636267457026,"Malawi","Balaka","Balaka Town","2",34847.12886
"338",338,23747.6854190974,0.000691957951481693,0.000799201361931413,0.000104763980469565,0.000139333508696884,11079.3835404741,20.058165171698,11098.4434409026,277.627555528999,34.4636284140093,"Malawi","Balaka","Balaka Town","2",34847.12886
"339",339,23747.6851945175,0.000657151333807795,0.000759000229048033,9.9494189017371e-05,0.000132427197627472,11079.3838472961,20.0581701133872,11098.4436654824,277.627563022509,34.4636299983977,"Malawi","Balaka","Balaka Town","2",34847.12886
"340",340,23747.6849812344,0.000624095545102969,0.00072082127756191,9.44894757596262e-05,0.000125862081780203,11079.3841386871,20.0581748101119,11098.4438787656,277.627570139083,34.4636315030888,"Malawi","Balaka","Balaka Town","2",34847.12886
"341",341,23747.6847786797,0.000592702515934188,0.000684562788626276,8.9736506928192e-05,0.000119621374316291,11079.3844154231,20.0581792739755,11098.4440813202,277.627576897683,34.4636329320916,"Malawi","Balaka","Balaka Town","2",34847.12886
"342",342,23747.6845863139,0.000562888606890086,0.000650128159997887,8.52226194552646e-05,0.000113689110032879,11079.3846782411,20.0581835164858,11098.4442736861,277.627583316313,34.4636342892133,"Malawi","Balaka","Balaka Town","2",34847.12886
"343",343,23747.6844036244,0.000534574385745199,0.000617425648665679,8.09357872370498e-05,0.000108050105412796,11079.3849278411,20.0581875485842,11098.4444563756,277.627589412076,34.4636355780696,"Malawi","Balaka","Balaka Town","2",34847.12886
"344",344,23747.6842301245,0.000507684415833049,0.000586368126425397,7.68645890943301e-05,0.000102689920600324,11079.3851648878,20.0581913806734,11098.4446298755,277.627595201212,34.4636368020944,"Malawi","Balaka","Balaka Town","2",34847.12886
"345",345,23747.6840653519,0.00048214705506426,0.000556872847749026,7.29981783445804e-05,9.75948232111461e-05,11079.3853900126,20.0581950226439,11098.4447946481,277.627600699145,34.4636379645489,"Malawi","Balaka","Balaka Town","2",34847.12886
"346",346,23747.6839088676,0.000457894265054268,0.000528861229330591,6.93262539045748e-05,9.27517538889724e-05,11079.385603815,20.0581984838988,11098.4449511323,277.627605920523,34.46363906853,"Malawi","Balaka","Balaka Town","2",34847.12886
"347",347,23747.6837602548,0.000434861429852093,0.000502258640720997,6.58390328465078e-05,8.81482935254428e-05,11079.3858068644,20.0582017733781,11098.4450997452,277.627610879257,34.4636401169792,"Malawi","Balaka","Balaka Town","2",34847.12886
"348",348,23747.6836191174,0.000412987183787254,0.000476994205494144,6.25272243345219e-05,8.37726320638469e-05,11079.3859997017,20.0582048995812,11098.4452408826,277.627615588559,34.4636411126896,"Malawi","Balaka","Balaka Town","2",34847.12886
"349",349,23747.6834850795,0.000392213247976169,0.00045300061241457,5.93820048722123e-05,7.9613538810928e-05,11079.3861828405,20.0582078705884,11098.4453749205,277.627620060975,34.4636420583143,"Malawi","Balaka","Balaka Town","2",34847.12886
"350",350,23747.6833577839,0.000372484275052459,0.000430213936103563,5.6394994795169e-05,7.56603341846168e-05,11079.3863567685,20.0582106940817,11098.4455022161,277.627624308421,34.4636429563725,"Malawi","Balaka","Balaka Town","2",34847.12886
"351",351,23747.6832368915,0.000353747701707505,0.000408573466725948,5.35582359459353e-05,7.19028628289454e-05,11079.3865219489,20.0582133773642,11098.4456231085,277.627628342214,34.4636438092569,"Malawi","Balaka","Balaka Town","2",34847.12886
"352",352,23747.6831220801,0.000335953608648378,0.000388021548243816,5.0864170471909e-05,6.83314680306374e-05,11079.3866788217,20.0582159273788,11098.4457379198,277.6276321731,34.4636446192399,"Malawi","Balaka","Balaka Town","2",34847.12886
"353",353,23747.683013044,0.000319054587600061,0.000368503424806271,4.83056206897052e-05,6.49369673749679e-05,11079.3868278046,20.0582183507256,11098.445846956,277.627635811286,34.4636453884794,"Malawi","Balaka","Balaka Town","2",34847.12886
"354",354,23747.6829094926,0.000303005614997613,0.00034996709486594,4.58757699623394e-05,6.17106295814422e-05,11079.3869692946,20.0582206536793,11098.4459505074,277.627639266466,34.463646119025,"Malawi","Balaka","Balaka Town","2",34847.12886
"355",355,23747.6828111499,0.000287763932031782,0.0003323631726336,4.35681445382883e-05,5.86441524626534e-05,11079.3871036684,20.0582228422046,11098.44604885,277.627642547844,34.4636468128229,"Malawi","Balaka","Balaka Town","2",34847.12886
"356",356,23747.6827177541,0.000273288930728463,0.0003156447565018,4.13765963040472e-05,5.57296419523695e-05,11079.387231284,20.0582249219718,11098.4461422458,277.627645664163,34.4636474717217,"Malawi","Balaka","Balaka Town","2",34847.12886
"357",357,23747.6826290562,0.000259542045758521,0.00029976730408693,3.92952864042359e-05,5.29595921514553e-05,11079.3873524811,20.0582268983711,11098.4462309437,277.627648623727,34.4636480974767,"Malawi","Balaka","Balaka Town","2",34847.12886
"358",358,23747.68254482,0.000246486651689707,0.000284688513556831,3.73186696856177e-05,5.03268663426783e-05,11079.3874675827,20.0582287765265,11098.4463151799,277.62765143442,34.4636486917553,"Malawi","Balaka","Balaka Town","2",34847.12886
"359",359,23747.682464821,0.000234087965406946,0.000270368210927777,3.5441479923588e-05,4.78246789277715e-05,11079.3875768953,20.0582305613087,11098.4463951789,277.62765410373,34.4636492561407,"Malawi","Balaka","Balaka Town","2",34847.12886
"360",360,23747.6823888461,0.000222312953441009,0.000256768243030561,3.36587157917769e-05,4.54465782423458e-05,11079.38768071,20.058232257348,11098.4464711538,277.627656638769,34.4636497921366,"Malawi","Balaka","Balaka Town","2",34847.12886
"361",361,23747.6823166929,0.000211130243958685,0.000243852375860523,3.19656275373862e-05,4.31864302063568e-05,11079.3877793034,20.0582338690455,11098.4465433071,277.627659046292,34.4636503011711,"Malawi","Balaka","Balaka Town","2",34847.12886
"362",362,23747.6822481691,0.000200510043179963,0.000231586198040706,3.03577043267636e-05,4.10384027698453e-05,11079.387872938,20.0582354005849,11098.4466118309,277.627661332712,34.4636507846003,"Malawi","Balaka","Balaka Town","2",34847.12886
"363",363,23747.6821830921,0.000190424055999545,0.000219937029140953,2.8830662227502e-05,3.89969511155928e-05,11079.3879618632,20.058236855943,11098.4466769079,277.627663504122,34.4636512437121,"Malawi","Balaka","Balaka Town","2",34847.12886
"364",364,23747.6821212886,0.000180845410601212,0.000208873832608659,2.73804327950458e-05,3.70568035821617e-05,11079.388046316,20.0582382388998,11098.4467387113,277.627665566306,34.46365167973,"Malawi","Balaka","Balaka Town","2",34847.12886
"365",365,23747.682062594,0.000171748586864189,0.000198367133079243,2.60031522333991e-05,3.52129482725342e-05,11079.3881265212,20.0582395530485,11098.446797406,277.627667524759,34.4636520938154,"Malawi","Balaka","Balaka Town","2",34847.12886
