"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,137337.211757609,29.0821053896935,31.4018844946105,4.13025211645564,2.95721235564755,38595.1869162532,152.416871781026,38814.1752423907,1282.76206575307,260.402121081861,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"252",252,137326.999955416,28.2661328537682,30.5220064576397,4.01532426741341,2.87853045277389,38607.1802169515,152.524833600539,38824.3870445837,1283.15620346302,260.505795767505,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"253",253,137317.075082189,27.4727107221842,29.6663791237882,3.90352001489426,2.80181858010673,38618.8375687797,152.62992059074,38834.3119178114,1283.53929486443,260.606584654986,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"254",254,137307.429185359,26.7012349760692,28.8343566097643,3.79475857524849,2.7270334522934,38630.1682261831,152.732204844454,38843.9578146409,1283.91164455468,260.704566229795,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"255",255,137298.054526659,25.9511166989293,28.0253089726692,3.68896102551365,2.65413243619728,38641.1811973428,152.831756864896,38853.332473341,1284.27354901051,260.79981694465,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"256",256,137288.943576686,25.2217817604344,27.2386218886444,3.58605027357293,2.58307355692854,38651.8852502444,152.928645589916,38862.443423314,1284.62529678889,260.892411266486,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"257",257,137280.089009591,24.5126705031508,26.4736963336542,3.48595102798715,2.51381550276891,38662.2889186249,153.022938416453,38871.2979904089,1284.96716872377,260.982421722682,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"258",258,137271.483697882,23.8232374324473,25.7299482667,3.38858976756604,2.44631762905013,38672.4005077973,153.11470122515,38879.9033021182,1285.29943811892,261.069918946509,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"259",259,137263.120707341,23.1529509097816,25.0068083157422,3.29389471074026,2.38053996104394,38682.228100357,153.203998405089,38888.2662926594,1285.62237093659,261.154971721814,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"260",260,137254.993292058,22.5012928495534,24.3037214665736,3.20179578479155,2.31644319591929,38691.7795617668,153.29089287862,38896.3937079422,1285.93622598234,261.237647026905,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"261",261,137247.094889575,21.8677584196947,23.6201467548709,3.11222459499432,2.25398870382035,38701.0625458253,153.37544612625,38904.2921104249,1286.24125508581,261.318010077668,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"262",262,137239.419116142,21.2518557461441,22.9555569616291,3.02511439371839,2.19313852811715,38710.0845000174,153.457718211545,38911.9678838586,1286.53770327767,261.396124369888,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"263",263,137231.959762076,20.6531056213383,22.3094383121606,2.94040004953923,2.13385538487856,38718.8526707499,153.537767806038,38919.4272379239,1286.82580896267,261.472051720784,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"264",264,137224.710787241,20.0710412168359,21.6812901788249,2.8580180163982,2.07610266161541,38727.3741084716,153.6156522141,38926.6762127594,1287.10580408892,261.545852309764,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"265",265,137217.666316614,19.5052078001745,21.0706247876334,2.77790630285277,2.01984441533979,38735.6556726821,153.691427397745,38933.7206833859,1287.37791431334,261.61758471839,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"266",266,137210.820635975,18.9551624560506,20.4769669288599,2.70000444145315,1.96504536998455,38743.7040368275,153.765148001365,38940.5663640252,1287.6423591635,261.687305969564,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"267",267,137204.168187682,18.4204738118941,19.8998536717702,2.62425345827918,1.91167091322541,38751.525693087,153.836867376345,38947.2188123186,1287.89935219575,261.755071565936,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"268",268,137197.703566556,17.9007217679013,19.3388340835705,2.55059584266853,1.85968709274608,38759.1269570513,153.906637605559,38953.6834334437,1288.14910114968,261.820935527542,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"269",269,137191.421515866,17.3954972315758,18.7934689526592,2.47897551716482,1.80906061198543,38766.5139722931,153.974509527711,38959.9654841342,1288.39180809918,261.884950428666,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"270",270,137185.316923399,16.9044018568185,18.2633305162549,2.40933780771169,1.75975882540358,38773.6927148338,154.040532761518,38966.0700766016,1288.62766959986,261.947167433952,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"271",271,137179.384817637,16.4270477875966,17.7480021924611,2.34162941411675,1.71174973330273,38780.6689975056,154.104755729701,38972.0021823628,1288.85687683311,262.007636333748,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"272",272,137173.620364025,15.9630574062122,17.2470783168174,2.27579838080699,1.66500197623632,38787.4484742119,154.167225682781,38977.7666359748,1289.07961574678,262.06640557871,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"273",273,137168.018861323,15.5120630861873,16.7601638833745,2.21179406789552,1.61948482903922,38794.036644088,154.227988722663,38983.3681386772,1289.29606719244,262.123522313664,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"274",274,137162.575738054,15.0737069497674,16.286874290326,2.14956712257721,1.57516819450956,38800.4388555631,154.287089825986,38988.8112619463,1289.50640705955,262.179032410735,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"275",275,137157.28654904,14.6476406300355,15.8268350902128,2.08906945086933,1.53202259677178,38806.660310325,154.344572867242,38994.1004509602,1289.71080640623,262.232980501749,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"276",276,137152.146972021,14.233525037637,15.3796817447142,2.03025418971141,1.49001917434888,38812.7060671909,154.400480641633,38999.240027979,1289.909431587,262.285410009928,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"277",277,137147.15280436,13.831030132099,14.9450593840299,1.97307567943714,1.44912967297043,38818.5810458838,154.454854887681,39004.2341956401,1290.10244437739,262.336363180867,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"278",278,137142.299959829,13.4398346977204,14.5226225708501,1.91748943662938,1.40932643814182,38824.2900307182,154.50773630955,39009.0870401711,1290.29000209552,262.385881112832,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"279",279,137137.584465478,13.0596261240078,14.1120350689051,1.86345212736818,1.37058240749866,38829.8376741954,154.559164599107,39013.8025345223,1290.47225772069,262.434003786355,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"280",280,137133.00245858,12.6901001906258,13.7129696160773,1.81092154088039,1.33287110296924,38835.2285005114,154.609178457681,39018.3845414196,1290.6493600091,262.480770093163,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"281",281,137128.55018366,12.3309608568283,13.325107702055,1.75985656359808,1.29616662276664,38840.4669089775,154.65781561754,39022.8368163403,1290.82145360661,262.526217864442,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"282",282,137124.223989587,11.9819200553329,12.9481393505027,1.71021715363197,1.26044363323099,38845.5571773574,154.705112863061,39027.1630104132,1290.98867915886,262.570383898436,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"283",283,137120.020326755,11.6426974905931,12.581762905716,1.66196431566493,1.2256773605413,38850.5034651207,154.751106051601,39031.3666732448,1291.15117341844,262.613303987417,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"284",284,137115.935744327,11.3130204414247,12.2256848237271,1.61506007626972,1.1918435823151,38855.3098166149,154.795830134059,39035.4512556728,1291.30906934959,262.655012944006,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"285",285,137111.966887551,10.9926235679368,11.8796194678212,1.56946745965405,1.15891861911329,38859.9801641592,154.839319175119,39039.4201124489,1291.46249623008,262.695544626878,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"286",286,137108.110495147,10.6812487227168,11.5432889084209,1.52515046383535,1.12687932586647,38864.5183310588,154.881606373184,39043.2765048529,1291.61157975061,262.734931965861,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"287",287,137104.363396762,10.3786447662158,11.2164227272943,1.48207403724678,1.0957030832381,38868.9280345442,154.922724079992,39047.0236032382,1291.75644211174,262.773206986419,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"288",288,137100.722510488,10.0845673862786,10.8987578260369,1.4402040557751,1.06536778893909,38873.2128886355,154.962703819904,39050.6644895125,1291.89720211819,262.810400833562,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"289",289,137097.184840448,9.7987789217601,10.5900382387766,1.39950730023072,1.03585184900725,38877.3764069338,155.001576308878,39054.2021595525,1292.0339752709,262.846543795161,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"290",290,137093.747474443,9.5210481901705,10.2900149490491,1.35995143424917,1.00713416906455,38881.4220053415,155.039371473115,39057.6395255572,1292.16687385666,262.881665324707,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"291",291,137090.407581662,9.25115031928785,9.99844571078637,1.32150498262293,0.979194145564081,38885.3530047123,155.076118467384,39060.979418338,1292.29600703537,262.915794063509,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"292",292,137087.16241045,8.98886658267582,9.71509487336351,1.28413731006198,0.952011657037935,38889.1726334339,155.111845693021,39064.2245895501,1292.42148092522,262.948957862343,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"293",293,137084.009286136,8.73398423904638,9.43973321064239,1.24781860038084,0.92556705535656,38892.8840299433,155.146580815605,39067.3777138644,1292.54339868545,262.981183802569,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"294",294,137080.945608918,8.48629637540203,9.17213775395443,1.21251983610943,0.899841157009337,38896.4902451772,155.180350782312,39070.441391082,1292.66186059714,263.012498216722,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"295",295,137077.968851806,8.24560175389138,8.91209162895935,1.17821277852478,0.874815234415534,38899.9942449592,155.213181838947,39073.4181481939,1292.77696414183,263.042926708591,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"296",296,137075.076558615,8.01170466231706,8.65938389631801,1.14486994810015,0.850471007274141,38903.3989123239,155.245099546652,39076.3104413846,1292.88880407804,263.072494172792,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"297",297,137072.266342016,7.78441476823035,8.41380939611619,1.11246460536763,0.826790633960482,38906.7070497817,155.276128798299,39079.1206579837,1292.99747251588,263.101224813854,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"298",298,137069.535881635,7.56354697654624,8.17516859597583,1.08097073219036,0.803756702976921,38909.9213815229,155.306293834562,39081.8511183652,1293.10305898961,263.129142164817,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"299",299,137066.882922204,7.34892129061309,7.94326744278947,1.05036301343979,0.781352224464446,38913.0445555647,155.335618259677,39084.5040777957,1293.20565052837,263.156269105359,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"300",300,137064.305271766,7.14036267667205,7.71791721801274,1.02061681907339,0.759560621781371,38916.0791458417,155.364125056887,39087.0817282341,1293.30533172501,263.182627879468,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"301",301,137061.800799917,6.93770093164094,7.49893439645002,0.991708186608019,0.738365723154917,38919.0276542411,155.391836603577,39089.5862000826,1293.40218480308,263.208240112656,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"302",302,137059.36743611,6.74077055415756,7.28614050846852,0.963613803983784,0.717751753410964,38921.8925125842,155.418774686102,39092.0195638903,1293.49628968205,263.233126828734,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"303",303,137057.003167988,6.54941061881698,7.07936200557562,0.936310992813159,0.697703325786796,38924.6760845548,155.44496051431,39094.3838320122,1293.58772404086,263.257308466156,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"304",304,137054.706039778,6.36346465353839,6.87843012929456,0.909777692009961,0.678205433831257,38927.3806675778,155.470414735766,39096.6809602222,1293.67656337968,263.280804893942,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"305",305,137052.474150716,6.18278051999723,6.68318078327363,0.883992441792608,0.659243443396332,38930.0084946458,155.495157449672,39098.912849284,1293.76288108012,263.303635427189,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"306",306,137050.305653522,6.0072102970591,6.4934544085642,0.858934368055985,0.640803084723773,38932.561736099,155.519208220501,39101.081346478,1293.84674846374,263.325818842174,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"307",307,137048.198752912,5.83661016715198,6.30909586200362,0.834583167106143,0.622870444630037,38935.0425013561,155.542586091332,39103.1882470884,1293.92823484907,263.347373391077,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"308",308,137046.151704151,5.67084030551423,6.12995429763914,0.81091909075195,0.605431958792461,38937.4528405995,155.565309596902,39105.2352958491,1294.00740760703,263.368316816303,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"309",309,137044.162811649,5.50976477225635,5.95588305112951,0.787922931747764,0.588474404139281,38939.794746415,155.587396776373,39107.2241883507,1294.08433221494,263.388666364443,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"310",310,137042.230427591,5.35325140717515,5.78673952706151,0.765576009581132,0.571984891345781,38942.0701553877,155.608865185822,39109.1565724088,1294.15907230901,263.408438799861,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"311",311,137040.352950604,5.20117172725984,5.62238508911916,0.74386015659947,0.555950857438591,38944.2809496551,155.629731910451,39111.034049396,1294.23168973545,263.427650417927,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"312",312,137038.528824463,5.05340082682981,5.46268495304418,0.722757704469663,0.540360058509862,38946.4289584174,155.650013576529,39112.8581755368,1294.30224460017,263.446317057898,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"313",313,137036.756536833,4.90981728024596,5.30750808232662,0.70225147096449,0.525200562542808,38948.5159594081,155.669726363064,39114.6304631673,1294.37079531716,263.464454115461,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"314",314,137035.034618039,4.77030304713657,5.15672708656586,0.682324747069776,0.510460742349855,38950.5436803244,155.688886013213,39116.3523819608,1294.43739865556,263.482076554945,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"315",315,137033.361639881,4.6347433800795,5.01021812244217,0.662961284406179,0.496129268624416,38952.5138002185,155.707507845433,39118.0253601195,1294.50210978543,263.499198921206,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"316",316,137031.736214466,4.5030267346857,4.86786079724029,0.644145282959525,0.482195103107083,38954.4279508514,155.725606764376,39119.6507855339,1294.56498232231,263.515835351194,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"317",317,137030.15699309,4.37504468202785,4.72953807486723,0.62586137911361,0.468647491866865,38956.2877180106,155.743197271534,39121.23000691,1294.62606837052,263.531999585216,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"318",318,137028.622665134,4.25069182335908,4.59513618430738,0.608094633979451,0.455475958697867,38958.0946427902,155.760293475638,39122.7643348663,1294.68541856532,263.5477049779,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"319",319,137027.131957001,4.12986570706782,4.46454453045885,0.590830522014949,0.44267029863168,38959.8502228384,155.776909102812,39124.2550429995,1294.74308211392,263.562964508854,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"320",320,137025.683631078,4.01246674781579,4.3376556072955,0.574054919929017,0.430220571565539,38961.5559135689,155.793057506493,39125.703368922,1294.79910683534,263.577790793054,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"321",321,137024.27648473,3.89839814780735,4.21436491330048,0.557754095864241,0.418117096006201,38963.2131293403,155.808751677116,39127.1105152704,1294.85353919918,263.59219609094,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"322",322,137022.909349314,3.78756582013881,4.09457086911756,0.541914698852192,0.406350442929322,38964.8232446032,155.824004251565,39128.4776506858,1294.90642436339,263.606192318253,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"323",323,137021.581089232,3.67987831417766,3.97817473736799,0.526523748535586,0.394911429753998,38966.3875950154,155.83882752241,39129.8059107677,1294.95780621091,263.619791055591,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"324",324,137020.290600999,3.5752467429222,3.865080544581,0.511568625151524,0.38379111443199,38967.9074785272,155.853233446911,39131.0963990013,1295.00772738537,263.633003557726,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"325",325,137019.036812341,3.47358471229331,3.75519500518717,0.497037059770115,0.372980789651083,38969.3841564361,155.867233655812,39132.3501876588,1295.0562293258,263.645840762647,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"326",326,137017.818681323,3.37480825231113,3.64842744752496,0.482917124782867,0.362471977151871,38970.818854413,155.880839461922,39133.5683186768,1295.10335230035,263.658313300383,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"327",327,137016.635195492,3.27883575010985,3.54468974181138,0.46919722463528,0.352256422157203,38972.2127635006,155.894061868485,39134.7518045078,1295.14913543913,263.67043150156,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"328",328,137015.48537105,3.18558788474527,3.44389623002892,0.455866086798161,0.342326087913417,38973.5670410829,155.906911577352,39135.9016289498,1295.19361676613,263.68220540575,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"329",329,137014.368252048,3.09498756375037,3.34596365768168,0.442912752972248,0.332673150342419,38974.88281183,155.919398996946,39137.0187479517,1295.23683323021,263.693644769575,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"330",330,137013.282909603,3.0069598613952,3.25081110737447,0.430326570520827,0.323289992803577,38976.1611686146,155.931534250033,39138.1040903968,1295.2788207353,263.704759074599,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"331",331,137012.228441136,2.92143195860827,3.15835993416979,0.418097184125078,0.314169200964336,38977.4031734051,155.943327181306,39139.1585588643,1295.31961416974,263.715557535004,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"332",332,137011.20396963,2.83833308451746,3.06853370267841,0.406214527656996,0.305303557778401,38978.609858133,155.954787364776,39140.1830303704,1295.35924743481,263.726049105052,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"333",333,137010.208642913,2.7575944595697,2.98125812583997,0.394668816264784,0.296686038570284,38979.7822255363,155.965924110981,39141.1783570876,1295.39775347245,263.736242486348,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"334",334,137009.241632956,2.67914924018899,2.89646100535152,0.383450538665732,0.288309806224933,38980.9212499801,155.976746474013,39142.1453670446,1295.43516429226,263.746146134901,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"335",335,137008.302135193,2.60293246493333,2.81407217370195,0.372550449641667,0.280168206481156,38982.0278782538,155.987263258375,39143.084864807,1295.47151099768,263.755768267992,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"336",336,137007.389367862,2.52888100211262,2.73402343777195,0.361959562732123,0.272254763327481,38983.1030303468,155.997483025655,39143.9976321385,1295.5068238115,263.765116870858,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"337",337,137006.502571356,2.45693349882983,2.65624852395952,0.351669143120515,0.264563174499052,38984.1476002023,156.007414101046,39144.8844286438,1295.54113210067,263.774199703179,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"338",338,137005.641007606,2.38703033140871,2.58068302479217,0.341670700708629,0.257087307074179,38985.16245645,156.017064579686,39145.7459923937,1295.57446440035,263.783024305405,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"339",339,137004.803959467,2.31911355717203,2.50726434698773,0.331955983374878,0.249821193169052,38986.148443119,156.02644233285,39146.5830405326,1295.60684843737,263.791598004895,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"340",340,137003.990730131,2.25312686753553,2.43593166092644,0.322516970411832,0.242759025729187,38987.1063803306,156.035555013974,39147.3962698692,1295.63831115299,263.799927921893,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"341",341,137003.20064255,2.18901554238318,2.36662585149807,0.313345866138618,0.235895154416084,38988.0370649711,156.044410064532,39148.1863574501,1295.66887872503,263.808020975335,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"342",342,137002.433038882,2.12672640569042,2.29928947028827,0.304435093683889,0.229224081587616,38988.9412713475,156.053014719759,39148.9539611186,1295.6985765894,263.8158838885,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"343",343,137001.687279944,2.06620778236272,2.23386668906962,0.295777288935116,0.2227404583706,38989.8197518231,156.061376014232,39149.6997200561,1295.72742946102,263.823523194504,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"344",344,137000.96274469,2.00740945625738,2.17030325456332,0.28736529465009,0.21643908082404,38990.6732374367,156.069500787296,39150.4242553103,1295.75546135417,263.830945241639,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"345",345,137000.258829693,1.95028262935774,2.10854644443833,0.279192154726551,0.210314886191488,38991.5024385037,156.077395688366,39151.1281703069,1295.78269560222,263.838156198564,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"346",346,136999.574948652,1.8947798820691,2.04854502451557,0.271251108625991,0.204362949240977,38992.3080452012,156.085067182075,39151.8120513478,1295.8091548769,263.845162059361,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"347",347,136998.910531905,1.84085513460697,1.99024920714564,0.263535585947732,0.198578478690985,38993.0907281357,156.092521553303,39152.4764680954,1295.83486120693,263.851968648436,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"348",348,136998.265025957,1.78846360944846,1.93361061072901,0.256039201149485,0.19295681372087,38993.8511388959,156.099764912065,39153.1219740431,1295.85983599618,263.858581625298,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"349",349,136997.637893028,1.73756179481875,1.87858222034876,0.248755748410652,0.187493420564225,38994.5899105897,156.106803198276,39153.7491069722,1295.88410004138,263.865006489196,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"350",350,136997.028610603,1.68810740918503,1.82511834948625,0.241679196634744,0.182183889183616,38995.3076583659,156.11364218639,39154.3583893969,1295.9076735492,263.871248583631,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"351",351,136996.436671004,1.64005936673098,1.77317460279114,0.234803684587347,0.177023930025149,38996.0049799218,156.120287489919,39154.9503289959,1295.93057615294,263.877313100742,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"352",352,136995.861580968,1.59337774378563,1.72270783987769,0.228123516166158,0.172009370851346,38996.6824559959,156.126744565832,39155.5254190325,1295.95282692877,263.883205085571,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"353",353,136995.302861238,1.54802374618115,1.67367614012005,0.221633155799673,0.167136153650781,38997.3406508477,156.133018718836,39156.0841387623,1295.97444441145,263.888929440206,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"354",354,136994.76004617,1.50395967751447,1.6260387684199,0.215327223971222,0.162400331622978,38997.980112723,156.139115105553,39156.6269538301,1295.99544660965,263.89449092781,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"355",355,136994.232683345,1.46114890828845,1.57975614192045,0.209200492865086,0.157798066237057,38998.6013743071,156.145038738573,39157.154316655,1296.01585102082,263.89989417654,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"356",356,136993.720333195,1.41955584590904,1.53478979764134,0.203247882131518,0.153325624362624,38999.2049531647,156.150794490411,39157.6666668052,1296.03567464566,263.905143683354,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"357",357,136993.222568638,1.37914590551524,1.49110236100994,0.19746445476758,0.148979375471443,38999.7913521677,156.156387097356,39158.1644313619,1296.05493400219,263.910243817711,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"358",358,136992.738974727,1.33988548161946,1.4486575152647,0.191845413110748,0.144755788908396,39000.3610599107,156.161821163213,39158.6480252728,1296.07364513938,263.915198825173,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"359",359,136992.269148304,1.30174192053621,1.40741997170735,0.186386094942344,0.14065143123031,39000.9145511152,156.167101162953,39159.1178516966,1296.09182365044,263.920012830897,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"360",360,136991.812697664,1.26468349357786,1.36735544078079,0.181081969697892,0.136662963611179,39001.4522870221,156.172231446259,39159.5743023361,1296.10948468573,263.924689843037,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"361",361,136991.369242236,1.22867937099654,1.32843060395048,0.175928634781594,0.132787139312392,39001.9747157736,156.177216240981,39160.0177577637,1296.1266429653,263.929233756051,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"362",362,136990.938412264,1.19369959665208,1.29061308636761,0.170921811982154,0.129020801216541,39002.4822727838,156.182059656499,39160.4485877366,1296.14331279107,263.933648353906,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"363",363,136990.519848497,1.15971506338605,1.25387143029279,0.166057343987296,0.125360879423442,39002.9753810992,156.186765686993,39160.8671515034,1296.15950805864,263.93793731321,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"364",364,136990.113201898,1.12669748908265,1.21817506925965,0.161331190994313,0.121804388906992,39003.454451749,156.191338214626,39161.2737981019,1296.1752422689,263.942104206236,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"365",365,136989.718133351,1.09461939339794,1.18349430295819,0.156739427414143,0.118348427231508,39003.9198840855,156.195781012644,39161.6688666492,1296.19052853909,263.946152503878,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
