"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,4416.14267622779,0.694302711632582,0.907005714494009,0.296740879520828,0.959680083229279,3857.45382439034,14.3843639929876,3873.69591777221,126.932867662585,25.2754007880882,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"124",124,4415.94723065916,0.634400975499774,0.828774473512283,0.272139906698872,0.908407946956479,3857.82874970727,14.4188903308904,3873.89136334084,126.943800026928,25.2824929138582,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"125",125,4415.76865092637,0.579664369551452,0.757285280568963,0.249544036927672,0.859672085553028,3858.17220909068,14.4515682103434,3874.06994307363,126.953789413741,25.2889966299846,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"126",126,4415.60548214369,0.529648031589651,0.691957988691807,0.228793991817816,0.813365356316117,3858.48685707225,14.4824894156277,3874.2331118563,126.96291709658,25.294959948413,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"127",127,4415.4563948645,0.483945279559755,0.632262294394179,0.209742638449717,0.769383405926846,3858.77512369628,14.5117418208842,3874.3821991355,126.971257353191,25.3004270606663,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"128",128,4415.32017423489,0.442184439190438,0.57771335676804,0.192254128825022,0.727624784647914,3859.03923356031,14.5394094953632,3874.51841976511,126.978878068519,25.3054386299576,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"129",129,4415.19571013952,0.404025821233771,0.527867948916934,0.176203088664558,0.687991033274553,3859.2812231559,14.5655728124862,3874.64288386047,126.985841282854,25.3100320625033,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"130",130,4415.08198821462,0.369158929854443,0.4823209750531,0.161473857549155,0.650386745890967,3859.50295671553,14.5903085614944,3874.75660578538,126.992203691998,25.3142417590124,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"131",131,4414.97808156589,0.337300001371982,0.440702142313662,0.147959778971968,0.614719611126762,3859.706140839,14.6136900613171,3874.86051243411,126.998017108428,25.3180993484296,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"132",132,4414.88314341928,0.308189776881995,0.402673045296242,0.135562553881913,0.580900433875339,3859.89233749838,14.6357872723904,3874.95545058071,127.003328870697,25.3216338986755,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"133",133,4414.79639963226,0.281591178379048,0.367924245325823,0.124191565890704,0.548843142479033,3860.06297731431,14.6566669213531,3875.04219436774,127.00818226075,25.3248721346199,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"134",134,4414.71714298428,0.257287588740958,0.336172987092895,0.113763354847661,0.518464775881623,3860.21936970077,14.6763926083864,3875.12145101572,127.012616822239,25.3278386066852,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"135",135,4414.64472740513,0.235081112188782,0.30716088837426,0.10420107958484,0.489685462095031,3860.36271313123,14.6950249213914,3875.19386659486,127.016668682403,25.3305558623219,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"136",136,4414.57856249178,0.214790868345405,0.280651796682244,0.0954339968056693,0.462428386168252,3860.49410490763,14.7126215525784,3875.26003150821,127.020370857924,25.3330446110627,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"137",137,4414.51810880142,0.196251567009999,0.256429907292549,0.0873970039122629,0.436619745982399,3860.61454956477,14.729237409607,3875.32048519857,127.023753517571,25.335323868192,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"138",138,4414.46287336579,0.179312162766754,0.234297954951756,0.0800301992242909,0.412188699870818,3860.72496688933,14.7449247280585,3875.37572063421,127.026844232563,25.3374110924928,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"139",139,4414.41240578803,0.163834628483281,0.21407569486526,0.0732784895717321,0.389067309596513,3860.82619891222,14.7597331772279,3875.42618821197,127.029668194471,25.339322308057,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"140",140,4414.36629461451,0.149692852172768,0.195598452189362,0.0670912221498717,0.367190476428045,3860.91901641722,14.7737099653275,3875.47229938549,127.032248417811,25.3410722182014,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"141",141,4414.32416383463,0.136771592431887,0.178715702241446,0.0614218267303624,0.346495870843064,3861.00412522672,14.7868999463964,3875.51443016537,127.034605935518,25.3426743158929,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"142",142,4414.28566988267,0.124965541908939,0.163289894991139,0.0562275008247193,0.326923859900077,3861.08217159949,14.7993457202122,3875.55292411733,127.036759966429,25.3441409800146,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"143",143,4414.25049884721,0.114178466831859,0.149195349050758,0.0514689141589834,0.308417431412148,3861.15374726088,14.8110877304482,3875.58809515278,127.038728071179,25.3454835654665,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"144",144,4414.21836390497,0.104322439425744,0.13631721021239,0.0471099352593988,0.290922115796583,3861.21939403421,14.8221643601167,3875.62023009503,127.040526295593,25.3467124863555,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"145",145,4414.18900298575,0.0953171185282775,0.124550524250096,0.0431173781660955,0.274385906241691,3861.27960806295,14.8326120241088,3875.64959101424,127.042169301177,25.3478372925933,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"146",146,4414.16217664258,0.087089088598046,0.113799395526482,0.0394607684699793,0.258759177950022,3861.33484366822,14.8424652586464,3875.67641735741,127.043670484156,25.3488667403531,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"147",147,4414.13766609332,0.0795712688035578,0.103976196111192,0.0361121270083708,0.243994606605563,3861.38551690016,14.8517568079791,3875.70092790668,127.04504208494,25.3498088570903,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"148",148,4414.11527148201,0.072702381979415,0.0950008697770492,0.033045775397084,0.230047089030387,3861.43200869604,14.8605177057579,3875.72332251799,127.046295285322,25.3506709997556,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"149",149,4414.09481010594,0.0664264051873972,0.0868002299492762,0.0302381353475176,0.216873655371602,3861.47466810582,14.86877736238,3875.74378389406,127.047440307598,25.3514599146331,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"150",150,4414.07611506629,0.0606921593741884,0.0793074172707464,0.0276675743189618,0.204433394242355,3861.51381475209,14.8765636364059,3875.7624789337,127.048486490009,25.352181783205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"151",151,4414.0590339041,0.0554528945845559,0.0724613511184117,0.0253142487831653,0.192687373421353,3861.549741319,14.8839029089817,3875.7795600959,127.049442363022,25.3528422686583,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"152",152,4414.04342730285,0.0506658876523295,0.0662062155864979,0.0231599535483854,0.181598559297651,3861.58271592321,14.8908201578501,3875.79516669715,127.050315721873,25.3534465604384,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"153",153,4414.0291679766,0.04629210306575,0.0604910131521308,0.0211879912837749,0.171131740619294,3861.61298415007,14.8973390252048,3875.8094260234,127.051113688755,25.3539994127017,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"154",154,4414.01613961086,0.0422958719935358,0.0552691373543744,0.0193830476932792,0.161253451656786,3861.64077099556,14.9034818848772,3875.82245438913,127.051842772045,25.3545051810528,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"155",155,4414.00423593924,0.0386446043993941,0.0504980082316453,0.0177310812464845,0.151931900268235,3861.6662825626,14.9092699040076,3875.83435806075,127.052508917958,25.3549678548604,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"156",156,4413.99335988662,0.0353085271875848,0.0461387286443811,0.0162192204224135,0.143136896667551,3861.68970763747,14.9147231029749,3875.84523411337,127.053117558462,25.355391087332,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"157",157,4413.98342274332,0.0322604347638908,0.0421557500463969,0.014835664334843,0.134839781269361,3861.71121921099,14.9198604152684,3875.85517125668,127.053673657478,25.3557782245684,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"158",158,4413.97434345635,0.0294754689598253,0.0385165915899943,0.0135695962259306,0.12701335756715,3861.73097578721,14.9246997420899,3875.86425054365,127.054181750526,25.3561323307421,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"159",159,4413.96604797027,0.0269309159289732,0.0351915772582614,0.012411102673392,0.119631826390573,3861.74912260233,14.9292580051378,3875.87254602973,127.054645981596,25.3564562115827,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"160",160,4413.9584686219,0.0246060231234008,0.0321535909680234,0.0113510992052555,0.112670722176955,3861.76579274553,14.9335511970875,3875.88012537809,127.05507013701,25.3567524359818,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"161",161,4413.95154358888,0.0224818295529541,0.0293778564311851,0.0103812618808762,0.10610685137094,3861.78110818212,14.9375944297532,3875.88705041111,127.055457676272,25.3570233558063,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"162",162,4413.94521638655,0.0205410102066171,0.0268417370014057,0.00949396445426944,0.099918233046132,3861.79518068877,14.9414019799563,3875.89337761344,127.055811760215,25.3572711240574,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"163",163,4413.93943540601,0.0187677356485326,0.0245245494143953,0.00868222053356999,0.0940840415063765,3861.80811271352,14.9449873333616,3875.89915859398,127.056135276848,25.3574977115742,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"164",164,4413.93415350378,0.017147546404995,0.0224073992332927,0.00793963186218307,0.088584552545311,3861.81999814108,14.9483632250853,3875.90444049621,127.056430864311,25.3577049219377,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"165",165,4413.92932758316,0.0156672236445431,0.0204730140928529,0.00726033520947236,0.0834010858901234,3861.83092307522,14.9515416827801,3875.90926641684,127.056700934298,25.3578944067469,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"166",166,4413.92491827584,0.0143146919738373,0.0187056157661221,0.00663896177506144,0.0785159582871973,3861.84096643507,14.954534061284,3875.91367572415,127.056947689872,25.3580676772754,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"167",167,4413.92088962019,0.013078921214473,0.0170907907948126,0.0060705960563477,0.0739124346768383,3861.85020055857,14.9573510784863,3875.91770437981,127.057173143467,25.3582261162757,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"168",168,4413.91720875486,0.011949831772388,0.0156153684579018,0.00555073646295185,0.0695746797237139,3861.85869177804,14.9600028506744,3875.92138524513,127.05737913403,25.3583709892601,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"169",169,4413.91384565653,0.0109182143968262,0.0142673154849975,0.00507526141132943,0.0654877134940112,3861.86650091418,14.9624989244901,3875.92474834346,127.057567341696,25.3585034541981,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"170",170,4413.91077289011,0.00997565410412075,0.013035635451138,0.00464039696766442,0.0616373676371841,3861.8736837474,14.9648483083212,3875.92782110988,127.057739301765,25.3586245707636,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"171",171,4413.9079653907,0.00911446261257925,0.0119102821116164,0.00424268839572834,0.0580102452362877,3861.88029143008,14.9670595008534,3875.9306286093,127.0578964169,25.358735308449,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"172",172,4413.90540026147,0.00832761644331123,0.0108820783215566,0.00387897372556598,0.0545936818585808,3861.88637086961,14.9691405185666,3875.93319373853,127.058039968442,25.3588365540979,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"173",173,4413.90305657896,0.00760869773509891,0.00994263748460045,0.00354635825034158,0.0513757066939322,3861.89196509784,14.9710989230226,3875.93553742103,127.058171127303,25.3589291191699,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"174",174,4413.90091522578,0.00695184253556149,0.00908429690445591,0.00324219243876898,0.0483450071822232,3861.89711358965,14.9729418455029,3875.93767877421,127.058290963323,25.3590137460179,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"175",175,4413.89895873504,0.00635169293905191,0.00830005561286271,0.00296405135527887,0.0454908948624862,3861.90185255951,14.9746760106696,3875.93963526495,127.058400453983,25.3590911137322,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"176",176,4413.89717114768,0.00580335367985095,0.00758351682245992,0.00270971575587986,0.0428032727565542,3861.90621523426,14.9763077590339,3875.94142285231,127.058500492383,25.3591618435081,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"177",177,4413.89553788233,0.00530235213428326,0.00692883587531226,0.00247715476027986,0.040272604293306,3861.91023210235,14.9778430682463,3875.94305611766,127.058591894526,25.3592265035571,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"178",178,4413.89404561662,0.00484460171213468,0.00633067285498409,0.00226450998212805,0.0378898837498177,3861.91393114183,14.9792875732396,3875.94454838338,127.058675405961,25.3592856136007,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"179",179,4413.8926821782,0.00442636861996667,0.00578414875765838,0.00207008095180122,0.035646608036491,3861.91733803006,14.9806465853617,3875.94591182179,127.058751707878,25.3593396489963,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"180",180,4413.89143644801,0.0040442422072062,0.00528480667046687,0.00189231211690851,0.0335347505902229,3861.92047633041,14.9819251099934,3875.94715755199,127.058821422527,25.3593890444129,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"181",181,4413.89029826144,0.00369510452979841,0.00482857231348182,0.00172977952584333,0.0315467337043853,3861.92336768334,14.9831278651423,3875.94829573855,127.058885118742,25.3594341975922,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"182",182,4413.8892583333,0.00337610737838001,0.00441172389682421,0.00158118067993662,0.0296754063097777,3861.92603195215,14.9842592962808,3875.9493356667,127.058943316145,25.3594754722128,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"183",183,4413.88830818189,0.00308464906896122,0.00403086163688062,0.0014453242627458,0.0279140209897466,3861.92848737048,14.9853235916574,3875.9502858181,127.058996489393,25.3595132007873,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"184",184,4413.88744005677,0.00281835217446357,0.00368287888421239,0.00132112032520398,0.0262562113470656,3861.93075068317,14.9863246973222,3875.95115394322,127.059045072221,25.3595476874291,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"185",185,4413.88664687683,0.00257504457389953,0.00336493730653081,0.0012075718613794,0.0246959715691315,3861.93283726723,14.9872663306186,3875.95194712316,127.059089460905,25.3595792102245,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"186",186,4413.88592217146,0.00235274146386633,0.00307444320420351,0.00110376677889138,0.0232276363690777,3861.93476124732,14.9881519933873,3875.95267182853,127.059130017557,25.3596080234928,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"187",187,4413.88526002907,0.00214962947821381,0.00280902698517118,0.00100887085502535,0.0218458627587339,3861.93653559693,14.9889849839195,3875.95333397093,127.059167073007,25.3596343597677,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"188",188,4413.88465504938,0.00196405207535627,0.00256652404896687,0.000922121203467695,0.0205456125096775,3861.93817223235,14.9897684084196,3875.95393895061,127.059200929466,25.3596584316331,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"189",189,4413.88410229761,0.00179449553326623,0.00234495631074056,0.000842819977760587,0.0193221347601571,3861.93968210346,14.9905051923407,3875.95449170239,127.059231863101,25.3596804334927,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"190",190,4413.88359726489,0.00163957678611661,0.00214251643256601,0.000770328932456254,0.0181709503258712,3861.94107527205,14.9911980905687,3875.9549967351,127.059260126239,25.3597005430967,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"191",191,4413.88313583166,0.00149803214565885,0.00195755314105829,0.000704064361736123,0.0170878366440294,3861.94236098487,14.9918496971693,3875.95545816833,127.059285949422,25.3597189229614,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"192",192,4413.88271423398,0.00136870703185801,0.00178855769111528,0.000643492455617888,0.0160688134851381,3861.94354774074,14.9924624546109,3875.95587976602,127.059309543291,25.3597357216725,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"193",193,4413.88232903284,0.00125054654676165,0.00163415157546784,0.000588125051066808,0.0151101294253259,3861.94464335208,14.9930386624714,3875.95626496716,127.059331100303,25.3597510750752,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"194",194,4413.88197708612,0.00114258684500365,0.00149307531270121,0.00053751574186882,0.014208249039456,3861.94565500127,14.9935804856591,3875.95661691387,127.059350796299,25.3597651073644,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"195",195,4413.88165552299,0.00104394729284776,0.00136417814643022,0.000491256319641447,0.0133598407801735,3861.94658929229,14.9940899621727,3875.956938477,127.059368791939,25.3597779320812,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"196",196,4413.88136172042,0.000953823290083731,0.00124640865224261,0.000448973516379816,0.0125617655089998,3861.94745229818,14.9945690104253,3875.95723227958,127.059385234017,25.3597896530248,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"197",197,4413.88109328184,0.000871479689725662,0.0011388061840219,0.000410326022864744,0.0118110656469634,3861.94824960445,14.9950194361554,3875.95750071815,127.059400256649,25.3598003650861,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"198",198,4413.88084801758,0.000796244807721367,0.00104049302999948,0.000375001760979458,0.0111049549135732,3861.94898634895,14.9954429389492,3875.95774598241,127.059413982378,25.3598101550109,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"199",199,4413.88062392702,0.000727504958680545,0.000950667250735579,0.00034271539079064,0.0104408086359523,3861.94966725835,14.9958411183847,3875.95797007297,127.059426523163,25.3598191020969,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"200",200,4413.88041918225,0.000664699432106817,0.000868596137886602,0.000313206022450926,0.00981615456147226,3861.95029668174,14.9962154798452,3875.95817481774,127.0594379813,25.3598272788324,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"201",201,4413.88023211353,0.00060731603398181,0.000793610389482497,0.000286235179647498,0.00922866441168219,3861.95087862059,14.9965674398523,3875.95836188646,127.059448450232,25.3598347514655,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"202",202,4413.88006119445,0.00055488653997121,0.000725098151741401,0.000261584717216217,0.00867614498238789,3861.95141675947,14.9968983316745,3875.95853280554,127.059458015382,25.3598415805856,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"203",203,4413.87990503066,0.000506983234632917,0.000662500505955247,0.000239055236769079,0.00815653105733592,3861.95191448951,14.997209409781,3875.95868896933,127.059466754781,25.3598478215651,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"204",204,4413.87976234848,0.000463215414384829,0.000605306904999586,0.00021846448424542,0.00766787810275817,3861.95237493218,14.9975018544276,3875.95883165152,127.059474739709,25.3598535250068,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"205",205,4413.87963198402,0.000423226060965724,0.000553050813829176,0.000199645821115831,0.00720835510727624,3861.95280096202,14.9977767761448,3875.95896201597,127.059482035299,25.3598587371706,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"206",206,4413.87951287394,0.000386688990123442,0.000505305989189471,0.000182446914300529,0.0067762381655867,3861.95319522624,14.9980352197495,3875.95908112605,127.059488701061,25.359863500338,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"207",207,4413.87940404655,0.000353306136926199,0.000461682939794864,0.000166728488285628,0.00636990420650276,3861.9535601634,14.9982781682611,3875.95918995344,127.059494791373,25.3598678531605,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"208",208,4413.87930461412,0.000322805188796951,0.000421825820388734,0.000152363232678845,0.00598782532212966,3861.95389801987,14.998506546436,3875.95928938588,127.059500355914,25.3598718309638,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"209",209,4413.87921376569,0.000294937388519731,0.000385409564134436,0.000139234789632239,0.0056285633379071,3861.95421086508,14.9987212241472,3875.95938023431,127.059505440069,25.35987546603,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"210",210,4413.87913076021,0.00026947541754705,0.000352137125473046,0.000127236778463262,0.00529076444775511,3861.95450060629,14.9989230197177,3875.95946323978,127.059510085308,25.359878787869,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"211",211,4413.87905492061,0.00024621157961025,0.00032173709859283,0.00011627195501772,0.00497315440166277,3861.95476900144,14.9991127029069,3875.95953907939,127.059514329523,25.3598818234525,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"212",212,4413.87898562824,0.000224956110881731,0.000293961507314261,0.000106251429897502,0.00467453390483686,3861.95501767103,14.9992909977601,3875.95960837175,127.059518207335,25.3598845974322,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"213",213,4413.87892231789,0.000205535628543253,0.000268583784315455,9.70939514872337e-05,0.00439377426881079,3861.95524810916,14.9994585852999,3875.9596716821,127.059521750375,25.3598871323383,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"214",214,4413.87886447313,0.000187791717653023,0.000245396922222753,8.87252509395842e-05,0.00412981331043234,3861.95546169359,14.9996161060595,3875.95972952686,127.059524987544,25.3598894487626,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"215",215,4413.87881162212,0.000171579641612874,0.000224211785363986,8.10774437882802e-05,0.00388165148854306,3861.95565969504,14.9997641624668,3875.95978237787,127.059527945247,25.3598915655245,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"216",216,4413.87876333376,0.00015676715811958,0.000204855565906783,7.40884811160745e-05,0.00364834825054443,3861.95584328568,14.999903321096,3875.95983066624,127.059530647611,25.3598934998238,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"217",217,4413.87871921423,0.000143233467682785,0.000187170410037,6.77016613301891e-05,0.00342901868180216,3861.95601354681,15.0000341147298,3875.95987478577,127.059533116675,25.3598952673763,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"218",218,4413.87867890353,0.000130868140679539,0.000171012013465388,6.18651311928278e-05,0.0032228299826533,3861.95617147666,15.0001570445256,3875.95991509646,127.059535372584,25.3598968825524,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"219",219,4413.87864207283,0.000119570301454257,0.000156248556573144,5.65315065153696e-05,0.00302899867223247,3861.95631799639,15.000272581732,3875.95995192716,127.059537433743,25.3598983584828,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"220",220,4413.87860842172,0.000109247803754775,0.000142759627831281,5.16574886228806e-05,0.00284678770954397,3861.95645395618,15.000381169455,3875.95998557827,127.059539316961,25.3598997071648,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"221",221,4413.8785776757,9.98164465911743e-05,0.000130435197301784,4.72034989773108e-05,0.00267550368004677,3861.95658014108,15.0004832243821,3875.96001632429,127.059541037602,25.359900939564,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"222",222,4413.87854958399,9.11992980025336e-05,0.00011917473378764,4.31333641548417e-05,0.00251449426431447,3861.956697276,15.0005791383319,3875.960044416,127.0595426097,25.3599020657015,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"223",223,4413.87852391744,8.33260672824302e-05,0.000108886385569635,3.94140233261239e-05,0.00236314582874447,3861.95680603052,15.000669279727,3875.96007008255,127.059544046079,25.3599030947355,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"224",224,4413.87850046667,7.61325320667267e-05,9.94862298272068e-05,3.60152606514746e-05,0.00222088115341905,3861.95690702315,15.0007539949823,3875.96009353332,127.059545358455,25.3599040350353,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"225",225,4413.87847904041,6.95600144876565e-05,9.08975887497759e-05,3.29094608465274e-05,0.00208715729195935,3861.9570008254,15.0008336098113,3875.96011495958,127.059546557534,25.3599048942493,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"226",226,4413.87845946388,6.35549018812477e-05,8.30504046731688e-05,3.00713855614664e-05,0.00196146355502839,3861.9570879654,15.0009084304553,3875.96013453611,127.059547653096,25.359905679367,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"227",227,4413.87844157739,5.80682102549706e-05,7.58806676137448e-05,2.74779690376682e-05,0.00184331961093586,3861.95716893129,15.000978744841,3875.9601524226,127.059548654079,25.3599063967759,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"228",228,4413.87842523504,5.30551845903839e-05,6.93298933188828e-05,2.51081312796862e-05,0.00173227369659037,3861.95724417437,15.0010448236694,3875.96016876495,127.059549568647,25.3599070523129,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"229",229,4413.87841030353,4.84749330747106e-05,6.33446471159351e-05,2.29426072504816e-05,0.00162790093252409,3861.9573141119,15.0011069214403,3875.96018369647,127.05955040426,25.3599076513121,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"230",230,4413.87839666105,4.42900943394692e-05,5.78761070066254e-05,2.09637907799902e-05,0.0015298017360554,3861.95737912979,15.0011652774169,3875.96019733895,127.059551167735,25.3599081986481,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"231",231,4413.87838419632,4.04665327003451e-05,5.28796654254398e-05,1.91555918599501e-05,0.00143760032698439,3861.95743958501,15.0012201165334,3875.96020980367,127.059551865299,25.3599086987753,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"232",232,4413.87837280768,3.69730588707508e-05,4.83145664711342e-05,1.7503306174416e-05,0.00135094332052535,3861.95749580781,15.0012716502482,3875.96022119231,127.059552502642,25.3599091557641,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"233",233,4413.87836240221,3.37811760411987e-05,4.41435720542214e-05,1.5993495750742e-05,0.0012694984008983,3861.95754810378,15.0013200773487,3875.96023159778,127.059553084964,25.3599095733343,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"234",234,4413.87835289505,3.08648489356066e-05,4.03326596896888e-05,1.46138806054629e-05,0.00119295308109978,3861.95759675576,15.0013655847025,3875.96024110494,127.059553617013,25.3599099548849,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"235",235,4413.87834420864,2.82002863163305e-05,3.68507408385677e-05,1.33532371544214e-05,0.00112101350575177,3861.9576420256,15.0014083479823,3875.96024979136,127.059554103132,25.3599103035224,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"236",236,4413.87833627211,2.57657524841428e-05,3.36694126266012e-05,1.22013094294856e-05,0.00105340337268733,3861.95768415571,15.0014485323181,3875.96025772788,127.059554547284,25.3599106220852,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"237",237,4413.87832902075,2.35413922058959e-05,3.07627284774895e-05,1.11487267941709e-05,0.000989862903099421,3861.95772337057,15.0014862929206,3875.96026497924,127.059554953092,25.3599109131666,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"238",238,4413.87832239539,2.15090612702344e-05,2.81069786615149e-05,1.01869247091446e-05,0.000930147826228472,3861.95775987811,15.0015217756941,3875.9602716046,127.059555323867,25.3599111791367,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"239",239,4413.87831634201,1.96521815708336e-05,2.56805001343599e-05,9.30807651802373e-06,0.000874028471565538,3861.95779387096,15.0015551177853,3875.96027765798,127.059555662633,25.3599114221612,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"240",240,4413.87831081121,1.79556065298623e-05,2.34634997305251e-05,8.50503004597553e-06,0.000821288902839953,3861.95782552763,15.0015864481056,3875.96028318878,127.059555972153,25.3599116442192,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
