"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,45141.0149400544,117.510721597764,130.116408573715,14.6125080222935,6.8452386309721,15524.6704419147,28.6582312061831,15821.4135499456,411.211164702347,55.8211225147864,"Malawi","Karonga","Karonga Town","12",60963.42849
"129",129,45101.0220698613,113.150458418556,125.347036978638,14.1141847456778,6.67541181742222,15574.2138647641,28.9054634142856,15861.4064201387,412.508114909965,56.0738066311418,"Malawi","Karonga","Karonga Town","12",60963.42849
"130",130,45062.5316982649,108.936469666411,120.733232526901,13.629649794705,6.50749433583216,15621.9434261536,29.1465192576474,15899.8967917351,413.757426273517,56.3178448947988,"Malawi","Karonga","Karonga Town","12",60963.42849
"131",131,45025.4919379816,104.865046498141,116.271399693662,13.158751126142,6.34160473138939,15667.9182793656,29.3814706033929,15936.9365520183,414.960661592471,56.5534786692691,"Malawi","Karonga","Karonga Town","12",60963.42849
"132",132,44989.8524415838,100.932475894531,111.957902060297,12.7013186336495,6.17785084712301,15712.1961071623,29.6103938182883,15972.5760484162,416.119344200419,56.7809463056319,"Malawi","Karonga","Karonga Town","12",60963.42849
"133",133,44955.5642278553,97.135052839545,107.789081284769,12.2571681118422,6.01633135532848,15754.8332596972,29.8333688560026,16006.8642621447,417.234961727261,57.0004831141203,"Malawi","Karonga","Karonga Town","12",60963.42849
"134",134,44922.5797072985,93.4690857213955,103.761269654886,11.8261022100387,5.85713579801951,15795.8847102568,30.0504790603805,16039.8487827015,418.30896495173,57.212321068374,"Malawi","Karonga","Karonga Town","12",60963.42849
"135",135,44890.8526906177,89.9309094071811,99.8707936646106,11.4079115599185,5.70034474927004,15835.4040290784,30.2618109229212,16071.5757993823,419.342767137787,57.4166885533204,"Malawi","Karonga","Karonga Town","12",60963.42849
"136",136,44860.3383985788,86.5168915096321,96.1139868367031,11.0023761639321,5.54603001585276,15873.443353107,30.4674537880757,16102.0900914212,420.337743270297,57.6138100621779,"Malawi","Karonga","Karonga Town","12",60963.42849
"137",137,44830.9933507812,83.2234330847281,92.487201023539,10.6092673044532,5.39425555870984,15910.0534828748,30.6674993725849,16131.4351392189,421.295232674925,57.8039062964921,"Malawi","Karonga","Karonga Town","12",60963.42849
"138",138,44802.7753979796,80.0469790710595,88.9868112195058,10.2283484132556,5.24507749769757,15945.2838342312,30.8620415876457,16159.6530920204,422.216537762077,57.9871938669686,"Malawi","Karonga","Karonga Town","12",60963.42849
"139",139,44775.6437186313,76.9840252664884,85.6092210590222,9.85937612490736,5.09854433941218,15979.1824282796,31.0511762992236,16186.7847713687,423.102923788713,58.1638851116826,"Malawi","Karonga","Karonga Town","12",60963.42849
"140",140,44749.5587773773,74.031119121668,82.3508727880309,9.5021015282246,4.95469745078769,16011.7959207193,31.235001014731,16212.8697126227,423.955619670307,58.3341880342204,"Malawi","Karonga","Karonga Town","12",60963.42849
"141",141,44724.4822998264,71.1848637793329,79.208252784338,9.1562711907408,4.81357140724689,16043.1696163829,31.4136146289766,16237.9461901736,424.775818394214,58.498306217667,"Malawi","Karonga","Karonga Town","12",60963.42849
"142",142,44700.3772458247,68.4419232293004,76.1778946072732,8.82162815107823,4.67519433518688,16073.3474866702,31.5871171823131,16262.0512441753,425.564677508804,58.6564387537757,"Malawi","Karonga","Karonga Town","12",60963.42849
"143",143,44677.2077829739,65.7990249246756,73.2563837247976,8.49791281006288,4.5395882501714,16102.3721876854,31.7556096309675,16285.2207070261,426.323319628742,58.8087801886622,"Malawi","Karonga","Karonga Town","12",60963.42849
"144",144,44654.9391875026,63.252957613395,70.4403585368442,8.1848638320364,4.40676973579971,16130.2851591857,31.9191935936151,16307.4893024974,427.05283508248,58.955520768578,"Malawi","Karonga","Karonga Town","12",60963.42849
"145",145,44633.5380512845,60.800586760957,67.7265244653943,7.88221854380484,4.27674911758424,16157.1263885402,32.0779712875921,16328.8904387155,427.754275667257,59.096845504778,"Malawi","Karonga","Karonga Town","12",60963.42849
"146",146,44612.971993529,58.4388410852734,65.1116453782996,7.5897141764117,4.14953209180654,16182.9347185909,32.2320451483537,16349.456496471,428.428662843098,59.2329351520431,"Malawi","Karonga","Karonga Town","12",60963.42849
"147",147,44593.2097300646,56.1647187824096,62.592551012242,7.30708825762818,4.02511953069099,16207.7477646216,32.3815177308164,16369.2187599354,429.076985543216,59.3639658452525,"Malawi","Karonga","Karonga Town","12",60963.42849
"148",148,44574.2210529019,53.9752921431736,60.1661359080349,7.0340791805095,3.90350774294148,16231.6019305766,32.5264915467952,16388.2074370981,429.700200619817,59.4901090821062,"Malawi","Karonga","Karonga Town","12",60963.42849
"149",149,44555.9768220494,51.8677072686768,57.8293652411355,6.77042684944545,3.78468870613576,16254.5324110036,32.6670688815464,16406.4516679506,430.299232913745,59.611531641997,"Malawi","Karonga","Karonga Town","12",60963.42849
"150",150,44538.4488680802,49.8391784228278,55.5792725537164,6.51587300741686,3.6686506267659,16276.5732956409,32.8033516681867,16423.9796219198,430.874978035949,59.7283959314383,"Malawi","Karonga","Karonga Town","12",60963.42849
"151",151,44521.6100050137,47.8869933340349,53.412961244786,6.27016176520656,3.55537804232621,16297.7575492583,32.9354413415911,16440.8184849863,431.428301848044,59.8408598364685,"Malawi","Karonga","Karonga Town","12",60963.42849
"152",152,44505.4340174024,46.008514379888,51.3276059861127,6.03304002229706,3.44485202592832,16318.117021477,33.0634387064223,16456.9944725977,431.960040734602,59.9490767017337,"Malawi","Karonga","Karonga Town","12",60963.42849
"153",153,44489.8955619393,44.2011713644276,49.3204494794765,5.80425759739205,3.33705069351622,16337.6825550596,33.187443866294,16472.5329280607,432.471004477243,60.0531957166444,"Malawi","Karonga","Karonga Town","12",60963.42849
"154",154,44474.9703246417,42.4624757330114,47.3888166557474,5.5835681595968,3.23194882269143,16356.4838000207,33.3075559665447,16487.4581653583,432.961971354437,60.153361094611,"Malawi","Karonga","Karonga Town","12",60963.42849
"155",155,44460.6347874422,40.7900044926281,45.5300981011267,5.3707289049801,3.12951881395256,16374.5494790081,33.4238732369558,16501.7937025578,433.433695166167,60.2497131072869,"Malawi","Karonga","Karonga Town","12",60963.42849
"156",156,44446.8662792514,39.181404977996,43.7417564343684,5.16550100205942,3.02973063343064,16391.9073248474,33.5364928533037,16515.5622107486,433.88690359155,60.3423877907014,"Malawi","Karonga","Karonga Town","12",60963.42849
"157",157,44433.6429565877,37.6343957117315,42.02132519655,4.96764980949087,2.93255200510037,16408.5840998398,33.6455108496226,16528.7855334123,434.322298706853,60.4315169875313,"Malawi","Karonga","Karonga Town","12",60963.42849
"158",158,44420.9437921058,36.1467660057035,40.366410445508,4.77694519834616,2.83794859762679,16424.6056056424,33.7510220046735,16541.4846978942,434.740557256801,60.517228339927,"Malawi","Karonga","Karonga Town","12",60963.42849
"159",159,44408.7484965447,34.7163697006454,38.7746858679785,4.59316137980773,2.74588434875279,16439.9967722978,33.853119860284,16553.6799934553,435.142333009668,60.599645645242,"Malawi","Karonga","Karonga Town","12",60963.42849
"160",160,44397.0375257558,33.3411276641788,37.2438940047488,4.41607722157665,2.656321570493,16454.7816471729,33.9518966103574,16565.3909642443,435.528256473431,60.678888771548,"Malawi","Karonga","Karonga Town","12",60963.42849
"161",161,44385.792067893,32.0190277840765,35.7718461012036,4.24547642069624,2.569221098508,16468.9834076751,34.0474430274258,16576.636422107,435.898935238083,60.7550736814901,"Malawi","Karonga","Karonga Town","12",60963.42849
"162",162,44374.9939661442,30.7481181254478,34.3564167248261,4.08114722585768,2.48454256779603,16482.624450693,34.1398485188054,16587.4345238558,436.254956338509,60.8283128039464,"Malawi","Karonga","Karonga Town","12",60963.42849
"163",163,44364.6258342671,29.5265184869471,32.9955559454541,3.92288346212703,2.40224431761646,16495.7262527257,34.2292007949862,16597.8026557329,436.596882577346,60.8987143722414,"Malawi","Karonga","Karonga Town","12",60963.42849
"164",164,44354.6708785109,28.3524049301819,31.6872729543263,3.77048354286594,2.3222838474576,16508.3095800736,34.3155861406922,16607.7576114891,436.92525806764,60.9663833433457,"Malawi","Karonga","Karonga Town","12",60963.42849
"165",165,44345.1129342691,27.2240135834414,30.4296407381466,3.62375087521003,2.24461783703635,16520.3944434254,34.3990892716457,16617.3155557309,437.240607041278,61.0314211730913,"Malawi","Karonga","Karonga Town","12",60963.42849
"166",166,44335.9364498408,26.1396403691862,29.2207946195705,3.48249389934625,2.16920226941458,16532.0001157033,34.4797932983706,16626.4920401592,437.543434323482,61.093925877429,"Malawi","Karonga","Karonga Town","12",60963.42849
"167",167,44327.1264603815,25.0976386471484,28.0589308836002,3.34652607031282,2.09599257160301,16543.1451617356,34.5577797101702,16635.3020296185,437.834226119038,61.1539921456509,"Malawi","Karonga","Karonga Town","12",60963.42849
"168",168,44318.6685677591,24.0964174624006,26.9423057822769,3.21566583242162,2.02494373268986,16553.8474610732,34.6331283578891,16643.7599222409,438.113450616694,61.2117114290595,"Malawi","Karonga","Karonga Town","12",60963.42849
"169",169,44310.5489204999,23.1344405957116,25.8692335842603,3.08973660329668,1.95601041523179,16564.1242308616,34.7059174399598,16651.8795695001,438.381558595191,61.2671720285133,"Malawi","Karonga","Karonga Town","12",60963.42849
"170",170,44302.7541945436,22.2102250811174,24.8380851975843,2.96856673868664,1.88914705949951,16573.9920478871,34.7762234923687,16659.6742954563,438.638984006893,61.3204591815245,"Malawi","Karonga","Karonga Town","12",60963.42849
"171",171,44295.271574713,21.3223393997338,23.8472871454126,2.85198948089368,1.82430798093301,16583.4668698977,34.8441213823257,16667.156915287,438.886144541748,61.3716551488951,"Malawi","Karonga","Karonga Town","12",60963.42849
"172",172,44288.0887492488,20.4694035750779,22.8953213059031,2.73984304065886,1.76144746297727,16592.5640411071,34.9096842594393,16674.3397407511,439.123441775935,61.4208392241142,"Malawi","Karonga","Karonga Town","12",60963.42849
"173",173,44281.1938595026,19.6500844733552,21.9807197464776,2.63197021086309,1.70051983919087,16601.2983525571,34.9729836703318,16681.2346304974,439.351262760568,61.468088011338,"Malawi","Karonga","Karonga Town","12",60963.42849
"174",174,44274.5755028163,18.8630963152379,21.1020656410309,2.52821849116571,1.6414795689399,16609.6840376726,35.0340894947121,16687.8529871837,439.569979907935,61.5134753918356,"Malawi","Karonga","Karonga Town","12",60963.42849
"175",175,44268.2227230919,18.1072000223846,20.2579925930445,2.42844008489586,1.58428130868684,16617.7347829717,35.093069927316,16694.2057669081,439.779951275603,61.5570725644146,"Malawi","Karonga","Karonga Town","12",60963.42849
"176",176,44262.1249619612,17.3811983708326,19.4471795329082,2.3324914771164,1.52887996274125,16625.4637870844,35.1499916107764,16700.3035280388,439.981522118344,61.5989483232412,"Malawi","Karonga","Karonga Town","12",60963.42849
"177",177,44256.2721275455,16.6839435174803,18.6683588952489,2.24023425765661,1.47523079579306,16632.88367567,35.2049193183238,16706.1563624545,440.175022658097,61.6391686281208,"Malawi","Karonga","Karonga Town","12",60963.42849
"178",178,44250.654484848,16.0143256241816,17.9203045178556,2.15153403090495,1.42328944139814,16640.0066352097,35.2579163280011,16711.774005152,440.360771597706,61.6777972525034,"Malawi","Karonga","Karonga Town","12",60963.42849
"179",179,44245.2626770908,15.3712752873056,17.2018343957545,2.06626070231366,1.37301196612045,16646.8443862538,35.3090443038662,16717.1658129092,440.539075420727,61.7148956446044,"Malawi","Karonga","Karonga Town","12",60963.42849
"180",180,44240.087714925,14.7537628918132,16.5118093865969,1.98428841929895,1.32435491599862,16653.4081961599,35.3583633013511,16722.340775075,440.710228727533,61.7505229830309,"Malawi","Karonga","Karonga Town","12",60963.42849
"181",181,44235.1209596818,14.1607967598415,15.84913176257,1.90549544850682,1.27727535968059,16659.7088991919,35.4059317957257,16727.3075303182,440.874514764643,61.7847362685585,"Malawi","Karonga","Karonga Town","12",60963.42849
"182",182,44230.3541103763,13.5914217915746,15.2127440516566,1.82976407645604,1.23173092552497,16665.7569120762,35.451806702305,16732.0743796237,441.032205834319,61.8175903957671,"Malawi","Karonga","Karonga Town","12",60963.42849
"183",183,44225.7791909176,13.0447184922417,14.6016274838117,1.75698051764758,1.18767983537848,16671.5622493558,35.49604339756,16736.6492990824,441.183563698986,61.8491382228959,"Malawi","Karonga","Karonga Town","12",60963.42849
"184",184,44221.388537883,12.5198017440334,14.014800779368,1.68703481699812,1.14508093476869,16677.1345381005,35.5386957413743,16741.039952117,441.328839968412,61.8794306400716,"Malawi","Karonga","Karonga Town","12",60963.42849
"185",185,44217.1747887773,12.0158194868124,13.4513190993977,1.61982074924705,1.10389371966627,16682.4830320673,35.5798161003512,16745.2537012228,441.468276472252,61.908516635902,"Malawi","Karonga","Karonga Town","12",60963.42849
"186",186,44213.1308705688,11.53195170868,12.9102727088467,1.55523572358791,1.06407835982515,16687.6166255582,35.6194553720403,16749.2976194312,441.602105624659,61.9364433622182,"Malawi","Karonga","Karonga Town","12",60963.42849
"187",187,44209.2499886572,11.0674094003474,12.3907857407635,1.49318068720427,1.02559571907202,16692.5438667855,35.6576630099614,16753.1785013429,441.73055077581,61.9632561971291,"Malawi","Karonga","Karonga Town","12",60963.42849
"188",188,44205.5256163119,10.6214333615528,11.892015187286,1.43356002584833,0.988407372794316,16697.2729706913,35.6944870493132,16756.9028736881,441.853826548889,61.988998806445,"Malawi","Karonga","Karonga Town","12",60963.42849
"189",189,44201.9514844197,10.193293184717,11.4131497536252,1.37628146782507,0.952475622646775,16701.8118314183,35.7299741332735,16760.4770055804,441.972139167889,62.0137132033297,"Malawi","Karonga","Karonga Town","12",60963.42849
"190",190,44198.5215715721,9.78228632003966,10.9534086823293,1.32125598977909,0.917763508701173,16706.1680343872,35.7641695397918,16763.9069184279,442.085686775034,62.0374398062384,"Malawi","Karonga","Karonga Town","12",60963.42849
"191",191,44195.2300945761,9.38773702825484,10.5120407646726,1.26839772081444,0.884234819304314,16710.3488678821,35.7971172087808,16767.198395424,442.194659735092,62.0602174952442,"Malawi","Karonga","Karonga Town","12",60963.42849
"192",192,44192.071499289,9.00899540096496,10.0883233374447,1.21762384850203,0.851854098716115,16714.3613342558,35.8288597696271,16770.3569907111,442.299240929683,62.0820836666919,"Malawi","Karonga","Karonga Town","12",60963.42849
"193",193,44189.0404517481,8.64543649505831,9.68156121260724,1.1688545277972,0.820586652658689,16718.2121607949,35.8594385689453,16773.3880382519,442.399606042607,62.1030742861773,"Malawi","Karonga","Karonga Town","12",60963.42849
"194",194,44186.1318296589,8.29645941812625,9.29108572184708,1.1220127899214,0.790398552004657,16721.9078101607,35.8888936984993,16776.2966603411,442.49592383395,62.1232239399521,"Malawi","Karonga","Karonga Town","12",60963.42849
"195",195,44183.3407142065,7.96148641935348,8.91625381434376,1.07702445234784,0.761256634717504,16725.4544904495,35.9172640232246,16779.0877757935,442.588356404092,62.1425658847532,"Malawi","Karonga","Karonga Town","12",60963.42849
"196",196,44180.6623823851,7.63996210421023,8.55644713291428,1.03381803450892,0.733128506154836,16728.8581646287,35.9445872083901,16781.7661076149,442.677059441371,62.1611320945247,"Malawi","Karonga","Karonga Town","12",60963.42849
"197",197,44178.0922986611,7.33135255464173,8.21107102558135,0.992324664104849,0.705982537888244,16732.1245608065,35.9708997501944,16784.3361913389,442.762182491502,62.1789533115259,"Malawi","Karonga","Karonga Town","12",60963.42849
"198",198,44175.6261082339,7.03514455879143,7.87955379536898,0.952477998283052,0.679787865008575,16735.2591805469,35.9962370017968,16786.8023817662,442.843869175673,62.1960590881221,"Malawi","Karonga","Karonga Town","12",60963.42849
"199",199,44173.2596300763,6.75084487429396,7.5613458576137,0.914214142660596,0.654514382293255,16738.2673074661,36.0206332007954,16789.1688599238,442.922257415974,62.2124778299118,"Malawi","Karonga","Karonga Town","12",60963.42849
"200",200,44170.9888498611,6.47797948680778,7.25591886921101,0.877471568496258,0.630132739304854,16741.1540159773,36.0441214978051,16791.4396401389,442.997479664736,62.2282368396629,"Malawi","Karonga","Karonga Town","12",60963.42849
"201",201,44168.8099135091,6.21609285442038,6.96276500556588,0.84219103362589,0.606614334287836,16743.9241792792,36.0667339837853,16793.6185764909,443.069663113911,62.2433623579125,"Malawi","Karonga","Karonga Town","12",60963.42849
"202",202,44166.719120884,5.96474722916706,6.68139618644042,0.80831550580057,0.583931307132954,16746.5824771702,36.088501717339,16795.7093691161,443.138929899894,62.2578796025844,"Malawi","Karonga","Karonga Town","12",60963.42849
"203",203,44164.7129197409,5.72352202432723,6.41134330747261,0.775790088612252,0.562056531456233,16749.1334035556,36.1094547516552,16797.7155702592,443.205397300288,62.2718128071105,"Malawi","Karonga","Karonga Town","12",60963.42849
"204",204,44162.7878999917,5.49201312807565,6.15215559388573,0.744561948443528,0.540963606082908,16751.5812735709,36.1296221608755,16799.6405900083,443.269177920503,62.2851852569764,"Malawi","Karonga","Karonga Town","12",60963.42849
"205",205,44160.9407880136,5.26983229990155,5.90339987515492,0.714580242999339,0.520626845561585,16753.930230656,36.1490320667976,16801.4877019864,443.330379879111,62.2980193258687,"Malawi","Karonga","Karonga Town","12",60963.42849
"206",206,44159.1684428181,5.0566067437779,5.66466013181381,0.685796074982293,0.501021278820144,16756.1842512988,36.16771165372,16803.2600471819,443.389106932224,62.3103364997014,"Malawi","Karonga","Karonga Town","12",60963.42849
"207",207,44157.4678471474,4.85197808790341,5.4355363803835,0.658162369973704,0.482122618177736,16758.3471561756,36.1856872206369,16804.9606428527,443.44545876495,62.3221574348265,"Malawi","Karonga","Karonga Town","12",60963.42849
"208",208,44155.8361041982,4.65560203331317,5.21564426733307,0.631633836056811,0.463907256919177,16760.4226142134,36.2029841947535,16806.5923858018,443.499531097883,62.3335019787059,"Malawi","Karonga","Karonga Town","12",60963.42849
"209",209,44154.2704312484,4.46714762105093,5.00461427433205,0.606166876699794,0.446352248466024,16762.4141505631,36.2196271680309,16808.1580587517,443.551415895725,62.3443892115359,"Malawi","Karonga","Karonga Town","12",60963.42849
"210",210,44152.7681638569,4.28629774198177,4.80209228817341,0.581719660073478,0.429435345384437,16764.3251412504,36.2356398571691,16809.6603261431,443.601201227868,62.354837416868,"Malawi","Karonga","Karonga Town","12",60963.42849
"211",211,44151.3267420994,4.11274754594417,4.60773782994419,0.558251921292474,0.413134934640136,16766.1588304738,36.2510451950219,16811.1017479006,443.648971720577,62.3648641730881,"Malawi","Karonga","Karonga Town","12",60963.42849
"212",212,44149.9437071064,3.94620403908997,4.42122363478148,0.535724916110944,0.397430029227546,16767.9183349258,36.2658653486249,16812.4847828936,443.694808670111,62.3744863758553,"Malawi","Karonga","Karonga Town","12",60963.42849
"213",213,44148.616699706,3.78638595304095,4.24223547671351,0.514101405017014,0.382300270561493,16769.606645466,36.2801217227236,16813.811790294,443.738790086644,62.3837202465227,"Malawi","Karonga","Karonga Town","12",60963.42849
"214",214,44147.343455715,3.63302320215967,4.07047157178406,0.493345587733172,0.367725911421622,16771.2266330241,36.2938349878644,16815.085034285,443.78099084867,62.3925813630887,"Malawi","Karonga","Karonga Town","12",60963.42849
"215",215,44146.1218018063,3.48585639543121,3.90564206895292,0.47342304533684,0.353687801730385,16772.7810537777,36.3070251046394,16816.3066881938,443.821482838449,62.4010846874077,"Malawi","Karonga","Karonga Town","12",60963.42849
"216",216,44144.9496521435,3.34463646252206,3.74746860964667,0.45430069324289,0.340167376299445,16774.2725533711,36.3197113438167,16817.4788378566,443.860335052358,62.4092445873395,"Malawi","Karonga","Karonga Town","12",60963.42849
"217",217,44143.8250049507,3.20912426314372,3.59568388615467,0.435946732895551,0.327146641925356,16775.7036712181,36.3319123071395,16818.6034850493,443.897613713434,62.4170748593891,"Malawi","Karonga","Karonga Town","12",60963.42849
"218",218,44142.7459390373,3.07909016832407,3.4500312158778,0.418330602083055,0.314608163877555,16777.0768448639,36.343645948718,16819.6825509627,443.933382385427,62.4245887517527,"Malawi","Karonga","Karonga Town","12",60963.42849
"219",219,44141.7106105991,2.95431370322135,3.31026411910387,0.401422929475078,0.302535052806042,16778.3944140012,36.3549295950842,16820.7178794009,443.967702077826,62.431798985499,"Malawi","Karonga","Karonga Town","12",60963.42849
"220",220,44140.7172501083,2.83458319598253,3.17614591058477,0.385195490114684,0.290910951546692,16779.6586243785,36.3657799649943,16821.7112398918,444.000631348035,62.4387177752153,"Malawi","Karonga","Karonga Town","12",60963.42849
"221",221,44139.7641593568,2.71969541474008,3.04744933946131,0.369621162201687,0.27972002211152,16780.8716315161,36.3762131886008,16822.6643306433,444.032226398521,62.4453568487628,"Malawi","Karonga","Karonga Town","12",60963.42849
"222",222,44138.8497086906,2.60945525120797,2.92395622742626,0.354673886980982,0.268946933057377,16782.0355041852,36.3862448256369,16823.5787813095,444.062541167742,62.4517274657216,"Malawi","Karonga","Karonga Town","12",60963.42849
"223",223,44137.9723341406,2.50367540256595,2.80545708234014,0.340328627245476,0.258576846084318,16783.1522280167,36.3958898844471,16824.4561558594,444.091627424503,62.4578404365108,"Malawi","Karonga","Karonga Town","12",60963.42849
"224",224,44137.1305348302,2.40217605603562,2.69175077581956,0.326561328921852,0.248595403382574,16784.2237087661,36.4051628395784,16825.2979551698,444.119534853241,62.4637061398002,"Malawi","Karonga","Karonga Town","12",60963.42849
"225",225,44136.3228710949,2.30478466533671,2.58264430649502,0.313348893744304,0.23898871993869,16785.251774676,36.4140776436235,16826.1056189052,444.146311115823,62.4693345350538,"Malawi","Karonga","Karonga Town","12",60963.42849
"226",226,44135.54796057,2.21133550403348,2.47795227449331,0.300669120504173,0.229743359852081,16786.2381814146,36.4226477565378,16826.8805294301,444.172001980504,62.4747351889499,"Malawi","Karonga","Karonga Town","12",60963.42849
"227",227,44134.8044764161,2.12166945280663,2.37749665714496,0.288500678712717,0.220846327722839,16787.1846143099,36.4308861576587,16827.624013584,444.196651380328,62.4799172873078,"Malawi","Karonga","Karonga Town","12",60963.42849
"228",228,44134.0911443824,2.03563365165765,2.281106426613,0.27682306414526,0.21228505086324,16788.0926920566,36.4388053677477,16828.3373456176,444.220301509929,62.4848896549701,"Malawi","Karonga","Karonga Town","12",60963.42849
"229",229,44133.4067445055,1.95308170889507,2.18861777773631,0.26561662711448,0.204047398209025,16788.9639645517,36.4464174309535,16829.0217454946,444.242992769158,62.4896607438884,"Malawi","Karonga","Karonga Town","12",60963.42849
"230",230,44132.7501052559,1.87387300701645,2.09987335493913,0.254862481953004,0.196121638520253,16789.7999202991,36.4537339626431,16829.6783847442,444.26476395635,62.4942386730659,"Malawi","Karonga","Karonga Town","12",60963.42849
"231",231,44132.1201015599,1.79787246710887,2.01472199572438,0.244542477051973,0.188496428646931,16790.6019889076,36.4607661641083,16830.3083884402,444.285652333563,62.4986312419567,"Malawi","Karonga","Karonga Town","12",60963.42849
"232",232,44131.5156541871,1.72495048256132,1.9330186488604,0.234639186191002,0.181160812190612,16791.3715418574,36.467524825716,16830.9128358129,444.305693646641,62.5028459345104,"Malawi","Karonga","Karonga Town","12",60963.42849
"233",233,44130.9357276125,1.65498266607859,1.85462409321641,0.225135875902163,0.174104205886069,16792.1098952031,36.4740203433767,16831.4927623875,444.324922195782,62.5068899336977,"Malawi","Karonga","Karonga Town","12",60963.42849
"234",234,44130.3793280863,1.58784961827472,1.77940468769271,0.216016475905686,0.167316387460896,16792.8183120111,36.4802627333255,16832.0491619138,444.343370899193,62.5107701346311,"Malawi","Karonga","Karonga Town","12",60963.42849
"235",235,44129.84550206,1.5234367447723,1.70723216088687,0.207265555036957,0.160787485504298,16793.4980043495,36.4862616443118,16832.5829879401,444.361071345038,62.5144931552645,"Malawi","Karonga","Karonga Town","12",60963.42849
"236",236,44129.3333346,1.46163406979289,1.63798340073748,0.198868296897032,0.154507969099754,16794.1501352935,36.4920263699831,16833.0951554,444.378053843794,62.5180653471901,"Malawi","Karonga","Karonga Town","12",60963.42849
"237",237,44128.8419477767,1.40233604100822,1.57154024649757,0.190810474942858,0.148468637137686,16794.7758209622,36.4975658615706,16833.5865422234,444.394347481435,62.5214928066295,"Malawi","Karonga","Karonga Town","12",60963.42849
"238",238,44128.3704991802,1.34544135675826,1.50778928973697,0.183078429625498,0.142660608239489,16795.3761323957,36.5028887397026,16834.0579908198,444.409980168423,62.5247813845472,"Malawi","Karonga","Karonga Town","12",60963.42849
"239",239,44127.9181804824,1.29085279790313,1.44662168170609,0.175659046163052,0.137075310819417,16795.9520973751,36.5080033059631,16834.5103095176,444.424978687212,62.5279366964652,"Malawi","Karonga","Karonga Town","12",60963.42849
"240",240,44127.4842160048,1.2384770526136,1.38793294917688,0.168539732171517,0.131704472988797,16796.5047022337,36.5129175545366,16834.9442739952,444.439368739538,62.5309641322676,"Malawi","Karonga","Karonga Town","12",60963.42849
"241",241,44127.0678615202,1.18822457689301,1.3316228328466,0.161708399083236,0.126540114013388,16797.034893375,36.5176391819977,16835.3606284799,444.453174986016,62.533868864389,"Malawi","Karonga","Karonga Town","12",60963.42849
"242",242,44126.6684030085,1.14000944753685,1.27759512157417,0.155153442753546,0.121574535255051,16797.5435788468,36.5221755975942,16835.7600869915,444.466421087237,62.5366558563287,"Malawi","Karonga","Karonga Town","12",60963.42849
"243",243,44126.2851553614,1.09374920705638,1.22575748145322,0.148863723184407,0.116800310631076,16798.0316299823,36.5265339340265,16836.1433346387,444.479129746589,62.5393298715315,"Malawi","Karonga","Karonga Town","12",60963.42849
"244",244,44125.917461178,1.04936472039551,1.1760212960209,0.142828545666861,0.11221027760353,16798.4998829248,36.5307210575493,16836.511028822,444.491322750041,62.5418954816412,"Malawi","Karonga","Karonga Town","12",60963.42849
"245",245,44125.5646897609,1.00678005542278,1.12830153256859,0.137037645005599,0.107797529519215,16798.9491399002,36.5347435764889,16836.8638002392,444.503020999353,62.5443570733963,"Malawi","Karonga","Karonga Town","12",60963.42849
"246",246,44125.2262359133,0.965922339910901,1.08251658210941,0.131481166620466,0.10355540633844,16799.3801707402,36.5386078514971,16837.2022540867,444.514244551813,62.5467188568815,"Malawi","Karonga","Karonga Town","12",60963.42849
"247",247,44124.9015187935,0.926721624901637,1.03858810671099,0.126149648480663,0.0994774856689216,16799.7937143354,36.5423200054078,16837.5269712065,444.525012658143,62.5489848734069,"Malawi","Karonga","Karonga Town","12",60963.42849
"248",248,44124.589981071,0.889110784122151,0.996440927185784,0.121034007770642,0.0955575759774036,16800.1904797033,36.5458859306037,16837.838508929,444.535343790384,62.5511590013089,"Malawi","Karonga","Karonga Town","12",60963.42849
"249",249,44124.2910881175,0.853025417310547,0.956002915147105,0.116125528071493,0.0917897100111252,16800.5711470159,36.5493112961266,16838.1374018825,444.545255668668,62.5532449615227,"Malawi","Karonga","Karonga Town","12",60963.42849
"250",250,44124.0043270415,0.818403735013288,0.917204864291409,0.111415844092527,0.0881681369927592,16800.936368822,36.5526015561309,16838.4241629585,444.554765293136,62.5552463242241,"Malawi","Karonga","Karonga Town","12",60963.42849
"251",251,44123.7292057055,0.785186441220636,0.879980359196132,0.106896926097275,0.084687314591272,16801.2867712949,36.5557619585427,16838.6992842945,444.563888976463,62.5571665155989,"Malawi","Karonga","Karonga Town","12",60963.42849
"252",252,44123.4652518654,0.753316630579025,0.844265660392348,0.102561066231467,0.0813419017298689,16801.622955323,36.5587975527391,16838.9632381347,444.572642372318,62.5590088237734,"Malawi","Karonga","Karonga Town","12",60963.42849
"253",253,44123.2120124104,0.722739697531915,0.809999602793807,0.0984008664172353,0.0781267520993079,16801.9454974744,36.5617131964113,16839.2164775897,444.581040500512,62.5607764040577,"Malawi","Karonga","Karonga Town","12",60963.42849
"254",254,44122.9690526193,0.693403247281926,0.777123496171351,0.094409226488248,0.0750369077609256,16802.2549509408,36.5645135623134,16839.4594373808,444.589097771621,62.5624722840812,"Malawi","Karonga","Karonga Town","12",60963.42849
