"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,0.0000000000468210960967204,0.000000000000127270506434816,0.00000000000700432246831398,0.00416160556676414,0.50594444420907,31533.7366838317,23.2084201184596,31556.4552099999,789.215474383875,114.763134636051,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"107",107,0.0000000000468210960967195,0.000000000000111209631410026,0.00000000000440957887618388,0.00367260429155335,0.475359707164679,31533.7615306207,23.2146470677839,31556.4552099999,789.215474383875,114.763205744153,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"108",108,0.0000000000468210960967191,0.0000000000000684096453465547,0.00000000000299536041036007,0.00324106214917596,0.446619911237414,31533.7848514591,23.2204975674116,31556.4552099999,789.215474383875,114.763268496839,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"109",109,0.0000000000468210960967188,0.0000000000000400369807567662,0.00000000000229915775567986,0.00286022751727412,0.419614228213262,31533.8067412155,23.225994328679,31556.4552099999,789.215474383875,114.763323875893,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"110",110,0.0000000000468210960967185,0.0000000000000363572257139797,0.00000000000138692607517008,0.00252414210961336,0.394238432861167,31533.8272887267,23.2311586982626,31556.4552099999,789.215474383875,114.76337274774,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"111",111,0.0000000000468210960967184,0.0000000000000205572824822967,0.000000000000983874017074099,0.00222754775660743,0.370394516010547,31533.8465771967,23.2360107395261,31556.4552099999,789.215474383875,114.763415876997,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"112",112,0.0000000000468210960967183,0.0000000000000128046729009709,0.000000000000750897654526331,0.00196580413957649,0.347990319528193,31533.8646845672,23.240569309095,31556.4552099999,789.215474383875,114.763453938436,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"113",113,0.0000000000468210960967182,0.0000000000000118343734405645,0.000000000000433413426140571,0.00173481619135801,0.326939192049073,31533.8816838628,23.2448521289308,31556.4552099999,789.215474383875,114.76348752754,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"114",114,0.0000000000468210960967182,0.00000000000000608604272150992,0.000000000000326433165081559,0.00153097002758178,0.307159664363613,31533.8976435114,23.2488758541603,31556.4552099999,789.215474383875,114.763517169823,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"115",115,0.0000000000468210960967182,0.00000000000000417690336267855,0.000000000000243206799308974,0.00135107640626666,0.288575143411752,31533.9126276432,23.2526561369022,31556.4552099999,789.215474383875,114.763543329047,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"116",116,0.0000000000468210960967181,0.00000000000000381950790853852,0.000000000000134909404777449,0.0011923208310328,0.271113623881046,31533.9266963689,23.2562076863232,31556.4552099999,789.215474383875,114.763566414484,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"117",117,0.0000000000468210960967181,0.00000000000000177590712853831,0.000000000000109402373651735,0.00105221951735515,0.254707416452222,31533.9399060388,23.2595443251383,31556.4552099999,789.215474383875,114.763586787311,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"118",118,0.0000000000468210960967181,0.00000000000000139076346058192,0.0000000000000778343036766895,0.000928580532929577,0.239292891780623,31533.9523094849,23.262679042762,31556.4552099999,789.215474383875,114.76360476627,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"119",119,0.0000000000468210960967181,0.00000000000000121679931950168,0.000000000000042016300159683,0.000819469504142576,0.224810239345782,31533.9639562458,23.265624045305,31556.4552099999,789.215474383875,114.763620632646,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"120",120,0.0000000000468210960967181,0.000000000000000512266705186361,0.0000000000000369781450025686,0.000723179352145463,0.211203240343911,31533.9748927776,23.268390802599,31556.4552099999,789.215474383875,114.763634634675,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"121",121,0.0000000000468210960967181,0.000000000000000471702015032244,0.0000000000000245148070294524,0.00063820358503391,0.198419053839184,31533.9851626501,23.2709900924238,31556.4552099999,789.215474383875,114.763646991423,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"122",122,0.0000000000468210960967181,0.000000000000000380757111301979,0.0000000000000131802911057201,0.000563212728287516,0.186408015429432,31533.9948067297,23.273432042099,31556.4552099999,789.215474383875,114.763657896216,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"123",123,0.0000000000468210960967181,0.000000000000000170153389815692,0.0000000000000123435543900938,0.000497033499525231,0.175123447605084,31534.0038633512,23.2757261676202,31556.4552099999,789.215474383875,114.763667519666,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"124",124,0.0000000000468210960967181,0.00000000000000016562758261904,0.00000000000000752461795615802,0.000438630502620281,0.164521481569918,31534.0123684775,23.2778814103919,31556.4552099999,789.215474383875,114.763676012336,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"125",125,0.0000000000468210960967181,0.0000000000000000541786221276059,0.00000000000000531358238679584,0.00038709004240926,0.154560889437761,31534.0203558487,23.2799061717907,31556.4552099999,789.215474383875,114.76368350709,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"126",126,0.0000000000468210960967181,0.0000000000000000469466933719347,0.00000000000000447118856969163,0.000341605758289387,0.145202925981146,31534.0278571225,23.2818083457344,31556.4552099999,789.215474383875,114.763690121185,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"127",127,0.0000000000468210960967181,0.000000000000000106398380060723,0.000000000000000636038849750981,0.000301466021773819,0.136411179991558,31534.0349020047,23.2835953492465,31556.4552099999,789.215474383875,114.763695958104,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"128",128,0.0000000000468210960967181,0.0000000000000000224777061128607,0.00000000000000129082495701927,0.000266042828772865,0.12815143453505,31534.0415183714,23.2852741511697,31556.4552099999,789.215474383875,114.763701109166,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"129",129,0.0000000000468210960967181,0.0000000000000000332481940346225,0.00000000000000128593622129678,0.000234781970726166,0.120391535400619,31534.0477323834,23.286851299178,31556.4552099999,789.215474383875,114.763705654962,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"130",130,0.0000000000468210960967181,0.0000000000000000437728788134899,-0.000000000000000339610947405278,0.000207194360398621,0.113101267329266,31534.0535685931,23.2883329451732,31556.4552099999,789.215474383875,114.763709666614,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"131",131,0.0000000000468210960967181,-0.00000000000000000984326316354375,0.000000000000000931683927095812,0.000182848379964234,0.106252237616403,31534.0590500448,23.2897248691544,31556.4552099999,789.215474383875,114.763713206884,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"132",132,0.0000000000468210960967181,0.0000000000000000210363860272696,0.00000000000000030607061023202,0.000161363127803372,0.0998177666397554,31534.0641983685,23.2910325016539,31556.4552099999,789.215474383875,114.763716331161,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"133",133,0.0000000000468210960967181,0.0000000000000000138064416328746,-0.000000000000000341467577499113,0.000142402459450918,0.0937727849085789,31534.0690338678,23.2922609448253,31556.4552099999,789.215474383875,114.763719088326,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"134",134,0.0000000000468210960967181,-0.0000000000000000113034951155164,0.000000000000000670390399731103,0.000125669728482367,0.0880937362516539,31534.0735756017,23.293414992263,31556.4552099999,789.215474383875,114.763721521515,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"135",135,0.0000000000468210960967181,0.0000000000000000162916892092872,-0.000000000000000146361027051666,0.000110903145334856,0.0827584867836562,31534.0778414624,23.2944991476314,31556.4552099999,789.215474383875,114.763723668797,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"136",136,0.0000000000468210960967181,-0.0000000000000000000823655294871672,-0.000000000000000122134555859501,0.0000978716815398707,0.0777462393101994,31534.0818482468,23.2955176421713,31556.4552099999,789.215474383875,114.763725563767,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"137",137,0.0000000000468210960967181,-0.00000000000000000605522101551814,0.000000000000000431873293916758,0.000086371455187643,0.0730374528510119,31534.0856117245,23.2964744511543,31556.4552099999,789.215474383875,114.763727236072,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"138",138,0.0000000000468210960967181,0.0000000000000000113681818649996,-0.000000000000000283317792470309,0.0000762225411257148,0.0686137669791251,31534.0891467011,23.2973733093451,31556.4552099999,789.215474383875,114.763728711876,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"139",139,0.0000000000468210960967181,-0.0000000000000000051809913547651,0.0000000000000000635115013218881,0.0000672661559660717,0.0644579306913196,31534.0924670776,23.298217725533,31556.4552099999,789.215474383875,114.763730014269,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"140",140,0.0000000000468210960967181,-0.000000000000000000897730366998819,0.000000000000000210711485877236,0.0000593621738612215,0.0605537355414959,31534.095585906,23.2990109961874,31556.4552099999,789.215474383875,114.763731163626,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"141",141,0.0000000000468210960967181,0.00000000000000000644940822241747,-0.000000000000000256006111528578,0.0000523869341858771,0.0568859527841683,31534.0985154419,23.2997562182902,31556.4552099999,789.215474383875,114.76373217793,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"142",142,0.0000000000468210960967181,-0.00000000000000000567124648141807,0.000000000000000154308193131727,0.0000462313068219196,0.0534402742899534,31534.1012671929,23.3004563013946,31556.4552099999,789.215474383875,114.76373307305,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"143",143,0.0000000000468210960967181,0.00000000000000000207367671308579,0.0000000000000000454125499629513,0.0000407989847789012,0.0502032570087819,31534.103851965,23.3011139789565,31556.4552099999,789.215474383875,114.763733862991,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"144",144,0.0000000000468210960967181,0.00000000000000000249661307071945,-0.000000000000000163438749620632,0.0000360049774366354,0.0471622707696532,31534.1062799052,23.3017318189818,31556.4552099999,789.215474383875,114.763734560112,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"145",145,0.0000000000468210960967181,-0.00000000000000000414632927706452,0.000000000000000161527664759288,0.000031774280836573,0.0443054492181009,31534.1085605424,23.3023122340317,31556.4552099999,789.215474383875,114.763735175318,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"146",146,0.0000000000468210960967181,0.00000000000000000297151021515361,-0.0000000000000000497309665432659,0.0000280407042181538,0.0416216437041973,31534.1107028249,23.3028574906238,31556.4552099999,789.215474383875,114.763735718236,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"147",147,0.0000000000468210960967181,-0.0000000000000000000107491511637918,-0.000000000000000067658096540616,0.0000247458344405647,0.0391003799449173,31534.1127151561,23.3033697180657,31556.4552099999,789.215474383875,114.76373619736,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"148",148,0.0000000000468210960967181,-0.00000000000000000220331113865243,0.000000000000000120910076867374,0.0000218381220883595,0.036731817295056,31534.1146054278,23.3038509167549,31556.4552099999,789.215474383875,114.763736620185,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"149",149,0.0000000000468210960967181,0.0000000000000000025746661682061,-0.0000000000000000835524324065327,0.0000192720749624286,0.0345067104706681,31534.1163810514,23.3043029659776,31556.4552099999,789.215474383875,114.763736993326,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"150",150,0.0000000000468210960967181,-0.00000000000000000116665863510287,0.00000000000000000119399384640639,0.0000170075463376734,0.0324163735782038,31534.1180489876,23.3047276312364,31556.4552099999,789.215474383875,114.763737322623,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"151",151,0.0000000000468210960967181,-0.00000000000000000185528170862235,0.000000000000000124557248914076,0.0000150091068141425,0.03045264631143,31534.1196157734,23.3051265711348,31556.4552099999,789.215474383875,114.763737613226,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"152",152,0.0000000000468210960967181,0.000000000000000000764054945868289,-0.0000000000000000165872301233822,0.000013245490530473,0.0286078621975767,31534.1210875484,23.3055013438437,31556.4552099999,789.215474383875,114.763737869682,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"153",153,0.0000000000468210960967181,0.000000000000000000094804420942698,-0.0000000000000000319776083446025,0.0000116891051292301,0.0268748187254778,31534.1224700789,23.3058534131838,31556.4552099999,789.215474383875,114.763738096004,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"154",154,0.0000000000468210960967181,0.000000000000000000198205619430461,-0.0000000000000000045421868875055,0.0000103155998462807,0.0252467492896957,31534.1237687807,23.3061841543368,31556.4552099999,789.215474383875,114.763738295732,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"155",155,0.0000000000468210960967181,0.000000000000000000680705488907431,-0.0000000000000000363271863417282,0.00000910348557927552,0.0237172968573003,31534.1249887404,23.3064948592058,31556.4552099999,789.215474383875,114.763738471991,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"156",156,0.0000000000468210960967181,0.0000000000000000000811752081107383,-0.000000000000000015134773508232,0.00000803379841809664,0.022280489197681,31534.1261347355,23.3067867414565,31556.4552099999,789.215474383875,114.76373862754,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"157",157,0.0000000000468210960967181,0.000000000000000000106937846166184,-0.00000000000000000195680496034511,0.00000708980273904019,0.02093071560545,31534.1272112533,23.3070609412542,31556.4552099999,789.215474383875,114.763738764811,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"158",158,0.0000000000468210960967181,0.000000000000000000216360306638156,-0.0000000000000000126294303283335,0.00000625672941505899,0.0196627050337056,31534.1282225085,23.3073185297133,31556.4552099999,789.215474383875,114.763738885952,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"159",159,0.0000000000468210960967181,-0.0000000000000000000024408026687443,-0.00000000000000000302224241262425,0.00000552154473369342,0.0184715055476439,31534.1291724598,23.3075605130774,31556.4552099999,789.215474383875,114.763738992859,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"160",160,0.0000000000468210960967181,0.0000000000000000000483206343053178,-0.000000000000000000747663670497985,0.00000487274648188454,0.0173524650192651,31534.1300648255,23.3077878366469,31556.4552099999,789.215474383875,114.763739087204,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"161",161,0.0000000000468210960967181,0.0000000000000000000687808938868916,-0.00000000000000000452500748741905,0.00000430018399235968,0.0163012129883586,31534.1309030983,23.3080013884685,31556.4552099999,789.215474383875,114.763739170463,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"162",162,0.0000000000468210960967181,-0.00000000000000000000783055353284582,-0.00000000000000000039723411481719,0.0000037948993318052,0.0153136436194842,31534.1316905586,23.3082020028021,31556.4552099999,789.215474383875,114.763739243939,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"163",163,0.0000000000468210960967181,0.0000000000000000000216230090541012,-0.000000000000000000419519161391992,0.00000334898715126828,0.0143858996889111,31534.1324302879,23.3083904633773,31556.4552099999,789.215474383875,114.763739308782,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"164",164,0.0000000000468210960967181,0.0000000000000000000203496206919968,-0.00000000000000000154589648017579,0.00000295547100429599,0.0135143575394199,31534.1331251805,23.3085675064534,31556.4552099999,789.215474383875,114.763739366005,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"165",165,0.0000000000468210960967181,-0.00000000000000000000457401565329215,0.0000000000000000000935630882301806,0.00000260819419803503,0.0126956129445988,31534.1337779551,23.3087338236935,31556.4552099999,789.215474383875,114.763739416504,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"166",166,0.0000000000468210960967181,0.0000000000000000000092178347298677,-0.000000000000000000233874064558685,0.0000023017234697195,0.011926467827773,31534.1343911655,23.3088900648654,31556.4552099999,789.215474383875,114.763739461069,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"167",167,0.0000000000468210960967181,0.00000000000000000000549354398435839,-0.000000000000000000502302107132494,0.00000203126398143563,0.0112039177839986,31534.1349672105,23.3090368403787,31556.4552099999,789.215474383875,114.763739500398,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"168",168,0.0000000000468210960967181,-0.00000000000000000000190804293393974,0.000000000000000000103638746568113,0.00000179258430326573,0.0105251403566535,31534.1355083433,23.309174723668,31556.4552099999,789.215474383875,114.763739535106,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"169",169,0.0000000000468210960967181,0.00000000000000000000376348391482394,-0.000000000000000000122395429346041,0.00000158195021114079,0.00988748402307192,31534.1360166805,23.3093042534325,31556.4552099999,789.215474383875,114.763739565735,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"170",170,0.0000000000468210960967181,0.00000000000000000000126369018516208,-0.000000000000000000152275398797558,0.00000139606626364473,0.00928845784641031,31534.1364942103,23.3094259357395,31556.4552099999,789.215474383875,114.763739592765,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"171",171,0.0000000000468210960967181,-0.000000000000000000000651457879465936,0.0000000000000000000555099956726726,0.00000123202424372222,0.00872572175350722,31534.1369428001,23.3095402460009,31556.4552099999,789.215474383875,114.76373961662,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"172",172,0.0000000000468210960967181,0.00000000000000000000146709921915075,-0.0000000000000000000590642758295733,0.0000010872576586419,0.00819707740092485,31534.1373642044,23.3096476308296,31556.4552099999,789.215474383875,114.763739637671,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"173",173,0.0000000000468210960967181,0.000000000000000000000192390010414143,-0.0000000000000000000414812889872395,0.000000959501586351899,0.00770045959363584,31534.1377600711,23.3097485097839,31556.4552099999,789.215474383875,114.763739656249,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"174",174,0.0000000000468210960967181,-0.000000000000000000000178317956305418,0.0000000000000000000235190236799159,0.000000846757240010421,0.00723392822296091,31534.1381319479,23.3098432770062,31556.4552099999,789.215474383875,114.763739672643,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"175",175,0.0000000000468210960967181,0.000000000000000000000545424524501864,-0.0000000000000000000264766303397774,0.000000747260696291448,0.00679566069237562,31534.1384812892,23.3099323027624,31556.4552099999,789.215474383875,114.763739687111,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"176",176,0.0000000000468210960967181,-0.0000000000000000000000215252162538375,-0.00000000000000000000923685738702517,0.000000659455298209326,0.00638394480169659,31534.1388094608,23.3100159348881,31556.4552099999,789.215474383875,114.76373969988,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"177",177,0.0000000000468210960967181,-0.0000000000000000000000306055695588611,0.00000000000000000000854521886332635,0.000000581967300695202,0.00599717206193632,31534.1391177458,23.3100945001472,31556.4552099999,789.215474383875,114.763739711148,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"178",178,0.0000000000468210960967181,0.000000000000000000000192781899499246,-0.000000000000000000011106994177998,0.000000513584377892061,0.00563383141478733,31534.1394073494,23.3101683055082,31556.4552099999,789.215474383875,114.763739721092,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"179",179,0.0000000000468210960967181,-0.0000000000000000000000370288058381238,-0.00000000000000000000106648005398838,0.000000453236655907787,0.00529250333226769,31534.139679404,23.3102376393434,31556.4552099999,789.215474383875,114.763739729867,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"180",180,0.0000000000468210960967181,0.00000000000000000000000471231543202494,0.00000000000000000000266637493017008,0.000000399979974277269,0.00497185427353709,31534.1399349731,23.3103027725555,31556.4552099999,789.215474383875,114.763739737611,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"181",181,0.0000000000468210960967181,0.0000000000000000000000643645396082424,-0.00000000000000000000437953044755107,0.000000352981114253465,0.00467063147728027,31534.1401750558,23.3103639596353,31556.4552099999,789.215474383875,114.763739744446,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"182",182,0.0000000000468210960967181,-0.0000000000000000000000219563864347073,0.000000000000000000000451249195988585,0.000000311504762819068,0.00438765806935951,31534.1404005907,23.3104214396565,31556.4552099999,789.215474383875,114.763739750477,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"183",183,0.0000000000468210960967181,0.0000000000000000000000081513660887747,0.000000000000000000000664013375025346,0.000000274902008466339,0.00412182846666369,31534.1406124594,23.310475437209,31556.4552099999,789.215474383875,114.7637397558,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"184",184,0.0000000000468210960967181,0.0000000000000000000000200389937848279,-0.00000000000000000000162367157054498,0.000000242600188757696,0.0038721040592336,31534.14081149,23.3105261632768,31556.4552099999,789.215474383875,114.763739760497,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"185",185,0.0000000000468210960967181,-0.0000000000000000000000101122838165856,0.000000000000000000000449274520200917,0.000000214093930828724,0.00363750915382603,31534.1409984606,23.3105738160619,31556.4552099999,789.215474383875,114.763739764642,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"186",186,0.0000000000468210960967181,0.00000000000000000000000533496207031409,0.0000000000000000000000870418729311598,0.000000188937244659256,0.00341712716309653,31534.1411741021,23.3106185817586,31556.4552099999,789.215474383875,114.7637397683,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"187",187,0.0000000000468210960967181,0.00000000000000000000000566358003057332,-0.000000000000000000000563237185190043,0.000000166736545409078,0.00321009702553708,31534.1413391009,23.3106606352812,31556.4552099999,789.215474383875,114.763739771528,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"188",188,0.0000000000468210960967181,-0.00000000000000000000000405827373590054,0.000000000000000000000251850019132857,0.000000147144495650352,0.00301560984220325,31534.141494102,23.3107001409471,31556.4552099999,789.215474383875,114.763739774377,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"189",189,0.0000000000468210960967181,0.00000000000000000000000273482647995612,-0.0000000000000000000000354056637674965,0.000000129854571156407,0.00283290571710979,31534.1416397112,23.3107372531187,31556.4552099999,789.215474383875,114.763739776892,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"190",190,0.0000000000468210960967181,0.00000000000000000000000136058961097008,-0.000000000000000000000180413014885328,0.000000114596265226819,0.00266127078896709,31534.1417764977,23.3107721168065,31556.4552099999,789.215474383875,114.76373977911,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"191",191,0.0000000000468210960967181,-0.00000000000000000000000146559824832054,0.000000000000000000000115577633675512,0.000000101130856518851,0.00250003444267618,31534.1419049961,23.310804868236,31556.4552099999,789.215474383875,114.763739781068,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"192",192,0.0000000000468210960967181,0.00000000000000000000000123295353978822,-0.0000000000000000000000390834181495794,0.0000000892476741715219,0.00234856668970071,31534.1420257086,23.3108356353794,31556.4552099999,789.215474383875,114.763739782796,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"193",193,0.0000000000468210960967181,0.000000000000000000000000217923541423187,-0.0000000000000000000000517442621469482,0.0000000787608017889316,0.00220627570709228,31534.142139107,23.3108645384557,31556.4552099999,789.215474383875,114.763739784321,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"194",194,0.0000000000468210960967181,-0.000000000000000000000000476925623855173,0.0000000000000000000000470054530231379,0.0000000695061687155404,0.00207260552556421,31534.1422456345,23.3108916904009,31556.4552099999,789.215474383875,114.763739785667,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"195",195,0.0000000000468210960967181,0.0000000000000000000000005087345805389,-0.000000000000000000000023546642539263,0.0000000613389830954221,0.00194703385758959,31534.1423457074,23.3109171973085,31556.4552099999,789.215474383875,114.763739786855,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"196",196,0.0000000000468210960967181,-0.0000000000000000000000000227787348169303,-0.0000000000000000000000122381622266469,0.0000000541314665548419,0.0018290700570458,31534.1424397169,23.3109411588444,31556.4552099999,789.215474383875,114.763739787903,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"197",197,0.0000000000468210960967181,-0.000000000000000000000000136044002023185,0.0000000000000000000000173539328257956,0.0000000477708550665011,0.00171825320244039,31534.1425280303,23.3109636686364,31556.4552099999,789.215474383875,114.763739788828,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"198",198,0.0000000000468210960967181,0.000000000000000000000000195403550506436,-0.0000000000000000000000115566370996345,0.0000000421576345709515,0.00161415029607608,31534.1426109928,23.3109848146397,31556.4552099999,789.215474383875,114.763739789644,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"199",199,0.0000000000468210960967181,-0.0000000000000000000000000271024461413189,-0.00000000000000000000000663443062889239,0.0000000372039820326135,0.00151635456884469,31534.1426889287,23.3110046794818,31556.4552099999,789.215474383875,114.763739790364,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"200",200,0.0000000000468210960967181,-0.000000000000000000000000051113296421836,0.00000000000000000000000315322913194284,0.0000000328323825327095,0.00142448388287634,31534.1427621424,23.3110233407864,31556.4552099999,789.215474383875,114.763739791,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"201",201,0.0000000000468210960967181,0.0000000000000000000000000348406708897951,-0.000000000000000000000000350957986724953,0.0000000289744521477781,0.00133817927695991,31534.1428309202,23.3110408714694,31556.4552099999,789.215474383875,114.763739791561,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
