"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"101",101,0.00000000330886513950448,0.000000000000194189594160953,0.00000000000739582602756358,0.0000103960687348503,0.000323717533249792,6216.14225104386,0.0544768235321787,6215.19706199669,1.0960212173773,0.0548005410654284,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"102",102,0.0000000033088651395042,0.0000000000001321658121363,0.00000000000508496565446311,0.00000917458842051437,0.000304163835738379,6216.14225220427,0.0544964383037058,6215.19706199669,1.0960212173773,0.0548006021394441,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"103",103,0.00000000330886513950401,0.0000000000000899523034059807,0.00000000000349578781608025,0.00000809662525632136,0.000285787873921256,6216.14225322834,0.0545148681636812,6215.19706199669,1.0960212173773,0.0548006560376024,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"104",104,0.00000000330886513950388,0.0000000000000612217098598337,0.00000000000240302723789485,0.00000714531677456367,0.000268519109835654,6216.14225413208,0.0545321844931909,6215.19706199669,1.0960212173773,0.0548007036030265,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"105",105,0.00000000330886513950379,0.000000000000041667613185372,0.00000000000165169465959955,0.00000630578175378776,0.000252291183194478,6216.14225492964,0.0545484543965831,6215.19706199669,1.0960212173773,0.0548007455797775,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"106",106,0.00000000330886513950373,0.0000000000000283590572860825,0.00000000000113516530130891,0.0000055648874333711,0.000237041669551138,6216.14225563349,0.0545637409549425,6215.19706199669,1.0960212173773,0.0548007826244935,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"107",107,0.00000000330886513950368,0.0000000000000193012286662122,0.000000000000780095062627009,0.0000049110440790917,0.000222711851791548,6216.14225625464,0.0545781034648698,6215.19706199669,1.0960212173773,0.0548008153166613,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"108",108,0.00000000330886513950366,0.0000000000000131364532001441,0.000000000000536038289152581,0.00000433402368610103,0.000209246504301504,6216.14225680281,0.0545915976633795,6215.19706199669,1.0960212173773,0.0548008441676809,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"109",109,0.00000000330886513950364,0.00000000000000894069520442959,0.000000000000368302543310998,0.00000382479998328974,0.000196593689178835,6216.14225728657,0.0546042759396873,6215.19706199669,1.0960212173773,0.054800869628866,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"110",110,0.00000000330886513950362,0.00000000000000608505427467557,0.000000000000253031730145879,0.00000337540723625111,0.000184704563881817,6216.1422577135,0.0546161875346216,6215.19706199669,1.0960212173773,0.0548008920985034,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"111",111,0.00000000330886513950361,0.00000000000000414149959178929,0.000000000000173823036641984,0.00000297881564011153,0.000173533199727933,6216.14225809026,0.0546273787283553,6215.19706199669,1.0960212173773,0.0548009119280832,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"112",112,0.00000000330886513950361,0.00000000000000281871255304984,0.000000000000119399486632476,0.00000262882135301084,0.000163036410680015,6216.14225842275,0.0546378930171176,6215.19706199669,1.0960212173773,0.0548009294277976,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"113",113,0.0000000033088651395036,0.00000000000000191842116116226,0.0000000000000820089110805953,0.00000231994945003767,0.000153173591879808,6216.14225871618,0.054647771279513,6215.19706199669,1.0960212173773,0.0548009448713927,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"114",114,0.0000000033088651395036,0.00000000000000130568111592648,0.0000000000000563227370338385,0.00000204736827953811,0.000143906567411924,6216.14225897513,0.0546570519330394,6215.19706199669,1.0960212173773,0.0548009585004512,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"115",115,0.00000000330886513950360,0.000000000000000888649067832099,0.0000000000000386786423145223,0.00000180681388208213,0.000135199446803835,6216.14225920366,0.0546657710813673,6215.19706199669,1.0960212173773,0.0548009705281711,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"116",116,0.00000000330886513950359,0.000000000000000604816257297623,0.0000000000000265597560065875,0.00000159452328978155,0.000127018489789891,6216.14225940534,0.0546739626529109,6215.19706199669,1.0960212173773,0.0548009811427007,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"117",117,0.00000000330886513950359,0.000000000000000411639102923142,0.000000000000018236560873385,0.00000140717566256749,0.000119331978889213,6216.14225958332,0.0546816585311929,6215.19706199669,1.0960212173773,0.0548009905100821,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"118",118,0.00000000330886513950359,0.000000000000000280162361733998,0.0000000000000125206937734263,0.00000124184034062813,0.000112110099368632,6216.14225974039,0.0546888886774796,6215.19706199669,1.0960212173773,0.0548009987768482,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"119",119,0.00000000330886513950359,0.000000000000000190679039907392,0.00000000000000859569543452664,0.00000109593100039645,0.000105324826182625,6216.142259879,0.0546956812461326,6215.19706199669,1.0960212173773,0.0548010060723152,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"120",120,0.00000000330886513950359,0.000000000000000129776519713547,0.00000000000000590067071477696,0.000000967165196954626,0.0000989498175022408,6216.14226000133,0.0547020626931032,6215.19706199669,1.0960212173773,0.0548010125106053,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"121",121,0.00000000330886513950359,0.0000000000000000883261478422172,0.00000000000000405032641919055,0.000000853528659981148,0.0000929603144644956,6216.14226010928,0.0547080578779678,6215.19706199669,1.0960212173773,0.0548010181924322,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"122",122,0.00000000330886513950359,0.0000000000000000601149453692151,0.00000000000000278001724315941,0.000000753243784725778,0.0000873330467923902,6216.14226020455,0.0547136901598836,6215.19706199669,1.0960212173773,0.054801023206676,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"123",123,0.00000000330886513950359,0.0000000000000000409143469413126,0.00000000000000190798210012136,0.000000664741825119862,0.0000820461439537589,6216.14226028863,0.0547189814878203,6215.19706199669,1.0960212173773,0.0548010276317739,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"124",124,0.00000000330886513950359,0.0000000000000000278463828817001,0.00000000000000130939582744635,0.00000058663835404169,0.0000770790515444314,6216.14226036283,0.0547239524854031,6215.19706199669,1.0960212173773,0.0548010315369475,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"125",125,0.00000000330886513950359,0.0000000000000000189523015171259,0.000000000000000898541118388147,0.000000517711606864328,0.0000724124525977834,6216.14226042831,0.0547286225306871,6215.19706199669,1.0960212173773,0.0548010349832848,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"126",126,0.00000000330886513950359,0.0000000000000000128989727078141,0.000000000000000616560629559597,0.000000456883369516254,0.0000680281935386095,6216.1422604861,0.0547330098311582,6215.19706199669,1.0960212173773,0.0548010380246967,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"127",127,0.00000000330886513950359,0.00000000000000000877906552771542,0.000000000000000423043401978511,0.000000403202112088679,0.0000639092145144179,6216.14226053709,0.0547371314942453,6215.19706199669,1.0960212173773,0.0548010407087596,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"128",128,0.00000000330886513950359,0.00000000000000000597504881102631,0.000000000000000290245721291461,0.000000355828104150299,0.0000600394838517127,6216.1422605821,0.0547410035936084,6215.19706199669,1.0960212173773,0.05480104307746,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"129",129,0.00000000330886513950359,0.00000000000000000406662966372331,0.000000000000000199121859925644,0.000000314020278929856,0.0000564039363986246,6216.14226062182,0.0547446412314527,6215.19706199669,1.0960212173773,0.0548010451678512,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"130",130,0.00000000330886513950359,0.00000000000000000276775593726506,0.000000000000000136598115259304,0.000000277124640884273,0.0000529884155283823,6216.14226065687,0.0547480585971049,6215.19706199669,1.0960212173773,0.0548010470126332,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"131",131,0.00000000330886513950359,0.00000000000000000188373999155548,0.0000000000000000937008554579296,0.000000244564035313119,0.0000497796185906102,6216.1422606878,0.0547512690220729,6215.19706199669,1.0960212173773,0.0548010486406634,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"132",132,0.00000000330886513950359,0.00000000000000000128207704590983,0.0000000000000000642711255188931,0.000000215829119986531,0.0000467650456093136,6216.1422607151,0.0547542850318,6215.19706199669,1.0960212173773,0.0548010500774092,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"133",133,0.00000000330886513950359,0.000000000000000000872584092840037,0.0000000000000000440820887698323,0.000000190470397556699,0.0000439329510376861,6216.14226073919,0.0547571183943077,6215.19706199669,1.0960212173773,0.0548010513453453,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"134",134,0.00000000330886513950359,0.000000000000000000593882404743155,0.000000000000000030233103715869,0.000000168091184116725,0.0000412722983905741,6216.14226076045,0.0547597801659155,6215.19706199669,1.0960212173773,0.054801052464306,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"135",135,0.00000000330886513950359,0.000000000000000000404197502067465,0.0000000000000000207337569605376,0.000000148341403914757,0.0000387727175855803,6216.14226077921,0.0547622807342095,6215.19706199669,1.0960212173773,0.054801053451795,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"136",136,0.00000000330886513950359,0.000000000000000000275097594028104,0.0000000000000000142183223213367,0.000000130912113154729,0.0000364244648333996,6216.14226079577,0.0547646298584262,6215.19706199669,1.0960212173773,0.0548010543232595,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"137",137,0.00000000330886513950359,0.000000000000000000187231949367065,0.00000000000000000974976532474831,0.000000115530667220088,0.0000342183849270891,6216.14226081038,0.0547668367074048,6215.19706199669,1.0960212173773,0.0548010550923318,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"138",138,0.00000000330886513950359,0.000000000000000000127430423331254,0.00000000000000000668522132764284,0.000000101956455721887,0.0000321458757885901,6216.14226082328,0.0547689098952539,6215.19706199669,1.0960212173773,0.0548010557710424,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"139",139,0.00000000330886513950359,0.0000000000000000000867293901792072,0.00000000000000000458367265621429,0.0000000899771386550215,0.0000301988551389765,6216.14226083466,0.0547708575148694,6215.19706199669,1.0960212173773,0.0548010563700083,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"140",140,0.00000000330886513950359,0.0000000000000000000590281890646852,0.00000000000000000314259145950398,0.0000000794053247852068,0.00002836972916661,6216.1422608447,0.0547726871694324,6215.19706199669,1.0960212173773,0.054801056898599,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"141",141,0.00000000330886513950359,0.0000000000000000000401746985320457,0.0000000000000000021544634192659,0.0000000700756403070202,0.0000266513630746757,6216.14226085356,0.0547744060020086,6215.19706199669,1.0960212173773,0.0548010573650832,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"142",142,0.00000000330886513950359,0.0000000000000000000273199436497748,0.00000000000000000147578755710881,0.0000000618406303547138,0.0000250369798585105,6216.14226086138,0.0547760207969753,6215.19706199669,1.0960212173773,0.0548010577768337,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"143",143,0.00000000330886513950359,0.0000000000000000000185497177398072,0.00000000000000000100936943139126,0.000000054570225577221,0.0000235201946686652,6216.14226086829,0.0547775379456853,6215.19706199669,1.0960212173773,0.0548010581403539,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"144",144,0.00000000330886513950359,0.0000000000000000000125786772866261,0.000000000000000000689428199530442,0.0000000481504050865708,0.0000220950425023854,6216.14226087439,0.0547789634188426,6215.19706199669,1.0960212173773,0.0548010584613449,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"145",145,0.00000000330886513950359,0.00000000000000000000855379771398766,0.000000000000000000472053422559604,0.0000000424860246615672,0.000020756228819602,6216.14226087977,0.0547803025157444,6215.19706199669,1.0960212173773,0.054801058744564,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"146",146,0.00000000330886513950359,0.00000000000000000000581967718487706,0.000000000000000000323342056852108,0.000000037488018098261,0.0000194985229891435,6216.14226088452,0.0547815604714752,6215.19706199669,1.0960212173773,0.0548010589944643,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"147",147,0.00000000330886513950359,0.00000000000000000000395841055853566,0.000000000000000000221419402451918,0.0000000330779705371304,0.0000183170129370827,6216.14226088871,0.0547827422020297,6215.19706199669,1.0960212173773,0.0548010592149667,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"148",148,0.00000000330886513950359,0.00000000000000000000269217308680492,0.000000000000000000151606300727738,0.0000000291867158313771,0.0000172070841113824,6216.1422608924,0.0547838523254181,6215.19706199669,1.0960212173773,0.0548010594095294,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"149",149,0.00000000330886513950359,0.00000000000000000000183102433964243,0.000000000000000000103802153141189,0.0000000257532238907845,0.0000161644012326571,6216.14226089567,0.0547848951799714,6215.19706199669,1.0960212173773,0.054801059581204,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"150",150,0.00000000330886513950359,0.00000000000000000000124534888138146,0.000000000000000000071069068673929,0.0000000227236440239917,0.0000151848914163103,6216.14226089854,0.0547858748412668,6215.19706199669,1.0960212173773,0.054801059732683,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"151",151,0.00000000330886513950359,0.000000000000000000000847008174454416,0.000000000000000000048655919228114,0.0000000200504604751138,0.0000142647283111057,6216.14226090108,0.0547867951380312,6215.19706199669,1.0960212173773,0.0548010598663422,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"152",152,0.00000000330886513950359,0.000000000000000000000576080860048432,0.0000000000000000000333097627302274,0.0000000176917471880654,0.0000134003171939419,6216.14226090332,0.054787659667084,6215.19706199669,1.0960212173773,0.0548010599842778,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"153",153,0.00000000330886513950359,0.000000000000000000000391813363034019,0.000000000000000000022802838723979,0.0000000156105102401468,0.0000125882809637203,6216.1422609053,0.0547884718073761,6215.19706199669,1.0960212173773,0.0548010600883397,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"154",154,0.00000000330886513950359,0.000000000000000000000266486443262914,0.0000000000000000000156094690527995,0.0000000137741076315015,0.0000118254469803157,6216.14226090705,0.0547892347331796,6215.19706199669,1.0960212173773,0.0548010601801598,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"155",155,0.00000000330886513950359,0.000000000000000000000181247077387395,0.0000000000000000000106848732889502,0.0000000121537373298827,0.0000111088346978729,6216.14226090859,0.0547899514264805,6215.19706199669,1.0960212173773,0.0548010602611783,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"156",156,0.00000000330886513950359,0.000000000000000000000123272696715545,0.00000000000000000000731362800188397,0.0000000107239855412457,0.0000104356440446779,6216.14226090994,0.0547906246886213,6215.19706199669,1.0960212173773,0.0548010603326659,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"157",157,0.00000000330886513950359,0.000000000000000000000083842221791494,0.00000000000000000000500586150873706,0.00000000946242812127291,0.00000980324450469949,6216.14226091114,0.0547912571512392,6215.19706199669,1.0960212173773,0.0548010603957438,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"158",158,0.00000000330886513950359,0.0000000000000000000000570241290339341,0.00000000000000000000342615880852352,0.00000000834927887639207,0.00000920916485858024,6216.1422609122,0.0547918512865428,6215.19706199669,1.0960212173773,0.0548010604514013,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"159",159,0.00000000330886513950359,0.0000000000000000000000387841737196907,0.00000000000000000000234487156550667,0.00000000736707923826101,0.0000086510835443767,6216.14226091313,0.0547924094169669,6215.19706199669,1.0960212173773,0.0548010605005112,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"160",160,0.00000000330886513950359,0.0000000000000000000000263785200505177,0.00000000000000000000160477354080077,0.00000000650042444459222,0.00000812681960072528,6216.14226091396,0.0547929337242433,6215.19706199669,1.0960212173773,0.054801060543844,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"161",161,0.00000000330886513950359,0.0000000000000000000000179409860583994,0.00000000000000000000109822615483847,0.00000000573572193175248,0.00000763432415734315,6216.14226091468,0.0547934262579218,6215.19706199669,1.0960212173773,0.0548010605820791,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"162",162,0.00000000330886513950359,0.0000000000000000000000122023138574043,0.000000000000000000000751542156752937,0.00000000506097814978144,0.00000717167243987624,6216.14226091532,0.0547938889433765,6215.19706199669,1.0960212173773,0.0548010606158163,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"163",163,0.00000000330886513950359,0.00000000000000000000000829923522565322,0.000000000000000000000514278832149677,0.00000000446561045624806,0.00000673705625808416,6216.14226091589,0.0547943235893267,6215.19706199669,1.0960212173773,0.0548010606455847,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"164",164,0.00000000330886513950359,0.00000000000000000000000564461020564911,0.000000000000000000000351906984313005,0.00000000394028113869909,0.00000632877694821188,6216.14226091639,0.054794731894903,6215.19706199669,1.0960212173773,0.0548010606718511,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"165",165,0.00000000330886513950359,0.00000000000000000000000383910366532669,0.000000000000000000000240791555648269,0.0000000034767509625173,0.00000594523874214821,6216.14226091683,0.0547951154562856,6215.19706199669,1.0960212173773,0.0548010606950276,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"166",166,0.00000000330886513950359,0.00000000000000000000000261111333048531,0.000000000000000000000164755126753686,0.00000000306774994724256,0.00000558494253761642,6216.14226091722,0.0547954757729402,6215.19706199669,1.0960212173773,0.0548010607154777,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"167",167,0.00000000330886513950359,0.00000000000000000000000177591266584666,0.000000000000000000000112725229555174,0.00000000270686334461895,0.00000524648004519067,6216.14226091756,0.0547958142534769,6215.19706199669,1.0960212173773,0.054801060733522,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"168",168,0.00000000330886513950359,0.00000000000000000000000120786246998365,0.0000000000000000000000771237269408067,0.00000000238843103005434,0.00000492852828938688,6216.14226091786,0.0547961322211543,6215.19706199669,1.0960212173773,0.0548010607494436,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"169",169,0.00000000330886513950359,0.000000000000000000000000821510975441881,0.0000000000000000000000527642485733839,0.0000000021074587295538,0.00000462984444244568,6216.14226091813,0.0547964309190499,6215.19706199669,1.0960212173773,0.0548010607634923,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"170",170,0.00000000330886513950359,0.000000000000000000000000558739342892096,0.0000000000000000000000360974524825255,0.00000000185953968981533,0.0000043492609707119,6216.14226091836,0.0547967115149176,6215.19706199669,1.0960212173773,0.0548010607758882,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"171",171,0.00000000330886513950359,0.000000000000000000000000380018846531856,0.0000000000000000000000246944051702296,0.00000000164078556296597,0.00000408568107472485,6216.14226091857,0.0547969751057513,6215.19706199669,1.0960212173773,0.0548010607868259,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"172",172,0.00000000330886513950359,0.000000000000000000000000258464569497291,0.0000000000000000000000168929686827869,0.00000000144776542193886,0.00000383807440527158,6216.14226091875,0.0547972227220717,6215.19706199669,1.0960212173773,0.0548010607964769,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"173",173,0.00000000330886513950359,0.000000000000000000000000175791106931143,0.0000000000000000000000115557714477893,0.00000000127745195001163,0.00000360547303872425,6216.14226091892,0.0547974553319539,6215.19706199669,1.0960212173773,0.0548010608049926,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"174",174,0.00000000330886513950359,0.000000000000000000000000119561893286555,0.00000000000000000000000790455880869694,0.0000000011271739605461,0.00000338696769598871,6216.14226091906,0.0547976738448106,6215.19706199669,1.0960212173773,0.0548010608125065,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"175",175,0.00000000330886513950359,0.000000000000000000000000081318370286517,0.00000000000000000000000540682374996394,0.000000000994574502251619,0.00000318170419033588,6216.14226091918,0.0547978791149462,6215.19706199669,1.0960212173773,0.0548010608191365,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"176",176,0.00000000330886513950359,0.000000000000000000000000055307566352403,0.00000000000000000000000369822080091005,0.000000000877573892897431,0.00000298888009027631,6216.1422609193,0.0547980719448963,6215.19706199669,1.0960212173773,0.0548010608249865,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"177",177,0.00000000330886513950359,0.0000000000000000000000000376166773276263,0.00000000000000000000000252947076496815,0.000000000774337101696897,0.00000280774158447309,6216.14226091939,0.0547982530885639,6215.19706199669,1.0960212173773,0.0548010608301484,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"178",178,0.00000000330886513950359,0.00000000000000000000000002558446351044,0.00000000000000000000000173002687203487,0.000000000683244968790827,0.00000263758053647329,6216.14226091948,0.0547984232541665,6215.19706199669,1.0960212173773,0.054801060834703,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"179",179,0.00000000330886513950359,0.000000000000000000000000017400919475873,0.00000000000000000000000118321193745733,0.000000000602868810437951,0.00000247773171777556,6216.14226091956,0.054798583107004,6215.19706199669,1.0960212173773,0.0548010608387218,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"180",180,0.00000000330886513950359,0.0000000000000000000000000118349950346739,0.000000000000000000000000809205627639607,0.000000000531948011621786,0.00000232757020844516,6216.14226091963,0.0547987332720594,6215.19706199669,1.0960212173773,0.0548010608422678,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"181",181,0.00000000330886513950359,0.00000000000000000000000000804940840438306,0.000000000000000000000000553403690540973,0.000000000469370254637672,0.00000218650895513905,6216.14226091969,0.0547988743364416,6215.19706199669,1.0960212173773,0.0548010608453967,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"182",182,0.00000000330886513950359,0.00000000000000000000000000547469394552356,0.000000000000000000000000378453178211705,0.000000000414154073566257,0.00000205399647701599,6216.14226091974,0.0547990068516805,6215.19706199669,1.0960212173773,0.0548010608481575,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"183",183,0.00000000330886513950359,0.00000000000000000000000000372353746908038,0.000000000000000000000000258803028114279,0.00000000036543346101881,0.00000192951471058247,6216.14226091978,0.054799131335883,6215.19706199669,1.0960212173773,0.0548010608505935,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"184",184,0.00000000330886513950359,0.00000000000000000000000000253251257912103,0.000000000000000000000000176975757878248,0.000000000322444285727452,0.0000018125769850656,6216.14226091982,0.054799248275758,6215.19706199669,1.0960212173773,0.054801060852743,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"185",185,0.00000000330886513950359,0.00000000000000000000000000172245345099131,0.000000000000000000000000121016775282009,0.000000000284512307954566,0.00000170272612041278,6216.14226091986,0.0547993581285192,6215.19706199669,1.0960212173773,0.0548010608546396,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"186",186,0.00000000330886513950359,0.00000000000000000000000000117150292375287,0.0000000000000000000000000827494040363894,0.000000000251042604755771,0.00000159953264049524,6216.14226091989,0.0547994613236726,6215.19706199669,1.0960212173773,0.0548010608563131,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"187",187,0.00000000330886513950359,0.000000000000000000000000000796781532525303,0.0000000000000000000000000565811551007759,0.000000000221510239242889,0.00000150259309454158,6216.14226091992,0.0547995582646952,6215.19706199669,1.0960212173773,0.0548010608577897,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"188",188,0.00000000330886513950359,0.000000000000000000000000000541919954028092,0.0000000000000000000000000386871298366515,0.000000000195452027504164,0.00000141152848024893,6216.14226091994,0.0547996493306124,6215.19706199669,1.0960212173773,0.0548010608590926,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"189",189,0.00000000330886513950359,0.000000000000000000000000000368579371622632,0.0000000000000000000000000264514271378623,0.000000000172459274054596,0.00000132598276241584,6216.14226091997,0.0547997348774799,6215.19706199669,1.0960212173773,0.0548010608602423,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"190",190,0.00000000330886513950359,0.000000000000000000000000000250684168719412,0.0000000000000000000000000180850506239917,0.000000000152171361879602,0.00000124562148131312,6216.14226091999,0.0547998152397754,6215.19706199669,1.0960212173773,0.0548010608612566,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"191",191,0.00000000330886513950359,0.000000000000000000000000000170499374859016,0.0000000000000000000000000123645551639264,0.000000000134270096538632,0.00000117013044535906,6216.14226092,0.0547998907317064,6215.19706199669,1.0960212173773,0.0548010608621517,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"192",192,0.00000000330886513950359,0.000000000000000000000000000115962794843805,0.00000000000000000000000000845328545194513,0.000000000118474715621968,0.0000010992145029937,6216.14226092002,0.0547999616484385,6215.19706199669,1.0960212173773,0.0548010608629415,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
