"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,2337.59677007759,2.64270067296058,3.34182499752077,0.676866852958181,0.7852181073268,4641.31517887528,8.28036041635679,4656.04214992241,121.755330674976,15.0050424973863,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"125",125,2336.82511148554,2.43785539445463,3.08337429189821,0.627697140191757,0.747431099633733,4642.60920507072,8.30824551755042,4656.81380851446,121.787659301051,15.0151424441414,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"126",126,2336.11337746993,2.2487964765231,2.84475373194562,0.581955912645949,0.711221411670378,4643.80403077453,8.33478422275678,4657.52554253007,121.817486853811,15.024507551066,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"127",127,2335.45693292241,2.07432112553267,2.62446517616117,0.539420665779905,0.676543263263406,4644.90720374085,8.360033106,4658.18198707759,121.845005376113,15.0331891922951,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"128",128,2334.85149874638,1.91331600498083,2.42112042235228,0.499881399231818,0.643350399744504,4645.92570596129,8.38404706600882,4658.78742125362,121.870392371347,15.0412353904915,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"129",129,2334.2931252268,1.7647511593077,2.23343353214343,0.463140156009821,0.611596302061903,4646.86599431027,8.40687931340702,4659.3457947732,121.893811860549,15.04869100496,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"130",130,2333.77816596727,1.62767393414157,2.0602133156144,0.429010531275371,0.581234388670063,4647.73404049951,8.42858136351851,4659.86075403273,121.91541542057,15.055597921181,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"131",131,2333.30325535259,1.5012032716365,1.90035710322503,0.397317179764195,0.552218185935564,4648.53536586904,8.4492030378036,4660.33566464741,121.935343086438,15.0619952236828,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"132",132,2332.86528722452,1.38452455761588,1.75284447723695,0.367895323568469,0.524501483590968,4649.27507446275,8.46879247071811,4660.77363277548,121.953724208567,15.0679193632748,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"133",133,2332.46139508822,1.27688491392458,1.61673126518608,0.340590264836531,0.498038473360857,4649.95788387268,8.48739612178879,4661.17752491178,121.970678251397,15.0734043164107,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"134",134,2332.08893363952,1.17758851357742,1.49114413561277,0.315256889022829,0.472783873722376,4650.58815415577,8.50505879276891,4661.54998636048,121.986315541079,15.0784817394099,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"135",135,2331.74546275662,1.08599255758488,1.37527579769862,0.291759209063897,0.448693032603165,4651.16991299879,8.52182364764097,4661.89345724338,122.000737915526,15.0831811055061,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"136",136,2331.42872987816,1.00150296678439,1.26837953001813,0.269969842461852,0.425722034508392,4651.70688350833,8.53773223973631,4662.21019012184,122.014039441725,15.087529858547,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"137",137,2331.1366570554,0.923571098105443,1.16976520840813,0.249769591418093,0.403827772273068,4652.20250473597,8.55282453841996,4662.5022629446,122.026306944625,15.0915535305722,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"138",138,2330.86732765668,0.851690320513029,1.07879523820651,0.231046998547494,0.382968017143196,4652.65995280929,8.56713895961329,4662.77159234332,122.037620551314,15.0952758643103,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"139",139,2330.61897335636,0.785392752256087,0.994880451663998,0.213697901681388,0.363101482323028,4653.0821616563,8.58071239941106,4663.01994664364,122.048054224429,15.0987189344576,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"140",140,2330.38996301635,0.724246442239227,0.917476589462717,0.197625025609682,0.344187870490736,4653.47184078699,8.59358026885004,4663.24895698365,122.057676219107,15.1019032549007,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"141",141,2330.17879177523,0.667852521963155,0.846080899504305,0.182737567318202,0.326187915549667,4653.83149278848,8.60577653194598,4663.46012822477,122.066549532207,15.1048478857891,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"142",142,2329.98407163193,0.615842818616057,0.78022910484824,0.168950827245997,0.309063413338069,4654.16342846157,8.61733374244687,4663.65484836807,122.074732290662,15.1075705273609,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"143",143,2329.80452253295,0.567877573903851,0.719492531730017,0.156185846501005,0.292777245533572,4654.46978118671,8.62828308266576,4663.83439746705,122.082278119703,15.1100876105347,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"144",144,2329.63896370673,0.523643159134747,0.663475370452344,0.144369043191892,0.277293398857043,4654.75252091722,8.63865440440373,4663.99995629327,122.089236501224,15.1124143863904,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"145",145,2329.48630602305,0.482850107626691,0.611812192705202,0.133431880243298,0.262576975820007,4655.01346655104,8.64847626950475,4664.15261397694,122.095653090295,15.1145650065613,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"146",146,2329.34554528342,0.445231393566741,0.56416575192553,0.123310566715657,0.248594200136133,4655.25429681589,8.65777598834096,4664.29337471658,122.101569993448,15.1165525947358,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"147",147,2329.21575486804,0.410540492990784,0.520224615470541,0.113945721226463,0.235312418350504,4655.47656221874,8.66657966517995,4664.42316513196,122.107026073906,15.1183893261962,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"148",148,2329.09608033229,0.378549965909387,0.479701405301181,0.105282114854417,0.222700095217293,4655.68169385078,8.67491223563989,4664.54283966771,122.112057176211,15.1200864875178,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"149",149,2328.98573384064,0.349050024152499,0.442330950032074,0.0972684041197203,0.210726806297365,4655.87101246778,8.68279750698093,4664.65318615936,122.116696357796,15.1216545383585,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"150",150,2328.88398875917,0.321847097595093,0.407868526927082,0.0898568658394803,0.199363227431442,4656.04573732342,8.69025819961432,4664.75493124083,122.120974114101,15.1231031722152,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"151",151,2328.79017504115,0.29676261223614,0.376088352769998,0.0830031628648975,0.188581120558309,4656.20699372428,8.69731598614273,4664.84874495885,122.12491857086,15.1244413692866,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"152",152,2328.7036746754,0.273631821143942,0.346782053571904,0.0766661111704844,0.17835331643542,4656.35582049035,8.7039915319282,4664.9352453246,122.128555673917,15.1256774488601,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"153",153,2328.62391779199,0.2523027626181,0.319757392877298,0.0708074749564358,0.168653696318095,4656.49317634896,8.71030453227436,4665.01500220801,122.131909351735,15.1268191148442,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"154",154,2328.55037897644,0.232635276575525,0.294837061658929,0.0653917690083881,0.159457171139441,4656.61994599525,8.71627374992002,4665.08854102356,122.135001669312,15.1278734993361,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"155",155,2328.48257366556,0.214500074597371,0.27185746057703,0.0603860642933765,0.15073965855302,4656.73694602311,8.72191705330256,4665.15634633443,122.137852978747,15.1288472053736,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"156",156,2328.42005499189,0.197777901161056,0.250667655074117,0.0557598128689524,0.142478058817309,4656.84493012743,8.72725145275593,4665.21886500811,122.140482051166,15.1297463449824,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"157",157,2328.36241101934,0.1823587900292,0.231128466779884,0.0514846920530675,0.134650231140712,4656.94459366678,8.73229313387399,4665.27650898066,122.142906192331,15.1305765728161,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"158",158,2328.3092616989,0.168141267245902,0.213111449100145,0.0475344316656014,0.127234965019722,4657.0365786922,8.73705749585972,4665.32965830109,122.145141370017,15.1313431233505,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"159",159,2328.26025663615,0.155031765222957,0.196498135409395,0.0438846844163366,0.120211955621013,4657.12147764121,8.74155918195854,4665.37866336384,122.147202307474,15.1320508385297,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"160",160,2328.21507280421,0.142944004126746,0.181179286107096,0.0405128914015572,0.113561776941226,4657.1998371255,8.74581211170556,4665.42384719578,122.149102579203,15.132704196303,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"161",161,2328.1734123106,0.131798402026447,0.167054138268975,0.0373981502392728,0.107265853703976,4657.2721616316,8.74982951355682,4665.4655076894,122.150854704493,15.1333073385601,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"162",162,2328.13500049108,0.121521578396761,0.154029756966557,0.0345211005422565,0.101306434252161,4657.33891668405,8.75362395470353,4665.50391950892,122.152470227307,15.1338640952228,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"163",163,2328.09958404471,0.112045846901715,0.142020421168178,0.0318638099987551,0.095666562022051,4657.40053194364,8.75720737154549,4665.53933595528,122.153959794449,15.1343780080512,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"164",164,2328.06692942783,0.103308789899937,0.130947082929753,0.0294096756788626,0.0903300490191139,4657.45740387752,8.76059109711801,4665.57199057217,122.155333222907,15.1348523512195,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"165",165,2328.03682133268,0.0952528619704072,0.12073684777216,0.0271433297727945,0.0852814487225247,4657.5098982908,8.76378588827696,4665.60209866732,122.156599563658,15.1352901509054,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"166",166,2328.00906120775,0.0878249893533417,0.111322483869933,0.0250505465582435,0.0805060281233502,4657.55835279117,8.76680195317417,4665.62985879225,122.157767163741,15.1356942045115,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"167",167,2327.98346597647,0.0809762267900081,0.102641992781827,0.0231181609575011,0.075989741318563,4657.60307892528,8.76964897639094,4665.65545402352,122.158843720014,15.1360670974213,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"168",168,2327.95986683241,0.0746614424693916,0.0946381978067746,0.0213339916977002,0.0717192032551882,4657.64436418894,8.77233614342118,4665.67905316759,122.159836329721,15.1364112187876,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"169",169,2327.9381081276,0.0688390198620915,0.0872583713379411,0.0196867694868842,0.0676816639210319,4657.68247388354,8.77487216425081,4665.7008118724,122.160751537152,15.1367287762166,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"170",170,2327.9180463487,0.0634705817539172,0.0804538927056894,0.0181660702243375,0.063864983051975,4657.71765282755,8.77726529600783,4665.72087365129,122.161595376628,15.1370218093716,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"171",171,2327.89954917275,0.0585207415061991,0.0741799266179165,0.0167622531882571,0.0602576054720437,4657.75012693582,8.77952336464387,4665.73937082724,122.162373412146,15.1372922025469,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"172",172,2327.88249458464,0.0539568680299013,0.0683951249701493,0.015466402705422,0.0568485366733453,4657.78010469694,8.78165378603819,4665.75642541536,122.163090774442,15.1375416964895,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"173",173,2327.86677011713,0.0497488807265807,0.0630613725647567,0.0142702774330767,0.0536273205797807,4657.80777844665,8.78366358490959,4665.77214988286,122.163752192911,15.1377718986403,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"174",174,2327.85227201798,0.0458690280390746,0.0581435049823398,0.0131662545927549,0.0505840140592629,4657.83332576414,8.78555941620741,4665.78664798202,122.164362030592,15.1379842943806,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"175",175,2327.83890463844,0.0422917258643647,0.05360910036268,0.0121472886628282,0.0477091667405727,4657.85691049823,8.78734758169904,4665.80001536155,122.164924309857,15.1381802553351,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"176",176,2327.82657980681,0.0389933882635613,0.0494282696567358,0.0112068687312665,0.0449937996453171,4657.8786838195,8.78903404738999,4665.81234019319,122.165442738729,15.1383610479188,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"177",177,2327.81521621742,0.0359522642360331,0.0455734501810584,0.0103389768298433,0.04242938358894,4657.89878524678,8.79062446096058,4665.82370378258,122.165920736562,15.1385278416823,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"178",178,2327.80473890941,0.0331483006639628,0.0420192271687234,0.00953805214895814,0.04000781947711,4657.91734352372,8.79212416740275,4665.83418109058,122.166361455938,15.138681716461,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"179",179,2327.79507875609,0.0305630040195487,0.0387421629222971,0.00879895565539971,0.0377214181904858,4657.93447747829,8.79353822483538,4665.84384124391,122.166767804129,15.1388236694197,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"180",180,2327.786172026,0.0281793227699746,0.0357206486599763,0.00811693958145083,0.0355628825020123,4657.95029676192,8.79487141856707,4665.852747974,122.167142461545,15.1389546211194,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"181",181,2327.77795996722,0.0259815380326315,0.0329347620682894,0.00748761846420288,0.0335252891738369,4657.96490255016,8.79612827487228,4665.86096003277,122.167487899209,15.1390754212723,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"182",182,2327.77038833021,0.0239551352108262,0.0303661065978832,0.00690693542628819,0.0316020650158369,4657.97838834872,8.79731307881351,4665.86853166978,122.167806398813,15.1391868554062,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"183",183,2327.76340738502,0.0220868078705989,0.027997818256406,0.00637116434902112,0.0297870002174536,4657.99083995801,8.79842986626855,4665.87551261497,122.168100051987,15.1392896445046,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"184",184,2327.75697094606,0.0203641980005353,0.0258142341036679,0.00587683932286143,0.028074180308898,4658.0023371306,8.79948247160066,4665.88194905393,122.168370801309,15.139384458832,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"185",185,2327.75103655279,0.0187759442362582,0.0238009537160772,0.00542076846169657,0.026458009121865,4658.01295325892,8.80047451274286,4665.8878834472,122.168620432703,15.1394719152796,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"186",186,2327.74556505409,0.0173115703080118,0.0219446988177909,0.00500000400067029,0.024933183597372,4658.02275607989,8.80140940928657,4665.8933549459,122.168850592912,15.1395525832368,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"187",187,2327.74052018591,0.0159613722447612,0.0202331700005855,0.00461181158863694,0.0234946633922212,4658.03180839318,8.8022904036777,4665.89839981408,122.16906280726,15.1396269905976,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"188",188,2327.73586868134,0.0147164480144378,0.0186550839097655,0.00425367896568494,0.022137689684471,4658.04016786877,8.80312054930571,4665.90305131865,122.169258475021,15.1396956221117,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"189",189,2327.73158001936,0.0135686302443501,0.0172000882284315,0.00392329781096304,0.0208577700278254,4658.04788747293,8.80390272139527,4665.90733998064,122.169438879982,15.1397589229428,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"190",190,2327.72762587462,0.0125103389317638,0.0158585752647183,0.00361852335976944,0.0196506340363287,4658.05501640638,8.80463964739566,4665.91129412537,122.169605213583,15.1398173065406,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"191",191,2327.72398013679,0.0115345867361593,0.014621688404367,0.00333737603016954,0.0185122395744685,4658.06160006926,8.80533390320012,4665.91493986321,122.169758574103,15.1398711543393,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"192",192,2327.72061875277,0.0106349368396709,0.0134812686251989,0.00307802993111986,0.0174387625653424,4658.06768032888,8.8059879203886,4665.91830124722,122.169899973293,15.1399208180029,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"193",193,2327.71751955004,0.00980545555581007,0.0124297947106062,0.00283879995778117,0.0164265846863632,4658.07329582019,8.80660399486024,4665.92140044996,122.170030343808,15.1399666219457,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"194",194,2327.71466207471,0.00904066904205363,0.0114603283361322,0.00261812991665964,0.0154722817979137,4658.07848222128,8.80718429491987,4665.92425792529,122.170150546014,15.1400088656478,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"195",195,2327.712027471,0.00833553115546315,0.0105664731146762,0.00241458366182339,0.0145726149531928,4658.08327245859,8.80773086751847,4665.92689252899,122.170261373061,15.1400478253818,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"196",196,2327.70959835761,0.00768539027828907,0.00974233277940263,0.0022268359813572,0.0137245209812507,4658.08769691759,8.8082456447697,4665.92932164238,122.170363556078,15.1400837559867,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"197",197,2327.70735870698,0.0070859569968257,0.00898247026412223,0.00205366368622965,0.0129251030671674,4658.09178364855,8.8087304504447,4665.93156129301,122.170457769254,15.140116892601,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"198",198,2327.70529374262,0.00653327675889978,0.00828187277580791,0.00189393801078267,0.0121716223459094,4658.09555854176,8.80918700572705,4665.93362625737,122.170544634156,15.1401474521404,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"199",199,2327.70338983829,0.00602370280651014,0.00763591769660044,0.00174661712639059,0.0114614894170302,4658.09904549966,8.80961693500012,4665.9355301617,122.170624723965,15.1401756347505,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"200",200,2327.70163443144,0.00555387297771546,0.00704034325579423,0.0016107397011884,0.0107922568185937,4658.10226658484,8.81002177095717,4665.93728556855,122.170698567125,15.1402016250562,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"201",201,2327.70001594128,0.00512068788898916,0.0064912206608499,0.00148541880090604,0.0101616116727383,4658.10524216012,8.8104029595726,4665.93890405871,122.17076665078,15.1402255933448,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"202",202,2327.69852368889,0.00472128952155377,0.00598492703302946,0.00136983592330024,0.00956736832875362,4658.10799102524,8.81076186505906,4665.9403963111,122.170829424139,15.1402476967217,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"203",203,2327.69714782814,0.00435304268728615,0.00551812203051744,0.00126323582662712,0.00900746174098909,4658.11053053526,8.81109977430639,4665.94177217185,122.170887301382,15.1402680801111,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"204",204,2327.69587928087,0.00401351773518557,0.00508772581523656,0.0011649216744418,0.00847994108673474,4658.11287671166,8.81141790114514,4665.94304071912,122.170940664384,15.1402868771958,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"205",205,2327.69470967699,0.00370047452084924,0.00469089871838938,0.00107425053690088,0.00798296368756003,4658.11504434515,8.81171739039281,4665.94421032301,122.170989865237,15.1403042112872,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"206",206,2327.6936312992,0.00341184759665497,0.00432502255695746,0.000990629238020974,0.00751478923497809,4658.11704709048,8.81199932168352,4665.94528870079,122.171035228572,15.1403201961275,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"207",207,2327.69263703229,0.00314573263613952,0.00398768338787373,0.000913510530985268,0.0070737743202968,4658.11889755375,8.81226471308357,4665.9462829677,122.171077053694,15.1403349366285,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"208",208,2327.69172031555,0.00290037373507606,0.00367665537226679,0.000842389514711414,0.0066583671638001,4658.12060737409,8.81251452456348,4665.94719968444,122.171115616584,15.1403485295634,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"209",209,2327.69087510186,0.00267415242977061,0.00338988690453091,0.000776800539064174,0.00626710293663595,4658.12218729425,8.81274966106984,4665.94804489813,122.171151171618,15.1403610641638,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"210",210,2327.69009581284,0.00246557570047163,0.00312548541108822,0.000716313815093881,0.00589859851217524,4658.12364723776,8.81297097596223,4665.94882418716,122.171183953455,15.1403726227736,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"211",211,2327.68937730597,0.00227326719354007,0.00288170617465667,0.000660532924300746,0.00555154844925401,4658.12499636565,8.81317927363187,4665.94954269403,122.171214178419,15.1403832813289,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"212",212,2327.68871484085,0.0020959581715745,0.00265694089946565,0.000609092257969349,0.0052247207956698,4658.12624313479,8.81337531223248,4665.95020515914,122.171242045919,15.1403931098514,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"213",213,2327.68810404632,0.00193247870644297,0.00244970656731334,0.000561654521584027,0.00491695291414315,4658.12739535458,8.81355980639081,4665.95081595367,122.171267739832,15.140402172929,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"214",214,2327.68754089243,0.00178175020786167,0.0022586359102034,0.000517908606075313,0.00462714778137747,4658.12846023546,8.81373342960035,4665.95137910756,122.171291429682,15.1404105301256,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"215",215,2327.68702166296,0.00164277804734213,0.00208246809230733,0.000477567493692683,0.00435427026847323,4658.12944443651,8.81389681662193,4665.95189833703,122.171313271795,15.1404182363841,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"216",216,2327.68654293178,0.00151464522707226,0.00192004071045416,0.000440366458476812,0.00409734385816939,4658.13035410636,8.81405056559686,4665.95237706821,122.171333410296,15.1404253423726,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"217",217,2327.68610154053,0.00139650642137549,0.00177028219790275,0.000406061363812595,0.00385544745254733,4658.13119492193,8.81419524009649,4665.95281845946,122.171351978044,15.1404318948116,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"218",218,2327.68569457292,0.00128758110113673,0.00163220311394986,0.000374426699640239,0.00362771133969943,4658.13197213313,8.81433137169046,4665.95322542707,122.171369097715,15.1404379368513,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"219",219,2327.68531935566,0.00118715376383054,0.00150489646573492,0.000345255662761357,0.00341331867580531,4658.13269056069,8.81445945907512,4665.95360064433,122.171384881766,15.1404435080567,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"220",220,2327.68497340604,0.00109455991243734,0.00138751991340614,0.000318356130420384,0.00321149518982708,4658.13335468829,8.81457997451833,4665.95394659395,122.171399434633,15.1404486451802,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"221",221,2327.68465444161,0.00100918865577277,0.00127929906109997,0.000293551414620261,0.00302151219984222,4658.13396864504,8.81469336201906,4665.95426555839,122.171412852332,15.1404533820173,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"222",222,2327.68436035782,0.000930476719593313,0.00117951987746774,0.00027067854687878,0.0028426826301498,4658.13453624458,8.81480003981839,4665.95455964217,122.171425223393,15.1404577497357,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"223",223,2327.68408920538,0.000857902369742037,0.00108752099267021,0.000249586532475192,0.00267435645121803,4658.13506102502,8.81490040324972,4665.95483079462,122.171436629814,15.1404617772101,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"224",224,2327.68383919607,0.000790986997955843,0.00100269570203225,0.00023013681300867,0.00251592303113811,4658.13554623806,8.81499482331821,4665.95508080392,122.17144714682,15.140465490934,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"225",225,2327.68360868934,0.000729291505725872,0.000924487383226464,0.000212202229051522,0.00236680873500017,4658.13599487259,8.8150836482145,4665.95531131065,122.171456843423,15.1404689152188,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"226",226,2327.68339616263,0.00067240838461089,0.000852379460913371,0.00019566474120307,0.00222647047777356,4658.13640970698,8.81516720732329,4665.95552383737,122.171465783671,15.14047207263,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"227",227,2327.68320021244,0.000619961987994,0.000785895748916149,0.000180415510403063,0.00209439643893979,4658.13679330707,8.81524581079827,4665.95571978755,122.171474026603,15.1404749839728,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"228",228,2327.68301954597,0.000571606294360511,0.000724597613462535,0.000166354254909753,0.00197010450329048,4658.13714804082,8.81531975054184,4665.95590045403,122.171481626605,15.1404776684145,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"229",229,2327.68285297109,0.000527022235684144,0.000668080589095421,0.000153388482488016,0.00185314030391093,4658.13747609586,8.81538930143046,4665.9560670289,122.171488633823,15.1404801436323,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"230",230,2327.6826993887,0.000485915632697549,0.000615971760936935,0.000141432896087754,0.00174307567024579,4658.13777949304,8.81545472228458,4665.95622061129,122.171495094493,15.1404824259268,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"231",231,2327.68255778541,0.000448015252900844,0.000567927301416869,0.000130408834574134,0.00163950714384994,4658.13806009925,8.81551625679542,4665.95636221458,122.171501051245,15.1404845303294,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"232",232,2327.68242722688,0.000413071018634676,0.000523630199920558,0.000120243756690086,0.00154205457625278,4658.13831963916,8.81557413439895,4665.95649277311,122.171506543383,15.1404864707009,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"233",233,2327.68230685164,0.000380852357433503,0.000482788172064245,0.0001108707656677,0.00145035980508114,4658.13855970615,8.81562857109981,4665.95661314835,122.171511607147,15.1404882598226,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"234",234,2327.68219586542,0.00035114668103535,0.000445131730588571,0.000102228170560337,0.00136408540336986,4658.13878177234,8.81567977024855,4665.95672413457,122.171516275948,15.1404899094807,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"235",235,2327.68209353589,0.000323757982565655,0.000410412407387032,9.42590816025369e-05,0.00128291349833089,4658.13898719786,8.81572792327455,4665.95682646411,122.171520580592,15.140491430543,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"236",236,2327.68199918784,0.000298505543027228,0.000378401114368959,8.69110369659437e-05,0.00120654465585519,4658.13917723942,8.81577321037723,4665.95692081215,122.171524549483,15.1404928330311,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"237",237,2327.68191219875,0.000275222739084991,0.000348886631639837,8.01356584899233e-05,0.00113469682721632,4658.13935305821,8.8158158011777,4665.95700780124,122.171528208809,15.1404941261858,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"238",238,2327.68183199462,0.000253755943690617,0.000321674213786017,7.38883341327101e-05,0.00106710435462581,4658.13951572719,8.81585585533331,4665.95708800537,122.171531582716,15.1404953185282,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"239",239,2327.68175804625,0.000233963512250888,0.000296584305120623,6.81279250725772e-05,0.00100351703245986,4658.13966623785,8.81589352311684,4665.95716195374,122.171534693465,15.1404964179153,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"240",240,2327.6816898657,0.000215714848089194,0.000273451354858208,6.28164955592379e-05,0.000943699221139858,4658.13980550641,8.81592894596268,4665.95723013429,122.171537561582,15.1404974315922,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"241",241,2327.68162700309,0.000198889540817057,0.000252122724676288,5.79190637482586e-05,0.000887429010804637,4658.13993437958,8.81596225698155,4665.95729299691,122.171540205992,15.1404983662395,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"242",242,2327.68156904363,0.000183376571746605,0.000232457681689437,5.34033718880889e-05,0.000834497432060446,4658.14005363986,8.81599358144569,4665.95735095636,122.171542644144,15.1404992280171,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"243",243,2327.68151560489,0.000169073581356271,0.000214326469868553,4.92396743648666e-05,0.000784707711235377,4658.14016401042,8.81602303724612,4665.9574043951,122.171544892124,15.1405000226052,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
