"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,18196.679640314,89.4182279332103,124.381175283486,39.0846968865219,42.0804466579913,47420.3447324546,128.57366047009,47842.8829396859,1503.24454070955,260.177439892394,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"125",125,18173.331845483,80.1823509674225,111.622772197808,35.8358144543038,40.3367119710418,47469.1611946324,130.091890293891,47866.2307345169,1504.67557381869,261.009048852029,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"126",126,18152.4066402691,71.8912633302019,100.15219789122,32.830727931082,38.6313476705227,47513.1038335919,131.546569315911,47887.1559397308,1505.9596847501,261.771228212192,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"127",127,18133.6540773903,64.4501611564144,89.8435760002088,30.0547387383167,36.9671172300118,47552.653745307,132.93916417764,47905.9085026096,1507.11172689442,262.469229281823,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"128",128,18116.8496321098,57.7733559106798,80.5824987454562,27.4935115376414,35.3463051817644,47588.2460428055,134.27123370905,47922.7129478902,1508.14510164064,263.107980806065,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"129",129,18101.7917406918,51.7834838441907,72.2651786404925,25.1331530068452,33.7707539939224,47620.2738573297,135.544412492964,47937.7708393081,1509.07188778746,263.692097964027,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"130",130,18088.2996025241,46.4108374431941,64.7975714300799,22.9602708426429,32.2418997563448,47649.0920019803,136.760396023205,47951.2629774758,1509.9029596909,264.225892878682,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"131",131,18076.2109708391,41.5925716469893,58.0945903415755,20.9620284657353,30.7608093014501,47675.0206837882,137.92092561682,47963.3516091608,1510.64810684227,264.713386144602,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"132",132,18065.3803067447,37.2720659001781,52.0793596361704,19.1261744806857,29.3282147980143,47698.3486828258,139.027775614339,47974.1822732552,1511.31613582113,265.158319709807,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"133",133,18055.6770542016,33.3983970421607,46.682405600468,17.4410644667049,27.944546973774,47719.3363700829,140.082741632281,47983.8855257983,1511.91496690747,265.564170171321,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"134",134,18046.984137788,29.9257417007183,41.8410682016839,15.8956695996112,26.6099664342024,47738.2183661912,141.087630084473,47992.5784422119,1512.45171892304,265.93416231917,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"135",135,18039.1966067485,26.8128899034167,37.4988891384756,14.479577940511,25.3243929200751,47755.2059744355,142.044248913401,48000.3659732514,1512.93278669075,266.271282671717,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"136",136,18032.22034835,24.0228205515211,33.6049729470881,13.1829905237634,24.0875337053905,47770.4895148936,142.954399028565,48007.3422316499,1513.36391520461,266.578293350629,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"137",137,18025.9709997239,21.5222634579522,30.1135115669942,11.9967088883059,22.8989093680917,47784.2403199569,143.819867037751,48013.5915802759,1513.75026280044,266.857745521799,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"138",138,18020.3729400385,19.2813369267346,26.9832860356874,10.9121198225014,21.7578779038951,47796.6126004653,144.642418807257,48019.1896399614,1514.09646012893,267.111992585513,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"139",139,18015.3583888873,17.2732156589552,24.1772183894075,9.92117649441424,20.6636569579198,47807.745129719,145.423793892942,48024.2041911126,1514.40666323478,267.343202961577,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"140",140,18010.8666012622,15.4738157812316,21.6619820945917,9.01637656222741,19.6153443071473,47817.7627592431,146.165700749357,48028.6959787376,1514.68460119991,267.55337244511,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"141",141,18006.8431434619,13.8615274317857,19.407628571446,8.19073911638088,18.611936463327,47826.7777922638,146.869812691261,48032.719436538,1514.93361922336,267.744335959065,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"142",142,18003.2392429003,12.4169638708846,17.3872574409452,7.43778004983259,17.6523457321945,47834.8912255194,147.53776448634,48036.3233370996,1515.15671746746,267.917778833724,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"143",143,18000.0111833052,11.122727125666,15.5767063390607,6.75148600877903,16.7354162381218,47842.193911546,148.171149437092,48039.5513966947,1515.356587332,268.075247881421,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"144",144,17997.1197932029,9.96321416617623,13.9542804397703,6.12628894604791,15.8599375922108,47848.7675484377,148.771517215125,48042.442786797,1515.53564225182,268.218161390988,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"145",145,17994.5299903641,8.92443817704706,12.500514652241,5.55704117053236,15.0246571042078,47854.6855663728,149.340372158975,48045.0325896358,1515.69604522049,268.347818452297,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"146",146,17992.2103385373,7.99385359492029,11.1979418241755,5.03898949228619,14.22829161277,47860.0139931197,149.879171818727,48047.3522414626,1515.83973561786,268.465408317796,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"147",147,17990.132673717,7.16021436094574,10.0308891843706,4.56775055064923,13.4695374212385,47864.8121887052,150.389326060475,48049.4299062829,1515.96845190346,268.572018819191,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"148",148,17988.2717647155,6.41343977047797,8.98529751361902,4.13928677431958,12.747079238733,47869.13351551,150.87219647729,48051.2908152844,1516.08375227009,268.668644309377,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"149",149,17986.6050091584,5.74449174861974,8.04856062098029,3.74988315586128,12.0595980779051,47873.0259411302,151.329096107919,48052.9575708415,1516.18703317805,268.756193083029,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"150",150,17985.1121590206,5.1452709909291,7.20937247048908,3.39612509559655,11.4057781782425,47876.5325848115,151.761289432582,48054.4504209793,1516.2795461201,268.835494292779,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"151",151,17983.7750758258,4.60851975668737,6.45759467710249,3.07487717161175,10.7843130455845,47879.6922069177,152.169992605362,48055.7875041741,1516.36241259747,268.907304382921,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"152",152,17982.577512466,4.12773184039331,5.78414122342801,2.78326286483545,10.1939106835576,47882.5396470275,152.556373894239,48056.9850675339,1516.43663748557,268.972313067278,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"153",153,17981.5049149829,3.69707817037292,5.18086578543679,2.51864557168154,9.63329807825965,47885.106223111,152.921554300188,48058.057665017,1516.50312119424,269.031148864042,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"154",154,17980.5442462288,3.31133687305847,4.64046487280812,2.278610587406,9.10122501499955,47887.4200880939,153.266608328959,48059.0183337711,1516.56267049734,269.084384221677,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"155",155,17979.6838293503,2.96582691144694,4.1563958576031,2.06094804320235,8.59646729208627,47889.5065476534,153.592564891832,48059.8787506496,1516.61600815402,269.132540260633,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"156",156,17978.9132048044,2.65635511469055,3.7227941387288,1.86363711562832,8.11782937841945,47891.3883511333,153.900408314815,48060.6493751955,1516.66378170759,269.17609114282,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"157",157,17978.2230032535,2.37916622782548,3.33440217927204,1.68483117092449,7.66414658199079,47893.0859511499,154.191079436491,48061.3395767464,1516.70657131314,269.215468102378,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"158",158,17977.6048335231,2.13089369249409,2.98651200163151,1.52284375598118,7.23428678286757,47894.6177334666,154.465476777228,48061.9577464768,1516.74489664202,269.251063161951,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"159",159,17977.0511794725,1.90852210547283,2.67490433273363,1.37613576314072,6.82715176460817,47896.0002287963,154.724457765132,48062.5114005274,1516.77922324212,269.283232543677,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"160",160,17976.5553082792,1.70935192608524,2.39579629164249,1.24330344180548,6.44167819858787,47897.248301858,154.968840004509,48063.0072717207,1516.8099681974,269.312299805174,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"161",161,17976.1111904122,1.53096263125359,2.1458017296122,1.12306710235617,6.07683832561701,47898.375317224,155.199402574909,48063.4513895877,1516.83750506813,269.338558724698,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"162",162,17975.7134252984,1.37118620775758,1.92188658619612,1.01426086872843,5.73164035602898,47899.393293333,155.416887349753,48063.8491547015,1516.86216848255,269.362275938005,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"163",163,17975.3571744857,1.2280823860859,1.72132962641722,0.915823088598228,5.40512863474839,47900.3130414421,155.622000336304,48064.2054055142,1516.88425826709,269.383693376371,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"164",164,17975.0381062146,1.09991127372295,1.54169668092683,0.826787571167754,5.096383599256,47901.144281683,155.815412977248,48064.5244737853,1516.90404287245,269.403030432414,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"165",165,17974.7523403636,0.985115056608953,1.38080612301272,0.746275387944384,4.80452156230233,47901.8957580121,155.997763494388,48064.8102396363,1516.92176277828,269.420486022085,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"166",166,17974.4964009679,0.882298841463816,1.23670245002287,0.673487293146142,4.52869433006173,47902.5753379019,156.16965821543,48065.066179032,1516.93763343013,269.436240453422,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"167",167,17974.2671748742,0.790212161006887,1.10763506976667,0.607696775014041,4.2680886855165,47903.19009956,156.33167287445,48065.2954051257,1516.95184779756,269.450457115894,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"168",168,17974.0618745818,0.707735771714066,0.99203579325167,0.54824396384114,4.02192578777727,47903.7464102564,156.484353845105,48065.5007054181,1516.96457867397,269.463283971594,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"169",169,17973.8780027446,0.633867070009975,0.888499294246676,0.494529499585462,3.78946043670606,47904.250001508,156.628219446752,48065.6845772553,1516.9759808739,269.474855035404,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"170",170,17973.7133229624,0.567707710630721,0.795767399907542,0.446009298360472,3.56998028843663,47904.7060311955,156.763761144617,48065.8492570375,1516.98619304144,269.485291626333,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"171",171,17973.56583208,0.508453166992217,0.71271287942233,0.402189613339437,3.36280499534098,47905.1191425109,156.891444753903,48065.9967479199,1516.99533936568,269.494703550003,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"172",172,17973.4337366175,0.455383270935568,0.638326221164727,0.362622681386586,3.16728533257979,47905.4935143127,157.011711563684,48066.1288433824,1517.00353104043,269.503190131626,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"173",173,17973.3154290821,0.407852291737412,0.57170275121041,0.326902220335336,2.98280218319842,47905.8329119107,157.124979560616,48066.2471509178,1517.01086773151,269.51084127686,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"174",174,17973.2094700537,0.365282036449533,0.51203228210845,0.294659977784037,2.80876561823018,47906.1407255826,157.231644449042,48066.3531099463,1517.01743868664,269.517738282299,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"175",175,17973.114570882,0.327154978244106,0.458589319348459,0.265562336160077,2.64461392205007,47906.4200078687,157.332080693516,48066.448009118,1517.02332380745,269.523954629244,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"176",176,17973.0295771754,0.293007337797437,0.410724075334086,0.239306997810095,2.48981256929571,47906.6735092679,157.426642576375,48066.5330028246,1517.02859467258,269.529556754547,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"177",177,17972.953455103,0.262423798073346,0.367854556406859,0.215620189618237,2.34385323013964,47906.9037079568,157.51566516591,48066.609124897,1517.03331538652,269.534604698194,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"178",178,17972.8852784949,0.235032415918859,0.329459220414673,0.194253987638674,2.20625274594926,47907.1128378509,157.599465284257,48066.6773015051,1517.03754337908,269.539152720761,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"179",179,17972.8242179804,0.210499972129275,0.295071158168168,0.174983986961125,2.07655216155318,47907.3029123482,157.678342392518,48066.7383620196,1517.04133007859,269.543249837106,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"180",180,17972.7695309957,0.188528094529681,0.26427233824084,0.157607159117794,1.95431575065567,47907.4757462071,157.75257945464,48066.7930490042,1517.04472153126,269.546940307159,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"181",181,17972.7205522641,0.16884958944103,0.236688098396044,0.141939788364335,1.83913001636733,47907.6329764386,157.822443804631,48066.8420277358,1517.04775899127,269.550264107496,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"182",182,17972.676685954,0.151225100192981,0.211982926102179,0.127815699477608,1.73060275084915,47907.7760796318,157.888187937503,48066.8858940459,1517.05047940691,269.553257332641,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"183",183,17972.637398451,0.135440203333935,0.189856393101123,0.115084621794507,1.62836210645952,47907.906387949,157.950050275166,48066.9251815489,1517.05291586861,269.555952565394,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"184",184,17972.6022118138,0.121302907483986,0.170039345758709,0.103610700589233,1.53205568835898,47908.0251036442,158.008255899812,48066.9603681861,1517.05509801471,269.558379213446,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"185",185,17972.5706979871,0.108641260046693,0.152290717804328,0.0932711401307362,1.44134967131567,47908.1333119692,158.063017254308,48066.9918820128,1517.05705239022,269.560563814258,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"186",186,17972.5424736183,0.0973012218763764,0.136394656024149,0.0839549729350449,1.35592794364056,47908.2319927777,158.114534809468,48067.0201063816,1517.05880276814,269.562530310874,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"187",187,17972.5171953461,0.0871448457545374,0.122157798041971,0.0755619380788473,1.27549127249471,47908.3220310953,158.162997704227,48067.0453846538,1517.06037044166,269.564300303144,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"188",188,17972.4945557694,0.0780486446605272,0.10940701569873,0.068001500022057,1.19975652818339,47908.40422621,158.208584331909,48067.0680242305,1517.06177447402,269.565893266489,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"189",189,17972.4742793364,0.0699019000540906,0.0979871411548224,0.0611918328802156,1.12845583542791,47908.4793009804,158.251462973683,48067.0883006636,1517.06303195346,269.567326777696,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"190",190,17972.4561193357,0.0626054904695622,0.0877592362727861,0.0550590703272221,1.06133588769849,47908.5479086785,158.291792300896,48067.1064606642,1517.06415817974,269.568616681349,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"191",191,17972.4398548936,0.0560706853629314,0.0785989012501474,0.0495365478884555,0.998157230780669,47908.6106398447,158.32972189632,48067.1227251063,1517.0651668504,269.56977725757,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"192",192,17972.4252881486,0.0502179792388483,0.0703947156176986,0.04456408040045,0.93869354770132,47908.6680287586,158.365392769739,48067.1372918513,1517.06607023587,269.570821381535,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"193",193,17972.4122419048,0.0449761785576062,0.0630468866592493,0.0400873560107299,0.882731005594047,47908.7205588466,158.398937821722,48067.1503380951,1517.06687932509,269.571760657022,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"194",194,17972.4005574235,0.0402815178217933,0.0564660031996201,0.0360573590052522,0.830067605382842,47908.7686677893,158.43048230181,48067.1620225765,1517.06760396234,269.572605543306,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"195",195,17972.3900925553,0.0360768776707252,0.0505720152917728,0.0324298717617164,0.780512589212186,47908.8127518685,158.460144222151,48067.1724874446,1517.06825296316,269.573365464241,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"196",196,17972.3807200287,0.0323111168686888,0.0452932505776596,0.0291650188245143,0.733885864165314,47908.8531699647,158.488034756122,48067.1818599713,1517.06883422045,269.574048908139,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"197",197,17972.372325822,0.0289384322030582,0.0405654842122649,0.0262268294362805,0.690017425262453,47908.890247372,158.514258634881,48067.190254178,1517.06935480539,269.574663523445,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"198",198,17972.3648078159,0.0259177943195599,0.036331202433141,0.0235828657442331,0.648746831295904,47908.9242789862,158.538914504086,48067.1977721841,1517.06982105106,269.575216199652,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"199",199,17972.3580745532,0.0232124523053406,0.0325389015264702,0.0212038808192877,0.609922698544205,47908.9555322473,158.562095266234,48067.2045054467,1517.0702386293,269.575713141737,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"200",200,17972.3520441203,0.0207894975421305,0.0291424444974998,0.0190635085982322,0.573402217266533,47908.9842498063,158.583888405457,48067.2105358797,1517.07061262013,269.576159937586,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"201",201,17972.346643154,0.0186194556910816,0.0261005110721705,0.0171379832350551,0.539050691168639,47909.0106519099,158.604376294867,48067.215936846,1517.07094757328,269.576561618806,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"202",202,17972.3418059518,0.0166759256701387,0.023376099980227,0.0154058858032573,0.506741099710409,47909.0349385501,158.623636486898,48067.2207740481,1517.0712475634,269.576922715541,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"203",203,17972.3374736659,0.0149352638540076,0.020936067012995,0.0138479142238062,0.476353679150055,47909.0572914201,158.641741989633,48067.225106334,1517.07151624006,269.577247306236,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"204",204,17972.3335936122,0.013376304140291,0.0187507383067111,0.0124466830834128,0.447775539709561,47909.0778756045,158.658761517954,48067.2289863877,1517.07175687056,269.577539060828,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"205",205,17972.3301185647,0.0119800703285429,0.0167935170547906,0.0111865173304524,0.420900252709716,47909.0968413147,158.67475976313,48067.2324614352,1517.07197238371,269.577801285175,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"206",206,17972.3270062403,0.0107295739196789,0.0150405887192305,0.0100533007467836,0.395627524085055,47909.1143251676,158.689797604508,48067.2355737596,1517.07216540177,269.578036953662,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"207",207,17972.3242187847,0.00960960662228974,0.0134706320552449,0.00903432323541035,0.37186285599214,47909.1304514689,158.703932328346,48067.2383612152,1517.07233827237,269.578248742006,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"208",208,17972.3217222873,0.00860654218881859,0.012064549444289,0.00811813571376017,0.349517212568224,47909.1453334296,158.717217843204,48067.2408577127,1517.07249309854,269.578439058385,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"209",209,17972.319486379,0.0077081789808977,0.0108052364624007,0.00729442908553654,0.328506720013133,47909.1590741843,158.729704872045,48067.2430936209,1517.07263176367,269.578610069373,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"210",210,17972.3174838549,0.00690358764265265,0.00967736937311305,0.00655391926011698,0.308752370673605,47909.1717677569,158.741441141187,48067.2450961451,1517.07275595495,269.578763724536,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"211",211,17972.3156903525,0.00618297872330924,0.00866722790213175,0.00588824839439015,0.290179756310582,47909.1834998861,158.752471549976,48067.2468896474,1517.07286718326,269.578901777522,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"212",212,17972.3140840594,0.00553758762901024,0.00776252738325964,0.00528989472662699,0.272718811445856,47909.1943487859,158.76283833344,48067.2484959405,1517.07296680135,269.579025805309,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"213",213,17972.3126454113,0.00495955470998654,0.00695224782830998,0.00475207865407797,0.256303514488161,47909.2043859426,158.772581250284,48067.2499345886,1517.07305602255,269.57913722822,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"214",214,17972.3113569809,0.00444187773690157,0.00622657395848168,0.00426872969353299,0.240871889697059,47909.213676362,158.781737585912,48067.251223019,1517.07313592764,269.579237317018,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"215",215,17972.3102030605,0.00397824507638357,0.00557665943164534,0.00383435167004023,0.226365402992691,47909.2222797548,158.790342525447,48067.2523769394,1517.07320749078,269.579327221461,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"216",216,17972.3091696002,0.00356301193375082,0.00499459073816299,0.0034440048201835,0.212728986292644,47909.2302506643,158.798429141663,48067.2534103997,1517.0732715833,269.579407974169,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"217",217,17972.3082440215,0.00319112458121183,0.00447328318268415,0.00309324601063678,0.199910817701613,47909.2376389749,158.806028532038,48067.2543359784,1517.07332898529,269.579480503293,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"218",218,17972.3074150132,0.00285803813292864,0.00400636629258634,0.00277806200294428,0.187862005310347,47909.2444905015,158.813170013484,48067.2551649867,1517.07338039823,269.579545646629,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"219",219,17972.3066724899,0.00255970032367971,0.00358815979458015,0.00249485770878362,0.176536642369506,47909.2508470585,158.819881091317,48067.25590751,1517.07342644761,269.579604154159,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"220",220,17972.3060074924,0.00229251154218241,0.00321361756015281,0.00224042428547241,0.165891711192021,47909.2567467231,158.8261875199,48067.2565725076,1517.07346768903,269.57965669482,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"221",221,17972.3054119157,0.00205321529448162,0.00287817472640313,0.00201184806264553,0.155886548580786,47909.2622246685,158.832113629093,48067.2571680843,1517.07350462516,269.579703875682,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"222",222,17972.3048785052,0.00183889674051077,0.00257774540020078,0.00180650991282448,0.146482903149114,47909.267313149,158.837682290555,48067.2577014947,1517.07353770589,269.579746242105,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"223",223,17972.3044007734,0.00164694925560633,0.00230867555458109,0.00162205756818669,0.13764480597037,47909.2720417407,158.842914997436,48067.2581792265,1517.07356733359,269.579784283578,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"224",224,17972.3039729105,0.00147503856735616,0.00206769302680418,0.0014563760223203,0.129338422322997,47909.276437604,158.847831955462,48067.2586070894,1517.07359386854,269.579818439955,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"225",225,17972.3035897086,0.00132107217095202,0.00185186465305713,0.00130756193553243,0.121531916546036,47909.2805257102,158.852452165778,48067.2589902913,1517.07361763374,269.57984910685,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"226",226,17972.303246505,0.00118317667691047,0.00165856426937193,0.00117390448671251,0.114195345232682,47909.2843290139,158.856793490288,48067.2593334949,1517.07363891834,269.579876639653,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"227",227,17972.3029391256,0.00105967493854733,0.00148544085399899,0.0010538661275707,0.107300547030198,47909.2878686264,158.860872719007,48067.2596408743,1517.07365798122,269.579901357586,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"228",228,17972.3026638309,0.000949064476131898,0.00133038833793087,0.00094606431661935,0.100821034285709,47909.2911639814,158.864705636195,48067.259916169,1517.07367505429,269.579923547531,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"229",229,17972.3024172718,0.000849999698488421,0.00119152042281949,0.000849256239865236,0.0947318958510293,47909.2942329763,158.868307079553,48067.2601627281,1517.07369034524,269.579943467241,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"230",230,17972.302196449,0.000761275467432445,0.00106714772864466,0.000762324766484949,0.0890097045012262,47909.2970921019,158.871690996533,48067.2603835509,1517.07370404011,269.579961348283,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"231",231,17972.301998676,0.00068181238588685,0.000955757263142155,0.000684265792568315,0.0836324295846761,47909.2997565615,158.874870497398,48067.2605813239,1517.07371630548,269.579977398687,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"232",232,17972.3018215468,0.000610643780218579,0.00085599389806544,0.000614176875533936,0.078579354727,47909.3022403787,158.87785790514,48067.2607584531,1517.07372729058,269.579991805331,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"233",233,17972.3016629066,0.000546903876661224,0.00076664395770235,0.000551246988019024,0.073831000275384,47909.3045564957,158.880664802463,48067.2609170933,1517.07373712903,269.580004736078,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"234",234,17972.3015208256,0.000489817223071927,0.000686620519877949,0.000494747301621699,0.0693690502361401,47909.3067168631,158.883302075995,48067.2610591743,1517.07374594053,269.580016341708,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"235",235,17972.3013935752,0.000438689358138365,0.000614950050005681,0.000444022898649152,0.0651762834502522,47909.3087325211,158.88577995788,48067.2611864248,1517.07375383228,269.580026757647,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"236",236,17972.3012796073,0.000392898314664913,0.00055076062492302,0.000398485310376838,0.0612365087696175,47909.3106136747,158.888108064908,48067.2613003926,1517.07376090027,269.580036105523,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"237",237,17972.3011775356,0.000351886993642812,0.000493271409308358,0.000357605803885201,0.0575345040084246,47909.3123697608,158.890295435338,48067.2614024643,1517.07376723049,269.580044494571,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"238",238,17972.3010861183,0.000315156491430695,0.00044178301010667,0.000320909348184577,0.0540559584560418,47909.3140095108,158.892350563523,48067.2614938816,1517.07377289996,269.580052022887,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"239",239,17972.3010042433,0.00028225999388486,0.000395669019412696,0.000287969182738549,0.0507874187497563,47909.3155410072,158.89428143249,48067.2615757566,1517.07377797764,269.58005877856,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"240",240,17972.3009309145,0.000252797268321972,0.000354368495519576,0.000258401931111903,0.04771623791608,47909.3169717352,158.89609554458,48067.2616490854,1517.0737825253,269.580064840693,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"241",241,17972.3008652399,0.000226409899147407,0.000317378992270684,0.000231863211890656,0.0448305273995591,47909.3183086303,158.897799950268,48067.26171476,1517.07378659827,269.580070280311,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"242",242,17972.3008064205,0.000202776904026654,0.000284250479705493,0.000208043688004868,0.0421191119084749,47909.3195581212,158.899401275266,48067.2617735794,1517.0737902461,269.580075161189,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"243",243,17972.3007537407,0.000181610744458828,0.000254579987852646,0.00018666551228177,0.0395714869157334,47909.32072617,158.90090574601,48067.2618262592,1517.07379351316,269.580079540584,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"244",244,17972.3007065598,0.000162653930495596,0.000228006560480066,0.000167479137207761,0.0371777786619193,47909.3218183082,158.902319213636,48067.2618734401,1517.07379643921,269.580083469904,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"245",245,17972.3006643036,0.00014567587883958,0.0002042068771952,0.000150260443465682,0.0349287065165714,47909.3228396701,158.903647176516,48067.2619156963,1517.07379905982,269.580086995299,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
