"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,15667.7138770241,0.000132902760915942,0.000185034043264362,9.60529770036879e-05,0.0128110385518903,41059.487745726,64.175742221486,41122.6767129759,1000.55800470612,110.750842400004,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"247",247,15667.7138422283,0.00011925406185221,0.000166031619083084,8.63072664671065e-05,0.0120360777043087,41059.4881480379,64.1761920630914,41122.6767477717,1000.55800634713,110.75084366039,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"248",248,15667.7138110067,0.000107007348887668,0.00014898111734224,7.75486802078571e-05,0.011307948972869,41059.4885228171,64.17661469006,41122.6767789933,1000.55800781958,110.750844792854,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"249",249,15667.7137829921,9.60185835975706e-05,0.000133681999869971,6.96774428081111e-05,0.0106238270198344,41059.4888720555,64.177011747264,41122.6768070079,1000.55800914079,110.750845810357,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"250",250,15667.7137578544,8.61583034596797e-05,0.000119954012124204,6.26036837362947e-05,0.0099810539620923,41059.4891975937,64.1773847817836,41122.6768321455,1000.55801032631,110.750846724569,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"251",251,15667.7137352982,7.73105892149759e-05,0.000107635768492426,5.62467612337422e-05,0.00937713428449669,41059.4895011284,64.1777352459056,41122.6768547018,1000.55801139009,110.75084754596,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"252",252,15667.713715057,6.93709619515931e-05,9.65818124119512e-05,5.05338481743691e-05,0.00880971659447994,41059.4897842319,64.1780645078041,41122.6768749429,1000.55801234469,110.750848283981,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"253",253,15667.7136968944,6.22466432122143e-05,8.66629707320525e-05,4.54001255443803e-05,0.00827660331591502,41059.4900483466,64.1783738459088,41122.6768931056,1000.55801320127,110.750848947042,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"254",254,15667.7136805973,5.58541036381961e-05,7.77629485482191e-05,4.07871256204797e-05,0.00777572598435377,41059.4902948091,64.1786644633465,41122.6769094026,1000.55801396986,110.750849542725,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"255",255,15667.7136659739,5.01180657903417e-05,6.97769425176894e-05,3.66420613055796e-05,0.00730513686563915,41059.4905248592,64.1789374928496,41122.676924026,1000.55801465951,110.750850077876,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"256",256,15667.7136528523,4.49710978983271e-05,6.26110701603932e-05,3.29175518730812e-05,0.00686300660346188,41059.4907396431,64.17919399814,41122.6769371476,1000.55801527835,110.750850558636,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"257",257,15667.7136410783,4.0352724793593e-05,5.61811338621699e-05,2.95710237522548e-05,0.00644761647276312,41059.4909402218,64.1794349784637,41122.6769489216,1000.55801583362,110.750850990524,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"258",258,15667.7136305135,3.62086522859462e-05,5.04115435122058e-05,2.65641853696577e-05,0.00605735111126568,41059.4911275781,64.1796613728426,41122.6769594865,1000.55801633187,110.750851378499,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"259",259,15667.7136210336,3.2490154606286e-05,4.523446062497e-05,2.38626097810943e-05,0.00569069246056953,41059.491302623,64.1798740636177,41122.6769689664,1000.55801677896,110.750851727021,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"260",260,15667.7136125273,2.91535309344695e-05,4.05890416265308e-05,2.14353642274437e-05,0.00534621416378496,41059.4914662009,64.1800738797234,41122.6769774727,1000.55801718013,110.750852040096,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"261",261,15667.7136048945,2.61595667690296e-05,3.64206910228792e-05,1.92546434186547e-05,0.00502257589454164,41059.4916190947,64.1802616000019,41122.6769851055,1000.5580175401,110.750852321323,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"262",262,15667.7135980456,2.34730718531402e-05,3.26804153402941e-05,1.72954525115781e-05,0.00471851815459001,41059.491762031,64.1804379562418,41122.6769919544,1000.5580178631,110.750852573937,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"263",263,15667.7135919,2.1062470704619e-05,2.93242524312684e-05,1.55353258908087e-05,0.00443285743637058,41059.4918956844,64.1806036360032,41122.6769980999,1000.55801815294,110.750852800845,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"264",264,15667.7135863856,1.88994297051278e-05,2.63127556393604e-05,1.39540715251836e-05,0.00416448165140386,41059.4920206811,64.1807592852856,41122.6770036144,1000.558018413,110.750853004659,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"265",265,15667.7135814375,1.69585251478688e-05,2.36105291425725e-05,1.25335415240048e-05,0.00391234583250528,41059.492137603,64.1809055110368,41122.6770085625,1000.55801864636,110.750853187727,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"266",266,15667.7135769975,1.52169448362397e-05,2.11858114065855e-05,1.12574257043638e-05,0.00367546809316739,41059.4922469906,64.181042883509,41122.6770130024,1000.55801885576,110.750853352156,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"267",267,15667.7135730135,1.36542186270466e-05,1.90101036092425e-05,1.01110658725004e-05,0.0034529258289953,41059.4923493467,64.1811719384752,41122.6770169864,1000.55801904365,110.750853499843,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"268",268,15667.7135694387,1.22519786411894e-05,1.70578335880346e-05,9.08128889609675e-06,0.00324385214700341,41059.4924451387,64.1812931793105,41122.6770205613,1000.55801921224,110.75085363249,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"269",269,15667.7135662309,1.09937439505754e-05,1.53060544668667e-05,8.15625659042359e-06,0.00304743250911419,41059.4925348015,64.1814070789486,41122.677023769,1000.55801936352,110.750853751626,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"270",270,15667.7135633526,9.8647255163901e-06,1.37341768274683e-05,7.32533069619828e-06,0.00286290157710956,41059.4926187398,64.1815140817206,41122.6770266473,1000.55801949927,110.750853858626,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"271",271,15667.7135607699,8.85165303132641e-06,1.23237257822696e-05,6.57895152252509e-06,0.00268954024701946,41059.4926973303,64.1816146050826,41122.67702923,1000.55801962107,110.750853954724,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"272",272,15667.7135584524,7.94261970606963e-06,1.10581227681723e-05,5.90852883822681e-06,0.00252667286164395,41059.4927709241,64.1817090412395,41122.6770315475,1000.55801973037,110.750854041031,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"273",273,15667.713556373,7.12694093222626e-06,9.92249262276641e-06,5.30634372569771e-06,0.00237366459057356,41059.4928398479,64.1817977586706,41122.677033627,1000.55801982844,110.750854118541,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"274",274,15667.713554507,6.3950292147989e-06,8.90348803002998e-06,4.76546038678812e-06,0.0022299189676975,41059.4929044064,64.1818811035633,41122.6770354929,1000.55801991644,110.750854188152,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"275",275,15667.7135528327,5.73828242513168e-06,7.98913133141775e-06,4.27964686757544e-06,0.00209487557678473,41059.4929648834,64.1819594011604,41122.6770371672,1000.5580199954,110.750854250666,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"276",276,15667.7135513304,5.14898129256734e-06,7.16867569732029e-06,3.84330373772796e-06,0.00196800787628163,41059.4930215437,64.1820329570259,41122.6770386696,1000.55802006625,110.750854306807,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"277",277,15667.7135499823,4.62019901850331e-06,6.43247833485381e-06,3.45140001627161e-06,0.001848821154991,41059.4930746341,64.1821020582347,41122.6770400176,1000.55802012983,110.750854357224,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"278",278,15667.7135487727,4.1457209753288e-06,5.77188559938859e-06,3.09941559403022e-06,0.00173685061079494,41059.4931243851,64.1821669744905,41122.6770412273,1000.55802018688,110.750854402499,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"279",279,15667.7135476873,3.71997027435144e-06,5.17913321499497e-06,2.78328942034093e-06,0.00163165954505098,41059.4931710115,64.1822279591755,41122.6770423127,1000.55802023806,110.750854443157,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"280",280,15667.7135467134,3.3379423685362e-06,4.64725480109157e-06,2.49937296331768e-06,0.00153283766568325,41059.493214714,64.182285250338,41122.6770432866,1000.558020284,110.750854479668,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"281",281,15667.7135458394,2.99514732156545e-06,4.16999804860436e-06,2.24438829673752e-06,0.00143999948714353,41059.4932556799,64.1823390716225,41122.6770441605,1000.55802032521,110.750854512454,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"282",282,15667.7135450553,2.68755562883402e-06,3.74175254995166e-06,2.01539030875413e-06,0.0013527828273781,41059.493294084,64.1823896331433,41122.6770449447,1000.55802036219,110.750854541895,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"283",283,15667.7135443516,2.41155213354921e-06,3.35748638792476e-06,1.80973399695593e-06,0.00127084744035341,41059.4933300898,64.1824371322801,41122.6770456483,1000.55802039538,110.750854568332,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"284",284,15667.7135437202,2.16389324708586e-06,3.01268329418558e-06,1.62504308557804e-06,0.00119387365525945,41059.4933638499,64.1824817544682,41122.6770462797,1000.55802042515,110.750854592071,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"285",285,15667.7135431537,1.94166817679072e-06,2.70328999439796e-06,1.45918259645447e-06,0.00112156112301413,41059.493395507,64.1825236739278,41122.6770468462,1000.55802045187,110.750854613388,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"286",286,15667.7135426454,1.74226993506085e-06,2.42567746477694e-06,1.31023851996364e-06,0.00105362801036967,41059.4934251942,64.1825630541317,41122.6770473546,1000.55802047585,110.750854632528,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"287",287,15667.7135421892,1.56335325816186e-06,2.17658067264071e-06,1.17648707625885e-06,0.000989809151537874,41059.4934530363,64.1826000488796,41122.6770478107,1000.55802049736,110.750854649714,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"288",288,15667.71354178,1.40281035233806e-06,1.95306463251881e-06,1.05637724603343e-06,0.000929855192495414,41059.4934791498,64.1826348027947,41122.67704822,1000.55802051666,110.750854665145,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"289",289,15667.7135414127,1.25875384734444e-06,1.7525016970438e-06,9.4851879367415e-07,0.000873532101637952,41059.4935036438,64.1826674516086,41122.6770485872,1000.55802053398,110.750854679001,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"290",290,15667.7135410831,1.12948259998942e-06,1.57252363090936e-06,8.51657444682847e-07,0.000820619438897378,41059.4935266205,64.1826981231659,41122.6770489168,1000.55802054952,110.750854691443,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"291",291,15667.7135407874,1.01348601863309e-06,1.41102725591524e-06,7.64678099621276e-07,0.000770911261926601,41059.4935481752,64.182726936899,41122.6770492125,1000.55802056347,110.750854702614,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"292",292,15667.7135405221,9.09404110576069e-07,1.26611906471401e-06,6.86575869398497e-07,0.000724213788675382,41059.4935683968,64.182754005185,41122.6770494779,1000.55802057598,110.750854712645,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"293",293,15667.713540284,8.16011216726205e-07,1.13609268415094e-06,6.16444317982024e-07,0.000680344601782178,41059.493587369,64.1827794338073,41122.677049716,1000.55802058721,110.75085472165,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"294",294,15667.7135400703,7.32209425224389e-07,1.01941954310031e-06,5.53470652327075e-07,0.000639132423191934,41059.49360517,64.182803322087,41122.6770499296,1000.55802059729,110.750854729736,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"295",295,15667.7135398786,6.57013836922679e-07,9.14728379728793e-07,4.96925040032793e-07,0.00060041636533667,41059.4936218729,64.1828257633171,41122.6770501213,1000.55802060633,110.750854736996,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"296",296,15667.7135397066,5.89540594722188e-07,8.20788664079965e-07,4.46151926760335e-07,0.00056404527712822,41059.4936375464,64.1828468451428,41122.6770502933,1000.55802061444,110.750854743514,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"297",297,15667.7135395523,5.28996636323601e-07,7.36496265373872e-07,4.00562556902307e-07,0.000529877157367678,41059.4936522545,64.1828666499016,41122.6770504477,1000.55802062172,110.750854749366,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"298",298,15667.7135394138,4.74670353849099e-07,6.60860426447446e-07,3.59628160374875e-07,0.000497778600788566,41059.4936660575,64.1828852549449,41122.6770505862,1000.55802062825,110.75085475462,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"299",299,15667.7135392895,4.25923210196123e-07,5.92992147166694e-07,3.2287384806068e-07,0.000467624278005146,41059.4936790114,64.18290273294,41122.6770507105,1000.55802063411,110.750854759337,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"300",300,15667.713539178,3.82182241691662e-07,5.32093729070858e-07,2.8987312905521e-07,0.000439296446924794,41059.4936911692,64.1829191521534,41122.677050822,1000.55802063937,110.750854763572,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"301",301,15667.7135390779,3.42933332883183e-07,4.77449385396912e-07,2.6024298394691e-07,0.000412684493669621,41059.4937025802,64.1829345767174,41122.677050922,1000.55802064409,110.750854767374,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"302",302,15667.7135389881,3.07715164297248e-07,4.28416841258701e-07,2.33639438777949e-07,0.000387684501252385,41059.4937132906,64.1829490668804,41122.6770510118,1000.55802064833,110.750854770787,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"303",303,15667.7135389076,2.76113789255289e-07,3.84419785919418e-07,2.09753589180532e-07,0.000364198844328581,41059.493723344,64.182962679242,41122.6770510924,1000.55802065213,110.750854773852,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"304",304,15667.7135388353,2.4775777527747e-07,3.44941089499001e-07,1.88308029000895e-07,0.000342135808450655,41059.4937327809,64.182975466974,41122.6770511647,1000.55802065554,110.750854776603,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"305",305,15667.7135387704,2.22313835172954e-07,3.09516729238313e-07,1.69053641945211e-07,0.000321409232345067,41059.4937416394,64.1829874800276,41122.6770512296,1000.5580206586,110.750854779073,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"306",306,15667.7135387122,1.99482907001982e-07,2.77730339237547e-07,1.51766719605875e-07,0.000301938171821933,41059.4937499552,64.182998765329,41122.6770512878,1000.55802066134,110.75085478129,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"307",307,15667.71353866,1.78996642604645e-07,2.49208311577731e-07,1.36246372856975e-07,0.000283646584010705,41059.4937577619,64.183009366962,41122.67705134,1000.5580206638,110.750854783281,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"308",308,15667.7135386131,1.60614253234464e-07,2.23615405431692e-07,1.22312206582579e-07,0.000266463030694163,41059.4937650909,64.1830193263405,41122.6770513868,1000.55802066601,110.750854785068,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"309",309,15667.7135385711,1.44119677177656e-07,2.00650809831081e-07,1.09802231016872e-07,0.000250320399586941,41059.4937719715,64.18302868237,41122.6770514289,1000.558020668,110.750854786672,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"310",310,15667.7135385333,1.29319041663257e-07,1.80044606021235e-07,9.85709857787614e-08,0.000235155642474384,41059.4937784314,64.1830374715994,41122.6770514666,1000.55802066978,110.750854788112,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"311",311,15667.7135384995,1.1603838478769e-07,1.6155459401115e-07,8.84878548811239e-08,0.000220909529192942,41059.4937844965,64.1830457283641,41122.6770515005,1000.55802067137,110.750854789405,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"312",312,15667.7135384691,1.04121609506147e-07,1.4496344765022e-07,7.94355532676305e-08,0.000207526416494717,41059.493790191,64.1830534849195,41122.6770515309,1000.55802067281,110.750854790565,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"313",313,15667.7135384418,9.3428649226339e-08,1.30076159803838e-07,7.13087675164095e-08,0.000194954030896577,41059.4937955377,64.1830607715673,41122.6770515581,1000.55802067409,110.750854791607,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"314",314,15667.7135384174,8.38338167909895e-08,1.16717741822683e-07,6.40129309650619e-08,0.000183143263434149,41059.4938005579,64.1830676167747,41122.6770515826,1000.55802067525,110.750854792543,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"315",315,15667.7135383954,7.52245611510629e-08,1.04731494180301e-07,5.74633028223288e-08,0.000172048035944123,41059.4938052718,64.1830740472515,41122.6770516045,1000.55802067628,110.750854793382,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"316",316,15667.7135383757,6.74996250881341e-08,9.39764417777097e-08,5.15835967120817e-08,0.000161624998130316,41059.493809698,64.183080088126,41122.6770516242,1000.55802067721,110.750854794136,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"317",317,15667.7135383581,6.05679958720367e-08,8.43258719510869e-08,4.63052005641086e-08,0.000151833387238963,41059.4938138542,64.1830857630265,41122.6770516419,1000.55802067804,110.750854794812,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"318",318,15667.7135383422,5.43481813423736e-08,7.56663269846907e-08,4.15666391022825e-08,0.000142634946769385,41059.4938177571,64.1830910941283,41122.6770516578,1000.55802067879,110.75085479542,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"319",319,15667.713538328,4.87670888407929e-08,6.78960435847154e-08,3.73127387904865e-08,0.000133993745929687,41059.493821422,64.1830961022584,41122.677051672,1000.55802067946,110.750854795965,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"320",320,15667.7135383152,4.37591267746016e-08,6.09237018171678e-08,3.34939578346885e-08,0.000125876029753459,41059.4938248635,64.1831008069823,41122.6770516847,1000.55802068006,110.750854796454,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"321",321,15667.7135383038,3.9265439480107e-08,5.46673597774832e-08,3.00658152082484e-08,0.000118250087744477,41059.4938280954,64.1831052266805,41122.6770516962,1000.5580206806,110.750854796893,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"322",322,15667.7135382935,3.52332153628688e-08,4.90534904416252e-08,2.69883740376634e-08,0.000111086130071155,41059.4938311304,64.18310937862,41122.6770517065,1000.55802068109,110.750854797288,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"323",323,15667.7135382842,3.16150661048684e-08,4.40161173751107e-08,2.42257776623074e-08,0.000104356171250891,41059.4938339806,64.1831132790218,41122.6770517157,1000.55802068152,110.750854797642,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"324",324,15667.713538276,2.83684697656514e-08,3.94960393526326e-08,2.1745833102764e-08,9.8033920883345e-05,41059.4938366573,64.1831169431243,41122.677051724,1000.55802068191,110.750854797959,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"325",325,15667.7135382685,2.545527104665e-08,3.54401346040176e-08,1.95196370050139e-08,9.20946809981743e-05,41059.493839171,64.1831203852428,41122.6770517314,1000.55802068226,110.750854798244,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"326",326,15667.7135382619,2.28412328695686e-08,3.18007365121675e-08,1.75212397410144e-08,8.65152496173314e-05,41059.4938415318,64.1831236188255,41122.6770517381,1000.55802068258,110.7508547985,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"327",327,15667.7135382559,2.04956340099433e-08,2.85350734139938e-08,1.57273437784061e-08,8.12738301559037e-05,41059.4938437489,64.1831266565057,41122.6770517441,1000.55802068286,110.75085479873,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"328",328,15667.7135382505,1.83909080506094e-08,2.56047659284784e-08,1.4117032826257e-08,7.63499463081908e-05,41059.4938458312,64.1831295101517,41122.6770517494,1000.55802068311,110.750854798936,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"329",329,15667.7135382457,1.65023194093002e-08,2.29753759079615e-08,1.26715286197158e-08,7.17243620870818e-05,41059.4938477868,64.1831321909126,41122.6770517542,1000.55802068334,110.750854799122,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"330",330,15667.7135382414,1.48076726357189e-08,2.06160017078728e-08,1.13739725259763e-08,6.73790067048625e-05,41059.4938496235,64.1831347092621,41122.6770517586,1000.55802068354,110.750854799288,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"331",331,15667.7135382375,1.32870515621141e-08,1.84989150176732e-08,1.02092294408186e-08,6.32969040024444e-05,41059.4938513485,64.1831370750397,41122.6770517624,1000.55802068373,110.750854799437,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"332",332,15667.713538234,1.19225852405999e-08,1.65992349865023e-08,9.16371170270516e-09,5.94621061517263e-05,41059.4938529686,64.1831392974883,41122.6770517659,1000.55802068389,110.750854799571,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"333",333,15667.7135382309,1.06982379164477e-08,1.48946358136905e-08,8.22522098296816e-09,5.58596313724488e-05,41059.4938544902,64.1831413852914,41122.677051769,1000.55802068404,110.750854799691,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"334",334,15667.7135382281,9.59962056946677e-09,1.33650843670162e-08,7.38280631861075e-09,5.24754054205486e-05,41059.4938559194,64.1831433466062,41122.6770517718,1000.55802068417,110.750854799799,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"335",335,15667.7135382256,8.61382180854129e-09,1.19926047452199e-08,6.62663664104622e-09,4.92962066197135e-05,41059.4938572618,64.1831451890957,41122.6770517744,1000.55802068429,110.750854799896,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"336",336,15667.7135382234,7.72925613178099e-09,1.07610670180253e-08,5.94788632190117e-09,4.63096142216558e-05,41059.4938585225,64.1831469199586,41122.6770517766,1000.5580206844,110.750854799983,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"337",337,15667.7135382213,6.9355277690388e-09,9.65599766077122e-09,5.3386324077364e-09,4.35039598935921e-05,41059.4938597067,64.1831485459579,41122.6770517786,1000.55802068449,110.750854800061,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"338",338,15667.7135382195,6.2233085066641e-09,8.66440945574047e-09,4.79176235091905e-09,4.08682821436138e-05,41059.493860819,64.1831500734464,41122.6770517805,1000.55802068458,110.750854800131,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"339",339,15667.7135382179,5.58422805860688e-09,7.77464886116538e-09,4.30089116547311e-09,3.83922835060852e-05,41059.4938618637,64.1831515083923,41122.6770517821,1000.55802068465,110.750854800193,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"340",340,15667.7135382164,5.01077569545898e-09,6.97625905414308e-09,3.86028704595024e-09,3.60662903199678e-05,41059.4938628449,64.1831528564021,41122.6770517835,1000.55802068472,110.75085480025,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"341",341,15667.7135382151,4.4962119753516e-09,6.2598570378671e-09,3.4648045854538e-09,3.38812149430848e-05,41059.4938637666,64.1831541227429,41122.6770517849,1000.55802068478,110.7508548003,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"342",342,15667.7135382139,4.0344895393371e-09,5.61702336888768e-09,3.10982481704846e-09,3.18285202548353e-05,41059.4938646323,64.1831553123624,41122.677051786,1000.55802068484,110.750854800346,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"343",343,15667.7135382129,3.6201820404047e-09,5.04020320843943e-09,2.79120138191159e-09,2.99001863087975e-05,41059.4938654455,64.1831564299087,41122.6770517871,1000.55802068489,110.750854800387,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"344",344,15667.7135382119,3.24842037087605e-09,4.52261753495121e-09,2.50521219864501e-09,2.80886790050449e-05,41059.4938662093,64.1831574797484,41122.677051788,1000.55802068493,110.750854800423,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"345",345,15667.7135382111,2.91483543870152e-09,4.05818347426931e-09,2.24851607198698e-09,2.63869206598772e-05,41059.4938669267,64.1831584659833,41122.6770517889,1000.55802068497,110.750854800456,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"346",346,15667.7135382103,2.61548812832809e-09,3.64141678758284e-09,2.01809943200101e-09,2.47882294407191e-05,41059.4938676006,64.183159392486,41122.6770517896,1000.55802068501,110.750854800486,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"347",347,15667.7135382096,2.34671912508312e-09,3.26722278922449e-09,1.81116161231877e-09,2.32860874347086e-05,41059.4938682337,64.1831602630341,41122.6770517903,1000.55802068504,110.750854800512,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"348",348,15667.713538209,2.10550056220973e-09,2.93138592771859e-09,1.62538430046145e-09,2.18748356466932e-05,41059.4938688285,64.1831610809072,41122.6770517909,1000.55802068507,110.750854800536,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"349",349,15667.7135382085,1.88908049524754e-09,2.63007480476977e-09,1.45865975119483e-09,2.05491139591519e-05,41059.4938693871,64.1831618492118,41122.6770517915,1000.5580206851,110.750854800557,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"350",350,15667.713538208,1.69490604801484e-09,2.35973517515553e-09,1.30903203503713e-09,1.93037367478481e-05,41059.4938699119,64.1831625709533,41122.677051792,1000.55802068512,110.750854800576,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"351",351,15667.7135382075,1.52069035637191e-09,2.11718314926872e-09,1.17474836863617e-09,1.8133834729586e-05,41059.4938704048,64.1831632489537,41122.6770517924,1000.55802068514,110.750854800594,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"352",352,15667.7135382071,1.36438191437917e-09,1.89956251526602e-09,1.05423579591846e-09,1.70348338661661e-05,41059.4938708678,64.183163885864,41122.6770517928,1000.55802068516,110.750854800609,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"353",353,15667.7135382068,1.22414007593952e-09,1.70431063119723e-09,9.46082537954911e-10,1.60024373108313e-05,41059.4938713026,64.1831644841743,41122.6770517932,1000.55802068518,110.750854800623,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"354",354,15667.7135382064,1.09831338991856e-09,1.52912826204783e-09,8.49021490986779e-10,1.50326086125801e-05,41059.4938717112,64.1831650462239,41122.6770517935,1000.55802068519,110.750854800635,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"355",355,15667.7135382062,9.8542015426501e-10,1.37195250618761e-09,7.61915407866663e-10,1.41215559366832e-05,41059.4938720949,64.1831655742105,41122.6770517938,1000.55802068521,110.750854800646,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"356",356,15667.7135382059,8.84130967850319e-10,1.23093250314639e-09,6.83743595800611e-10,1.32657172411668e-05,41059.4938724553,64.1831660701984,41122.677051794,1000.55802068522,110.750854800656,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"357",357,15667.7135382057,7.93253075785703e-10,1.10440763836109e-09,6.13589976069333e-10,1.24617463515191e-05,41059.4938727939,64.1831665361269,41122.6770517943,1000.55802068523,110.750854800665,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"358",358,15667.7135382055,7.11716323853512e-10,9.90887988214303e-10,5.50632366350986e-10,1.17064998791982e-05,41059.4938731119,64.1831669738178,41122.6770517945,1000.55802068524,110.750854800673,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
