"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"112",112,35120.8764828588,913.913247068135,1260.40069615688,276.991857245484,163.246364822823,88946.5538645295,203.666187318563,91763.7722171414,2854.07785380466,508.0491764392,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"113",113,34883.6197637479,818.358631735297,1133.2778059193,258.202528631542,159.744310098158,89422.8167747031,209.62888516488,92001.0289362523,2868.72995080428,514.641850787129,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"114",114,34671.7763340233,732.290667879653,1017.86865578483,240.226501450007,156.015319907766,89852.0132176511,215.458003303585,92212.8723659769,2881.89707856616,520.781441876386,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"115",115,34482.6953865225,654.873578954567,913.3190376488,223.0981081258,152.093014094977,90238.4237865026,221.145788150908,92401.9533134776,2893.71752143468,526.488442886917,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"116",116,34313.9874337962,585.322379885059,818.788400444667,206.837877568586,148.009628611135,90586.0172772515,226.685702443018,92570.661266204,2904.31918577547,531.784022312185,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"117",117,34163.5021231515,522.904592632928,733.463758363409,191.454372569805,143.795787574057,90898.4556954515,232.072370256946,92721.1465768487,2913.81980899428,536.689702939155,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"118",118,34029.3064881706,466.941662733477,656.566884851566,176.945991453051,139.480337843201,91179.1058212839,237.301513664375,92855.3422118295,2922.32737807182,541.227089179578,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"119",119,33909.6649484019,416.808627317416,587.359830689527,163.302606994248,135.09023350813,91431.0525680185,242.369885070503,92974.9837515983,2929.94060149902,545.41763700949,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"120",120,33803.0211919392,371.931426755443,525.15014919218,150.507027815172,130.650466477501,91657.113241983,247.27519583772,93081.6275080609,2936.74940562658,549.282463719515,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"121",121,33707.9806016938,331.785458519194,469.291642943587,138.536381534392,126.184032706265,91859.8545396448,252.016042958116,93176.6680983063,2942.83551679098,552.842190000065,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"122",122,33623.2942348628,295.893301121415,419.184334391628,127.363336421955,121.71193160454,92041.6097264697,256.591835128129,93261.3544651374,2948.27304512473,556.116814196069,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"123",123,33547.8451537062,263.820751118876,374.275442025496,116.957101908546,117.253194785339,92204.4943354056,261.002721050138,93336.803546294,2953.12901516684,559.125619670715,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"124",124,33480.6344862431,235.174487217943,334.056995142079,107.28441581857,112.824933022707,92350.4238665967,265.249515959092,93404.014213757,2957.46396032715,561.88709737463,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"125",125,33420.7694320275,209.599067830997,298.063878815634,98.3103387618277,108.442403887469,92481.1299466245,269.33363205229,93463.8792679726,2961.3324629155,564.418895700629,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"126",126,33367.4525643431,186.773526128581,265.872150905574,89.9989182407609,104.119093172926,92598.1754355895,273.257011619668,93517.196135657,2964.78365702732,566.737788700315,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"127",127,33319.9719637077,166.408777544,237.096199537499,82.313766981544,99.8668034924746,92702.9691246072,277.022064129788,93564.6767362925,2967.86171600288,568.859658169522,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"128",128,33277.6921331854,148.244764721304,211.386156046618,75.2185512450821,95.6957532990191,92796.7797367342,280.631604768537,93606.9565668147,2970.60631520657,570.799488614969,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"129",129,33240.0461026706,132.047762156377,188.425448484313,68.6773718641268,91.6146786147809,92880.7485378659,284.088798344028,93644.6025973295,2973.05304736398,572.571374016182,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"130",130,33206.5281947806,117.608043856207,167.928086414212,62.6550824577463,87.6309362709506,92955.9012494095,287.397106810969,93678.1205052196,2975.23381381769,574.188532224937,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"131",131,33176.6874772151,104.737574880512,149.63614924436,57.1175410710795,83.7506092516417,93023.1591084232,290.56023991427,93707.961222785,2977.17718666957,575.66332674983,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"132",132,33150.1217536303,93.2677976479319,133.317381181672,52.0318073262246,79.978613350101,93083.3492382062,293.58210865781,93734.5269463699,2978.90874735202,577.007294636026,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"133",133,33126.4725978744,83.047899048531,118.762907793099,47.366270432245,76.3187947906778,93137.2134440058,296.466786055482,93758.1761021258,2980.45137276995,578.231177639532,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"134",134,33105.4206742055,73.9430048311191,105.785146667351,43.0907525954681,72.7740272530339,93185.416624859,299.21846958873,93779.2280257946,2981.82550846546,579.344955692759,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"135",135,33086.6814191276,65.8324458253538,94.2158693947537,39.1765787794977,69.3463077953248,93228.554633014,301.841446063592,93797.9672808725,2983.04942315365,580.357883331377,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"136",136,33070.0012947101,58.6084394891277,83.9042158545651,35.5966097469716,66.0368461392045,93267.1612328796,304.340061180691,93814.6474052901,2984.13943334096,581.278527461915,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"137",137,33055.1544383753,52.1747466987047,74.7150264936641,32.3252526100275,62.8461490330927,93301.7143947165,306.718692072853,93829.4942616248,2985.11010597172,582.114805231766,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"138",138,33041.9397013295,46.4453775825702,66.5274278601346,29.3384483386215,59.7740997518733,93332.641922302,308.981722835557,93842.7089986707,2985.97443906349,582.874022102421,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"139",139,33030.1779238979,41.3436258824683,59.2332532338513,26.6136494885943,56.8200322094365,93360.3266923954,311.133522892503,93854.4707761022,2986.74402958264,583.562909335342,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"140",140,33019.7095445115,36.8010906745975,52.7357587201328,24.1297820185005,53.9827998525026,93385.1112962133,313.178428009658,93864.9391554886,2987.42922168109,584.187660742953,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"141",141,33010.3925083953,32.7566943938263,46.9486044567463,21.8671938198115,51.260839530682,93407.3021356615,315.120723742355,93874.2561916049,2988.03923705742,584.75396853496,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"142",142,33002.1003184371,29.1560035661264,41.7946399034262,19.8076031440972,48.6522299725581,93427.17327382,316.964631156885,93882.548381563,2988.58229738658,585.267057621374,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"143",143,32994.7203316285,25.9505333423908,37.2049298790204,17.9340386913013,46.1547454544431,93444.9698263858,318.714294618723,93889.9283683716,2989.065731773,585.731718606971,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"144",144,32988.1522907448,23.0969994675464,33.1180541497924,16.2307720738917,43.7659049228137,93460.9109071799,320.373771461511,93896.4964092554,2989.49606966968,586.152339423536,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"145",145,32982.3069328783,20.5568501808018,29.4791866011199,14.6832554257894,41.4830162947985,93475.1924352201,321.947023399301,93902.3417671218,2989.87912945309,586.532935091432,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"146",146,32977.1047690699,18.2957788875838,26.2393574896076,13.278055285315,39.3032168223958,93487.9896129902,323.437909455178,93907.5439309303,2990.22009632755,586.877176112122,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"147",147,32972.4750842767,16.2831632470674,23.3550066469135,12.002783801312,37.2235085583119,93499.4589729986,324.85018047122,93912.1736157234,2990.52358628566,587.188414639486,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"148",148,32968.3549093315,14.4917562900318,20.7872470701734,10.8460355312331,35.2407914998074,93509.7404856953,326.187474582173,93916.2937906686,2990.7937121584,587.469709960677,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"149",149,32964.688192976,12.8972876733312,18.5014195160753,9.79732258177269,33.3518922691251,93518.9592709537,327.453314030187,93919.9605070241,2991.03413688363,587.723851783968,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"150",150,32961.4250515993,11.4781314599623,16.4666560953972,8.84701263213623,31.5535896079234,93527.2271556482,328.651102957345,93923.2236484008,2991.24812189322,587.953381995983,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"151",151,32958.5210815679,10.2150418169056,14.655436972694,7.98627023664737,29.842637001092,93534.6441063516,329.78412605337,93926.1276184322,2991.43857156217,588.160614996095,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"152",152,32955.9367640834,9.09087433240034,13.0432551050081,7.2069990303886,28.2157826161193,93541.2994768398,330.855547993118,93928.7119359167,2991.60807172634,588.347656683498,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"153",153,32953.6369192575,8.09036193277548,11.6082751094999,6.50178704228606,26.6697868114351,93547.2731562619,331.868413584841,93931.0117807426,2991.75892508007,588.516422216537,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"154",154,32951.5902492097,7.19992030543742,10.3310535875622,5.86385758906798,25.2014364759307,93552.63653436,332.825648472627,93933.0584507905,2991.89318083987,588.668651541463,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"155",155,32949.7688896285,6.40744826984912,9.19427236597759,5.28701797141575,23.807558775841,93557.4534526044,333.730060384265,93934.8798103716,2992.01266388803,588.805925251914,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"156",156,32948.1480306649,5.70216953851757,8.18250147555765,4.76561386151906,22.4850320913958,93561.7810115131,334.584340855241,93936.5006693352,2992.11899944156,588.929678444259,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"157",157,32946.7056095201,5.07450006326975,7.28201054909861,4.29448956812735,21.2307943703553,93565.6702286756,335.391067253612,93937.94309048,2992.21363307965,589.04121249921,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"158",158,32945.4219858368,4.51590330473943,6.48057411535147,3.86894551999595,20.0418517087049,93569.1667343888,336.152705125854,93939.2267141633,2992.29785189811,589.141707633986,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"159",159,32944.2796797055,4.01878153797568,5.76730575147132,3.48470157449734,18.915284468074,93572.3113361163,336.871610846369,93940.3690202946,2992.37280160177,589.232233505295,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"160",160,32943.26313466,3.57637368303197,5.13251160375608,3.13786231815563,17.8482523511573,93575.1405309224,337.550034461768,93941.3855653402,2992.43950197586,589.313759100074,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"161",161,32942.358507041,3.18265913045101,4.56756533223231,2.82488473060256,16.8379984157168,93577.6869626629,338.190122687366,93942.2901929591,2992.49886064399,589.387161822495,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"162",162,32941.5534765706,2.83227998501745,4.06478669002726,2.54254842854047,15.881852065417,93579.9798342136,338.79392204712,93943.0952234296,2992.55168544784,589.453235800647,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"163",163,32940.8370782534,2.52046927361837,3.61733640690835,2.28792808105345,14.977231188795,93582.0452746943,339.363382102159,93943.8116217467,2992.59869543799,589.512699491354,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"164",164,32940.1995550135,2.24298176790993,3.21913016657062,2.05836776359918,14.1216435385743,93583.9066630053,339.900358744839,93944.4491449866,2992.64053051272,589.566202636252,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"165",165,32939.6322235707,1.99603965674651,2.86475155843518,1.85145755616401,13.3126874333161,93585.5849226936,340.406617531339,93945.0164764294,2992.67776019453,589.614332605463,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"166",166,32939.1273556414,1.77628271844765,2.54937660376743,1.66501195302986,12.5480518794717,93587.098784175,340.883837029194,93945.5213443588,2992.71089140647,589.657620186945,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"167",167,32938.6780746585,1.58071800380564,2.26871508928485,1.49704981290789,11.8255161989471,93588.4650140773,341.333612159421,93945.9706253416,2992.74037523419,589.696544872224,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"168",168,32938.2782609796,1.40668203399545,2.01894827820459,1.34577618722649,11.1429492138348,93589.6986257903,341.757457517049,93946.3704390205,2992.76661313433,589.731539662706,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"169",169,32937.9224677331,1.25180663330601,1.79667418056675,1.20956563532503,10.4983080635271,93590.8130670997,342.15681065465,93946.726232267,2992.78996244738,589.762995445745,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"170",170,32937.6058484282,1.11398189456102,1.59886809524737,1.08694668081769,9.88963671457497,93591.820382862,342.533035324817,93947.0428515719,2992.8107411406,589.791264993959,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"171",171,32937.3240909075,0.991330199456586,1.42283876554073,0.976588036072074,9.31506423100793,93592.7313632506,342.887424609987,93947.3246090926,2992.82923213652,589.816666534269,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"172",172,32937.0733554341,0.882182449828344,1.26618667398493,0.877285399454973,8.77280274048459,93593.5556831687,343.221204133741,93947.5753445661,2992.84568737105,589.839487150725,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"173",173,32936.8502267582,0.785051462198869,1.12677994888365,0.787950064753421,8.26114536844681,93594.3020114244,343.535534973327,93947.7984732419,2992.86033093561,589.859985649497,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"174",174,32936.6516659314,0.69861410250949,1.00272124433648,0.707598186187309,7.77846395119921,93594.9781199561,343.831516628421,93947.9970340687,2992.87336223644,589.878395298012,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"175",175,32936.4749677307,0.62169375193041,0.892320217351205,0.635340859279091,7.32320662001336,93595.5909808927,344.110189928258,93948.1737322694,2992.88495878631,589.894926330772,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"176",176,32936.3177252539,0.553242363415575,0.794073996913337,0.570375269821649,6.8938953571746,93596.1468479827,344.372539776238,93948.3309747462,2992.89527852618,589.909768151967,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"177",177,32936.1777961889,0.49232752832833,0.706644405338663,0.51197656196191,6.48912345259918,93596.6513340063,344.619497856776,93948.4709038111,2992.90446203751,589.923091374725,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"178",178,32936.053274168,0.438119618509529,0.628840485309469,0.459490551742109,6.10755298087689,93597.109477003,344.851945192799,93948.5954258321,2992.912634421,589.935049627966,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"179",179,32935.9424628601,0.389880105077843,0.559602744820069,0.412326997079259,5.74791223961753,93597.5258004131,345.070714640429,93948.70623714,2992.91990699602,589.945781218177,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"180",180,32935.8438527798,0.346952013700351,0.497988138775229,0.369953551380291,5.40899320231114,93597.9043670395,345.276593274737,93948.8048472202,2992.92637882187,589.955410621315,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"181",181,32935.7561006745,0.308750625373891,0.443157534488253,0.33189018172189,5.08964896216024,93598.2488273149,345.470324707048,93948.8925993255,2992.93213805003,589.964049849793,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"182",182,32935.6780105749,0.274755288638124,0.394363824826194,0.297703983708916,4.78879114389456,93598.562463822,345.652611362267,93948.9706894252,2992.93726316733,589.971799719762,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"183",183,32935.6085186354,0.244502980316454,0.350942306869765,0.267004931409539,4.50538753855081,93598.848227121,345.824116486678,93949.0401813647,2992.94182399054,589.978750885046,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"184",184,32935.5466782628,0.217581615737479,0.312301614067887,0.239441633931506,4.2384596464884,93599.1087710202,345.98546620697,93949.1020217373,2992.94588264211,589.984984866058,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"185",185,32935.4916469716,0.19362439920901,0.27791543846627,0.214697538297268,3.98708027819524,93599.3464838845,346.137251489965,93949.1570530285,2992.94949441259,589.990574968386,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"186",186,32935.4426750168,0.172305030797652,0.247315277667736,0.192487578175612,3.75037124218809,93599.5635158692,346.280029985418,93949.2060249833,2992.95270850654,589.995587090508,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"187",187,32935.3990952295,0.153333063874456,0.220084306167302,0.172555094403928,3.52750109300755,93599.7618034207,346.414327792469,93949.2496047705,2992.95556870945,590.000080462367,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"188",188,32935.3603139147,0.136449989779088,0.19585164355791,0.154669058334428,3.31768294351266,93599.9430913056,346.540641144756,93949.2883860854,2992.95811398503,590.004108310515,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"189",189,32935.325802704,0.121425869095872,0.174287089493901,0.138621563693034,3.12017234633027,93600.1089524114,346.659438016092,93949.322897296,2992.96037900981,590.007718457954,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"190",190,32935.2950914302,0.108056019024699,0.155096882981022,0.124225547369438,2.93426524727906,93600.2608052241,346.771159649192,93949.3536085699,2992.96239464078,590.010953865661,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"191",191,32935.2677617152,0.0961582412126594,0.138019679240822,0.111312735158915,2.75929601071781,93600.3999296084,346.87622201025,93949.3809382849,2992.96418833613,590.013853120501,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"192",192,32935.2434411906,0.0855704958137878,0.122822749475165,0.0997317854977978,2.59463551077647,93600.5274810913,346.97501717672,93949.4052588095,2992.96578453447,590.01645087595,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"193",193,32935.221798462,0.0761485346267178,0.109299009772179,0.0893466000361361,2.43968929846141,93600.6445034401,347.06791465517,93949.4269015381,2992.96720498539,590.018778250299,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"194",194,32935.2025387578,0.0677639653335334,0.0972643447914243,0.0800348557372779,2.29389589348575,93600.7519395885,347.155262594436,93949.4461612423,2992.96846903495,590.020863172327,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"195",195,32935.1853997129,0.0603025906544113,0.0865547991837892,0.0716865983919019,2.15672505855364,93600.8506422396,347.237389000958,93949.4633002872,2992.9695939024,590.022730713128,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"196",196,32935.1701478109,0.0536627902412092,0.0770244243959132,0.064203004017957,2.02767618179708,93600.9413829232,347.31460286565,93949.4785521892,2992.97059491362,590.02440337632,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"197",197,32935.1565752875,0.0477540867610633,0.0685434295550006,0.0574952806648596,1.9062767520157,93601.0248599476,347.387195216088,93949.4921247126,2992.97148570444,590.025901354607,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"198",198,32935.144497214,0.042495969873098,0.0609962662450857,0.0514836491732124,1.79208085948233,93601.1017058984,347.455440143012,93949.5042027861,2992.97227841195,590.027242768448,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"199",199,32935.1337490328,0.0378168209891892,0.0542800908590541,0.0460964563539267,1.68466781133991,93601.1724940475,347.519595740286,93949.5149509672,2992.97298383627,590.028443872767,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"200",200,32935.1241843174,0.0336528827446433,0.048303420365839,0.0412693518938153,1.58364078277228,93601.2377442304,347.579905014572,93949.5245156827,2992.9736115876,590.029519248209,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"201",201,32935.1156727578,0.0299474245946286,0.042984831537953,0.0369445527518233,1.48862553374259,93601.2979281554,347.636596744382,93949.5330272423,2992.97417021837,590.030481972211,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"202",202,32935.1080984206,0.0266499840616591,0.0382518746002154,0.0330701934582449,1.3992692121941,93601.3534740393,347.689886275943,93949.5406015795,2992.97466733746,590.031343769604,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"203",203,32935.1013580952,0.0237156230222141,0.034040063826987,0.0295996985480887,1.31523913954738,93601.4047710537,347.739976326294,93949.5473419048,2992.97510971877,590.032115157731,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"204",204,32935.09535991,0.0211043459563594,0.0302919923803159,0.026491256336983,1.23622172142831,93601.4521730755,347.787057698538,93949.55334009,2992.97550339198,590.032805568085,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"205",205,32935.0900221713,0.0187805941013079,0.0269566071946957,0.023707368479811,1.16192145783659,93601.4960018734,347.831309927841,93949.5586778287,2992.97585371879,590.033423450136,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"206",206,32935.0852721556,0.0167127016018783,0.0239884723782901,0.0212143777826949,1.09205988611555,93601.5365504366,347.872901970004,93949.5634278444,2992.97616547218,590.033976380044,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"207",207,32935.0810451644,0.0148725020045315,0.0213471607901222,0.018982096359252,1.02637467290614,93601.5740856153,347.911992788345,93949.5676548356,2992.97644289841,590.034471146191,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"208",208,32935.0772835885,0.0132349220371225,0.0189966679034597,0.0169834315207459,0.964618660145951,93601.6088507621,347.948731967922,93949.5714164116,2992.97668977851,590.034913835048,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"209",209,32935.073936179,0.0117776471056736,0.0169049740860579,0.0151940887429474,0.906559068038153,93601.6410678166,347.983260226472,93949.574763821,2992.97690947602,590.035309899155,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"210",210,32935.0709573483,0.0104808277108323,0.0150435962815246,0.013592287658424,0.851976688570873,93601.6709393224,348.0157099292,93949.5777426517,2992.97710498295,590.03566422216,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"211",211,32935.0683065121,0.00932679995315944,0.0133871706565249,0.0121584926988714,0.800665089399468,93601.6986503399,348.046205595411,93949.5803934879,2992.97727896292,590.035981180435,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"212",212,32935.0659475549,0.00829984124382726,0.0119131297747315,0.0108751878376507,0.752429902035102,93601.7243700351,348.074864349283,93949.5827524452,2992.97743378628,590.036264694395,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"213",213,32935.0638483393,0.00738595826623975,0.0106013945731993,0.00972667032533538,0.707088138115539,93601.7482531481,348.101796351488,93949.5848516608,2992.97757156225,590.036518275511,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"214",214,32935.0619802671,0.00657270244351832,0.00943409357000985,0.00869886543515238,0.664467544191456,93601.7704413221,348.127105205239,93949.5867197329,2992.97769416779,590.036745068514,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"215",215,32935.0603178814,0.00584899192869737,0.00839531879515851,0.00777915477728271,0.624405971750845,93601.79106433,348.150888351427,93949.5883821186,2992.9778032737,590.036947890388,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"216",216,32935.0588385509,0.00520497295259337,0.00747093000978949,0.00695623942201718,0.586750848381907,93601.8102410591,348.173237399345,93949.5898614492,2992.97790036531,590.037129261435,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"217",217,32935.0575221073,0.00463186583399029,0.00664832445263452,0.00621998242510419,0.551358542982189,93601.8280806543,348.19423852275,93949.5911778927,2992.97798676631,590.037291441012,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"218",218,32935.0563506103,0.00412186088028777,0.00591629111088191,0.00556130413754153,0.518093908222637,93601.8446832813,348.213972744109,93949.5923493897,2992.97806365416,590.037436451217,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"219",219,32935.0553081047,0.00366801124600353,0.00526486089844876,0.00497207402721273,0.486829794069023,93601.8601409188,348.232516236398,93949.5933918953,2992.97813207603,590.037566101352,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"220",220,32935.0543803862,0.00326413356091332,0.00468515770803503,0.00444500644939501,0.457446562624559,93601.8745381299,348.249940623599,93949.5943196138,2992.97819296418,590.037682011501,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"221",221,32935.0535548186,0.00290472724871795,0.00416928497380575,0.00397357728586982,0.429831668752084,93601.8879526837,348.266313239524,93949.5951451814,2992.97824714795,590.037785631333,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"222",222,32935.052820151,0.00258489339925916,0.0037102132433336,0.0035519402600063,0.403879222255845,93601.9004561824,348.28169739756,93949.595879849,2992.97829536576,590.037878258961,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
