"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,7938.33526364383,0.000129030735773398,0.000172545523191072,6.98106332163246e-05,0.00696052465504759,18548.4772348281,58.7526396165543,18606.2372063561,554.244759780016,99.6448084258465,"Malawi","Neno","TA Chekucheku","216",26545.57247
"251",251,7938.33522827532,0.000117102932098579,0.00015659514489909,6.33767920177693e-05,0.00654025669342612,18548.4774760788,58.7528883143286,18606.2372417246,554.244761663915,99.6448099212502,"Malawi","Neno","TA Chekucheku","216",26545.57247
"252",252,7938.33519617633,0.000106277752615132,0.000142119245304707,5.75354064373272e-05,0.00614531794164268,18548.4777005782,58.753121995164,18606.2372738236,554.244763373663,99.6448112788298,"Malawi","Neno","TA Chekucheku","216",26545.57247
"253",253,7938.33516704462,9.64532711086684e-05,0.000128981518532574,5.22319791137484e-05,0.00577418607792235,18548.4779095383,58.7533415641997,18606.2373029553,554.244764925359,99.6448125112773,"Malawi","Neno","TA Chekucheku","216",26545.57247
"254",254,7938.33514060589,8.75369793777888e-05,0.000117058264650865,4.74170186515683e-05,0.00542542988203945,18548.4781040798,58.7535478721673,18606.2373293941,554.244766333614,99.6448136301173,"Malawi","Neno","TA Chekucheku","216",26545.57247
"255",255,7938.3351166112,7.9444922744006e-05,0.00010623721616824,4.30455807625204e-05,0.00509770381967391,18548.4782852386,58.7537417186473,18606.2373533888,554.244767611688,99.644814645814,"Malawi","Neno","TA Chekucheku","216",26545.57247
"256",256,7938.33509483462,7.21009100333291e-05,9.64164802897846e-05,3.90768512339868e-05,0.00478974294535991,18548.478453973,58.7539238551326,18606.2373751653,554.244768771614,99.6448155678687,"Malawi","Neno","TA Chekucheku","216",26545.57247
"257",257,7938.3350750711,6.54357888665916e-05,8.75035892780933e-05,3.54737668456264e-05,0.00450035810559853,18548.4786111697,58.7540949879085,18606.2373949289,554.244769824316,99.6448164049085,"Malawi","Neno","TA Chekucheku","216",26545.57247
"258",258,7938.33505713455,5.93868008264444e-05,7.94146213720468e-05,3.22026713484755e-05,0.00422843142471928,18548.4787576492,58.7542557807625,18606.2374128654,554.244770779703,99.6448171647663,"Malawi","Neno","TA Chekucheku","216",26545.57247
"259",259,7938.33504085608,5.38969923061028e-05,7.20734082212255e-05,2.92330028347582e-05,0.00397291205709776,18548.4788941709,58.7544068575318,18606.2374291439,554.244771646774,99.6448178545538,"Malawi","Neno","TA Chekucheku","216",26545.57247
"260",260,7938.33502608242,4.8914670008801e-05,6.54108287063556e-05,2.65370094672732e-05,0.00373281219025189,18548.4790214384,58.7545488044993,18606.2374439175,554.244772433691,99.6448184807284,"Malawi","Neno","TA Chekucheku","216",26545.57247
"261",261,7938.33501267446,4.43929200270759e-05,5.93641503277181e-05,2.40894916234585e-05,0.00350720328418744,18548.479140103,58.7546821726466,18606.2374573255,554.244773147864,99.6448190491526,"Malawi","Neno","TA Chekucheku","216",26545.57247
"262",262,7938.33500050595,4.02891692990779e-05,5.38764342580622e-05,2.18675676108417e-05,0.00329521253323588,18548.4792507686,58.7548074797725,18606.237469494,554.244773796018,99.6448195651492,"Malawi","Neno","TA Chekucheku","216",26545.57247
"263",263,7938.33498946232,3.65647755037934e-05,4.88960110543955e-05,1.98504604206871e-05,0.0030960195357249,18548.4793539944,58.7549252124863,18606.2374805376,554.244774384255,99.6448200335507,"Malawi","Neno","TA Chekucheku","216",26545.57247
"264",264,7938.33497943958,3.31846688719463e-05,4.43759882485944e-05,1.80193048273088e-05,0.0029088531671436,18548.4794502992,58.7550358280777,18606.2374905604,554.244774918115,99.6448204587447,"Malawi","Neno","TA Chekucheku","216",26545.57247
"265",265,7938.33497034335,3.01170229825367e-05,4.02737971817476e-05,1.63569698418075e-05,0.00273298860066522,18548.479540164,58.7551397562985,18606.2374996566,554.244775402624,99.6448208447149,"Malawi","Neno","TA Chekucheku","216",26545.57247
"266",266,7938.33496208797,2.73329523677357e-05,3.65508138710884e-05,1.48479024938125e-05,0.00256774459655215,18548.4796240348,58.7552374009824,18606.237507912,554.244775842346,99.6448211950776,"Malawi","Neno","TA Chekucheku","216",26545.57247
"267",267,7938.33495459574,2.48062444948568e-05,3.31719918168035e-05,1.34779833886575e-05,0.00241248090240157,18548.4797023255,58.7553291415973,18606.2375154042,554.244776241418,99.6448215131155,"Malawi","Neno","TA Chekucheku","216",26545.57247
"268",268,7938.33494779608,2.25131002027194e-05,3.0105500173258e-05,1.22343855187259e-05,0.00226659556426723,18548.4797754205,58.7554153348509,18606.2375222039,554.244776603601,99.6448218018107,"Malawi","Neno","TA Chekucheku","216",26545.57247
"269",269,7938.33494162508,2.04319733070729e-05,2.73225251266469e-05,1.11054918942984e-05,0.0021295237531964,18548.4798436758,58.7554963153937,18606.2375283749,554.244776932298,99.6448220638634,"Malawi","Neno","TA Chekucheku","216",26545.57247
"270",270,7938.33493602465,1.85432627190891e-05,2.47968593460992e-05,1.00807310986513e-05,0.00200073389560513,18548.4799074225,58.7555723981232,18606.2375339753,554.244777230605,99.6448223017308,"Malawi","Neno","TA Chekucheku","216",26545.57247
"271",271,7938.33493094196,1.68291562290841e-05,2.2504682256882e-05,9.15049180166423e-06,0.00187972595664529,18548.4799669685,58.7556438792081,18606.237539058,554.244777501334,99.6448225176468,"Malawi","Neno","TA Chekucheku","216",26545.57247
"272",272,7938.33492632912,1.52735049558943e-05,2.04243972896423e-05,8.3060567094936e-06,0.00176603026410317,18548.4800225999,58.7557110367906,18606.2375436708,554.244777747036,99.644822713637,"Malawi","Neno","TA Chekucheku","216",26545.57247
"273",273,7938.33492214256,1.38616158025351e-05,1.85363572066419e-05,7.53949193584675e-06,0.00165920468039766,18548.4800745826,58.7557741326696,18606.2375478574,554.244777970032,99.6448228915451,"Malawi","Neno","TA Chekucheku","216",26545.57247
"274",274,7938.33491834288,1.25801973037218e-05,1.6822788625636e-05,6.8436176579693e-06,0.00155883449974104,18548.4801231636,58.7558334123649,18606.2375516571,554.244778172422,99.6448230530393,"Malawi","Neno","TA Chekucheku","216",26545.57247
"275",275,7938.33491489451,1.14172560295237e-05,1.52676529061264e-05,6.21195260217775e-06,0.00146453136694019,18548.4801685715,58.7558891057627,18606.2375551055,554.244778356099,99.6448231996255,"Malawi","Neno","TA Chekucheku","216",26545.57247
"276",276,7938.33491176493,1.0361825125768e-05,1.38562845613986e-05,5.63856853378256e-06,0.00137592878525014,18548.4802110198,58.7559414297843,18606.237558235,554.244778522795,99.6448233326808,"Malawi","Neno","TA Chekucheku","216",26545.57247
"277",277,7938.33490892465,9.40395922281754e-06,1.25753845076958e-05,5.11808763896333e-06,0.00129268245796981,18548.4802507073,58.7559905881848,18606.2375610753,554.244778674082,99.6448234534545,"Malawi","Neno","TA Chekucheku","216",26545.57247
"278",278,7938.33490634693,8.53464032195496e-06,1.14128934037108e-05,4.64563188549251e-06,0.00121446897217868,18548.4802878186,58.7560367723368,18606.237563653,554.244778811384,99.6448235630797,"Malawi","Neno","TA Chekucheku","216",26545.57247
"279",279,7938.3349040075,7.74568286466215e-06,1.03578650228174e-05,4.21677213045992e-06,0.00114098439875364,18548.4803225257,58.7560801620623,18606.2375659925,554.244778935994,99.6448236625851,"Malawi","Neno","TA Chekucheku","216",26545.57247
"280",280,7938.33490188433,7.02965802574277e-06,9.40036535748303e-06,3.82748751294737e-06,0.00107194313191853,18548.4803549887,58.7561209263226,18606.2375681156,554.244779049084,99.6448237529045,"Malawi","Neno","TA Chekucheku","216",26545.57247
"281",281,7938.33489995743,6.37982379222085e-06,8.53137871078328e-06,3.47412780199381e-06,0.00100707678666309,18548.4803853565,58.7561592238741,18606.2375700425,554.24477915172,99.6448238348856,"Malawi","Neno","TA Chekucheku","216",26545.57247
"282",282,7938.33489820866,5.79006142079396e-06,7.74272272637216e-06,3.1533792331013e-06,0.000946133162750043,18548.4804137681,58.7561952038835,18606.2375717913,554.244779244868,99.644823909298,"Malawi","Neno","TA Chekucheku","216",26545.57247
"283",283,7938.33489662155,5.25481774496789e-06,7.02697151474281e-06,2.86223352614442e-06,0.000888875271220798,18548.4804403526,58.7562290065058,18606.2375733784,554.244779329405,99.6448239768401,"Malawi","Neno","TA Chekucheku","216",26545.57247
"284",284,7938.33489518115,4.76905294243795e-06,6.37738564971153e-06,2.59795974534116e-06,0.000835080419122208,18548.4804652306,58.7562607634286,18606.2375748188,554.244779406128,99.6448240381461,"Malawi","Neno","TA Chekucheku","216",26545.57247
"285",285,7938.33489387391,4.32819311719151e-06,5.78784866104625e-06,2.35807874967826e-06,0.000784539349111171,18548.4804885142,58.7562905983824,18606.237576126,554.244779475758,99.6448240937915,"Malawi","Neno","TA Chekucheku","216",26545.57247
"286",286,7938.33489268751,3.92808717227356e-06,5.25280952300732e-06,2.14033999249147e-06,0.000737055430658323,18548.4805103082,58.7563186276208,18606.2375773124,554.244779538951,99.6448241442989,"Malawi","Neno","TA Chekucheku","216",26545.57247
"287",287,7938.33489161078,3.56496773244632e-06,4.76723037420237e-06,1.9427004582766e-06,0.000692443899772184,18548.48053071,58.7563449603717,18606.2375783892,554.244779596303,99.6448241901424,"Malawi","Neno","TA Chekucheku","216",26545.57247
"288",288,7938.33489063359,3.2354157063705e-06,4.32653903415263e-06,1.76330553937708e-06,0.000650531144348963,18548.4805498107,58.7563696992614,18606.2375793664,554.244779648353,99.6448242317527,"Malawi","Neno","TA Chekucheku","216",26545.57247
"289",289,7938.33488974673,2.93632806668956e-06,3.92658598691482e-06,1.60047167175624e-06,0.000611154032423965,18548.4805676951,58.756392940713,18606.2375802532,554.244779695592,99.6448242695206,"Malawi","Neno","TA Chekucheku","216",26545.57247
"290",290,7938.33488894185,2.6648886229966e-06,3.56360532193026e-06,1.45267057010114e-06,0.000574159280761792,18548.4805844424,58.7564147753211,18606.2375810581,554.244779738463,99.6448243038006,"Malawi","Neno","TA Chekucheku","216",26545.57247
"291",291,7938.33488821138,2.41854152760792e-06,3.23417924410945e-06,1.31851491561336e-06,0.000539402861374513,18548.4806001263,58.7564352882032,18606.2375817886,554.244779777372,99.6448243349149,"Malawi","Neno","TA Chekucheku","216",26545.57247
"292",292,7938.33488754843,2.19496720331793e-06,2.93520590103067e-06,1.19674536121625e-06,0.000506749443700044,18548.4806148158,58.7564545593311,18606.2375824515,554.244779812684,99.6448243631558,"Malawi","Neno","TA Chekucheku","216",26545.57247
"293",293,7938.33488694677,1.99206049084584e-06,2.66387019172492e-06,1.08621873357119e-06,0.000476071870307553,18548.4806285753,58.756472663841,18606.2375830532,554.244779844731,99.6448243887885,"Malawi","Neno","TA Chekucheku","216",26545.57247
"294",294,7938.33488640073,1.80791083785732e-06,2.41761724521735e-06,9.8589732253062e-07,0.000447250664123383,18548.4806414648,58.7564896723259,18606.2375835992,554.244779873816,99.6448244120538,"Malawi","Neno","TA Chekucheku","216",26545.57247
"295",295,7938.33488590516,1.6407843110133e-06,2.19412836190625e-06,8.94839157113749e-07,0.000420173565290372,18548.4806535404,58.7565056511102,18606.2375840948,554.244779900212,99.6448244331703,"Malawi","Neno","TA Chekucheku","216",26545.57247
"296",296,7938.33488545541,1.48910726106445e-06,1.99129919205944e-06,8.12189177161508e-07,0.000394735095885638,18548.4806648544,58.7565206625072,18606.2375845445,554.244779924168,99.6448244523365,"Malawi","Neno","TA Chekucheku","216",26545.57247
"297",297,7938.33488504723,1.35145150911153e-06,1.8072199166355e-06,7.37171218805459e-07,0.000370836150827554,18548.4806754557,58.7565347650615,18606.2375849527,554.24477994591,99.6448244697323,"Malawi","Neno","TA Chekucheku","216",26545.57247
"298",298,7938.33488467678,1.22652090260312e-06,1.64015725978599e-06,6.69080738523816e-07,0.000348383613402085,18548.48068539,58.7565480137769,18606.2375853232,554.244779965642,99.6448244855215,"Malawi","Neno","TA Chekucheku","216",26545.57247
"299",299,7938.33488434058,1.11313910642525e-06,1.48853817444532e-06,6.07278207553851e-07,0.000327289993932208,18548.4806947001,58.7565604603303,18606.2375856594,554.244779983549,99.6448244998521,"Malawi","Neno","TA Chekucheku","216",26545.57247
"300",300,7938.33488403546,1.01023852671862e-06,1.35093503055264e-06,5.51183115260835e-07,0.000307473090202156,18548.4807034258,58.7565721532725,18606.2375859645,554.244779999802,99.6448245128591,"Malawi","Neno","TA Chekucheku","216",26545.57247
"301",301,7938.33488375854,9.16850261469831e-07,1.22605216866073e-06,5.00268525346138e-07,0.000288855668331064,18548.4807116044,58.7565831382175,18606.2375862414,554.244780014552,99.6448245246646,"Malawi","Neno","TA Chekucheku","216",26545.57247
"302",302,7938.33488350722,8.32094975695946e-07,1.11271370242676e-06,4.54056133771427e-07,0.00027136516286853,18548.4807192707,58.7565934580199,18606.2375864927,554.244780027938,99.6448245353796,"Malawi","Neno","TA Chekucheku","216",26545.57247
"303",303,7938.33488327914,7.55174620681177e-07,1.00985244794351e-06,4.12111782321335e-07,0.000254933394957904,18548.4807264574,58.7566031529414,18606.2375867208,554.244780040087,99.6448245451047,"Malawi","Neno","TA Chekucheku","216",26545.57247
"304",304,7938.33488307214,6.85364921360981e-07,9.16499872907591e-07,3.74041385888572e-07,0.000239496307482096,18548.4807331948,58.756612260808,18606.2375869278,554.244780051113,99.6448245539315,"Malawi","Neno","TA Chekucheku","216",26545.57247
"305",305,7938.33488288427,6.22008556325292e-07,8.31776977392779e-07,3.39487235237372e-07,0.000224993716171562,18548.4807395116,58.7566208171571,18606.2375871157,554.24478006112,99.6448245619428,"Malawi","Neno","TA Chekucheku","216",26545.57247
"306",306,7938.33488271377,5.64508967529815e-07,7.54886018616744e-07,3.08124640679259e-07,0.000211369075715173,18548.4807454342,58.7566288553757,18606.2375872862,554.244780070201,99.6448245692141,"Malawi","Neno","TA Chekucheku","216",26545.57247
"307",307,7938.33488255904,5.12324743922915e-07,6.85102998446474e-07,2.79658885313712e-07,0.000198569259972057,18548.4807509878,58.7566364068304,18606.2375874409,554.244780078443,99.6448245758136,"Malawi","Neno","TA Chekucheku","216",26545.57247
"308",308,7938.3348824186,4.64964523819101e-07,6.21770845961941e-07,2.53822459245518e-07,0.000186544355436503,18548.4807561955,58.7566435009901,18606.2375875813,554.244780085923,99.6448245818034,"Malawi","Neno","TA Chekucheku","216",26545.57247
"309",309,7938.33488229115,4.21982367625761e-07,5.64293231413264e-07,2.3037254886993e-07,0.000175247467158797,18548.4807610792,58.75665016554,18606.2375877088,554.244780092712,99.6448245872398,"Malawi","Neno","TA Chekucheku","216",26545.57247
"310",310,7938.33488217548,3.82973559116806e-07,5.12128950965739e-07,2.09088757761893e-07,0.000164634536372622,18548.4807656593,58.7566564264901,18606.2375878245,554.244780098873,99.644824592174,"Malawi","Neno","TA Chekucheku","216",26545.57247
"311",311,7938.33488207051,3.47570794990864e-07,4.64786830332914e-07,1.89771037801633e-07,0.000154664169124555,18548.4807699549,58.7566623082762,18606.2375879294,554.244780104465,99.6448245966523,"Malawi","Neno","TA Chekucheku","216",26545.57247
"312",312,7938.33488197523,3.15440583543358e-07,4.21820909778275e-07,1.72237733596942e-07,0.000145297464331803,18548.4807739839,58.7566678338615,18606.2375880247,554.244780109539,99.6448246007169,"Malawi","Neno","TA Chekucheku","216",26545.57247
"313",313,7938.33488188877,2.86281025809799e-07,3.82827477072271e-07,1.56324378268323e-07,0.000136497934029388,18548.480777763,58.7566730247843,18606.2375881112,554.244780114145,99.6448246044059,"Malawi","Neno","TA Chekucheku","216",26545.57247
"314",314,7938.3348818103,2.59817503816542e-07,3.47439301010196e-07,1.41881349832105e-07,0.000128231250399865,18548.480781308,58.7566779013066,18606.2375881896,554.244780118325,99.644824607754,"Malawi","Neno","TA Chekucheku","216",26545.57247
"315",315,7938.33488173908,2.35800436337754e-07,3.15322630591463e-07,1.28772651941184e-07,0.000120465133247836,18548.4807846334,58.7566824824816,18606.2375882609,554.244780122118,99.6448246107927,"Malawi","Neno","TA Chekucheku","216",26545.57247
"316",316,7938.33488167445,2.14003449691424e-07,2.86174749105568e-07,1.16874920144963e-07,0.000113169264144621,18548.480787753,58.7566867862037,18606.2375883255,554.244780125561,99.6448246135507,"Malawi","Neno","TA Chekucheku","216",26545.57247
"317",317,7938.33488161579,1.9422133892792e-07,2.59721247577485e-07,1.0607631381347e-07,0.000106315178139093,18548.4807906797,58.7566908292729,18606.2375883842,554.244780128685,99.6448246160538,"Malawi","Neno","TA Chekucheku","216",26545.57247
"318",318,7938.33488156255,1.76267852876731e-07,2.35713062790948e-07,9.62753118799839e-08,9.98761320368979e-05,18548.4807934256,58.7566946274725,18606.2375884374,554.24478013152,99.6448246183257,"Malawi","Neno","TA Chekucheku","216",26545.57247
"319",319,7938.33488151424,1.59973956130053e-07,2.13924153214819e-07,8.73797677920763e-08,9.38270007769269e-05,18548.4807960018,58.7566981956304,18606.2375884857,554.244780134094,99.6448246203877,"Malawi","Neno","TA Chekucheku","216",26545.57247
"320",320,7938.33488147039,1.45186239133969e-07,1.94149372912372e-07,7.9306044858119e-08,8.81441796362808e-05,18548.4807984191,58.7567015476768,18606.2375885295,554.24478013643,99.6448246222591,"Malawi","Neno","TA Chekucheku","216",26545.57247
"321",321,7938.33488143059,1.31765473229075e-07,1.76202539247587e-07,7.19782302905467e-08,8.28054922798874e-05,18548.4808006872,58.7567046966987,18606.2375885693,554.244780138549,99.6448246239576,"Malawi","Neno","TA Chekucheku","216",26545.57247
"322",322,7938.33488139448,1.19585299811378e-07,1.59914679977749e-07,6.53274220913807e-08,7.77901043802853e-05,18548.4808028156,58.7567076549907,18606.2375886055,554.244780140473,99.6448246254992,"Malawi","Neno","TA Chekucheku","216",26545.57247
"323",323,7938.3348813617,1.08531040647927e-07,1.45132442367042e-07,5.92910817482103e-08,7.30784424558438e-05,18548.4808048128,58.7567104341031,18606.2375886382,554.244780142219,99.6448246268984,"Malawi","Neno","TA Chekucheku","216",26545.57247
"324",324,7938.33488133195,9.84986181635014e-08,1.31716649343199e-07,5.38124466733535e-08,6.86521176127692e-05,18548.480806687,58.7567130448869,18606.237588668,554.244780143803,99.6448246281682,"Malawi","Neno","TA Chekucheku","216",26545.57247
"325",325,7938.33488130495,8.93935755354641e-08,1.19540989121743e-07,4.88399968780852e-08,6.44938538951232e-05,18548.4808084459,58.756715497536,18606.237588695,554.244780145242,99.6448246293208,"Malawi","Neno","TA Chekucheku","216",26545.57247
"326",326,7938.33488128045,8.11301873672737e-08,1.084908259619e-07,4.43269708771183e-08,6.05874209647834e-05,18548.4808100965,58.7567178016274,18606.2375887195,554.244780146547,99.6448246303668,"Malawi","Neno","TA Chekucheku","216",26545.57247
"327",327,7938.33488125821,7.36306525700774e-08,9.84621208537823e-08,4.02309262807891e-08,5.69175708500332e-05,18548.4808116457,58.7567199661579,18606.2375887417,554.244780147731,99.6448246313161,"Malawi","Neno","TA Chekucheku","216",26545.57247
"328",328,7938.33488123803,6.68243618537091e-08,8.93604519743621e-08,3.65133409513123e-08,5.34699785172046e-05,18548.4808130997,58.7567219995797,18606.2375887619,554.244780148806,99.6448246321778,"Malawi","Neno","TA Chekucheku","216",26545.57247
"329",329,7938.33488121971,6.06472329293043e-08,8.11001256911508e-08,3.31392509797542e-08,5.02311860345906e-05,18548.4808144644,58.7567239098332,18606.2375887802,554.244780149782,99.6448246329598,"Malawi","Neno","TA Chekucheku","216",26545.57247
"330",330,7938.33488120309,5.50411071643844e-08,7.36033697435055e-08,3.0076922085685e-08,4.71885501117503e-05,18548.4808157452,58.7567257043781,18606.2375887968,554.244780150667,99.6448246336695,"Malawi","Neno","TA Chekucheku","216",26545.57247
"331",331,7938.334881188,4.99532020102523e-08,6.67996010046725e-08,2.72975513549339e-08,4.43301928103951e-05,18548.4808169475,58.7567273902223,18606.2375888119,554.244780151471,99.6448246343137,"Malawi","Neno","TA Chekucheku","216",26545.57247
"332",332,7938.33488117431,4.53356140461295e-08,6.06247609305474e-08,2.4774996515407e-08,4.16449552353338e-05,18548.480818076,58.7567289739492,18606.2375888256,554.2447801522,99.6448246348983,"Malawi","Neno","TA Chekucheku","216",26545.57247
"333",333,7938.33488116189,4.11448679609671e-08,5.50207124385021e-08,2.24855302092458e-08,3.91223540254952e-05,18548.4808191353,58.7567304617438,18606.2375888381,554.244780152862,99.6448246354289,"Malawi","Neno","TA Chekucheku","216",26545.57247
"334",334,7938.33488115061,3.73415072265854e-08,4.99346925377154e-08,2.04076169541083e-08,3.67525404759012e-05,18548.4808201297,58.7567318594165,18606.2375888493,554.244780153463,99.6448246359105,"Malawi","Neno","TA Chekucheku","216",26545.57247
"335",335,7938.33488114037,3.38897226083133e-08,4.5318815557372e-08,1.85217106992317e-08,3.45262621316619e-05,18548.4808210632,58.7567331724257,18606.2375888596,554.244780154008,99.6448246363476,"Malawi","Neno","TA Chekucheku","216",26545.57247
"336",336,7938.33488113108,3.07570150154666e-08,4.11296222955912e-08,1.68100710751768e-08,3.24348267046488e-05,18548.4808219395,58.7567344058993,18606.2375888689,554.244780154503,99.6448246367443,"Malawi","Neno","TA Chekucheku","216",26545.57247
"337",337,7938.33488112265,2.79138895173335e-08,3.7327670844267e-08,1.52565966115783e-08,3.04700681725114e-05,18548.4808227621,58.7567355646548,18606.2375888773,554.244780154952,99.6448246371043,"Malawi","Neno","TA Chekucheku","216",26545.57247
"338",338,7938.334881115,2.5333577643799e-08,3.38771652373537e-08,1.3846673356471e-08,2.86243149281697e-05,18548.4808235344,58.7567366532178,18606.2375888849,554.244780155359,99.6448246374311,"Malawi","Neno","TA Chekucheku","216",26545.57247
"339",339,7938.33488110806,2.29917853560246e-08,3.07456184262582e-08,1.25670374753165e-08,2.68903598558707e-05,18548.4808242594,58.7567376758398,18606.2375888919,554.244780155729,99.6448246377276,"Malawi","Neno","TA Chekucheku","216",26545.57247
"340",340,7938.33488110175,2.08658242489573e-08,2.79026904859311e-08,1.14053010415402e-08,2.52612281638181e-05,18548.4808249402,58.7567386366354,18606.2375888982,554.244780156065,99.6448246379968,"Malawi","Neno","TA Chekucheku","216",26545.57247
"341",341,7938.33488109604,1.8937042879227e-08,2.53234398926037e-08,1.03512797595458e-08,2.37309841910463e-05,18548.4808255792,58.756739539106,18606.2375889039,554.24478015637,99.6448246382411,"Malawi","Neno","TA Chekucheku","216",26545.57247
"342",342,7938.33488109084,1.71851805258675e-08,2.29807731262994e-08,9.39391004151975e-09,2.22929603039214e-05,18548.4808261794,58.7567403871847,18606.2375889091,554.244780156646,99.644824638463,"Malawi","Neno","TA Chekucheku","216",26545.57247
"343",343,7938.33488108613,1.55954023735392e-08,2.08548524247576e-08,8.52509068249953e-09,2.09420720097174e-05,18548.4808267429,58.7567411838707,18606.2375889138,554.244780156898,99.6448246386643,"Malawi","Neno","TA Chekucheku","216",26545.57247
"344",344,7938.33488108185,1.41526961337719e-08,1.89256027009044e-08,7.7366232574937e-09,1.96730378678899e-05,18548.480827272,58.7567419322795,18606.2375889181,554.244780157126,99.644824638847,"Malawi","Neno","TA Chekucheku","216",26545.57247
"345",345,7938.33488107797,1.2843452354731e-08,1.71748248020163e-08,7.02107507175086e-09,1.84808981845348e-05,18548.4808277687,58.7567426353366,18606.237588922,554.244780157332,99.6448246390129,"Malawi","Neno","TA Chekucheku","216",26545.57247
"346",346,7938.33488107444,1.16553246598906e-08,1.55860086147754e-08,6.371702921924e-09,1.73609942252806e-05,18548.4808282351,58.75674329579,18606.2375889255,554.24478015752,99.6448246391633,"Malawi","Neno","TA Chekucheku","216",26545.57247
"347",347,7938.33488107125,1.05771088003377e-08,1.41441713287348e-08,5.78238711347717e-09,1.63089494611605e-05,18548.480828673,58.7567439162212,18606.2375889287,554.24478015769,99.6448246392999,"Malawi","Neno","TA Chekucheku","216",26545.57247
"348",348,7938.33488106835,9.59863700403522e-09,1.28357161555436e-08,5.24757381754518e-09,1.53206524785734e-05,18548.4808290842,58.7567444990553,18606.2375889316,554.244780157845,99.6448246394238,"Malawi","Neno","TA Chekucheku","216",26545.57247
"349",349,7938.33488106571,8.71068210362824e-09,1.16483041244673e-08,4.76222275901713e-09,1.43922409240595e-05,18548.4808294703,58.7567450465705,18606.2375889342,554.244780157985,99.6448246395363,"Malawi","Neno","TA Chekucheku","216",26545.57247
"350",350,7938.33488106332,7.90487052261359e-09,1.05707377236971e-08,4.32175973464896e-09,1.35200864204818e-05,18548.4808298329,58.756745560907,18606.2375889366,554.244780158112,99.6448246396384,"Malawi","Neno","TA Chekucheku","216",26545.57247
"351",351,7938.33488106116,7.17360331095719e-09,9.59285530573304e-09,3.92203352053999e-09,1.27007803963869e-05,18548.4808301733,58.7567460440751,18606.2375889388,554.244780158228,99.644824639731,"Malawi","Neno","TA Chekucheku","216",26545.57247
"352",352,7938.33488105919,6.50998448561053e-09,8.70543526119585e-09,3.55927676333211e-09,1.19311207732931e-05,18548.4808304929,58.7567464979636,18606.2375889407,554.244780158333,99.6448246398151,"Malawi","Neno","TA Chekucheku","216",26545.57247
"353",353,7938.3348810574,5.90775600013402e-09,7.90010905737079e-09,3.23007048690834e-09,1.12080994589941e-05,18548.4808307931,58.7567469243467,18606.2375889425,554.244780158428,99.6448246398914,"Malawi","Neno","TA Chekucheku","216",26545.57247
"354",354,7938.33488105578,5.36123873017886e-09,7.16928232141907e-09,2.93131188040818e-09,1.05288905981032e-05,18548.4808310749,58.7567473248911,18606.2375889442,554.244780158514,99.6448246399606,"Malawi","Neno","TA Chekucheku","216",26545.57247
"355",355,7938.33488105431,4.86527891830961e-09,6.50606322405834e-09,2.66018506425877e-09,9.8908395340137e-06,18548.4808313396,58.7567477011625,18606.2375889456,554.244780158592,99.6448246400234,"Malawi","Neno","TA Chekucheku","216",26545.57247
"356",356,7938.33488105298,4.41519957313257e-09,5.90419748835677e-09,2.41413455894967e-09,9.29145243922036e-06,18548.4808315882,58.7567480546318,18606.237588947,554.244780158663,99.6448246400805,"Malawi","Neno","TA Chekucheku","216",26545.57247
"357",357,7938.33488105177,4.00675636441469e-09,5.35800941076205e-09,2.19084120671816e-09,8.72838657355322e-06,18548.4808318216,58.7567483866808,18606.2375889482,554.244780158728,99.6448246401322,"Malawi","Neno","TA Chekucheku","216",26545.57247
"358",358,7938.33488105067,3.63609759827618e-09,4.86234833818269e-09,1.98820031940101e-09,8.19944113231795e-06,18548.4808320408,58.7567486986075,18606.2375889493,554.244780158786,99.6448246401791,"Malawi","Neno","TA Chekucheku","216",26545.57247
"359",359,7938.33488104967,3.29972789501539e-09,4.41254009639092e-09,1.80430184666406e-09,7.70254864863823e-06,18548.4808322466,58.7567489916311,18606.2375889503,554.24478015884,99.6448246402218,"Malawi","Neno","TA Chekucheku","216",26545.57247
"360",360,7938.33488104876,2.99447522704134e-09,4.00434291170803e-09,1.63741237784073e-09,7.23576691645395e-06,18548.4808324399,58.7567492668973,18606.2375889512,554.244780158888,99.6448246402604,"Malawi","Neno","TA Chekucheku","216",26545.57247
"361",361,7938.33488104794,2.71746100607558e-09,3.63390741030571e-09,1.48595880787237e-09,6.79727140265861e-06,18548.4808326214,58.7567495254821,18606.237588952,554.244780158932,99.6448246402955,"Malawi","Neno","TA Chekucheku","216",26545.57247
"362",362,7938.3348810472,2.46607293754021e-09,3.29774031790946e-09,1.34851351351052e-09,6.38534811876587e-06,18548.4808327919,58.7567497683963,18606.2375889527,554.244780158971,99.6448246403274,"Malawi","Neno","TA Chekucheku","216",26545.57247
"363",363,7938.33488104652,2.23794038614403e-09,2.99267151758567e-09,1.22378090016048e-09,5.99838692428637e-06,18548.480832952,58.7567499965897,18606.2375889534,554.244780159007,99.6448246403563,"Malawi","Neno","TA Chekucheku","216",26545.57247
"364",364,7938.33488104591,2.03091202035982e-09,2.71582415496134e-09,1.11058519265092e-09,5.63487523567938e-06,18548.4808331024,58.7567502109541,18606.237588954,554.24478015904,99.6448246403825,"Malawi","Neno","TA Chekucheku","216",26545.57247
