"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"254",254,8839.26682007318,7.99898084642568e-05,0.000107698736244856,4.70784493541318e-05,0.00696931635881118,21052.8783695091,72.5343363343766,21124.4199099268,634.102034911245,122.800683660944,"Malawi","Machinga","TA Chamba","42",29964.68673
"255",255,8839.2667983174,7.24534818146903e-05,9.75517786805351e-05,4.26582471519891e-05,0.00654811835097864,21052.8785851233,72.5345857774197,21124.4199316826,634.102036095051,122.80068474622,"Malawi","Machinga","TA Chamba","42",29964.68673
"256",256,8839.26677861136,6.56271953554547e-05,8.83608321002166e-05,3.8652695903005e-05,0.00615234070831646,21052.8787862627,72.5348201444415,21124.4199513886,634.102037167323,122.800685729596,"Malawi","Machinga","TA Chamba","42",29964.68673
"257",257,8839.26676076194,5.94440535823917e-05,8.00358163042739e-05,3.50229394662467e-05,0.00578045252683007,21052.8789739373,72.535040345395,21124.4199692381,634.102038138571,122.80068662063,"Malawi","Machinga","TA Chamba","42",29964.68673
"258",258,8839.26674459419,5.38434567173292e-05,7.24951346660256e-05,3.17337549243397e-05,0.00543101474979369,21052.8791490832,72.5352472354506,21124.4199854058,634.102039018312,122.800687427987,"Malawi","Machinga","TA Chamba","42",29964.68673
"259",259,8839.2667299497,4.87705223594073e-05,6.56649074093383e-05,2.87532241827323e-05,0.0051026748481574,21052.8793125686,72.5354416181855,21124.4200000503,634.102039815168,122.800688159519,"Malawi","Machinga","TA Chamba","42",29964.68673
"260",260,8839.26671668497,4.41755403075311e-05,5.94782010388818e-05,2.60524144919009e-05,0.00479416148913516,21052.8794651986,72.5356242487799,21124.420013315,634.102040536947,122.80068882234,"Malawi","Machinga","TA Chamba","42",29964.68673
"261",261,8839.26670466998,4.00134815458928e-05,5.3874379701422e-05,2.36050994998439e-05,0.00450427967515455,21052.8796077204,72.5357958369292,21124.42002533,634.102041190723,122.8006894229,"Malawi","Machinga","TA Chamba","42",29964.68673
"262",262,8839.26669378723,3.62436344781851e-05,4.87986351675702e-05,2.13875549648327e-05,0.00423190765937693,21052.8797408266,72.5359570486955,21124.4200362128,634.102041782891,122.800689967031,"Malawi","Machinga","TA Chamba","42",29964.68673
"263",263,8839.26668392998,3.28290240575525e-05,4.42011862846539e-05,1.93782204699605e-05,0.00397598938138296,21052.8798651612,72.5361085110253,21124.42004607,634.102042319257,122.800690460033,"Malawi","Machinga","TA Chamba","42",29964.68673
"264",264,8839.26667500141,2.97361187197175e-05,4.00368812753377e-05,1.75575305126109e-05,0.00373553152158154,21052.879981323,72.5362508135139,21124.4200549986,634.10204280509,122.800690906716,"Malawi","Machinga","TA Chamba","42",29964.68673
"265",265,8839.26666691403,2.69346039883837e-05,3.62649049326218e-05,1.590778696462e-05,0.00350960146643122,21052.8800898675,72.5363845096261,21124.420063086,634.102043245152,122.800691311429,"Malawi","Machinga","TA Chamba","42",29964.68673
"266",266,8839.26665958821,2.43968971472863e-05,3.28481218874709e-05,1.44128781398531e-05,0.00329732022708194,21052.8801913127,72.5365101209202,21124.4200704118,634.102043643775,122.800691678132,"Malawi","Machinga","TA Chamba","42",29964.68673
"267",267,8839.26665295259,2.20982797242867e-05,2.97532504813449e-05,1.30583558621488e-05,0.00309786692885284,21052.8802861362,72.5366281343842,21124.4200770474,634.102044004842,122.800692010375,"Malawi","Machinga","TA Chamba","42",29964.68673
"268",268,8839.26664694224,2.00162594356667e-05,2.69500062751318e-05,1.18310665194966e-05,0.00291046817721257,21052.8803747834,72.5367390087718,21124.4200830578,634.102044331885,122.800692311388,"Malawi","Machinga","TA Chamba","42",29964.68673
"269",269,8839.26664149816,1.81304007145868e-05,2.44108752672342e-05,1.0719053569561e-05,0.00273439599484348,21052.8804576696,72.5368431758347,21124.4200885018,634.102044628116,122.800692584109,"Malawi","Machinga","TA Chamba","42",29964.68673
"270",270,8839.26663656701,1.64222202542253e-05,2.21109714765495e-05,9.71149682869153e-06,0.00256896665117855,21052.8805351806,72.536941041023,21124.420093433,634.102044896436,122.800692831197,"Malawi","Machinga","TA Chamba","42",29964.68673
"271",271,8839.26663210046,1.48749826891158e-05,2.00277618803092e-05,8.79859434254859e-06,0.00241353772721695,21052.8806076752,72.5370329852361,21124.4200978995,634.102045139476,122.800693055058,"Malawi","Machinga","TA Chamba","42",29964.68673
"272",272,8839.26662805474,1.34735218418985e-05,1.81408269388657e-05,7.97145911134223e-06,0.00226750540765849,21052.8806754876,72.5371193664372,21124.4201019453,634.102045359618,122.800693257874,"Malawi","Machinga","TA Chamba","42",29964.68673
"273",273,8839.26662439019,1.22040995117692e-05,1.64316695746359e-05,7.2220370474719e-06,0.00213030224501973,21052.8807389287,72.5372005209863,21124.4201056098,634.102045559018,122.800693441624,"Malawi","Machinga","TA Chamba","42",29964.68673
"274",274,8839.2666210709,1.10542767762491e-05,1.48835415544404e-05,6.54303225445954e-06,0.00200139505528422,21052.8807982883,72.5372767648935,21124.4201089291,634.102045739633,122.800693608098,"Malawi","Machinga","TA Chamba","42",29964.68673
"275",275,8839.26661806433,1.00127858714435e-05,1.34812721788802e-05,5.92783293394221e-06,0.0018802827916698,21052.8808538359,72.5373483950866,21124.4201119357,634.10204590323,122.80069375892,"Malawi","Machinga","TA Chamba","42",29964.68673
"276",276,8839.26661534103,9.06942009252265e-06,1.22111192454296e-05,5.37044726781278e-06,0.00176649460884976,21052.8809058228,72.5374156905629,21124.420114659,634.102046051414,122.800693895562,"Malawi","Machinga","TA Chamba","42",29964.68673
"277",277,8839.26661287431,8.21493465650679e-06,1.10606350770225e-05,4.86544569005909e-06,0.00165958805461244,21052.8809544831,72.5374789134666,21124.4201171257,634.102046185636,122.800694019354,"Malawi","Machinga","TA Chamba","42",29964.68673
"278",278,8839.26661064,7.44095551495692e-06,1.00185450489461e-05,4.40790811856006e-06,0.00155914736213675,21052.8810000351,72.5375383101048,21124.42011936,634.102046307213,122.800694131506,"Malawi","Machinga","TA Chamba","42",29964.68673
"279",279,8839.2666086162,6.73989758727024e-06,9.07463680352409e-06,3.99337622103081e-06,0.0014647818447625,21052.8810426821,72.5375941119026,21124.4201213838,634.102046417335,122.800694233111,"Malawi","Machinga","TA Chamba","42",29964.68673
"280",280,8839.26660678307,6.10489068962023e-06,8.21965981112355e-06,3.61781012956514e-06,0.00137612438677197,21052.8810826139,72.5376465363012,21124.4201232169,634.102046517081,122.80069432516,"Malawi","Machinga","TA Chamba","42",29964.68673
"281",281,8839.26660512264,5.52971168670289e-06,7.44523540110623e-06,3.27754918481015e-06,0.001292830024627,21052.8811200072,72.5376957876013,21124.4201248774,634.102046607431,122.800694408553,"Malawi","Machinga","TA Chamba","42",29964.68673
"282",282,8839.26660361866,5.00872371125875e-06,6.74377437702865e-06,2.96927637925035e-06,0.00121457461329491,21052.8811550272,72.5377420577565,21124.4201263813,634.102046689267,122.800694484101,"Malawi","Machinga","TA Chamba","42",29964.68673
"283",283,8839.26660225638,4.53682107921394e-06,6.10840195609206e-06,2.68998603119553e-06,0.00114105356773312,21052.8811878277,72.5377855271209,21124.4201277436,634.102046763394,122.800694552544,"Malawi","Machinga","TA Chamba","42",29964.68673
"284",284,8839.26660102244,4.10937862139171e-06,5.5328908029764e-06,2.43695446225884e-06,0.00107198068203946,21052.8812185525,72.5378263651512,21124.4201289776,634.102046830536,122.80069461455,"Malawi","Machinga","TA Chamba","42",29964.68673
"285",285,8839.26659990476,3.72220791874554e-06,5.0116020076935e-06,2.20771441004118e-06,0.00100708705540402,21052.8812473356,72.5378647310448,21124.4201300952,634.102046891353,122.800694670722,"Malawi","Machinga","TA Chamba","42",29964.68673
"286",286,8839.26659889239,3.37151502532591e-06,4.53942717511123e-06,2.00003011590269e-06,0.000946120016422554,21052.8812743022,72.5379007743789,21124.4201311076,634.10204694644,122.800694721611,"Malawi","Machinga","TA Chamba","42",29964.68673
"287",287,8839.26659797539,3.05386318994071e-06,4.11173886067766e-06,1.81187565342301e-06,0.000888842146693543,21052.8812995693,72.5379346356902,21124.4201320246,634.102046996337,122.800694767712,"Malawi","Machinga","TA Chamba","42",29964.68673
"288",288,8839.2665971448,2.76613933064944e-06,3.72434580971152e-06,1.64141538936014e-06,0.000835030366859755,21052.8813232459,72.5379664470177,21124.4201328552,634.102047041532,122.800694809476,"Malawi","Machinga","TA Chamba","42",29964.68673
"289",289,8839.26659639245,2.50552374370938e-06,3.37345154945475e-06,1.48698612215296e-06,0.000784475072258362,21052.8813454341,72.5379963324161,21124.4201336075,634.10204708247,122.800694847311,"Malawi","Machinga","TA Chamba","42",29964.68673
"290",290,8839.26659571099,2.26946243643253e-06,3.05561722844427e-06,1.34708089583485e-06,0.000736979320380338,21052.8813662291,72.5380244084376,21124.420134289,634.10204711955,122.800694881586,"Malawi","Machinga","TA Chamba","42",29964.68673
"291",291,8839.26659509374,2.05564196470247e-06,2.76772809934596e-06,1.22033432989253e-06,0.000692358067210185,21052.8813857199,72.5380507845857,21124.4201349063,634.102047153137,122.800694912636,"Malawi","Machinga","TA Chamba","42",29964.68673
"292",292,8839.26659453464,1.86196686014972e-06,2.5069628594468e-06,1.1055093301464e-06,0.000650437449491671,21052.8814039897,72.5380755637408,21124.4201354654,634.10204718356,122.800694940765,"Malawi","Machinga","TA Chamba","42",29964.68673
"293",293,8839.26659402822,1.68653912912334e-06,2.27076595515122e-06,1.00148504484343e-06,0.000611054110184821,21052.8814211163,72.5380988425601,21124.4201359718,634.102047211116,122.800694966247,"Malawi","Machinga","TA Chamba","42",29964.68673
"294",294,8839.26659356951,1.52763956582518e-06,2.05682265385471e-06,9.07245947230076e-07,0.000574054564522606,21052.8814371723,72.5381207118545,21124.4201364305,634.102047236076,122.800694989331,"Malawi","Machinga","TA Chamba","42",29964.68673
"295",295,8839.26659315402,1.38371092936743e-06,1.8630363253053e-06,8.21871945334136e-07,0.000539294604232385,21052.8814522258,72.538141256941,21124.420136846,634.102047258684,122.800695010243,"Malawi","Machinga","TA Chamba","42",29964.68673
"296",296,8839.26659277767,1.2533427264237e-06,1.68750783571722e-06,7.44529420338486e-07,0.000506638737632815,21052.8814663402,72.5381605579754,21124.4201372223,634.102047279162,122.800695029187,"Malawi","Machinga","TA Chamba","42",29964.68673
"297",297,8839.26659243678,1.13525734664587e-06,1.52851699229534e-06,6.74463103608056e-07,0.000475959663453484,21052.881479575,72.538178690264,21124.4201375632,634.102047297711,122.800695046348,"Malawi","Machinga","TA Chamba","42",29964.68673
"298",298,8839.26659212801,1.02829753616718e-06,1.38450569315152e-06,6.10988716966423e-07,0.000447137776352776,21052.8814919858,72.5381957245568,21124.420137872,634.102047314512,122.800695061895,"Malawi","Machinga","TA Chamba","42",29964.68673
"299",299,8839.26659184833,9.31415087742353e-07,1.25406261571668e-06,5.53486304792646e-07,0.000420060702230467,21052.8815036246,72.5382117273231,21124.4201381517,634.10204732973,122.800695075978,"Malawi","Machinga","TA Chamba","42",29964.68673
"300",300,8839.26659159501,8.43660554569087e-07,1.13590940415916e-06,5.01394190833118e-07,0.000394622861545429,21052.8815145401,72.5382267610101,21124.420138405,634.102047343515,122.800695088736,"Malawi","Machinga","TA Chamba","42",29964.68673
"301",301,8839.26659136555,7.64173932381131e-07,1.02888815932468e-06,4.54203502312065e-07,0.000370725058955608,21052.8815247778,72.5382408842862,21124.4201386345,634.102047356001,122.800695100293,"Malawi","Machinga","TA Chamba","42",29964.68673
"302",302,8839.2665911577,6.92176248050798e-07,9.31950068807683e-07,4.11453208972008e-07,0.000348274097698143,21052.8815343803,72.5382541522695,21124.4201388423,634.10204736731,122.800695110762,"Malawi","Machinga","TA Chamba","42",29964.68673
"303",303,8839.26659096944,6.26961925133267e-07,8.44145129191729e-07,3.72725627482522e-07,0.000327182417222219,21052.8815433875,72.5382666167426,21124.4201390306,634.102047377554,122.800695120246,"Malawi","Machinga","TA Chamba","42",29964.68673
"304",304,8839.26659079892,5.67891858254574e-07,7.64612850688649e-07,3.37642347704482e-07,0.00030736775267625,21052.8815518368,72.5382783263542,21124.4201392011,634.102047386833,122.800695128837,"Malawi","Machinga","TA Chamba","42",29964.68673
"305",305,8839.26659064446,5.14387156333406e-07,6.92573815568789e-07,3.05860541992469e-07,0.000288752814934696,21052.8815597631,72.5382893268086,21124.4201393555,634.102047395237,122.800695136619,"Malawi","Machinga","TA Chamba","42",29964.68673
"306",306,8839.26659050456,4.65923473106557e-07,6.27322034869989e-07,2.77069621064746e-07,0.000271264989928648,21052.8815671991,72.5382996610439,21124.4201394954,634.10204740285,122.800695143669,"Malawi","Machinga","TA Chamba","42",29964.68673
"307",307,8839.26659037784,4.22025862081083e-07,5.68218038330815e-07,2.50988203702012e-07,0.000254836056118383,21052.8815741754,72.5383093693995,21124.4201396222,634.102047409745,122.800695150056,"Malawi","Machinga","TA Chamba","42",29964.68673
"308",308,8839.26659026305,3.82264123186348e-07,5.14682606004567e-07,2.27361371296156e-07,0.000239401919015706,21052.8815807209,72.5383184897728,21124.420139737,634.102047415991,122.800695155841,"Malawi","Machinga","TA Chamba","42",29964.68673
"309",309,8839.26659015908,3.46248590463029e-07,4.66191086936263e-07,2.05958180387978e-07,0.000224902361729455,21052.8815868624,72.5383270577674,21124.4201398409,634.102047421648,122.800695161081,"Malawi","Machinga","TA Chamba","42",29964.68673
"310",310,8839.26659006491,3.13626310478772e-07,4.22268261382719e-07,1.86569408725829e-07,0.000211280810569142,21052.8815926249,72.5383351068317,21124.4201399351,634.102047426773,122.800695165829,"Malawi","Machinga","TA Chamba","42",29964.68673
"311",311,8839.26658997961,2.84077582504775e-07,3.82483684799652e-07,1.69005513145339e-07,0.000198484114799625,21052.8815980323,72.5383426683894,21124.4201400204,634.102047431414,122.800695170129,"Malawi","Machinga","TA Chamba","42",29964.68673
"312",312,8839.26658990234,2.57312821421045e-07,3.46447457617644e-07,1.53094775631117e-07,0.000186462338990386,21052.8816031065,72.5383497719622,21124.4201400977,634.102047435618,122.800695174024,"Malawi","Machinga","TA Chamba","42",29964.68673
"313",313,8839.26658983236,2.3307023994952e-07,3.1380710672793e-07,1.38681935446912e-07,0.000175168629673865,21052.8816078682,72.5383564452489,21124.4201401676,634.102047439426,122.800695177553,"Malawi","Machinga","TA Chamba","42",29964.68673
"314",314,8839.26658976897,2.11112069365726e-07,2.84242499761576e-07,1.25625955138299e-07,0.000164558895164469,21052.8816123368,72.5383627143149,21124.420140231,634.102047442876,122.800695180749,"Malawi","Machinga","TA Chamba","42",29964.68673
"315",315,8839.26658971155,1.912226685e-07,2.57463296609195e-07,1.13798902806146e-07,0.000154591680021202,21052.8816165306,72.5383686036665,21124.4201402885,634.102047446,122.800695183645,"Malawi","Machinga","TA Chamba","42",29964.68673
"316",316,8839.26658965955,1.73207092217077e-07,2.3320702156756e-07,1.03085106289784e-07,0.000145228077522485,21052.8816204665,72.5383741363027,21124.4201403405,634.10204744883,122.800695186268,"Malawi","Machinga","TA Chamba","42",29964.68673
"317",317,8839.26658961244,1.56888810082963e-07,2.11235992939873e-07,9.33798043792716e-08,0.000136431542182419,21052.8816241607,72.5383793338259,21124.4201403876,634.102047451393,122.800695188644,"Malawi","Machinga","TA Chamba","42",29964.68673
"318",318,8839.26658956977,1.42107915028771e-07,1.91334911123372e-07,8.45880872595017e-08,0.000128167739978372,21052.8816276279,72.5383842165312,21124.4201404302,634.102047453715,122.800695190796,"Malawi","Machinga","TA Chamba","42",29964.68673
"319",319,8839.26658953112,1.28719565775558e-07,1.73308760999232e-07,7.66239749455035e-08,0.000120404414956854,21052.8816308823,72.5383888034846,21124.4201404689,634.102047455818,122.800695192746,"Malawi","Machinga","TA Chamba","42",29964.68673
"320",320,8839.26658949611,1.16592567073659e-07,1.56980900457861e-07,6.94095772050207e-08,0.000113111263519859,21052.881633937,72.5383931125977,21124.4201405039,634.102047457723,122.800695194512,"Malawi","Machinga","TA Chamba","42",29964.68673
"321",321,8839.2665894644,1.05608083865529e-07,1.42191329308675e-07,6.28743325717104e-08,0.000106259816313719,21052.8816368044,72.5383971606975,21124.4201405356,634.102047459448,122.800695196111,"Malawi","Machinga","TA Chamba","42",29964.68673
"322",322,8839.26658943568,9.56584768414527e-08,1.28795121396141e-07,5.69543190061732e-08,9.9823327262918e-05,21052.881639496,72.5384009635923,21124.4201405643,634.102047461011,122.800695197561,"Malawi","Machinga","TA Chamba","42",29964.68673
"323",323,8839.26658940966,8.66462476787528e-08,1.16661004410948e-07,5.15916293601455e-08,9.37766693112586e-05,21052.8816420226,72.538404536133,21124.4201405903,634.102047462427,122.800695198873,"Malawi","Machinga","TA Chamba","42",29964.68673
"324",324,8839.2665893861,7.84830836207178e-08,1.05670073542548e-07,4.67338055633647e-08,8.8096236465722e-05,21052.8816443945,72.5384078922712,21124.4201406139,634.102047463709,122.800695200062,"Malawi","Machinga","TA Chamba","42",29964.68673
"325",325,8839.26658936475,7.10889920758092e-08,9.57146263126199e-08,4.23333260158672e-08,8.27598517625079e-05,21052.8816466211,72.5384110451138,21124.4201406352,634.10204746487,122.800695201139,"Malawi","Machinga","TA Chamba","42",29964.68673
"326",326,8839.26658934542,6.43915167594517e-08,8.66971071669974e-08,3.83471411848997e-08,7.77466807976257e-05,21052.8816487114,72.5384140069739,21124.4201406546,634.102047465923,122.800695202115,"Malawi","Machinga","TA Chamba","42",29964.68673
"327",327,8839.2665893279,5.83250276802975e-08,7.85291515067473e-08,3.4736252875075e-08,7.30371504859792e-05,21052.8816506739,72.5384167894189,21124.4201406721,634.102047466875,122.800695202999,"Malawi","Machinga","TA Chamba","42",29964.68673
"328",328,8839.26658931204,5.28300780152868e-08,7.1130719788111e-08,3.14653330665553e-08,6.86128727331458e-05,21052.8816525163,72.5384194033159,21124.420140688,634.102047467739,122.8006952038,"Malawi","Machinga","TA Chamba","42",29964.68673
"329",329,8839.26658929767,4.7852821577648e-08,6.44293131977362e-08,2.85023786018406e-08,6.44565727230908e-05,21052.8816542461,72.5384218588737,21124.4201407023,634.10204746852,122.800695204525,"Malawi","Machinga","TA Chamba","42",29964.68673
"330",330,8839.26658928466,4.33444851676026e-08,5.8359263219963e-08,2.5818398350974e-08,6.05520215429549e-05,21052.8816558701,72.538424165683,21124.4201407153,634.102047469229,122.800695205182,"Malawi","Machinga","TA Chamba","42",29964.68673
"331",331,8839.26658927287,3.92608906331229e-08,5.28610881373147e-08,2.33871298016308e-08,5.68839728828737e-05,21052.8816573949,72.5384263327535,21124.4201407271,634.10204746987,122.800695205777,"Malawi","Machinga","TA Chamba","42",29964.68673
"332",332,8839.26658926219,3.55620219584283e-08,4.7880910156903e-08,2.1184782307572e-08,5.34381035645939e-05,21052.8816588265,72.5384283685494,21124.4201407378,634.102047470451,122.800695206316,"Malawi","Machinga","TA Chamba","42",29964.68673
"333",333,8839.26658925252,3.22116331386467e-08,4.33699274502115e-08,1.91898044889074e-08,5.02009576675089e-05,21052.8816601707,72.5384302810223,21124.4201407475,634.102047470977,122.800695206804,"Malawi","Machinga","TA Chamba","42",29964.68673
"334",334,8839.26658924376,2.91768929975726e-08,3.92839359334012e-08,1.73826735131491e-08,4.71598940346996e-05,21052.8816614328,72.5384320776421,21124.4201407562,634.102047471454,122.800695207246,"Malawi","Machinga","TA Chamba","42",29964.68673
"335",335,8839.26658923583,2.64280634678744e-08,3.55828961021516e-08,1.57457041994853e-08,4.43030369546863e-05,21052.8816626179,72.5384337654263,21124.4201407642,634.102047471886,122.800695207647,"Malawi","Machinga","TA Chamba","42",29964.68673
"336",336,8839.26658922864,2.39382081813872e-08,3.2230540676036e-08,1.42628760821084e-08,4.1619229826929e-05,21052.8816637307,72.5384353509675,21124.4201407714,634.102047472277,122.80069520801,"Malawi","Machinga","TA Chamba","42",29964.68673
"337",337,8839.26658922213,2.16829285139206e-08,2.919401920764e-08,1.29196767436532e-08,3.90979916307042e-05,21052.8816647756,72.5384368404589,21124.4201407779,634.102047472631,122.800695208339,"Malawi","Machinga","TA Chamba","42",29964.68673
"338",338,8839.26658921623,1.9640124497928e-08,2.6443576173999e-08,1.17029598885587e-08,3.67294760278742e-05,21052.8816657567,72.5384382397187,21124.4201407838,634.102047472952,122.800695208636,"Malawi","Machinga","TA Chamba","42",29964.68673
"339",339,8839.26658921089,1.77897782601862e-08,2.39522593958887e-08,1.06008167700233e-08,3.45044329403004e-05,21052.8816666781,72.5384395542126,21124.4201407891,634.102047473243,122.800695208906,"Malawi","Machinga","TA Chamba","42",29964.68673
"340",340,8839.26658920605,1.61137578623778e-08,2.1695655927658e-08,9.60245971455426e-09,3.24141724522691e-05,21052.8816675432,72.5384407890753,21124.4201407939,634.102047473506,122.800695209151,"Malawi","Machinga","TA Chamba","42",29964.68673
"341",341,8839.26658920167,1.45956396223569e-08,1.96516528295485e-08,8.69811660619949e-09,3.04505308973365e-05,21052.8816683557,72.5384419491305,21124.4201407983,634.102047473745,122.800695209372,"Malawi","Machinga","TA Chamba","42",29964.68673
"342",342,8839.2665891977,1.32205471749761e-08,1.7800220478273e-08,7.87893529953852e-09,2.8605838997491e-05,21052.8816691186,72.5384430389098,21124.4201408023,634.102047473961,122.800695209572,"Malawi","Machinga","TA Chamba","42",29964.68673
"343",343,8839.26658919411,1.19750056954022e-08,1.61232162924578e-08,7.1368970274475e-09,2.68728919305122e-05,21052.8816698351,72.5384440626701,21124.4201408059,634.102047474156,122.800695209754,"Malawi","Machinga","TA Chamba","42",29964.68673
"344",344,8839.26658919085,1.08467717473807e-08,1.46041556393687e-08,6.46471527613145e-09,2.52448994668514e-05,21052.8816705079,72.5384450244236,21124.4201408092,634.102047474334,122.800695209918,"Malawi","Machinga","TA Chamba","42",29964.68673
"345",345,8839.2665891879,9.82423124164141e-09,1.32274012426559e-08,5.85547755081566e-09,2.37151643265277e-05,21052.8816711399,72.5384459281274,21124.4201408121,634.102047474494,122.800695210067,"Malawi","Machinga","TA Chamba","42",29964.68673
"346",346,8839.26658918522,8.89792433606127e-09,1.19802163166746e-08,5.30355310881124e-09,2.22780159845919e-05,21052.8816717334,72.5384467771317,21124.4201408148,634.10204747464,122.800695210203,"Malawi","Machinga","TA Chamba","42",29964.68673
"347",347,8839.2665891828,8.05896646738653e-09,1.0850638634546e-08,4.80365332376732e-09,2.09279571944159e-05,21052.8816722908,72.5384475746847,21124.4201408172,634.102047474771,122.800695210325,"Malawi","Machinga","TA Chamba","42",29964.68673
"348",348,8839.2665891806,7.29911183926581e-09,9.82756600880923e-09,4.35086949976498e-09,1.96597087546758e-05,21052.8816728143,72.5384483239054,21124.4201408194,634.102047474891,122.800695210436,"Malawi","Machinga","TA Chamba","42",29964.68673
"349",349,8839.26658917862,6.61090149368934e-09,8.90095565565569e-09,3.94076104445157e-09,1.84683134147168e-05,21052.8816733059,72.5384490277228,21124.4201408214,634.102047474999,122.800695210536,"Malawi","Machinga","TA Chamba","42",29964.68673
"350",350,8839.26658917682,5.98758034007163e-09,8.06171248241025e-09,3.56930614906251e-09,1.73491143864301e-05,21052.8816737675,72.5384496888882,21124.4201408232,634.102047475097,122.800695210627,"Malawi","Machinga","TA Chamba","42",29964.68673
"351",351,8839.26658917519,5.42303018179843e-09,7.30159891409053e-09,3.23286197139728e-09,1.62977370182477e-05,21052.8816742011,72.5384503099862,21124.4201408248,634.102047475185,122.800695210709,"Malawi","Machinga","TA Chamba","42",29964.68673
"352",352,8839.26658917371,4.91170968611491e-09,6.61315406852021e-09,2.92812894281306e-09,1.53100717063112e-05,21052.8816746083,72.5384508934448,21124.4201408263,634.102047475266,122.800695210784,"Malawi","Machinga","TA Chamba","42",29964.68673
"353",353,8839.26658917238,4.44859999519188e-09,5.98962052675697e-09,2.65211842631848e-09,1.43822578388513e-05,21052.8816749907,72.5384514415451,21124.4201408276,634.102047475339,122.800695210851,"Malawi","Machinga","TA Chamba","42",29964.68673
"354",354,8839.26658917116,4.02915546355804e-09,5.4248780056889e-09,2.40212342028695e-09,1.35106687127726e-05,21052.8816753498,72.5384519564295,21124.4201408288,634.102047475404,122.800695210912,"Malawi","Machinga","TA Chamba","42",29964.68673
"355",355,8839.26658917007,3.64925904038696e-09,4.91338328449012e-09,2.17569202203659e-09,1.26918973637268e-05,21052.8816756871,72.5384524401111,21124.4201408299,634.102047475464,122.800695210968,"Malawi","Machinga","TA Chamba","42",29964.68673
"356",356,8839.26658916907,3.30518185865328e-09,4.45011579522896e-09,1.97060339132013e-09,1.19227432543731e-05,21052.8816760039,72.5384528944806,21124.4201408309,634.102047475518,122.800695211018,"Malawi","Machinga","TA Chamba","42",29964.68673
"357",357,8839.26658916817,2.99354663450041e-09,4.03052834356704e-09,1.78484597826315e-09,1.12001997688693e-05,21052.8816763015,72.5384533213144,21124.4201408318,634.102047475567,122.800695211064,"Malawi","Machinga","TA Chamba","42",29964.68673
"358",358,8839.26658916736,2.71129451756704e-09,3.65050247584876e-09,1.61659780246424e-09,1.05214424647826e-05,21052.8816765809,72.5384537222812,21124.4201408326,634.102047475611,122.800695211105,"Malawi","Machinga","TA Chamba","42",29964.68673
"359",359,8839.26658916662,2.45565506689219e-09,3.30630805448796e-09,1.46420859005438e-09,9.88381803656168e-06,21052.8816768434,72.5384540989484,21124.4201408334,634.102047475652,122.800695211142,"Malawi","Machinga","TA Chamba","42",29964.68673
"360",360,8839.26658916595,2.2241190576981e-09,2.99456664486445e-09,1.32618359370633e-09,9.28483394748762e-06,21052.8816770898,72.5384544527887,21124.420140834,634.102047475688,122.800695211176,"Malawi","Machinga","TA Chamba","42",29964.68673
"361",361,8839.26658916535,2.01441385213611e-09,2.71221835435519e-09,1.20116893706598e-09,8.72214868962613e-06,21052.8816773214,72.5384547851854,21124.4201408346,634.102047475721,122.800695211206,"Malawi","Machinga","TA Chamba","42",29964.68673
"362",362,8839.2665891648,1.82448109224763e-09,2.45649179800908e-09,1.08793834000646e-09,8.19356263375605e-06,21052.8816775388,72.5384550974379,21124.4201408352,634.102047475751,122.800695211234,"Malawi","Machinga","TA Chamba","42",29964.68673
"363",363,8839.2665891643,1.65245649618586e-09,2.22487689606408e-09,9.85381094629898e-10,7.69700943354831e-06,21052.881677743,72.5384553907671,21124.4201408357,634.102047475778,122.800695211259,"Malawi","Machinga","TA Chamba","42",29964.68673
"364",364,8839.26658916385,1.49665155938827e-09,2.01510023630105e-09,8.92491174191963e-10,7.23054795043271e-06,21052.8816779348,72.5384556663196,21124.4201408361,634.102047475802,122.800695211282,"Malawi","Machinga","TA Chamba","42",29964.68673
"365",365,8839.26658916345,1.35553698108817e-09,1.8251027594039e-09,8.08357368221506e-10,6.79235466762111e-06,21052.881678115,72.5384559251729,21124.4201408366,634.102047475824,122.800695211302,"Malawi","Machinga","TA Chamba","42",29964.68673
