"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,23256.5972111638,117.412776628119,165.103436871229,50.2293694022785,53.9981888633769,62466.0860404409,156.187526630145,63008.0173388361,1846.20119432903,318.844294730271,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"126",126,23226.3186908622,104.969499659218,147.72626132834,45.9881154519268,51.7604653693895,62530.7151012803,158.136416048462,63038.2958591377,1847.97006065181,319.911289508882,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"127",127,23199.2632666085,93.8331601317704,132.150156553009,42.0702557993949,49.5706299088806,62588.7233839342,160.003697064014,63065.3512833913,1849.55258640033,320.887789518293,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"128",128,23175.0895263275,83.8688561834657,118.194096900535,38.4559578377932,47.4325217889438,62640.7823834527,161.791207508957,63089.5250236724,1850.96811875801,321.780750464843,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"129",129,23153.4918904357,74.9551651344565,105.694070030617,35.1258861806463,45.3493259754289,62687.4972975799,163.500914663164,63111.1226595642,1852.23405279466,322.596693217217,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"130",130,23134.1968737585,66.982841388225,94.5017422675999,32.0613196230074,43.3236256027966,62729.4132556736,165.134891686113,63130.4176762413,1853.36601909384,323.341716352031,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"131",131,23116.9599640184,59.853712847086,84.4832531563961,29.2442334816701,41.3574496996048,62767.0206392115,166.695297585166,63147.6545859815,1854.37804358747,324.021509911654,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"132",132,23101.5622227342,53.4795325772114,75.5177642219391,26.6573751650958,39.45232829344,62800.7609717165,168.184355291489,63163.0523272657,1855.28272411223,324.641373332637,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"133",133,23087.807904637,47.7811256591827,67.4964069747078,24.2842974151248,37.6093354989675,62831.031143839,169.604335975879,63176.8066453629,1856.0913565495,325.206231938215,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"134",134,23075.5220661163,42.6874824472908,60.3212344972827,22.1093842303335,35.8291345101904,62858.1877050027,170.957543195728,63189.0924838836,1856.81406276004,325.720655048689,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"135",135,23064.5482737976,38.1349023949685,53.9041710763011,20.1178686034876,34.1120218446082,62882.551014401,172.246297881859,63200.0662762023,1857.45991414088,326.188874767862,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"136",136,23054.7466831399,34.0663070857616,48.1660526289622,18.2958306380682,32.4579676780489,62904.4087830855,173.47292574365,63209.86786686,1858.037036639,326.614804960824,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"137",137,23045.992297843,30.4305615810238,43.035788358986,16.6301882156292,30.8666537177885,62924.019314334,174.639745949437,63218.6222521569,1858.55270663057,327.00205993252,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"138",138,23038.1734140729,27.1818571817048,38.4495990970031,15.1086798634795,29.337508423019,62941.6144301689,175.749061192816,63226.441135927,1859.01343729578,327.353972803704,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"139",139,23031.1901997257,24.2791959694677,34.3502552656901,13.7198428473729,27.8697398661635,62957.402167404,176.803148921523,63233.4243502742,1859.42505803469,327.673613499133,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"140",140,23024.9534506511,21.6858780265279,30.6864568889972,12.4529849611491,26.4623659293453,62971.5691597363,177.804253806504,63239.6610993488,1859.79278441506,327.963806173889,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"141",141,23019.3834649577,19.3690566770856,27.4122415889333,11.2981537230032,25.1142420919715,62984.2828097177,178.754581243382,63245.2310850421,1860.12128181902,328.227145981441,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"142",142,23014.4090276012,17.2993597729463,24.4864178238115,10.246103770496,23.8240868057217,62995.6932623816,179.656291844143,63250.2055223987,1860.41472315697,328.466015108237,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"143",143,23009.9665193977,15.4505054417057,21.872113361459,9.28826136287785,22.5905046510264,63005.9351489665,180.511496818567,63254.6480306021,1860.67683969067,328.682598098485,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"144",144,23005.999105917,13.7989903813126,19.5363192586542,8.41668914197694,21.4120072932429,63015.1291838374,181.322254170306,63258.6154440829,1860.9109675024,328.878896360069,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"145",145,23002.4560122968,12.3238089355146,17.4494796259799,7.62405056681919,20.2870324017536,63023.3836005452,182.090565627752,63262.158537703,1861.12008918155,329.056741879325,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"146",146,22999.2918875071,11.0061698464868,15.5851658132918,6.9035735897103,19.2139606880968,63030.7954183202,182.818374234961,63265.3226624928,1861.30687046223,329.217810174123,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"147",147,22996.466219993,9.82928065161246,13.9197283928014,6.24901614249219,18.1911311052646,63037.4516111756,183.507562539117,63268.1483300069,1861.47369401119,329.363632419658,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"148",148,22993.9428222556,8.77813693578193,12.4320086332568,5.65463191232243,17.2168544045624,63043.4301445528,184.159951305565,63270.6717277443,1861.62268929276,329.49560682641,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"149",149,22991.6893760835,7.83931923818506,11.1030993433126,5.11513678724853,16.2894251603661,63048.8008946836,184.777298703638,63272.9251739164,1861.75575897044,329.615009284299,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"150",150,22989.6770130818,7.0008424528565,9.91608556930409,4.62567756000175,15.4071323317762,63053.6264990937,185.361299910437,63274.9375369181,1861.87460331746,329.723003252482,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"151",151,22987.8799494521,6.25199747600664,8.85584509847828,4.18180125062953,14.5682685420401,63057.9631011021,185.913587078421,63276.7346005477,1861.98074149852,329.820648983812,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"152",152,22986.2751596661,5.58320929564473,7.90886964440209,3.77942591131957,13.771138156215,63061.8610177039,186.435729622281,63278.3393903338,1862.0755306142,329.908912088954,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"153",153,22984.8420763138,4.98593063076566,7.06307522080115,3.41481358542728,13.0140642384619,63065.3653552265,186.929234784102,63279.7724736861,1862.16018324683,329.988671452024,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"154",154,22983.5623321341,4.45252203072543,6.30766722850146,3.08454400197157,12.2953945418509,63068.5165416275,187.395548435229,63281.0522178658,1862.23578255302,330.060726580104,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"155",155,22982.4195247939,3.97615605134697,5.63300334839671,2.78549017797766,11.6135065800473,63071.3508129659,187.836056082291,63282.1950252059,1862.30329604256,330.125804380842,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"156",156,22981.3990026973,3.55073990328645,5.03045832221636,2.51479571818695,10.966811880671,63073.9006574276,188.252084050569,63283.2155473026,1862.3635881391,330.184565422443,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"157",157,22980.4876825882,3.17082616755166,4.49233203269164,2.2698530258459,10.3537595205689,63076.1951958642,188.644900800828,63284.1268674117,1862.41743088187,330.237609701875,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"158",158,22979.6738829103,2.83154996609202,4.01174642343011,2.04828375294331,9.77283892173708,63078.2605296733,189.015718352017,63284.9406670895,1862.46551371348,330.28548185326,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"159",159,22978.9471690146,2.52856803020373,3.58255214736994,1.84791979792741,9.22258220992582,63080.1200649676,189.36569383221,63285.6673809852,1862.50845257681,330.328676136403,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"160",160,22978.2982234534,2.25799905041902,3.19925879263337,1.66678599825363,8.7015659312811,63081.794785697,189.695931076789,63286.3163265465,1862.54679754186,330.367640863451,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"161",161,22977.7187249586,2.01637687478404,2.85696076788654,1.50308406640012,8.20841233862171,63083.3035086963,190.007482297259,63286.8958250413,1862.5810399266,330.402782514975,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"162",162,22977.2012422252,1.80060589486477,2.551275701886,1.35517769443455,7.74179025759734,63084.6631084413,190.301349784546,63287.4133077747,1862.61161854936,330.4344694944,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"163",163,22976.7391389737,1.6079208558817,2.27828961269088,1.22157876475303,7.30041559961102,63085.8887185577,190.578487635558,63287.8754110262,1862.63892531982,330.463035568638,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"164",164,22976.3264893753,1.43585266375022,2.03450638654862,1.10093477532778,6.88305155465086,63086.9939117667,190.839803477653,63288.2880606246,1862.66331022156,330.488782985094,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"165",165,22975.9580023105,1.28219625141017,1.81680399611154,0.992017102734097,6.48850851986241,63087.9908616123,191.086160206911,63288.6565476894,1862.68508577575,330.511985347815,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"166",166,22975.6289505958,1.14498142062222,1.62239267729872,0.893709791317191,6.11564378863431,63088.8904939442,191.318377782042,63288.9855994041,1862.70453121333,330.532890348486,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"167",167,22975.3351137211,1.02244919244508,1.4487811150229,0.805000100271698,5.7633610059744,63089.7026099762,191.537234888775,63289.2794362788,1862.7218958517,330.551722044109,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"168",168,22975.072723685,0.91302890167083,1.29374496616225,0.724969376724114,5.43060949304001,63090.436002949,191.743470628249,63289.5418263149,1862.73740228957,330.568683044516,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"169",169,22974.8384151448,0.815317594792965,1.15529739437962,0.652784487914909,5.11638341705531,63091.0985657495,191.937786211451,63289.7761348551,1862.75124934776,330.583956555538,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"170",170,22974.6291828527,0.728062574319786,1.03166375666626,0.587690234107343,4.81972081991451,63091.6973831728,192.120846589365,63289.9853671472,1862.76361458073,330.597708171844,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"171",171,22974.442343203,0.65014502094608,0.92125932962452,0.529002316972548,4.53970256199924,63092.2388155177,192.293282049622,63290.1722067969,1862.77465654604,330.61008752818,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"172",172,22974.2754997783,0.580565729503117,0.822668931114747,0.476100916595005,4.27545118299021,63092.7285736876,192.455689773692,63290.3390502216,1862.78451683797,330.621229800703,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"173",173,22974.12651254,0.518432572713176,0.734628469762451,0.42842482598568,4.02612969806055,63093.171786542,192.608635351323,63290.4880374599,1862.79332190633,330.631257071203,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"174",174,22973.9934705058,0.462948760658875,0.656009199185404,0.38546607640834,3.79094034776766,63093.5730608606,192.75265424937,63290.6210794941,1862.80118466967,330.640279567669,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"175",175,22973.8746672342,0.413402663410812,0.585803227083392,0.34676504079613,3.56912331276379,63093.9365352876,192.888253233984,63290.7398827657,1862.80820596286,330.6483967906,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"176",176,22973.7685788245,0.369158976545494,0.523110208447815,0.31190597500238,3.35995540552015,63094.2659288649,193.015911744971,63290.8459711754,1862.81447583628,330.655698535224,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"177",177,22973.6738444959,0.329650284797389,0.467126232976221,0.280512936937507,3.16274875019776,63094.5645840774,193.136083221651,63290.940705504,1862.8200747028,330.662265819612,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"178",178,22973.5892491419,0.294369776700106,0.417133546953135,0.252246076726042,2.97684945860364,63094.835505619,193.249196379974,63291.025300858,1862.82507436819,330.668171726233,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"179",179,22973.5137076183,0.262865059102822,0.372490918211452,0.226798269006894,2.80163630986934,63095.0813953844,193.355656440901,63291.1008423815,1862.82953895919,330.673482164595,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"180",180,22973.4462509406,0.234732082386284,0.33262581107806,0.203892031983331,2.63651944146929,63095.3046833821,193.455846310283,63291.1682990593,1862.83352573891,330.678256562967,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"181",181,22973.3860138788,0.209609902279742,0.297027131705456,0.183276731324807,2.48093905620061,63095.5075555887,193.550127710854,63291.2285361211,1862.83708583958,330.682548494877,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"182",182,22973.3322237072,0.187176370938863,0.265238204264216,0.164726045458415,2.33436414595604,63095.6919792562,193.638842269825,63291.2823262927,1862.84026492727,330.686406247113,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"183",183,22973.2841903265,0.167143763234896,0.236851195061292,0.148035639562215,2.19629124037081,63095.8597252737,193.722312561465,63291.3303596734,1862.84310378543,330.689873336261,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"184",184,22973.2412977308,0.149255061160681,0.211502231928843,0.13302112613893,2.06624321773781,63096.0123875575,193.800843074646,63291.3732522691,1862.84563881907,330.692988960281,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"185",185,22973.2029957958,0.13328085891014,0.188866225498058,0.119516129287002,1.94376809759287,63096.1514017144,193.874721178352,63291.4115542041,1862.84790253997,330.695788428301,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"186",186,22973.1687931729,0.119016328509388,0.168652744272439,0.107370540777151,1.82843787609165,63096.2780613023,193.944218035031,63291.445756827,1862.84992398652,330.698303544764,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"187",187,22973.1382511725,0.106278471598609,0.150602599808839,0.0964489768799175,1.71984741913567,63096.3935319072,194.009589452759,63291.4762988274,1862.85172908517,330.700562947549,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"188",188,22973.1109779947,0.0949038712983127,0.134484281222862,0.0866293440511517,1.61761336348575,63096.4988644259,194.071076719144,63291.5035720051,1862.85334099132,330.702592423142,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"189",189,22973.0866237684,0.0847466563576454,0.120090991886655,0.0778015735985372,1.52137308037693,63096.5950065535,194.128907375681,63291.5279262314,1862.85478038249,330.704415183311,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"190",190,22973.0648761,0.0756765246536781,0.107238140409389,0.0698664545882374,1.43078366679255,63096.682813151,194.183295962354,63291.5496738998,1862.85606572135,330.706052119005,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"191",191,22973.0454560206,0.0675771255732967,0.0957608737300282,0.0627345774280629,1.34552096856261,63096.7630557046,194.234444729424,63291.5690939793,1862.8572134952,330.70752203042,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"192",192,22973.0281144671,0.0603446036897894,0.0855119874119183,0.0563253974787771,1.26527866034576,63096.836430584,194.2825442998,63291.5864355328,1862.85823842393,330.708841830156,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"193",193,22973.0126289584,0.0538861617500584,0.076360012104597,0.050566332603303,1.18976731102062,63096.9035668887,194.32777433525,63291.6019210415,1862.85915365648,330.710026738308,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"194",194,22972.9988007649,0.0481189169592812,0.0681875053653314,0.0453919928942692,1.11871352733127,63096.9650331528,194.370304139577,63291.6157492349,1862.85997093805,330.711090448904,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"195",195,22972.9864525541,0.0429689235444835,0.0608896553737399,0.04074352659542,1.05185917707806,63097.0213429634,194.410293199774,63291.6280974458,1862.86070074928,330.712045270735,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"196",196,22972.9754259203,0.038370106639078,0.0543728579434284,0.0365679281824812,0.988960552185325,63097.0729608673,194.447891767314,63291.6391240796,1862.86135245222,330.712902276102,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"197",197,22972.9655794547,0.0342634878972221,0.0485535450824197,0.0328174929703847,0.929787646397145,63097.1203070196,194.483241353154,63291.6489705452,1862.86193440439,330.7136714179,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"198",198,22972.9567868021,0.0305963829034725,0.0433570291012068,0.029449260206661,0.87412338289236,63097.1637618891,194.516475253564,63291.6577631978,1862.86245407363,330.714361648869,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"199",199,22972.9489351713,0.0273217447435765,0.0387166576887123,0.0264245764977194,0.821762975859041,63097.2036698922,194.547718981551,63291.6656148285,1862.86291812614,330.714981014732,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"200",200,22972.9419238797,0.0243975753908998,0.0345729353390315,0.0237086707691322,0.772513272089544,63097.2403429579,194.577090708643,63291.6726261202,1862.86333251247,330.715536744923,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"201",201,22972.9356629874,0.0217863722960675,0.0308727001044539,0.0212702521643017,0.726192101212693,63097.2740638881,194.604701698631,63291.6788870125,1862.86370254829,330.716035338307,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"202",202,22972.9300721798,0.0194546404051478,0.0275684853406717,0.0190811715470629,0.682627690467011,63097.3050891373,194.630656695038,63291.6844778201,1862.86403298035,330.716482634991,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"203",203,22972.9250797418,0.0173724647341437,0.0246179127122319,0.0171161105210792,0.641658100055231,63097.333651377,194.655054293026,63291.6894702581,1862.8643280472,330.71688388231,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"204",204,22972.9206216357,0.0155131400689308,0.0219831335326614,0.0153523014293693,0.603130688335374,63097.359961811,194.677987289799,63291.6939283642,1862.86459153361,330.717243794194,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"205",205,22972.9166406585,0.0138528109340156,0.0196303388732376,0.013769265523374,0.566901584733171,63097.3842123132,194.699543028073,63291.6979093414,1862.86482682043,330.717566606512,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"206",206,22972.9130857812,0.0123701923765595,0.0175293731472981,0.0123486062955335,0.532835251528799,63097.4065771151,194.71980368023,63291.7014642187,1862.86503692359,330.717856120677,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"207",207,22972.9099113734,0.0110462539970774,0.0156532682797837,0.0110737665531237,0.500803946494626,63097.4272147957,194.738846595444,63291.7046386265,1862.86522453997,330.718115754923,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"208",208,22972.9070767032,0.00986400941678013,0.013977950097212,0.00992986832638789,0.470687338555498,63097.446269584,194.756744546196,63291.7074732966,1862.86539207693,330.718348577967,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"209",209,22972.9045454192,0.00880829614090444,0.0124819362308685,0.00890354598656845,0.442372095823988,63097.4638727146,194.773565991901,63291.7100045807,1862.86554168293,330.718557344073,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"210",210,22972.902285048,0.00786557109213706,0.0111460345017588,0.00798278505241677,0.415751473621988,63097.4801437457,194.789375341841,63291.7122649519,1862.86567527724,330.718744526939,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"211",211,22972.9002666015,0.00702374566112378,0.00995311131923537,0.00715679314570514,0.390724958430128,63097.4951916087,194.804233181089,63291.7142833984,1862.86579457313,330.718912346732,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"212",212,22972.8984641792,0.00627201597573281,0.00888786100157877,0.00641586853018463,0.367197890787788,63097.5091156752,194.818196509114,63291.7160858207,1862.86590110139,330.719062797597,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"213",213,22972.8968546592,0.00560073864671621,0.00793661849381095,0.00575129806328414,0.345081156100306,63097.5220065946,194.831318934718,63291.7176953406,1862.86599622858,330.719197669013,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"214",214,22972.8954174014,0.00500130685592151,0.00708718373409012,0.00515525758477991,0.324290868166663,63097.5339471071,194.843650874939,63291.7191325984,1862.86608117459,330.719318566599,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"215",215,22972.8941339696,0.00446603078539851,0.00632866150805366,0.00462071779506169,0.304748058629456,63097.5450128117,194.855239749758,63291.7204160303,1862.86615702906,330.719426931732,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"216",216,22972.8929879002,0.0039880433805377,0.00565132239705172,0.00414136568274176,0.286378399738858,63097.5552728132,194.866130155256,63291.7215620997,1862.86622476502,330.719524057928,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"217",217,22972.8919644914,0.00356121383875873,0.00504647676079485,0.00371153236025509,0.269111938391885,63097.5647903178,194.876364029317,63291.7225855085,1862.86628525139,330.719611105862,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"218",218,22972.8910506153,0.00318006687527456,0.00450636582556037,0.00332612770434385,0.252882844170879,63097.5736231718,194.885980808223,63291.7234993846,1862.86633926408,330.719689116948,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"219",219,22972.8902345489,0.00283971280633522,0.00402406179316227,0.00298058171818367,0.237629171376049,63097.581824349,194.895017574175,63291.7243154509,1862.86638749592,330.719759025514,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"220",220,22972.8895058248,0.00253578626085009,0.00359337790455056,0.0026707920806543,0.223292635594123,63097.5894423897,194.903509193472,63291.7250441751,1862.8664305656,330.719821669692,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"221",221,22972.8888550925,0.00226438763975913,0.00320878783777872,0.00239307520731086,0.209818394865573,63097.5965218102,194.911488451547,63291.7256949074,1862.86646902573,330.71987780155,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"222",222,22972.8882740107,0.00202203780163468,0.00286536208032036,0.00214412773916196,0.19715486882726,63097.6031034284,194.918986164318,63291.7262759892,1862.86650336933,330.719928095067,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"223",223,22972.8877551206,0.00180562602721645,0.0025586923294582,0.00192098133663093,0.185253517928797,63097.6092247477,194.926031313912,63291.7267948793,1862.86653403722,330.719973155483,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"224",224,22972.8872917642,0.0016123755939028,0.00228484350950853,0.00172097302613115,0.174068686865709,63097.614920212,194.932651144607,63291.7272582356,1862.8665614229,330.720013525425,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"225",225,22972.8868779995,0.00143980808690338,0.00204030397013903,0.00154171433779676,0.163557437219742,63097.6202214714,194.93887126528,63291.7276720004,1862.86658587758,330.720049691274,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"226",226,22972.8865085183,0.00128570975973983,0.00182193648838044,0.00138106150998093,0.153679380622273,63097.6251576417,194.94471575143,63291.7280414816,1862.86660771498,330.720082089314,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"227",227,22972.8861785822,0.00114810450042441,0.00162694050943166,0.00123709174479968,0.144396535575474,63097.6297555128,194.950207232491,63291.7283714176,1862.86662721514,330.720111110624,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"228",228,22972.8858839576,0.0010252263669317,0.00145281404122434,0.00110807906597342,0.135673176316663,63097.6340397625,194.955366983897,63291.7286660423,1862.8666446283,330.720137106044,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"229",229,22972.8856208648,0.000915499076553721,0.0012973233231067,0.000992475603805513,0.127475709433947,63097.6380331254,194.960215002112,63291.7289291351,1862.86666017784,330.720160390032,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"230",230,22972.8853859301,0.000817515666134003,0.001158474236035,0.000888893373784078,0.119772548054087,63097.6417565573,194.964770081037,63291.7291640698,1862.86667406315,330.720181244399,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"231",231,22972.8851761295,0.000730014841859907,0.00103447968559384,0.000796082958740204,0.112533930336908,63097.6452294409,194.969049921625,63291.7293738704,1862.86668646297,330.720199922689,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"232",232,22972.884988803,0.000651887156249852,0.000923767599246645,0.000712939897186932,0.105732102278947,63097.6484694766,194.973071023319,63291.7295611969,1862.86669753451,330.720216648891,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"233",233,22972.8848215229,0.000582120234513007,0.00082490321799374,0.000638452867438137,0.0993406709309284,63097.6514932579,194.97684907172,63291.7297284769,1862.86670742124,330.720231628018,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"234",234,22972.884672149,0.000519821358385857,0.000736621508296021,0.000571725855202182,0.0933349790377291,63097.6543159881,194.98039871499,63291.7298778509,1862.86671624966,330.720245041604,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"235",235,22972.8845387674,0.000464192344103465,0.000657791490697049,0.000511954507690505,0.0876918367447591,63097.6569517324,194.983733724921,63291.7300112325,1862.8667241329,330.720257052525,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"236",236,22972.8844196479,0.000414511563004942,0.000587390534217228,0.000458408872242099,0.0823892858632719,63097.659413617,194.986867138033,63291.7301303519,1862.8667311732,330.72026780853,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"237",237,22972.884313272,0.000370145684641482,0.000524521122787498,0.000410445304868692,0.0774068716321828,63097.6617136502,194.989811093883,63291.7302367279,1862.86673746033,330.720277439819,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"238",238,22972.8842182843,0.000330529478519638,0.000468382314698491,0.000367487098646361,0.0727253700976027,63097.6638629484,194.992576998165,63291.7303317156,1862.86674307437,330.720286062997,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"239",239,22972.8841334643,0.000295153889188909,0.000418252751142433,0.000329013060104091,0.068326641232742,63097.6658718639,194.995175610708,63291.7304165356,1862.86674808747,330.720293783401,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"240",240,22972.8840577222,0.000263564380699819,0.000373488309706468,0.00029455602530916,0.0641936346168185,63097.667749992,194.997617042297,63291.7304922777,1862.86675256405,330.720300695402,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"241",241,22972.8839900864,0.000235355753356572,0.000333514801033029,0.000263697905256528,0.0603103321319861,63097.6695062237,194.999910789073,63291.7305599134,1862.86675656152,330.72030688342,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"242",242,22972.88392969,0.000210166414512227,0.000297819831076645,0.000236064206587779,0.0566616813073883,63097.6711488056,195.002065772492,63291.7306203099,1862.86676013112,330.720312423036,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"243",243,22972.8838757576,0.000187673027950648,0.000265945201143452,0.000211318860882987,0.0532335288248466,63097.6726853971,195.004090379164,63291.7306742422,1862.86676331868,330.720317382048,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"244",244,22972.8838275974,0.000167586972373598,0.000237481918605911,0.000189160791324895,0.0500125732201808,63097.6741231104,195.005992489157,63291.7307224025,1862.86676616509,330.720321821169,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"245",245,22972.8837845915,0.000149650663367335,0.000212064975835458,0.000169320329097103,0.0469863143773223,63097.6754685517,195.007779506212,63291.7307654084,1862.86676870686,330.720325794754,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"246",246,22972.8837461884,0.000133634023064184,0.000189368327432749,0.000151555761722634,0.0441430034415408,63097.6767278621,195.009458387693,63291.7308038114,1862.86677097659,330.720329351504,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"247",247,22972.8837118955,0.000119331593535583,0.000169100828017113,0.00013565050105957,0.0414715984191322,63097.6779067518,195.011035671112,63291.7308381043,1862.8667730034,330.720332535038,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
