"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,6089.4776239389,14.0318044624946,18.3658911758431,4.88299917704748,6.8880261342286,13359.5536813198,41.6131537916227,13444.3355560611,417.148269151806,77.3075336442571,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"127",127,6085.54264804444,12.8086930398218,16.7713924223404,4.50645815075172,6.57727958112559,13366.7449287242,41.8617800373122,13448.2705319555,417.35827754974,77.4175227523634,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"128",128,6081.95171161122,11.6913278640525,15.3136836961531,4.15702919490624,6.27711889130819,13373.3231837994,42.0991249429602,13451.8614683888,417.550043184209,77.5190069714958,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"129",129,6078.67489693647,10.6707147408931,13.981303292398,3.83299790331038,5.98749889059095,13379.3401894569,42.3255787794563,13455.1382830635,417.725132696396,77.6126015600804,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"130",130,6075.68485973214,9.73859615861281,12.7637069432369,3.53272784681494,5.70833910526227,13384.8434207465,42.5415294673813,13458.1283202678,417.884981249309,77.6988824997273,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"131",131,6072.95661313899,8.88739933300058,11.6511982139446,3.25466123815551,5.43952766256211,13389.8764190516,42.7473613616895,13460.856566861,418.030903025573,77.7783883390967,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"132",132,6070.46732701691,8.1101847389159,10.6348641799217,2.99731891790411,5.18092498843334,13394.479105999,42.9434541588932,13463.3458529831,418.164101070751,77.8516220423425,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"133",133,6068.19614733103,7.40059112606147,9.7065242446318,2.75929950589359,4.93236725735589,13398.6880685942,43.1301819407976,13465.6170326689,418.285676212339,77.9190528207157,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"134",134,6066.12402965436,6.7527934096062,8.85867177351095,2.53927822113877,4.69366955661931,13402.5368250293,43.3079123554571,13467.6891503456,418.396635362735,77.9811179108155,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"135",135,6064.23357974639,6.16145933675191,8.08441978080192,2.33600519428117,4.46462896536201,13406.0560811058,43.4770058705963,13469.5796002536,418.497899514168,78.0382243902385,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"136",136,6062.50891523704,5.62170764330862,7.37745661448501,2.14830330522156,4.24502728963147,13409.2739547397,43.6378151705891,13471.3042647629,418.590310719954,78.0907508921805,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"137",137,6060.93553431398,5.12907240306784,6.73199844779932,1.9750658514316,4.03463363043958,13412.2161907168,43.7906846364164,13472.877645686,418.674638764665,78.1390492934556,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"138",138,6059.50019666206,4.67946868846984,6.14274729726621,1.81525394206217,3.83320673048299,13414.9063567586,43.9359499210133,13474.3129833379,418.75158724059,78.1834463426003,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"139",139,6058.19081613676,4.26916087270135,5.60485305418631,1.66789379797096,3.64049708637674,13417.3660214417,44.0739376102345,13475.6223638632,418.821799052294,78.22424519838,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"140",140,6056.99636087804,3.89473397924442,5.11387662538752,1.53207393218056,3.45624889571151,13419.6149207347,44.2049649547099,13476.8168191219,418.8858615605,78.2617269230802,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"141",141,6055.9067630531,3.55306683437647,4.66575702528313,1.40694228603769,3.28020180573358,13421.6711093246,44.3293396708228,13477.9064169469,418.944311247553,78.2961518943939,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"142",142,6054.9128296676,3.2413058012895,4.25677807373577,1.29170314792195,3.11209261416467,13423.5511109055,44.4473597897374,13478.9003503324,418.997638343821,78.3277612507597,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"143",143,6054.00617443752,2.95684468189245,3.88354252844529,1.18561446065036,2.95165653677681,13425.2700337548,44.5593135999159,13479.8070055625,419.046290376063,78.3567780616607,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"144",144,6053.179143713,2.69730227806635,3.54294433844649,1.08798484194534,2.79862856990964,13426.8416966582,44.6654796003655,13480.634036287,419.090676032019,78.3834086110265,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"145",145,6052.42475313569,2.46050332269794,3.23214446510038,0.998170777740978,2.65274461431579,13428.2787371696,44.7661265148756,13481.3884268643,419.131168475421,78.4078435451686,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"146",146,6051.7366295492,2.24446135496314,2.94854811138132,0.915573866389144,2.51374247186414,13429.5927113001,44.8615133460874,13482.0765504508,419.168108393374,78.430258960985,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"147",147,6051.10895776532,2.04736228016102,2.68978441095389,0.839638149137198,2.38136272553028,13430.7941852075,44.9518894614045,13482.7042222346,419.201806794917,78.4508174313307,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"148",148,6050.53643199429,1.86754948677794,2.45368762001314,0.769847523963201,2.25534950527963,13431.8928191592,45.0374947104761,13483.2767480057,419.23254756938,78.4696689697109,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"149",149,6050.01421122597,1.70351069206369,2.23827917805109,0.705723275367519,2.13545115003288,13432.8974449098,45.1185595686717,13483.798968774,419.260589841069,78.4869519350411,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"150",150,6049.53787874567,1.55386527535026,2.04175205729832,0.646821690480376,2.02142077466397,13433.8161361532,45.1953053032939,13484.2753012543,419.286170109024,78.5027938799163,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"151",151,6049.10340514153,1.41735273615214,1.86245633548307,0.592731783547597,1.91301675000058,13434.6562730942,45.2679441590656,13484.7097748584,419.309504205154,78.5173123445011,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"152",152,6048.70711411673,1.29282268180545,1.69888512175385,0.543073135934092,1.81000310353802,13435.4246022787,45.336679561515,13485.1060658832,419.330789106596,78.5306156014204,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"153",153,6048.34565163435,1.17922510499633,1.5496624867689,0.497493840231212,1.71214984980716,13436.1272907528,45.4017063310041,13485.4675283656,419.350204573069,78.5428033483144,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"154",154,6048.01595884058,1.07560173392774,1.41353292694464,0.455668612237315,1.61923324032728,13436.7699737423,45.4632109036686,13485.7972211594,419.367914585662,78.5539673316763,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"155",155,6047.7152448517,0.981078048137545,1.28935002729957,0.417296887215619,1.53103598419178,13437.357802629,45.5213715723929,13486.0979351483,419.384068794068,78.5641919752249,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"156",156,6047.44096360212,0.894856069394951,1.17606719159419,0.382101106632827,1.44734739420924,13437.8954859092,45.5763587268771,13486.3722163978,419.398803749125,78.5735549322977,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"157",157,6047.19079260297,0.816207496387422,1.07272935960831,0.34982508674202,1.36796348941562,13438.3873268656,45.6283350992465,13486.622387397,419.412244034543,78.5821276039927,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"158",158,6046.96261326879,0.744467781943046,0.978464872110467,0.320232492538101,1.29268705704075,13438.8372585148,45.6774560127819,13486.8505667312,419.424503315957,78.5899756220482,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"159",159,6046.7544930091,0.679030657701384,0.892478128500389,0.293105403565245,1.22132767664032,13439.248875492,45.7238696324745,13487.0586869909,419.435685296524,78.597159296973,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"160",160,6046.56466898089,0.619342905755425,0.814043169461545,0.268242964107278,1.15370171148353,13439.6254630525,45.7677172158162,13487.2485110191,419.445884584409,78.603734033832,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"161",161,6046.39153318718,0.564899755986724,0.742497582919479,0.245460125715554,1.08963227070219,13439.9700237148,45.8091333627272,13487.4216468128,419.455187488907,78.6097507173333,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"162",162,6046.23361922903,0.51524085509813,0.677237013045007,0.224586506961053,1.02894914836976,13440.2853009911,45.8482462563785,13487.5795607709,419.463672728593,78.6152560584375,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"163",163,6046.0895888539,0.469945987134602,0.617709760971456,0.205465200350685,0.971488733434477,13440.5738035359,45.8851779283369,13487.7235911461,419.471412150688,78.6202929529792,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"164",164,6045.95822147591,0.428631785069215,0.563412523859419,0.187951819264758,0.917093907650567,13440.8378240016,45.9200444866226,13487.8549585241,419.478471291773,78.624900765528,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"165",165,6045.83840409753,0.390948654879033,0.513886203160901,0.171913570282935,0.865613926355316,13441.079457199,45.9529563487378,13487.9747759024,419.484909917255,78.6291156045052,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"166",166,6045.7291214164,0.356577640068085,0.468711901549762,0.157228328388867,0.816904285504556,13441.3006179467,45.984018481413,13488.0840585836,419.490782551063,78.6329705949283,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"167",167,6045.62944734458,0.325227740835597,0.427507478736794,0.143783819888397,0.770826575585944,13441.5030564125,46.0133306278111,13488.1837326554,419.496138929893,78.6364961168087,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"168",168,6045.53853713659,0.296633521204994,0.389924254524161,0.1314768588239,0.727248326172505,13441.6883723719,46.0409875307371,13488.2746428634,419.501024424983,78.6397200274299,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"169",169,6045.45562024175,0.27055283614166,0.355644112357202,0.120212637563384,0.686042845304936,13441.8580281783,46.0670791486106,13488.3575597582,419.505480425182,78.6426678662071,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"170",170,6045.37999403798,0.246764827855136,0.324376968061806,0.109904091896739,0.647089056200911,13442.0133601585,46.0916908595372,13488.433185962,419.509544672864,78.6453630367352,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"171",171,6045.31101755999,0.225068023403213,0.295858131119104,0.100471265874751,0.610271320741026,13442.1555900256,46.1149036732637,13488.50216244,419.513251600221,78.6478269889534,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"172",172,6045.24810615564,0.205278651507153,0.269846116624102,0.0918407560625789,0.575479266018238,13442.2858346271,46.1367944270152,13488.5650738443,419.516632615847,78.650079377099,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"173",173,6045.19072657744,0.187229062415842,0.246120667891149,0.0839451920394502,0.542607608466378,13442.4051149156,46.1574359761658,13488.6224534225,419.519716368034,78.6521382064961,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"174",174,6045.13839245238,0.170766335164848,0.224480864361645,0.0767227555529337,0.511555977136285,13442.5143642365,46.1768973788859,13488.6747875476,419.522528987822,78.6540199693007,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"175",175,6045.09066015843,0.155750996281976,0.20474341189686,0.0701167360497278,0.482228737012963,13442.614435886,46.1952440743205,13488.7225198415,419.525094310268,78.655739769337,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"176",176,6045.04712507691,0.142055817803968,0.186741125441799,0.0640751192801587,0.454534813376597,13442.7061099929,46.2125380542539,13488.7660549231,419.527434075566,78.6573114369581,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"177",177,6045.00741816247,0.129564746939902,0.170321509744838,0.0585502083657549,0.428387517812349,13442.7900998263,46.2288380283164,13488.8057618375,419.529568113148,78.6587476346244,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"178",178,6044.97120289725,0.118171964067011,0.155345489876275,0.0534982841446521,0.403704381468581,13442.8670574049,46.2441995782735,13488.8419771027,419.531514505199,78.6600599512565,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"179",179,6044.93817219329,0.107780897393978,0.141686147037644,0.0488792543918208,0.380406972387216,13442.9375792122,46.2586753232685,13488.8750078067,419.533289752944,78.6612589991967,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"180",180,6044.90804598176,0.0983034637569354,0.129227726488383,0.0446563775673051,0.358420739338222,13443.002210654,46.2723150570614,13488.9051340182,419.534908906095,78.6623544902841,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"181",181,6044.88056889789,0.0896593519285512,0.117864672131844,0.0407959960660687,0.337674852836279,13443.0614503438,46.2851658853113,13488.9326111021,419.536385687165,78.6633553091865,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"182",182,6044.85550800497,0.0817753012660397,0.107500693883093,0.0372672717934873,0.318102042045742,13443.1157543212,46.2972723647996,13488.957671995,419.53773261369,78.6642695859047,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"183",183,6044.83265084427,0.074584485136315,0.0980479668625739,0.0340419561923285,0.299638441014467,13443.1655396751,46.3086766313837,13488.9805291557,419.538961102959,78.6651047585351,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"184",184,6044.81180362864,0.0680259532536222,0.0894263757941918,0.0310941765837079,0.282223438116362,13443.2111879042,46.3194185233939,13489.0013763713,419.540081569041,78.6658676315285,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"185",185,6044.79278959917,0.0620441101007239,0.0815628417862282,0.0284002394159786,0.265799530837129,13443.2530479796,46.3295356990274,13489.0203904008,419.541103511046,78.6665644291368,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"186",186,6044.77544758449,0.0565882564158423,0.0743907331582083,0.0259384559456668,0.250312189063423,13443.2914390359,46.3390637450282,13489.0377324155,419.542035590517,78.667200842613,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"187",187,6044.75963056233,0.0516121460382264,0.0678492624655874,0.0236889683604516,0.235709713389585,13443.3266530592,46.3480362882475,13489.0535494376,419.542885708705,78.6677820773058,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"188",188,6044.74520443223,0.0470735988228268,0.0618829809158315,0.0216335992976818,0.221943104673758,13443.3589571873,46.3564850967086,13489.0679755677,419.543661072495,78.6683128932421,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"189",189,6044.73204688723,0.0429341400757748,0.0564413181278821,0.0197557122023591,0.208965937361727,13443.3885958283,46.3644401766545,13489.0811331127,419.544368255029,78.6687976426788,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"190",190,6044.72004637466,0.0391586779445522,0.0514781487637913,0.0180400826172145,0.196734237103893,13443.4157926136,46.3719298653175,13489.0931336253,419.545013251535,78.6692403047078,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"191",191,6044.70910115013,0.0357152076571299,0.0469513999257861,0.0164727800235005,0.185206362951272,13443.44075218,46.3789809192593,13489.1040788498,419.545601530156,78.6696445169454,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"192",192,6044.69911841636,0.0325745370620065,0.0428226990997193,0.0150410592316891,0.174342894121971,13443.4636617957,46.385618598446,13489.1140615836,419.546138078218,78.6700136045735,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"193",193,6044.69001353629,0.0297100400921997,0.039057047998142,0.0137332608144249,0.164106521262662,13443.4846928473,46.3918667462241,13489.1231664637,419.546627444516,78.6703506069403,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"194",194,6044.68170933447,0.0270974391234967,0.0356225318668164,0.0125387223034788,0.154461945102597,13443.5040021639,46.3977478632087,13489.1314706655,419.54707377685,78.6706583012509,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"195",195,6044.67413538587,0.0247145794762735,0.0324900273873363,0.0114476869993998,0.145375768118463,13443.5217333665,46.4032831856422,13489.1390446141,419.547480860235,78.670939226833,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"196",196,6044.66722746268,0.0225412551607071,0.0296329742803618,0.0104512326003832,0.136816404779726,13443.5380179208,46.4084927496355,13489.1459525373,419.547852146636,78.6711957040957,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"197",197,6044.66092700347,0.0205590434219425,0.0270271544066001,0.00954120253196911,0.128753991902729,13443.5529761493,46.4133954549136,13489.1522529965,419.548190783492,78.671429852755,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"198",198,6044.65518059077,0.0187511395267706,0.0246504767327784,0.00871013804738811,0.121160297838585,13443.566718228,46.4180091291138,13489.1579994092,419.548499641783,78.6716436098304,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"199",199,6044.64993950358,0.0171022154823539,0.0224827928763826,0.00795121959583056,0.114008639205822,13443.5793450431,46.4223505861528,13489.1632404964,419.548781340086,78.6718387451488,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"200",200,6044.64515930334,0.015598291204019,0.0205057245178538,0.00725821249675703,0.10727380070552,13443.5909489856,46.4264356820966,13489.1680206966,419.549038266819,78.6720168757046,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"201",201,6044.64079945674,0.0142266151528994,0.0187025082257161,0.00662541711788668,0.100931958942546,13443.6016146759,46.4302793679431,13489.1723805432,419.549272600516,78.6721794788028,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"202",202,6044.63682300508,0.0129755595318592,0.0170578595335694,0.00604762494086326,0.094960612021739,13443.6114196008,46.4338957380641,13489.1763569949,419.549486327591,78.6723279036293,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"203",203,6044.63319623459,0.0118345178652724,0.0155578353741018,0.00552007479881434,0.0893385073473123,13443.6204347503,46.4372980796829,13489.1799837654,419.549681260058,78.67246338278,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"204",204,6044.62988839496,0.0107938162472103,0.0141897178650212,0.00503841519950136,0.0840455763275811,13443.6287251621,46.4404989173116,13489.183291605,419.54985905066,78.6725870421624,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"205",205,6044.62687144026,0.00984463104772829,0.0129419080406264,0.0045986694846588,0.0790628717511583,13443.6363504242,46.4435100551601,13489.1863085597,419.550021206791,78.6726999101398,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"206",206,6044.62411979079,0.00897891456709068,0.0118038267751737,0.00419720378115645,0.0743725079932507,13443.6433651386,46.4463426174405,13489.1890602092,419.550169103292,78.672802925941,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"207",207,6044.62161011615,0.00818932703197748,0.0107658248433487,0.00383069767782973,0.0699576041452836,13443.6498193436,46.4490070865144,13489.1915698838,419.550303994114,78.6728969473454,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"208",208,6044.61932113762,0.00746917390838382,0.00981910173702874,0.00349611736412505,0.0658022299524053,13443.6557589004,46.4515133389942,13489.1938588624,419.550427022938,78.6729827577116,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"209",209,6044.61723344769,0.00681234926784887,0.00895563090324118,0.0031906910619135,0.0618913544424205,13443.6612258467,46.4538706798961,13489.1959465523,419.550539232871,78.6730610724029,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"210",210,6044.61532934996,0.00621328569751944,0.00816809324249817,0.00291188716748575,0.0582107985140309,13443.6662587114,46.4560878740342,13489.19785065,419.550641575057,78.6731325445,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"211",211,6044.61359269596,0.00566690270896365,0.00744980989676585,0.00265739187005347,0.0547471847049398,13443.6708928357,46.4581731791548,13489.199587304,419.55073491744,78.6731977706423,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"212",212,6044.61200875827,0.00516856678717782,0.00679468981407283,0.00242509168894599,0.0514878960615306,13443.6751606244,46.4601343729334,13489.2011712417,419.550820051588,78.6732572955815,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"213",213,6044.61056410883,0.00471405332084859,0.00619717921903147,0.0022130567019546,0.0484210353593422,13443.6790917869,46.4619787796549,13489.2026158912,419.550897699233,78.6733116165525,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"214",214,6044.60924649912,0.0042995087744701,0.00565221218672788,0.00201952398325975,0.0455353839919853,13443.6827135749,46.4637132970571,13489.2039335009,419.550968518706,78.6733611875873,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"215",215,6044.60804475753,0.00392141832544439,0.00515516826966182,0.0018428833541352,0.0428203646991356,13443.6860509873,46.4653444205458,13489.2051352424,419.551033110462,78.6734064232209,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"216",216,6044.60694869445,0.0035765762043559,0.00470183305047165,0.00168166419834975,0.0402660059167366,13443.6891269599,46.4668782662877,13489.2062313055,419.551092022173,78.6734477019208,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"217",217,6044.60594901575,0.00326205837425418,0.00428836247192097,0.00153452339620266,0.0378629081211832,13443.6919625389,46.4683205929509,13489.2072309842,419.55114575338,78.6734853692209,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"218",218,6044.60503724692,0.00297519855640762,0.00391125157589914,0.00140023471033046,0.0356022129699632,13443.6945770337,46.4696768215689,13489.2081427531,419.551194759573,78.6735197404766,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"219",219,6044.60420565758,0.00271356464153097,0.00356730307888683,0.00127767822052287,0.0334755717983929,13443.6969881689,46.4709520557774,13489.2089743424,419.551239456247,78.6735511036074,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"220",220,6044.60344719681,0.00247493834912187,0.00325360069793802,0.00116583125260724,0.0314751173525268,13443.6992122156,46.4721510999077,13489.2097328032,419.551280222376,78.6735797214487,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"221",221,6044.60275543385,0.0022572964186628,0.0029674846922978,0.00106376000559586,0.0295934368295017,13443.701264112,46.4732784762002,13489.2104245661,419.551317403602,78.6736058339205,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"222",222,6044.6021245034,0.00205879351463648,0.00270652919877431,0.000970611857773902,0.0278235462725089,13443.7031575746,46.4743384411127,13489.2110554966,419.551351315174,78.6736296600207,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"223",223,6044.60154905595,0.00187774661217863,0.00246852162915351,0.000885608339648566,0.0261588663516887,13443.7049052004,46.4753350007071,13489.211630944,419.551382244622,78.6736513996439,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"224",224,6044.60102421242,0.00171262066212956,0.00225144399751723,0.000808038708545129,0.0245931994591531,13443.7065185596,46.4762719251668,13489.2121557876,419.551410454186,78.6736712352432,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"225",225,6044.60054552279,0.00156201559328261,0.00205345578786361,0.000737254078909752,0.0231207080521392,13443.7080082812,46.4771527624914,13489.2126344772,419.551436183049,78.673689333348,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"226",226,6044.60010892939,0.00142465480342381,0.00187287873222917,0.000672662207011935,0.0217358947583508,13443.709384129,46.4779808510492,13489.2130710706,419.551459649302,78.6737058459116,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"227",227,6044.5997107295,0.00129937334868933,0.00170818137032763,0.000613722158966873,0.0204335813881804,13443.7106550794,46.4787593327938,13489.2134692705,419.551481051963,78.6737209116887,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"228",228,6044.59934754622,0.00118510878518594,0.00155796702073731,0.000559940157467666,0.0192088918478271,13443.711829382,46.4794911639943,13489.2138324538,419.551500572533,78.673734657307,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"229",229,6044.5990163006,0.00108089242270767,0.00142096221479911,0.000510865596771201,0.018057235259326,13443.7129146181,46.4801791258183,13489.2141636994,419.551518376502,78.673747198296,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"230",230,6044.59871418413,0.000985840660243432,0.00129600534908145,0.000466087110246451,0.0169742889834164,13443.7139177588,46.4808258349637,13489.2144658158,419.551534614822,78.673758640101,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"231",231,6044.59843863525,0.000899147570802928,0.00118203696061786,0.000425229193754331,0.0159559833150528,13443.7148452145,46.4814337532165,13489.2147413647,419.551549425174,78.6737690789539,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"232",232,6044.59818731757,0.000820078084756494,0.00107809070130636,0.000387949083655556,0.0149984868947455,13443.7157028811,46.482005196548,13489.2149926824,419.551562933135,78.6737786026775,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"233",233,6044.59795810002,0.000747961733045208,0.000983285147697493,0.000353933903023654,0.014098192979871,13443.7164961825,46.4825423436609,13489.2152219,419.551575253246,78.6737872914209,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"234",234,6044.59774903944,0.000682187158510215,0.000896816620975706,0.000322898154564133,0.0132517069076991,13443.7172301079,46.4830472437803,13489.2154309605,419.551586489949,78.6737952183049,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"235",235,6044.59755836334,0.000622196692953509,0.000817951999297502,0.000294581226058748,0.0124558333266612,13443.7179092488,46.4835218245778,13489.2156216366,419.551596738514,78.6738024500642,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"236",236,6044.59738445499,0.000567481695017882,0.000746022598516315,0.0002687452518123,0.0117075647860641,13443.7185378314,46.4839678992401,13489.215795545,419.551606085837,78.6738090475977,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"237",237,6044.59722583987,0.000517578246333327,0.000680418551822577,0.000245173140722226,0.0110040708852977,13443.7191197461,46.4843871731803,13489.2159541601,419.551614611171,78.6738150664755,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"238",238,6044.59708117311,0.000472063225242855,0.000620583621002782,0.000223666765274985,0.0103426879968994,13443.7196585749,46.484781250386,13489.2160988269,419.551622386801,78.6738205574052,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"239",239,6044.59694922813,0.000430550723798142,0.000566010475640626,0.000204045309141983,0.00972090957426314,13443.7201576164,46.4851516393984,13489.2162307718,419.551629478654,78.6738255666558,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"240",240,6044.59682888618,0.000392688766539774,0.000516236403822745,0.000186143757781964,0.00913637701037237,13443.7206199089,46.4854997589428,13489.2163511138,419.55163594686,78.6738301364462,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"241",241,6044.59671912692,0.000358156328652054,0.000470839385594502,0.000169811520511807,0.00858687101757884,13443.7210482516,46.4858269432318,13489.2164608731,419.551641846263,78.673834305299,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"242",242,6044.59661901995,0.000326660693856335,0.000429434606677277,0.000154911207099371,0.00807030372864244,13443.721445223,46.4861344468193,13489.21656098,419.551647226868,78.6738381083549,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"243",243,6044.59652771628,0.000297934749123693,0.000391670914228743,0.000141317378066396,0.00758471038307309,13443.7218132006,46.486423449702,13489.2166522837,419.55165213431,78.6738415776929,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"244",244,6044.5964444416,0.000271734885091715,0.000357228058116566,0.000128915572157566,0.00712824257972281,13443.7221543758,46.4866950614548,13489.2167355584,419.551656610204,78.6738447425809,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"245",245,6044.59636848995,0.000247838988274391,0.000325814041852945,0.000117601373713563,0.00669916162424706,13443.7224707687,46.4869503253035,13489.21681151,419.551660692497,78.673847629714,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"246",246,6044.59629921735,0.000226044455737702,0.000297162518775308,0.000107279492711708,0.00629583184684597,13443.7227642421,46.4871902222124,13489.2168807826,419.5516644158,78.6738502634516,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"247",247,6044.59623603647,0.000206166495656826,0.000271030561107687,9.78629757155418e-05,0.0059167145972691,13443.7230365143,46.4874156745532,13489.2169439635,419.551667811681,78.6738526660186,"Malawi","Rumphi","TA Katumbi","156",19534.81318
