"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,15451.584570244,0.000133316729674212,0.000185476631534557,0.000134093899636274,0.0324385797484852,40309.0711273401,166.594020949021,40474.6980397561,1384.34681825073,281.878106633609,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"247",247,15451.5845353114,0.000119649409771477,0.00016646199823042,0.000120508860386981,0.0304763618053722,40309.0720090118,166.595182694917,40474.6980746887,1384.34682056328,281.878109870646,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"248",248,15451.58450396,0.000107383231991884,0.000149396702018629,0.000108297497971727,0.0286327108669828,40309.0728340878,166.596274164078,40474.6981060401,1384.34682263875,281.878112779705,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"249",249,15451.5844758227,9.63745520121078e-05,0.000134080902042292,9.73212214960556e-05,0.026900475461138,40309.0736063221,166.597299603219,40474.6981341775,1384.34682450145,281.878115393953,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"250",250,15451.5844505699,8.64944582389455e-05,0.00012033523983005,8.7455386767463e-05,0.025272934156542,40309.0743292081,166.598263002886,40474.6981594302,1384.34682617319,281.878117743213,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"251",251,15451.584427906,7.76272487128301e-05,0.000107998750777922,7.85878951779214e-05,0.0237437698343293,40309.0750059976,166.599168112865,40474.6981820942,1384.34682767355,281.878119854295,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"252",252,15451.5844075655,6.96690828735799e-05,9.69269724371906e-05,7.06179356599094e-05,0.0223070454880855,40309.0756397185,166.600018456665,40474.6982024346,1384.34682902009,281.878121751304,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"253",253,15451.5843893103,6.25267713857674e-05,8.69902445591186e-05,6.34548517345072e-05,0.0209571814580838,40309.0762331914,166.600817345132,40474.6982206898,1384.34683022859,281.87812345591,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"254",254,15451.5843729266,5.61166733670698e-05,7.80722063448102e-05,5.701712124572e-05,0.0196889340181056,40309.0767890443,166.601567889256,40474.6982370735,1384.3468313132,281.878124987595,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"255",255,15451.5843582225,5.03637215405046e-05,7.00684275380731e-05,5.12314388300011e-05,0.0184973752360449,40309.0773097267,166.602273012202,40474.6982517776,1384.34683228662,281.87812636387,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"256",256,15451.5843450258,4.52005505243645e-05,6.2885175235929e-05,4.60318903146776e-05,0.0173778740331567,40309.0777975221,166.602935460625,40474.6982649743,1384.34683316024,281.878127600478,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"257",257,15451.584333182,4.0566696428811e-05,5.64383322795513e-05,4.13592092048457e-05,0.0163260783715733,40309.0782545602,166.603557815302,40474.6982768181,1384.3468339443,281.878128711569,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"258",258,15451.5843225524,3.64078919936826e-05,5.06524077705908e-05,3.71601081408771e-05,0.0153378985036117,40309.0786828277,166.60414250113,40474.6982874477,1384.34683464798,281.878129709865,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"259",259,15451.5843130126,3.26754399155935e-05,4.54596407728327e-05,3.33866775821156e-05,0.014409491220299,40309.0790841781,166.604691796519,40474.6982969875,1384.34683527952,281.878130606797,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"260",260,15451.5843044507,2.9325631111122e-05,4.07992227663413e-05,2.99958441428846e-05,0.0135372450401803,40309.0794603415,166.605207842228,40474.6983055494,1384.34683584632,281.878131412642,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"261",261,15451.5842967666,2.63192345248994e-05,3.66165832482036e-05,2.6948883687236e-05,0.0127177662828076,40309.0798129329,166.605692649659,40474.6983132335,1384.34683635501,281.878132136637,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"262",262,15451.5842898702,2.36210479075136e-05,3.28627365150133e-05,2.42109835965758e-05,0.0119478659745864,40309.0801434605,166.606148108668,40474.6983201299,1384.34683681155,281.878132787083,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"263",263,15451.5842836809,2.11994744039948e-05,2.94937235742574e-05,2.1750848304283e-05,0.0112245475377349,40309.0804533328,166.606575994887,40474.6983263192,1384.34683722129,281.878133371442,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"264",264,15451.584278126,1.90261525267343e-05,2.6470097388732e-05,1.95403448011512e-05,0.0105449952158966,40309.0807438657,166.606977976625,40474.6983318741,1384.34683758902,281.878133896417,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"265",265,15451.5842731407,1.70756354786159e-05,2.37564450101476e-05,1.75541841581737e-05,0.00990656319269636,40309.0810162887,166.60735562134,40474.6983368595,1384.34683791905,281.878134368036,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"266",266,15451.5842686664,1.53250825226353e-05,2.1320987680159e-05,1.57696343573747e-05,0.00930676536214197,40309.081271751,166.607710401725,40474.6983413337,1384.34683821525,281.878134791714,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"267",267,15451.5842646508,1.3753989702077e-05,1.91352112008905e-05,1.41662622694529e-05,0.00874326571208158,40309.0815113267,166.608043701433,40474.6983453493,1384.34683848108,281.878135172318,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"268",268,15451.5842610469,1.23439622914705e-05,1.71735145478529e-05,1.27257020745285e-05,0.00821386928424281,40309.0817360204,166.60835682045,40474.6983489533,1384.34683871967,281.878135514222,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"269",269,15451.5842578124,1.10784895437663e-05,1.54129237663776e-05,1.14314462725657e-05,0.00771651367657807,40309.081946771,166.60865098015,40474.6983521877,1384.34683893379,281.878135821355,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"270",270,15451.5842549096,9.94274765895225e-06,1.38328280629419e-05,1.02686579116597e-05,0.0072492610555671,40309.0821444573,166.608927328038,40474.6983550906,1384.34683912596,281.878136097249,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"271",271,15451.5842523043,8.92343968691709e-06,1.24147196691909e-05,9.2240023001378e-06,0.00681029064805496,40309.0823299008,166.609186942219,40474.6983576959,1384.34683929843,281.878136345078,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"272",272,15451.5842499661,8.00863102218151e-06,1.11419893415477e-05,8.28549496253536e-06,0.00639789168406967,40309.0825038707,166.609430835582,40474.698360034,1384.34683945322,281.878136567693,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"273",273,15451.5842478676,7.18760402688337e-06,9.999739676557e-06,7.44236499725263e-06,0.00601045676365903,40309.0826670863,166.609659959749,40474.6983621325,1384.34683959214,281.878136767656,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"274",274,15451.5842459843,6.45074674403168e-06,8.97459087144399e-06,6.68493286557595e-06,0.00564647562239007,40309.0828202212,166.609875208771,40474.6983640159,1384.34683971681,281.87813694727,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"275",275,15451.584244294,5.78943284755286e-06,8.05453446199193e-06,6.0044998161475e-06,0.00530452927173762,40309.0829639058,166.61007742261,40474.6983657061,1384.34683982871,281.878137108602,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"276",276,15451.584242777,5.19591305211862e-06,7.22880323389756e-06,5.3932484358323e-06,0.0049832844919087,40309.0830987303,166.610267390408,40474.6983672231,1384.34683992914,281.878137253513,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"277",277,15451.5842414155,4.66323907383039e-06,6.48772467214116e-06,4.84415396770665e-06,0.00468148865597787,40309.0832252473,166.610445853556,40474.6983685846,1384.34684001926,281.87813738367,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"278",278,15451.5842401936,4.18517631856279e-06,5.82261596230407e-06,4.35090392888731e-06,0.0043979648655547,40309.0833439744,166.610613508586,40474.6983698065,1384.34684010015,281.878137500576,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"279",279,15451.584239097,3.75612136281474e-06,5.22569553929585e-06,3.90782570206384e-06,0.00413160737924298,40309.0834553962,166.610771009879,40474.6983709031,1384.34684017275,281.878137605577,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"280",280,15451.5842381128,3.37105091695942e-06,4.68997112168764e-06,3.50982203538757e-06,0.00388137729970968,40309.083559967,166.610918972225,40474.6983718873,1384.34684023791,281.878137699884,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"281",281,15451.5842372295,3.02545917859935e-06,4.20916255423909e-06,3.15231245327949e-06,0.00364629852799818,40309.083658112,166.611057973221,40474.6983727706,1384.34684029638,281.878137784586,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"282",282,15451.5842364367,2.71529561574042e-06,3.77764650004679e-06,2.83118229982681e-06,0.00342545408476662,40309.0837502297,166.611188555456,40474.6983735634,1384.34684034886,281.87813786066,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"283",283,15451.5842357252,2.4369275590225e-06,3.39037127063679e-06,2.54273417436317e-06,0.00321798242588262,40309.0838366937,166.611311228693,40474.6983742749,1384.34684039596,281.878137928984,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"284",284,15451.5842350867,2.18709860382535e-06,3.04279664351757e-06,2.283645743819e-06,0.00302307408859641,40309.0839178539,166.611426471856,40474.6983749134,1384.34684043823,281.878137990346,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"285",285,15451.5842345136,1.96288806124907e-06,2.73086258464063e-06,2.05093811961598e-06,0.00283996955451308,40309.0839940379,166.611534734301,40474.6983754865,1384.34684047617,281.878138045454,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"286",286,15451.5842339993,1.76166642139951e-06,2.45091482776738e-06,1.84192691661885e-06,0.00266795405730727,40309.0840655533,166.611636438892,40474.6983760008,1384.34684051022,281.878138094946,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"287",287,15451.5842335378,1.58107310423494e-06,2.19966545124023e-06,1.65419712474395e-06,0.00250635555821482,40309.0841326887,166.611731983196,40474.6983764624,1384.34684054078,281.878138139393,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"288",288,15451.5842331235,1.41899330591296e-06,1.97417161846213e-06,1.48558380289312e-06,0.00235454333510006,40309.0841957142,166.611821740327,40474.6983768767,1384.3468405682,281.878138179309,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"289",289,15451.5842327517,1.27351880011108e-06,1.77178032518535e-06,1.3341324049053e-06,0.0022119231352428,40309.0842548841,166.611906061811,40474.6983772485,1384.34684059281,281.87813821516,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"290",290,15451.584232418,1.14295771422514e-06,1.59013771988232e-06,1.19810742207739e-06,0.00207794022587522,40309.084310435,166.611985275784,40474.6983775822,1384.34684061491,281.878138247355,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"291",291,15451.5842321185,1.02578390081145e-06,1.42711984803449e-06,1.07594165814268e-06,0.00195207211445171,40309.0843625894,166.612059691302,40474.6983778817,1384.34684063473,281.878138276267,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"292",292,15451.5842318497,9.20622592346358e-07,1.28081428548926e-06,9.66222371102464e-07,0.00183382715307645,40309.0844115565,166.612129599168,40474.6983781505,1384.34684065253,281.878138302231,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"293",293,15451.5842316085,8.2624211444827e-07,1.14950772467748e-06,8.67682615782141e-07,0.00172274372721371,40309.0844575321,166.61219527241,40474.6983783917,1384.34684066849,281.878138325547,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"294",294,15451.584231392,7.4153738387418e-07,1.03166244188188e-06,7.79184409359132e-07,0.0016183882055364,40309.0845007001,166.612256967501,40474.6983786082,1384.34684068283,281.878138346485,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"295",295,15451.5842311977,6.65516442393041e-07,9.25898382102549e-07,6.99705408933748e-07,0.00152035319857096,40309.0845412328,166.612314925385,40474.6983788025,1384.34684069569,281.878138365288,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"296",296,15451.5842310233,5.97288983811099e-07,8.30977096540456e-07,6.28327265391744e-07,0.00142825597651676,40309.0845792919,166.612369372414,40474.6983789769,1384.34684070723,281.878138382172,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"297",297,15451.5842308668,5.36056071128869e-07,7.45786957165714e-07,5.64225039562851e-07,0.00134173697646991,40309.0846150291,166.612420521237,40474.6983791334,1384.3468407176,281.878138397335,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"298",298,15451.5842307263,4.81100659876894e-07,6.69330313419576e-07,5.06657710831262e-07,0.00126045840102557,40309.0846485867,166.612468571622,40474.6983792738,1384.34684072689,281.87813841095,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"299",299,15451.5842306002,4.31779157270948e-07,6.00711874003736e-07,4.54959650083591e-07,0.00118410290157526,40309.0846800983,166.612513711242,40474.6983793999,1384.34684073524,281.878138423176,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"300",300,15451.5842304871,3.87513991231578e-07,5.39128074161097e-07,4.08532961282963e-07,0.00111237234113348,40309.0847096891,166.612556116405,40474.698379513,1384.34684074273,281.878138434154,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"301",301,15451.5842303856,3.4778681661794e-07,4.83857707632504e-07,3.66840596397713e-07,0.00104498663194844,40309.0847374767,166.61259595274,40474.6983796146,1384.34684074945,281.878138444012,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"302",302,15451.5842302944,3.12132392364911e-07,4.34253554441103e-07,3.29400168246979e-07,0.000981682643376891,40309.0847635714,166.612633375847,40474.6983797057,1384.34684075548,281.878138452864,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"303",303,15451.5842302126,2.80133182978344e-07,3.89734732476485e-07,2.95778394749828e-07,0.000922213175782505,40309.0847880768,166.612668531903,40474.6983797875,1384.3468407609,281.878138460812,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"304",304,15451.5842301392,2.5141447570789e-07,3.49779885740937e-07,2.65586106001004e-07,0.000866345996472811,40309.0848110899,166.612701558229,40474.6983798609,1384.34684076576,281.878138467949,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"305",305,15451.5842300734,2.25639956006186e-07,3.13921129757985e-07,2.38473756953021e-07,0.00081386293392907,40309.084832702,166.612732583833,40474.6983799268,1384.34684077012,281.878138474358,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"306",306,15451.5842300142,2.02507785290051e-07,2.8173854992273e-07,2.1412739754417e-07,0.000764559026809038,40309.0848529986,166.612761729907,40474.6983799859,1384.34684077403,281.878138480112,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"307",307,15451.5842299612,1.81747081135559e-07,2.52855263406686e-07,1.9226505222375e-07,0.000718241724414796,40309.08487206,166.612789110305,40474.698380039,1384.34684077755,281.878138485279,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"308",308,15451.5842299136,1.63114726085187e-07,2.26933032148413e-07,1.72633466232579e-07,0.000674730135517198,40309.0848899618,166.612814831983,40474.6983800866,1384.3468407807,281.878138489919,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"309",309,15451.5842298708,1.46392521577817e-07,2.03668300593898e-07,1.5500518314231e-07,0.000633854322615652,40309.0849067745,166.612838995419,40474.6983801293,1384.34684078353,281.878138494084,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"310",310,15451.5842298325,1.31384644716753e-07,1.82788624246665e-07,1.39175919800913e-07,0.000595454638888205,40309.0849225647,166.612861695008,40474.6983801677,1384.34684078607,281.878138497824,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"311",311,15451.584229798,1.17915347700923e-07,1.6404948948746e-07,1.24962207503157e-07,0.000559381105252443,40309.0849373946,166.612883019425,40474.6983802021,1384.34684078835,281.878138501182,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"312",312,15451.5842297671,1.0582689602031e-07,1.47231455365198e-07,1.12199273076579e-07,0.000525492825113216,40309.0849513229,166.612903051974,40474.698380233,1384.34684079039,281.878138504198,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"313",313,15451.5842297394,9.49777282625279e-08,1.32137574160984e-07,1.00739135773124e-07,0.000493657434519465,40309.0849644045,166.612921870914,40474.6983802607,1384.34684079223,281.878138506905,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"314",314,15451.5842297145,8.52407968774595e-08,1.18591087096526e-07,9.0448897438295e-08,0.000463750585589879,40309.084976691,166.612939549764,40474.6983802856,1384.34684079387,281.878138509336,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"315",315,15451.5842296922,7.65020766498494e-08,1.06433359604153e-07,8.12092065080035e-08,0.000435655461196247,40309.0849882308,166.612956157588,40474.698380308,1384.34684079535,281.878138511518,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"316",316,15451.5842296721,6.86592324932805e-08,9.55220193469887e-08,7.29128784753296e-08,0.000409262319014741,40309.0849990693,166.612971759269,40474.698380328,1384.34684079668,281.878138513478,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"317",317,15451.5842296541,6.16204217752559e-08,8.57292879694708e-08,6.54636566405096e-08,0.000384468063169505,40309.0850092494,166.612986415757,40474.698380346,1384.34684079787,281.878138515237,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"318",318,15451.584229638,5.5303216360237e-08,7.69404881382042e-08,5.8775098853918e-08,0.000361175841800065,40309.085018811,166.613000184314,40474.6983803621,1384.34684079894,281.878138516817,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"319",319,15451.5842296235,4.96336382371663e-08,6.90526993607763e-08,5.27695776564772e-08,0.000339294668984891,40309.0850277918,166.613013118729,40474.6983803766,1384.3468407999,281.878138518235,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"320",320,15451.5842296105,4.45452942942716e-08,6.19735512155013e-08,4.73773821951561e-08,0.000318739069548068,40309.0850362271,166.613025269535,40474.6983803896,1384.34684080076,281.878138519508,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"321",321,15451.5842295988,3.99785976135717e-08,5.5620143331907e-08,4.2535911482421e-08,0.000299428745365064,40309.0850441502,166.613036684204,40474.6983804013,1384.34684080153,281.878138520651,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"322",322,15451.5842295884,3.58800696424303e-08,4.99180746379217e-08,3.81889498219559e-08,0.000281288261867151,40309.0850515922,166.613047407331,40474.6983804118,1384.34684080223,281.878138521677,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"323",323,15451.5842295789,3.22017147501774e-08,4.48005709510664e-08,3.42860160378323e-08,0.000264246753522623,40309.0850585823,166.613057480812,40474.6983804212,1384.34684080285,281.878138522599,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"324",324,15451.5842295705,2.89004577392062e-08,4.02077036277711e-08,3.07817789319397e-08,0.000248237647146807,40309.0850651481,166.613066944003,40474.6983804296,1384.34684080341,281.878138523426,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"325",325,15451.5842295629,2.59376391226695e-08,3.60856881742603e-08,2.76355322759223e-08,0.000233198401962198,40309.0850713153,166.613075833875,40474.6983804372,1384.34684080391,281.878138524169,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"326",326,15451.5842295561,2.32785628543906e-08,3.23862537759965e-08,2.48107233014333e-08,0.000219070265395304,40309.0850771081,166.613084185162,40474.698380444,1384.34684080436,281.878138524836,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"327",327,15451.58422955,2.08920899578421e-08,2.90660781111443e-08,2.22745292049946e-08,0.000205798043657972,40309.0850825493,166.613092030493,40474.6983804501,1384.34684080476,281.878138525434,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"328",328,15451.5842295446,1.87502736124229e-08,2.6086280388374e-08,1.999747679026e-08,0.000193329886218612,40309.0850876603,166.61309940052,40474.6983804556,1384.34684080512,281.878138525972,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"329",329,15451.5842295397,1.68280320716426e-08,2.34119657708032e-08,1.79531008785549e-08,0.000181617083322748,40309.0850924612,166.613106324037,40474.6983804605,1384.34684080545,281.878138526454,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"330",330,15451.5842295353,1.51028550087464e-08,2.10118166498845e-08,1.61176375234484e-08,0.000170613875773204,40309.0850969707,166.613112828095,40474.6983804649,1384.34684080574,281.878138526887,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"331",331,15451.5842295313,1.35545397487036e-08,1.88577261251024e-08,1.44697484822687e-08,0.000160277276227956,40309.0851012066,166.613118938108,40474.6983804688,1384.346840806,281.878138527276,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"332",332,15451.5842295277,1.21649547331282e-08,1.69244687915665e-08,1.29902737761058e-08,0.000150566901318562,40309.0851051855,166.613124677946,40474.6983804724,1384.34684080624,281.878138527625,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"333",333,15451.5842295246,1.09178268842571e-08,1.51894046921976e-08,1.16620090668984e-08,0.00014144481340855,40309.085108923,166.613130070037,40474.6983804756,1384.34684080645,281.878138527939,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"334",334,15451.5842295217,9.79858239027735e-09,1.36322580238641e-08,1.04695392024609e-08,0.000132875418955855,40309.0851124337,166.613135135422,40474.6983804784,1384.34684080664,281.87813852822,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"335",335,15451.5842295191,8.79410215381523e-09,1.22347769165425e-08,9.3989815517496e-09,0.000124825224474859,40309.0851157315,166.6131398939,40474.698380481,1384.34684080681,281.878138528473,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"336",336,15451.5842295168,7.892595588653e-09,1.09805577303489e-08,8.43785372795186e-09,0.00011726274125188,40309.0851188292,166.613144364084,40474.6983804833,1384.34684080696,281.8781385287,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"337",337,15451.5842295148,7.08350440245753e-09,9.85491124502436e-09,7.5749727915189e-09,0.00011015841848708,40309.085121739,166.613148563445,40474.6983804854,1384.3468408071,281.878138528903,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"338",338,15451.5842295129,6.35735537566417e-09,8.844657870313e-09,6.80030068922209e-09,0.000103484500466707,40309.0851244723,166.613152508389,40474.6983804872,1384.34684080722,281.878138529086,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"339",339,15451.5842295112,5.70564583752440e-09,7.93796828800214e-09,6.10482392447681e-09,9.72149125894894e-05,40309.0851270399,166.613156214329,40474.6983804889,1384.34684080733,281.87813852925,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"340",340,15451.5842295097,5.1207447894669e-09,7.12422588295894e-09,5.48044962118700e-09,9.13251598203503e-05,40309.0851294518,166.613159695745,40474.6983804904,1384.34684080743,281.878138529397,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"341",341,15451.5842295084,4.59580351610858e-09,6.39390239238188e-09,4.9199115210678e-09,8.57922310036105e-05,40309.0851317174,166.613162966241,40474.6983804917,1384.34684080752,281.878138529529,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"342",342,15451.5842295072,4.12467537962669e-09,5.73844632045543e-09,4.41668558724422e-09,8.05945089751427e-05,40309.0851338456,166.613166038593,40474.698380493,1384.3468408076,281.878138529648,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"343",343,15451.5842295061,3.70184385101428e-09,5.15018280750081e-09,3.96491423144141e-09,7.57116861231142e-05,40309.0851358447,166.613168924807,40474.698380494,1384.34684080767,281.878138529755,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"344",344,15451.5842295051,3.32235791577738e-09,4.62222376389519e-09,3.55933827042434e-09,7.11246850625911e-05,40309.0851377226,166.613171636159,40474.698380495,1384.34684080774,281.87813852985,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"345",345,15451.5842295043,2.98177410094886e-09,4.14838721686705e-09,3.19523582529564e-09,6.68155841145817e-05,40309.0851394867,166.613174183243,40474.6983804959,1384.34684080779,281.878138529936,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"346",346,15451.5842295035,2.67610444581244e-09,3.72312492434417e-09,2.86836745584974e-09,6.27675472986057e-05,40309.0851411438,166.613176576012,40474.6983804967,1384.34684080784,281.878138530013,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"347",347,15451.5842295028,2.40176980629712e-09,3.34145740927662e-09,2.57492689410445e-09,5.89647585654762e-05,40309.0851427005,166.613178823815,40474.6983804974,1384.34684080789,281.878138530083,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"348",348,15451.5842295022,2.15555794599258e-09,2.99891565414111e-09,2.31149680598275e-09,5.53923600135236e-05,40309.0851441627,166.613180935434,40474.698380498,1384.34684080793,281.878138530145,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"349",349,15451.5842295016,1.93458592341178e-09,2.6914887724359e-09,2.07500906832426e-09,5.20363938470385e-05,40309.0851455363,166.613182919119,40474.6983804986,1384.34684080797,281.8781385302,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"350",350,15451.5842295011,1.73626633513088e-09,2.41557704437898e-09,1.86270910065963e-09,4.88837478503118e-05,40309.0851468267,166.613184782623,40474.6983804991,1384.346840808,281.87813853025,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"351",351,15451.5842295006,1.55827701940087e-09,2.16794976709097e-09,1.67212383811724e-09,4.59221041643683e-05,40309.0851480388,166.613186533225,40474.6983804995,1384.34684080803,281.878138530295,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"352",352,15451.5842295002,1.39853386549335e-09,1.9457074257099e-09,1.5010329739993e-09,4.31398911663827e-05,40309.0851491774,166.613188177766,40474.6983804999,1384.34684080806,281.878138530336,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"353",353,15451.5842294999,1.25516641045192e-09,1.74624774242061e-09,1.34744313843401e-09,4.05262382638725e-05,40309.085150247,166.613189722671,40474.6983805003,1384.34684080809,281.878138530372,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"354",354,15451.5842294995,1.12649593749377e-09,1.56723520587814e-09,1.20956471351963e-09,3.80709334271424e-05,40309.0851512518,166.613191173978,40474.6983805006,1384.34684080811,281.878138530405,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"355",355,15451.5842294992,1.01101581959435e-09,1.40657372426343e-09,1.08579101592249e-09,3.57643832941393e-05,40309.0851521957,166.613192537357,40474.6983805009,1384.34684080813,281.878138530434,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"356",356,15451.584229499,9.07373878102372e-10,1.26238208174965e-09,9.74679605326384e-10,3.35975756919226e-05,40309.0851530823,166.613193818134,40474.6983805012,1384.34684080814,281.87813853046,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"357",357,15451.5842294987,8.14356549824039e-10,1.13297191098703e-09,8.74935501769755e-10,3.15620444283836e-05,40309.0851539152,166.613195021315,40474.6983805014,1384.34684080816,281.878138530484,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"358",358,15451.5842294985,7.30874677181789e-10,1.01682792368742e-09,7.85396117035325e-10,2.96498362167134e-05,40309.0851546976,166.6131961516,40474.6983805016,1384.34684080817,281.878138530505,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
