"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,25194.749552784,0.000109341914849934,0.000155507294594545,0.000127697555602355,0.0428166092784254,69895.6449171413,206.70652091851,70101.394647216,1997.25906708308,350.943345408707,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"249",249,25194.7495248398,9.75435699399022e-05,0.000138727581218861,0.000114204672947647,0.0402250532079151,69895.6460505298,206.708049101167,70101.3946751602,1997.25906869343,350.943348062534,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"250",250,25194.7494999109,8.70183194406892e-05,0.000123758428968265,0.000102134099330022,0.0377902398719107,69895.6471121527,206.709484785485,70101.3947000891,1997.25907013002,350.943350435911,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"251",251,25194.749477672,7.76287712923481e-05,0.000110404502730515,9.13363124787209e-05,0.0355027013541137,69895.6481066907,206.710833566188,70101.3947223281,1997.25907141159,350.943352558407,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"252",252,25194.7494578326,6.92523736852421e-05,9.84915230237773e-05,8.16774603602743e-05,0.0333535403582913,69895.6490385054,206.712100700033,70101.3947421674,1997.25907255489,350.943354456478,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"253",253,25194.749440134,6.17798314324733e-05,8.78639688808918e-05,7.30377253675524e-05,0.0313343959518522,69895.6499116621,206.713291126176,70101.394759866,1997.25907357481,350.943356153801,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"254",254,25194.7494243452,5.51135966648116e-05,7.8383165922384e-05,6.53098557707729e-05,0.0294374113520451,69895.6507299513,206.714409485327,70101.3947756549,1997.25907448469,350.94335767156,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"255",255,25194.74941026,4.91666567594054e-05,6.99253896226428e-05,5.83978539251672e-05,0.0276552036341956,69895.6514969085,206.715460137744,70101.3947897401,1997.25907529638,350.94335902871,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"256",256,25194.7493976946,4.38614256246958e-05,6.23802122509539e-05,5.22158002279058e-05,0.0259808352487909,69895.6522158323,206.716447180149,70101.3948023054,1997.25907602049,350.94336024221,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"257",257,25194.7493864851,3.91286406708173e-05,5.56491786368244e-05,4.66867920685996e-05,0.0244077871245753,69895.6528898013,206.717374461699,70101.394813515,1997.25907666647,350.943361327232,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"258",258,25194.7493764851,3.49065307117625e-05,4.96444770652664e-05,4.17420222737377e-05,0.0229299340679195,69895.653521689,206.718245598583,70101.3948235149,1997.25907724274,350.943362297348,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"259",259,25194.7493675641,3.11400053979736e-05,4.42876722167434e-05,3.73198876469326e-05,0.0215415197903056,69895.6541141795,206.719063988838,70101.3948324359,1997.25907775683,350.943363164705,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"260",260,25194.7493596058,2.77798949257794e-05,3.95088579434835e-05,3.33652721537391e-05,0.020237135879328,69895.6546697793,206.719832824821,70101.3948403943,1997.25907821545,350.943363940166,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"261",261,25194.7493525061,2.47823382692993e-05,3.5245714521563e-05,2.98288734900124e-05,0.019011700975967,69895.6551908302,206.720555105553,70101.3948474939,1997.25907862459,350.943364633445,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"262",262,25194.7493461723,2.21081243038644e-05,3.14424257797929e-05,2.66664468929579e-05,0.0178604328072236,69895.6556795244,206.721233653283,70101.3948538277,1997.25907898959,350.943365253258,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"263",263,25194.7493405224,1.97226772910145e-05,2.80498066322072e-05,2.38388624538276e-05,0.0167788673785441,69895.6561378965,206.721871102174,70101.3948594776,1997.25907931518,350.943365807311,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"264",264,25194.7493354821,1.75946173963013e-05,2.50232584406814e-05,2.13105353538054e-05,0.0157627736484834,69895.6565678669,206.722469948752,70101.3948645179,1997.25907960564,350.943366302606,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"265",265,25194.7493309858,1.56962122462019e-05,2.23233342609437e-05,1.90499044466001e-05,0.0148081939612086,69895.6569712226,206.723032528028,70101.3948690142,1997.25907986475,350.943366745357,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"266",266,25194.7493269747,1.40027056438036e-05,1.99148087770941e-05,1.70287117246112e-05,0.01391140895733,69895.6573496356,206.723561034257,70101.3948730253,1997.2590800959,350.943367141121,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"267",267,25194.7493233962,1.24917931970467e-05,1.77659684176604e-05,1.52214398873348e-05,0.0130689046502773,69895.6577046794,206.724057540394,70101.3948766039,1997.25908030212,350.943367494917,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"268",268,25194.7493202035,1.11438267134572e-05,1.58488762676734e-05,1.360554037587e-05,0.0122774012322184,69895.6580378157,206.724523981103,70101.3948797965,1997.25908048611,350.943367811179,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"269",269,25194.7493173555,9.94135212631537e-06,1.41387036854757e-05,1.21609208033368e-05,0.0115338232796328,69895.6583504097,206.724962170362,70101.3948826445,1997.25908065023,350.943368093856,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"270",270,25194.7493148148,8.86864742790281e-06,1.26130900084017e-05,1.08694414185392e-05,0.0108352688336974,69895.6586437453,206.725373819741,70101.3948851852,1997.25908079664,350.943368346511,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"271",271,25194.7493125483,7.91168841275432e-06,1.12520924961117e-05,9.71487937754218e-06,0.0101790116400707,69895.6589190242,206.725760537084,70101.3948874518,1997.25908092726,350.943368572333,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"272",272,25194.7493105263,7.05798755302502e-06,1.0037949917215e-05,8.68274834703171e-06,0.00956249175250952,69895.659177371,206.726123832065,70101.3948894737,1997.25908104378,350.943368774166,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"273",273,25194.7493087225,6.29641027281123e-06,8.95482552132281e-06,7.7600978483771e-06,0.0089833045130806,69895.6594198387,206.726465122706,70101.3948912775,1997.25908114773,350.943368954552,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"274",274,25194.7493071134,5.61700970585088e-06,7.98857463610628e-06,6.93533104687455e-06,0.00843918992269932,69895.659647414,206.726785741654,70101.3948928866,1997.25908124046,350.943369115768,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"275",275,25194.7493056779,5.01091653717075e-06,7.126582419975e-06,6.19807995475158e-06,0.00792802485717852,69895.6598610207,206.727086940785,70101.3948943222,1997.25908132318,350.943369259848,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"276",276,25194.7493043972,4.47022310607237e-06,6.35760145084205e-06,5.53907715608435e-06,0.00744781487008692,69895.6600615248,206.727369896049,70101.3948956028,1997.25908139698,350.94336938861,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"277",277,25194.7493032548,3.98787192234337e-06,5.67159636752699e-06,4.95003253666407e-06,0.00699668606980051,69895.6602497372,206.727635712265,70101.3948967452,1997.25908146282,350.943369503681,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"278",278,25194.7493022356,3.55756783953231e-06,5.05961348435159e-06,4.42353252601059e-06,0.00657287792444392,69895.6604264182,206.727885427373,70101.3948977644,1997.25908152155,350.943369606514,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"279",279,25194.7493013264,3.17369530041098e-06,4.51366499167092e-06,3.95294769905662e-06,0.0061747364188443,69895.6605922802,206.728120016477,70101.3948986736,1997.25908157395,350.943369698408,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"280",280,25194.7493005153,2.83124355954679e-06,4.02662640897282e-06,3.53234985556594e-06,0.00580070761521685,69895.660747991,206.728340395646,70101.3948994847,1997.25908162069,350.943369780525,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"281",281,25194.7492997918,2.52574330554987e-06,3.59214100800713e-06,3.15643814663193e-06,0.00544933160510651,69895.6608941766,206.728547425486,70101.3949002083,1997.25908166238,350.943369853904,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"282",282,25194.7492991463,2.25320786662696e-06,3.20453741233429e-06,2.82047279429231e-06,0.00511923682468409,69895.661031424,206.728741914499,70101.3949008537,1997.25908169958,350.943369919474,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"283",283,25194.7492985704,2.01007964111235e-06,2.85875777116837e-06,2.52021579075427e-06,0.00480913471354443,69895.6611602834,206.72892462223,70101.3949014296,1997.25908173277,350.943369978063,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"284",284,25194.7492980567,1.79318553641279e-06,2.5502890950235e-06,2.25187794106254e-06,0.00451781469589409,69895.6612812708,206.729096262236,70101.3949019433,1997.25908176237,350.943370030416,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"285",285,25194.7492975984,1.59969537307834e-06,2.27510461023142e-06,2.01207142924228e-06,0.00424413946473415,69895.6613948702,206.729257504866,70101.3949024016,1997.25908178878,350.943370077193,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"286",286,25194.7492971896,1.42708322875017e-06,2.02961364932926e-06,1.79776734154696e-06,0.00398704055081292,69895.6615015353,206.729408979877,70101.3949028104,1997.25908181234,350.943370118989,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"287",287,25194.7492968249,1.27309625313921e-06,1.81061225378649e-06,1.60625776605834e-06,0.00374551415918228,69895.6616016919,206.729551278891,70101.3949031751,1997.25908183336,350.943370156332,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"288",288,25194.7492964995,1.1357253445779e-06,1.61524124498933e-06,1.43512184625803e-06,0.00351861725724207,69895.6616957392,206.729684957703,70101.3949035005,1997.25908185211,350.943370189698,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"289",289,25194.7492962093,1.01317705428757e-06,1.44095157361911e-06,1.28219535997089e-06,0.00330546389911645,69895.6617840519,206.729810538452,70101.3949037908,1997.25908186883,350.943370219508,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"290",290,25194.7492959503,9.03851842582327e-07,1.285468685654e-06,1.14554360724332e-06,0.00310522177210987,69895.6618669812,206.729928511653,70101.3949040497,1997.25908188376,350.943370246141,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"291",291,25194.7492957193,8.06323549411632e-07,1.14676234319524e-06,1.02343712760625e-06,0.00291710895185712,69895.6619448569,206.730039338118,70101.3949042807,1997.25908189707,350.943370269936,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"292",292,25194.7492955133,7.19318777944468e-07,1.02302297586649e-06,9.14329914389985e-07,0.00274039085358232,69895.6620179883,206.730143450749,70101.3949044868,1997.25908190894,350.943370291194,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"293",293,25194.7492953294,6.41701787876455e-07,9.12635911795565e-07,8.16840027443129e-07,0.00257437736763056,69895.6620866656,206.730241256233,70101.3949046706,1997.25908191954,350.943370310186,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"294",294,25194.7492951654,5.72460289179083e-07,8.14159426826101e-07,7.29732233168695e-07,0.00241842016815865,69895.6621511612,206.730333136622,70101.3949048346,1997.25908192899,350.943370327152,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"295",295,25194.7492950191,5.10690127978068e-07,7.26308918020721e-07,6.51902402005305e-07,0.00227191018453699,69895.6622117308,206.730419450832,70101.3949049809,1997.25908193742,350.943370342309,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"296",296,25194.7492948886,4.55584818526192e-07,6.47938242844181e-07,5.82363649740384e-07,0.00213427522563501,69895.662268614,206.73050053604,70101.3949051114,1997.25908194494,350.94337035585,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"297",297,25194.7492947722,4.0642590235402e-07,5.78023501920297e-07,5.20233935652565e-07,0.00200497774776446,69895.6623220362,206.730576709001,70101.3949052279,1997.25908195165,350.943370367946,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"298",298,25194.7492946683,3.62571401944067e-07,5.15652761165594e-07,4.64724886052991e-07,0.00188351275760926,69895.6623722085,206.730648267283,70101.3949053317,1997.25908195764,350.943370378751,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"299",299,25194.7492945757,3.23448565911153e-07,4.60012551420047e-07,4.15131890236332e-07,0.00176940584198315,69895.6624193293,206.730715490433,70101.3949054244,1997.25908196298,350.943370388403,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"300",300,25194.749294493,2.88547540511862e-07,4.10375620706761e-07,3.7082524893273e-07,0.00166221131675826,69895.6624635847,206.730778641063,70101.3949055071,1997.25908196774,350.943370397026,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"301",301,25194.7492944193,2.57412496349443e-07,3.66094522146176e-07,3.31242133663355e-07,0.00156151048023832,69895.6625051495,206.730837965886,70101.3949055808,1997.25908197199,350.943370404728,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"302",302,25194.7492943535,2.29636651588176e-07,3.26592163060768e-07,2.9587966846461e-07,0.00146691001682704,69895.6625441876,206.730893696651,70101.3949056466,1997.25908197578,350.943370411607,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"303",303,25194.7492942948,2.04858134906881e-07,2.91351769404502e-07,2.64288271253957e-07,0.00137804037771806,69895.6625808531,206.730946051101,70101.3949057053,1997.25908197916,350.943370417753,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"304",304,25194.7492942424,1.82753453788804e-07,2.59913488253065e-07,2.36066239828323e-07,0.00129455441826133,69895.6626152905,206.730995233776,70101.3949057577,1997.25908198218,350.943370423242,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"305",305,25194.7492941957,1.63033595152612e-07,2.31868007735396e-07,2.10854717735488e-07,0.00121612604956275,69895.6626476355,206.731041436809,70101.3949058044,1997.25908198487,350.943370428145,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"306",306,25194.7492941541,1.45440882063353e-07,2.06847739087196e-07,1.88332093801257e-07,0.00114244843123504,69895.6626780158,206.731084840988,70101.394905846,1997.25908198727,350.943370432524,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"307",307,25194.7492941169,1.29748000806987e-07,1.84528903538537e-07,1.68214341619598e-07,0.00107323519974651,69895.6627065502,206.731125615036,70101.3949058832,1997.25908198941,350.943370436435,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"308",308,25194.7492940837,1.15748305348803e-07,1.64618402471482e-07,1.50243434174656e-07,0.00100821497380656,69895.6627333517,206.731163918844,70101.3949059163,1997.25908199133,350.943370439929,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"309",309,25194.7492940541,1.03259360651593e-07,1.46856721460564e-07,1.34190842166083e-07,0.000947133951226628,69895.6627585255,206.73119990195,70101.3949059459,1997.25908199303,350.943370443049,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"310",310,25194.7492940278,9.21184298884944e-08,1.31011949203354e-07,1.19852207545618e-07,0.000889753647402004,69895.6627821706,206.73123370486,70101.3949059723,1997.25908199455,350.943370445836,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"311",311,25194.7492940042,8.21787402160578e-08,1.16875512205444e-07,1.07043198860348e-07,0.000835848776286316,69895.6628043804,206.731265460306,70101.3949059959,1997.25908199591,350.943370448325,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"312",312,25194.7492939832,7.33109789143395e-08,1.04263702063277e-07,9.56011493954375e-08,0.000785209097626423,69895.6628252422,206.731295292154,70101.3949060169,1997.25908199712,350.943370450548,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"313",313,25194.7492939645,6.54003534956227e-08,9.3013136324576e-08,8.53812929808409e-08,0.000737637499239391,69895.6628448375,206.731323316535,70101.3949060356,1997.2590819982,350.943370452533,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"314",314,25194.7492939478,5.83434448284961e-08,8.29766985768868e-08,7.62530653613933e-08,0.000692948007601757,69895.6628632435,206.731349643015,70101.3949060523,1997.25908199916,350.943370454307,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"315",315,25194.7492939329,5.2047970128612e-08,7.40232088691332e-08,6.8099826138121e-08,0.000650965926843255,69895.6628805324,206.731374374517,70101.3949060672,1997.25908200002,350.94337045589,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"316",316,25194.7492939196,4.64318004872486e-08,6.60358407447017e-08,6.0817571278207e-08,0.000611527249479568,69895.6628967721,206.731397607666,70101.3949060805,1997.25908200079,350.943370457305,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"317",317,25194.7492939077,4.14216441928815e-08,5.89103285015902e-08,5.43133479630112e-08,0.000574477895305631,69895.6629120264,206.731419433236,70101.3949060924,1997.25908200147,350.943370458568,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"318",318,25194.7492938971,3.695209886228e-08,5.2553688146691e-08,4.85041131085244e-08,0.000539673117982807,69895.6629263551,206.731439936504,70101.394906103,1997.25908200208,350.943370459696,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"319",319,25194.7492938877,3.29648302587778e-08,4.68829575913534e-08,4.33156792790303e-08,0.000506976939480088,69895.6629398145,206.73145919758,70101.3949061124,1997.25908200262,350.943370460703,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"320",320,25194.7492938792,2.9407806098203e-08,4.18241143249389e-08,3.86817692293765e-08,0.000476261618687995,69895.6629524573,206.731477291719,70101.3949061208,1997.25908200311,350.943370461602,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"321",321,25194.7492938717,2.62345979612563e-08,3.73111384117929e-08,3.45431736864355e-08,0.000447407152614915,69895.6629643332,206.73149428962,70101.3949061283,1997.25908200354,350.943370462406,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"322",322,25194.749293865,2.34037880276638e-08,3.32851325993028e-08,3.08469987558945e-08,0.000420300807694641,69895.6629754888,206.731510257696,70101.394906135,1997.25908200393,350.943370463123,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"323",323,25194.749293859,2.08784340729569e-08,2.9693545648298e-08,2.75459932572152e-08,0.000394836679480472,69895.6629859676,206.73152525834,70101.394906141,1997.25908200427,350.943370463764,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"324",324,25194.7492938537,1.86255758971643e-08,2.64895027338825e-08,2.45979471797536e-08,0.00037091527900357,69895.662995811,206.731539350162,70101.3949061463,1997.25908200458,350.943370464336,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"325",325,25194.7492938489,1.66158079789726e-08,2.36311896220955e-08,2.19651545197552e-08,0.000348443144180029,69895.6630050573,206.731552588222,70101.3949061511,1997.25908200485,350.943370464847,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"326",326,25194.7492938447,1.48229015109549e-08,2.10812986519203e-08,1.96139333862468e-08,0.000327332474750875,69895.6630137429,206.731565024246,70101.3949061554,1997.2590820051,350.943370465303,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"327",327,25194.7492938409,1.3223456948508e-08,1.88065491047139e-08,1.75141968895227e-08,0.000307500789330275,69895.6630219018,206.731576706824,70101.3949061591,1997.25908200532,350.94337046571,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"328",328,25194.7492938375,1.17965977278839e-08,1.67772540963385e-08,1.56390698243164e-08,0.000288870603223524,69895.6630295659,206.731587681604,70101.3949061625,1997.25908200551,350.943370466074,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"329",329,25194.7492938345,1.05237016215475e-08,1.49669276776622e-08,1.39645463056087e-08,0.00027136912575734,69895.6630367653,206.731597991468,70101.3949061655,1997.25908200569,350.943370466399,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"330",330,25194.7492938318,9.38815610290942e-09,1.33519414106223e-08,1.24691837206867e-08,0.000254927975941111,69895.6630435281,206.731607676699,70101.3949061682,1997.25908200584,350.943370466689,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"331",331,25194.7492938294,8.37513994122582e-09,1.19112182383011e-08,1.11338292766313e-08,0.000239482915349203,69895.663049881,206.731616775142,70101.3949061706,1997.25908200598,350.943370466947,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"332",332,25194.7492938273,7.47143168852335e-09,1.06259546582271e-08,9.94137577849471e-09,0.000224973597181613,69895.6630558486,206.731625322346,70101.3949061728,1997.2590820061,350.943370467179,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"333",333,25194.7492938254,6.665237062011e-09,9.4793753907511e-09,8.87654337817061e-09,0.00021134333052336,69895.6630614544,206.731633351709,70101.3949061747,1997.25908200621,350.943370467385,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"334",334,25194.7492938237,5.94603379350148e-09,8.45651616802132e-09,7.92568454831552e-09,0.000198538858882291,69895.6630667204,206.731640894604,70101.3949061764,1997.25908200631,350.943370467569,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"335",335,25194.7492938222,5.30440941128869e-09,7.543990972767e-09,7.07657694414376e-09,0.000186510073898471,69895.6630716671,206.73164798055,70101.3949061779,1997.2590820064,350.943370467734,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"336",336,25194.7492938208,4.73206755113129e-09,6.72999993061607e-09,6.31843303605757e-09,0.000175210212426403,69895.6630763139,206.731654637096,70101.3949061793,1997.25908200648,350.943370467881,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"337",337,25194.7492938196,4.22148173567767e-09,6.00383888473374e-09,5.641457171089e-09,0.000164594958497897,69895.6630806791,206.731660890348,70101.3949061805,1997.25908200655,350.943370468012,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"338",338,25194.7492938185,3.76599754070728e-09,5.35604414489201e-09,5.03697787611324e-09,0.000154622867479806,69895.6630847796,206.73166676472,70101.3949061816,1997.25908200661,350.943370468129,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"339",339,25194.7492938175,3.35965764152011e-09,4.77814301214814e-09,4.49722341604035e-09,0.00014525493568106,69895.6630886315,206.731672283191,70101.3949061825,1997.25908200666,350.943370468234,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"340",340,25194.7492938167,2.99716055701085e-09,4.26259555820877e-09,4.01526963828153e-09,0.000136454561626711,69895.66309225,206.731677467321,70101.3949061834,1997.25908200671,350.943370468327,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"341",341,25194.7492938159,2.67377586587332e-09,3.80267418830229e-09,3.58493151597448e-09,0.000128187360335219,69895.6630956491,206.731682337367,70101.3949061841,1997.25908200676,350.943370468411,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"342",342,25194.7492938152,2.38528340976628e-09,3.39237697233592e-09,3.20068515103045e-09,0.000120421029830122,69895.6630988422,206.731686912357,70101.3949061848,1997.2590820068,350.943370468485,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"343",343,25194.7492938146,2.12791843134775e-09,3.02634960173655e-09,2.85759738263727e-09,0.000113125225112979,69895.6631018418,206.731691210168,70101.3949061854,1997.25908200683,350.943370468552,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"344",344,25194.7492938141,1.89832237067968e-09,2.69981549044033e-09,2.55126262170984e-09,0.000106271439577924,69895.6631046596,206.731695247593,70101.394906186,1997.25908200686,350.943370468611,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"345",345,25194.7492938136,1.69349904033821e-09,2.40851343859571e-09,2.27774648056962e-09,9.98328936411329e-05,69895.6631073065,206.731699040407,70101.3949061865,1997.25908200689,350.943370468664,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"346",346,25194.7492938132,1.51077553652214e-09,2.14864201187099e-09,2.03353542024075e-09,9.37844301165486e-05,69895.6631097931,206.73170260343,70101.3949061869,1997.25908200692,350.943370468711,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"347",347,25194.7492938128,1.34776735514644e-09,1.91680993745296e-09,1.81549177198062e-09,8.81024159291834e-05,69895.663112129,206.731705950584,70101.3949061873,1997.25908200694,350.943370468753,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"348",348,25194.7492938124,1.20234727134761e-09,1.70999185313125e-09,1.62081356143871e-09,8.27646497823749e-05,69895.6631143233,206.731709094947,70101.3949061876,1997.25908200696,350.943370468791,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"349",349,25194.7492938121,1.07261758130029e-09,1.52548882453933e-09,1.4469986232158e-09,7.77502754183359e-05,69895.6631163846,206.731712048807,70101.3949061879,1997.25908200698,350.943370468825,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"350",350,25194.7492938118,9.56885338434435e-10,1.36089312334732e-09,1.29181254798029e-09,7.30397001332067e-05,69895.6631183209,206.731714823704,70101.3949061882,1997.25908200699,350.943370468855,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"351",351,25194.7492938116,8.53640260023222e-10,1.21405680801324e-09,1.15326005321972e-09,6.86145182283378e-05,69895.66312014,206.731717430481,70101.3949061884,1997.25908200701,350.943370468882,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"352",352,25194.7492938114,7.61535018110061e-10,1.08306369383004e-09,1.02955941236962e-09,6.44574390988031e-05,69895.6631218488,206.731719879324,70101.3949061887,1997.25908200702,350.943370468906,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"353",353,25194.7492938112,6.79367657476278e-10,9.662043466236e-10,9.19119615929497e-10,6.05522196782518e-05,69895.663123454,206.731722179801,70101.3949061889,1997.25908200703,350.943370468927,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"354",354,25194.749293811,6.06065910369687e-10,8.61953774965888e-10,8.20519972948164e-10,5.68836009762201e-05,69895.663124962,206.731724340902,70101.394906189,1997.25908200704,350.943370468946,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"355",355,25194.7492938109,5.40673203497158e-10,7.6895152951693e-10,7.32491892378749e-10,5.34372484600039e-05,69895.6631263786,206.73172637107,70101.3949061892,1997.25908200705,350.943370468963,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"356",356,25194.7492938107,4.82336174953257e-10,6.85983949400403e-10,6.53902611584902e-10,5.01996960482096e-05,69895.6631277093,206.731728278238,70101.3949061893,1997.25908200706,350.943370468978,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"357",357,25194.7492938106,4.30293538059304e-10,6.11968324108046e-10,5.83740664087388e-10,4.71582934972026e-05,69895.6631289594,206.731730069859,70101.3949061895,1997.25908200706,350.943370468992,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"358",358,25194.7492938105,3.83866146706976e-10,5.45938764364295e-10,5.2110290081754e-10,4.4301156974926e-05,69895.6631301338,206.731731752932,70101.3949061896,1997.25908200707,350.943370469004,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"359",359,25194.7492938104,3.42448132622752e-10,4.87033597481125e-10,4.65182898961549e-10,4.16171226290093e-05,69895.663131237,206.731733334034,70101.3949061897,1997.25908200708,350.943370469015,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"360",360,25194.7492938103,3.0549899891521e-10,4.34484122688004e-10,4.15260610180521e-10,3.90957029677827e-05,69895.6631322733,206.731734819344,70101.3949061898,1997.25908200708,350.943370469025,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"361",361,25194.7492938102,2.7253656670092e-10,3.87604579734113e-10,3.70693115805468e-10,3.67270458837968e-05,69895.6631332468,206.731736214664,70101.3949061898,1997.25908200709,350.943370469033,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
