"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"257",257,49259.9598611824,5.91487498458218e-05,8.57983965736428e-05,0.000112442635940203,0.0859841308969691,143997.620370077,564.006127220295,144560.712738817,4654.10376560208,952.67681560235,"Malawi","Mzimba","TA Chindi","123",193821.6726
"258",258,49259.9598463996,5.24883331791177e-05,7.61371240972244e-05,0.000100170436205409,0.0807772476669485,143997.622535857,564.009211699363,144560.7127536,4654.10376660347,952.676818319403,"Malawi","Mzimba","TA Chindi","123",193821.6726
"259",259,49259.9598332814,4.65779389653589e-05,6.75636362011959e-05,8.92343540671969e-05,0.0758855448155867,143997.624568406,564.01210939211,144560.712766718,4654.10376749211,952.676820739877,"Malawi","Mzimba","TA Chindi","123",193821.6726
"260",260,49259.9598216403,4.1333022289569e-05,5.99556509148142e-05,7.9489349700142e-05,0.071289959165029,143997.626476018,564.014831604501,144560.712778359,4654.10376828069,952.676822896059,"Malawi","Mzimba","TA Chindi","123",193821.6726
"261",261,49259.9598113101,3.66786958456013e-05,5.3204384389406e-05,7.08060515776331e-05,0.0669725779348946,143997.628266463,564.017388959307,144560.712788689,4654.10376898046,952.676824816737,"Malawi","Mzimba","TA Chindi","123",193821.6726
"262",262,49259.9598021431,3.25485100568893e-05,4.72132843805324e-05,6.30690932863324e-05,0.0629165704120476,143997.629947019,564.019791436784,144560.712797856,4654.10376960144,952.676826527574,"Malawi","Mzimba","TA Chindi","123",193821.6726
"263",263,49259.9597940088,2.88835579614262e-05,4.18970731391275e-05,5.61758870411381e-05,0.0591061477892967,143997.631524488,564.02204839861,144560.712805991,4654.10377015246,952.676828051379,"Malawi","Mzimba","TA Chindi","123",193821.6726
"264",264,49259.9597867905,2.56313494113671e-05,3.71796222292231e-05,5.00345223897742e-05,0.0555264377456579,143997.633005264,564.024168662424,144560.712813209,4654.10377064143,952.676829408582,"Malawi","Mzimba","TA Chindi","123",193821.6726
"265",265,49259.959780385,2.27453348287161e-05,3.2993309058389e-05,4.45630418399982e-05,0.0521634653479197,143997.634395335,564.026160513229,144560.712819614,4654.10377107535,952.676830617393,"Malawi","Mzimba","TA Chindi","123",193821.6726
"266",266,49259.9597747008,2.01842822536209e-05,2.92783509046594e-05,3.9688567676282e-05,0.049004115005648,143997.635700307,564.028031726035,144560.712825299,4654.1037714604,952.676831693999,"Malawi","Mzimba","TA Chindi","123",193821.6726
"267",267,49259.959769656,1.7911329150998e-05,2.5981316128571e-05,3.53456736992867e-05,0.0460360177850898,143997.636925455,564.029789632792,144560.712830343,4654.10377180214,952.676832652925,"Malawi","Mzimba","TA Chindi","123",193821.6726
"268",268,49259.9597651794,1.5894388992308e-05,2.30556427230643e-05,3.14770704259088e-05,0.0432476568261976,143997.638075677,564.031441059882,144560.71283482,4654.10377210539,952.676833506886,"Malawi","Mzimba","TA Chindi","123",193821.6726
"269",269,49259.9597612069,1.41046102617198e-05,2.04594710614385e-05,2.80310521851365e-05,0.0406281496392161,143997.639155591,564.03299245736,144560.712838792,4654.10377237448,952.676834267355,"Malawi","Mzimba","TA Chindi","123",193821.6726
"270",270,49259.9597576818,1.25163608735171e-05,1.81556331240193e-05,2.4961494111688e-05,0.0381672695619627,143997.640169529,564.034449886242,144560.712842318,4654.10377261328,952.676834944562,"Malawi","Mzimba","TA Chindi","123",193821.6726
"271",271,49259.9597545537,1.11069559198725e-05,1.61112203519278e-05,2.22273756173502e-05,0.035855414898783,143997.641121549,564.035819036847,144560.712845446,4654.10377282518,952.676835547602,"Malawi","Mzimba","TA Chindi","123",193821.6726
"272",272,49259.9597517778,9.85626830524869e-06,1.4297030402424e-05,1.979213983624e-05,0.0336835656211412,143997.642015457,564.037105254514,144560.712848222,4654.10377301322,952.676836084576,"Malawi","Mzimba","TA Chindi","123",193821.6726
"273",273,49259.9597493144,8.7464140218698e-06,1.26871292235379e-05,1.76231744334359e-05,0.0316432452468664,143997.642854821,564.038313562242,144560.712850685,4654.10377318009,952.676836562712,"Malawi","Mzimba","TA Chindi","123",193821.6726
"274",274,49259.9597471285,7.76152936585212e-06,1.12585047530811e-05,1.56914212373613e-05,0.0297264904622893,143997.643642991,564.03944867873,144560.712852871,4654.10377332817,952.676836988445,"Malawi","Mzimba","TA Chindi","123",193821.6726
"275",275,49259.9597451887,6.88754845749601e-06,9.99074723759044e-06,1.39710001841755e-05,0.0279258207211406,143997.644383105,564.040515036422,144560.712854811,4654.10377345957,952.676837367506,"Malawi","Mzimba","TA Chindi","123",193821.6726
"276",276,49259.9597434673,6.11198082752291e-06,8.86574597621778e-06,1.24388420639849e-05,0.026234207773587,143997.645078109,564.041516799598,144560.712856532,4654.10377357618,952.676837705002,"Malawi","Mzimba","TA Chindi","123",193821.6726
"277",277,49259.9597419398,5.42374457799223e-06,7.86742584898021e-06,1.10743895163544e-05,0.0246450486087715,143997.645730765,564.042457880436,144560.71285806,4654.10377367966,952.676838005481,"Malawi","Mzimba","TA Chindi","123",193821.6726
"278",278,49259.9597405842,4.81300829119126e-06,6.98151868781043e-06,9.85932497632071e-06,0.0231521397937642,143997.646343668,564.043341954239,144560.712859415,4654.10377377148,952.676838272996,"Malawi","Mzimba","TA Chindi","123",193821.6726
"279",279,49259.9597393814,4.27104291144506e-06,6.19536939341355e-06,8.77732658042817e-06,0.0217496533106575,143997.646919248,564.044172473774,144560.712860618,4654.10377385297,952.676838511157,"Malawi","Mzimba","TA Chindi","123",193821.6726
"280",280,49259.9597383139,3.79010419863409e-06,5.49774530824608e-06,7.81385176620966e-06,0.0204321138623497,143997.647459788,564.044952682735,144560.712861686,4654.10377392527,952.676838723178,"Malawi","Mzimba","TA Chindi","123",193821.6726
"281",281,49259.9597373667,3.36332279080314e-06,4.87867448772319e-06,6.95594376960094e-06,0.0191943775426734,143997.647967429,564.045685628401,144560.712862633,4654.10377398944,952.676838911923,"Malawi","Mzimba","TA Chindi","123",193821.6726
"282",282,49259.9597365261,2.98459835976015e-06,4.32931436479497e-06,6.19205889737998e-06,0.0180316117956175,143997.648444182,564.046374173523,144560.712863473,4654.10377404638,952.676839079943,"Malawi","Mzimba","TA Chindi","123",193821.6726
"283",283,49259.9597357802,2.64851882305381e-06,3.84181617306609e-06,5.51191299392513e-06,0.0169392765846997,143997.648891933,564.047021007492,144560.712864219,4654.10377409691,952.676839229509,"Malawi","Mzimba","TA Chindi","123",193821.6726
"284",284,49259.9597351182,2.35028477461517e-06,3.40921023055069e-06,4.90634441834443e-06,0.015913106699575,143997.649312452,564.047628656834,144560.712864881,4654.10377414175,952.676839362645,"Malawi","Mzimba","TA Chindi","123",193821.6726
"285",285,49259.9597345308,2.08563289855431e-06,3.02531797242805e-06,4.36719157300469e-06,0.0149490951314584,143997.649707401,564.04819949507,144560.712865469,4654.10377418154,952.676839481153,"Malawi","Mzimba","TA Chindi","123",193821.6726
"286",286,49259.9597340096,1.85078073259007e-06,2.68465542725507e-06,3.88718416517384e-06,0.0140434774528929,143997.650078338,564.048735751977,144560.71286599,4654.10377421685,952.676839586636,"Malawi","Mzimba","TA Chindi","123",193821.6726
"287",287,49259.959733547,1.64237534796479e-06,2.38235090296199e-06,3.45984619992538e-06,0.0131927171413526,143997.650426729,564.049239522291,144560.712866452,4654.10377424818,952.676839680524,"Malawi","Mzimba","TA Chindi","123",193821.6726
"288",288,49259.9597331366,1.45743722660687e-06,2.11408729151481e-06,3.07940915129061e-06,0.0123934917897866,143997.650753947,564.049712773882,144560.712866863,4654.10377427599,952.67683976409,"Malawi","Mzimba","TA Chindi","123",193821.6726
"289",289,49259.9597327723,1.29332259813001e-06,1.8760332601428e-06,2.74073498799343e-06,0.0116426801505782,143997.651061282,564.050157355437,144560.712867227,4654.10377430067,952.676839838466,"Malawi","Mzimba","TA Chindi","123",193821.6726
"290",290,49259.9597324491,1.1476893103961e-06,1.6647832169766e-06,2.43924754419875e-06,0.0109373499626662,143997.651349945,564.050575003675,144560.71286755,4654.10377432256,952.676839904662,"Malawi","Mzimba","TA Chindi","123",193821.6726
"291",291,49259.9597321622,1.0184550639536e-06,1.47732068806673e-06,2.17087096194343e-06,0.0102747465145907,143997.651621074,564.050967350126,144560.712867837,4654.10377434199,952.676839963574,"Malawi","Mzimba","TA Chindi","123",193821.6726
"292",292,49259.9597319077,9.03771728619985e-07,1.31096931223028e-06,1.93197522227925e-06,0.00965228189901712,143997.651875736,564.051335927502,144560.712868092,4654.10377435924,952.676840016005,"Malawi","Mzimba","TA Chindi","123",193821.6726
"293",293,49259.9597316818,8.0200344940667e-07,1.16334805254404e-06,1.71932763545173e-06,0.00906752491701587,143997.652114933,564.051682175677,144560.712868318,4654.10377437454,952.676840062665,"Malawi","Mzimba","TA Chindi","123",193821.6726
"294",294,49259.9597314814,7.11695007566401e-07,1.03234916281235e-06,1.53004919456133e-06,0.00851819159288989,143997.652339606,564.052007447315,144560.712868518,4654.10377438811,952.676840104189,"Malawi","Mzimba","TA Chindi","123",193821.6726
"295",295,49259.9597313035,6.31554198769696e-07,9.16103470386061e-07,1.36157604208526e-06,0.00800213626264828,143997.652550638,564.052313013147,144560.712868696,4654.10377440016,952.676840141141,"Malawi","Mzimba","TA Chindi","123",193821.6726
"296",296,49259.9597311457,5.60438683333425e-07,8.12945959662236e-07,1.21162521961855e-06,0.00751734320149383,143997.652748859,564.052600066932,144560.712868854,4654.10377441086,952.676840174024,"Malawi","Mzimba","TA Chindi","123",193821.6726
"297",297,49259.9597310056,4.97331552772677e-07,7.2140374645442e-07,1.0781637130443e-06,0.00706191875778877,143997.652935049,564.052869730119,144560.712868994,4654.10377442034,952.676840203286,"Malawi","Mzimba","TA Chindi","123",193821.6726
"298",298,49259.9597308813,4.41329027239447e-07,6.40171800938027e-07,9.59381194606836e-07,0.00663408396286658,143997.653109938,564.053123056231,144560.712869118,4654.10377442877,952.676840229323,"Malawi","Mzimba","TA Chindi","123",193821.6726
"299",299,49259.959730771,3.91633579317905e-07,5.68085542564792e-07,8.53665875775051e-07,0.00623216758794689,143997.653274213,564.053361034971,144560.712869229,4654.10377443624,952.676840252493,"Malawi","Mzimba","TA Chindi","123",193821.6726
"300",300,49259.9597306731,3.47534698259608e-07,5.0411557224262e-07,7.59582544136423e-07,0.00585459962116053,143997.65342852,564.053584596092,144560.712869326,4654.10377444287,952.676840273108,"Malawi","Mzimba","TA Chindi","123",193821.6726
"301",301,49259.9597305863,3.08399990438084e-07,4.47351146409324e-07,6.75853277623521e-07,0.00549990513926102,143997.653573464,564.053794613027,144560.712869413,4654.10377444875,952.676840291452,"Malawi","Mzimba","TA Chindi","123",193821.6726
"302",302,49259.9597305092,2.73672816646057e-07,3.96977483603734e-07,6.01340453253987e-07,0.00516669855016962,143997.653709614,564.0539919063,144560.71286949,4654.10377445397,952.676840307773,"Malawi","Mzimba","TA Chindi","123",193821.6726
"303",303,49259.9597304408,2.42856882022683e-07,3.522749382252e-07,5.35031154709231e-07,0.00485367818396414,143997.653837504,564.054177246731,144560.712869559,4654.10377445861,952.676840322295,"Malawi","Mzimba","TA Chindi","123",193821.6726
"304",304,49259.9597303801,2.15509405076833e-07,3.12608339962401e-07,4.76023518077144e-07,0.00455962121121349,143997.653957636,564.054351358444,144560.712869619,4654.10377446272,952.676840335215,"Malawi","Mzimba","TA Chindi","123",193821.6726
"305",305,49259.9597303262,1.91242003195432e-07,2.77407456245674e-07,4.23514807146992e-07,0.00428337886886444,143997.654070481,564.054514921699,144560.712869673,4654.10377446637,952.67684034671,"Malawi","Mzimba","TA Chindi","123",193821.6726
"306",306,49259.9597302784,1.69708177769028e-07,2.46168948027633e-07,3.76790335839524e-07,0.00402387197511287,143997.654176481,564.054668575546,144560.712869721,4654.10377446961,952.676840356937,"Malawi","Mzimba","TA Chindi","123",193821.6726
"307",307,49259.959730236,1.50597628360006e-07,2.18450243612064e-07,3.35213787884585e-07,0.00378008671575283,143997.654276053,564.054812920324,144560.712869763,4654.10377447248,952.676840366036,"Malawi","Mzimba","TA Chindi","123",193821.6726
"308",308,49259.9597301984,1.33639465547837e-07,1.9385212303606e-07,2.98218877757181e-07,0.00355107068557943,143997.654369585,564.054948520001,144560.712869801,4654.10377447503,952.67684037413,"Malawi","Mzimba","TA Chindi","123",193821.6726
"309",309,49259.959730165,1.18591966052393e-07,1.72022259871901e-07,2.65301474627142e-07,0.00333592916944979,143997.654457445,564.055075904384,144560.712869834,4654.10377447729,952.676840381331,"Malawi","Mzimba","TA Chindi","123",193821.6726
"310",310,49259.9597301353,1.05237400174163e-07,1.52652679928752e-07,2.36012722817425e-07,0.00313382164847761,143997.654539978,564.05519557118,144560.712869864,4654.1037744793,952.676840387737,"Malawi","Mzimba","TA Chindi","123",193821.6726
"311",311,49259.959730109,9.3386890980014e-08,1.35463799423507e-07,2.0995323873736e-07,0.00294395851773266,143997.654617506,564.055307987949,144560.71286989,4654.10377448108,952.676840393436,"Malawi","Mzimba","TA Chindi","123",193821.6726
"312",312,49259.9597300857,8.2872023978647e-08,1.20208685935989e-07,1.86767507417372e-07,0.00276559800268238,143997.654690332,564.055413593923,144560.712869914,4654.10377448266,952.676840398506,"Malawi","Mzimba","TA Chindi","123",193821.6726
"313",313,49259.959730065,7.35397638265257e-08,1.06673413004184e-07,1.66138974035704e-07,0.00259804326232592,143997.654758744,564.055512801727,144560.712869934,4654.10377448406,952.676840403016,"Malawi","Mzimba","TA Chindi","123",193821.6726
"314",314,49259.9597300466,6.52583423359893e-08,9.46622649340916e-08,1.47786011495969e-07,0.00244063965289229,143997.654823007,564.055605998994,144560.712869953,4654.10377448531,952.676840407028,"Malawi","Mzimba","TA Chindi","123",193821.6726
"315",315,49259.9597300303,5.7910853192781e-08,8.40014916327011e-08,1.31457941134062e-07,0.00229277217411572,143997.654883374,564.055693549886,144560.712869969,4654.10377448641,952.676840410596,"Malawi","Mzimba","TA Chindi","123",193821.6726
"316",316,49259.9597300158,5.13898787114634e-08,7.45423998961368e-08,1.16931641546507e-07,0.00215386314969563,143997.654940082,564.055775796459,144560.712869984,4654.10377448739,952.67684041377,"Malawi","Mzimba","TA Chindi","123",193821.6726
"317",317,49259.959730003,4.56025463864523e-08,6.61493974885525e-08,1.04008563602241e-07,0.00202336986143041,143997.654993351,564.055853060069,144560.712869996,4654.10377448826,952.676840416593,"Malawi","Mzimba","TA Chindi","123",193821.6726
"318",318,49259.9597299916,4.04677008020148e-08,5.8700320746932e-08,9.25120416287156e-08,0.0019007824624943,143997.655043392,564.055925642607,144560.712870008,4654.10377448904,952.676840419105,"Malawi","Mzimba","TA Chindi","123",193821.6726
"319",319,49259.9597299815,3.59112268534119e-08,5.20904141987139e-08,8.22852156523413e-08,0.00178562274744952,143997.655090398,564.055993827228,144560.712870018,4654.10377448972,952.676840421338,"Malawi","Mzimba","TA Chindi","123",193821.6726
"320",320,49259.9597299725,3.18674885975853e-08,4.62255708359198e-08,7.31878213232742e-08,0.00167744033536091,143997.655134555,564.05605788061,144560.712870027,4654.10377449033,952.676840423325,"Malawi","Mzimba","TA Chindi","123",193821.6726
"321",321,49259.9597299645,2.82792389198448e-08,4.10208042260438e-08,6.50950517951062e-08,0.00157581208287621,143997.655176036,564.0561180533,144560.712870035,4654.10377449087,952.676840425092,"Malawi","Mzimba","TA Chindi","123",193821.6726
"322",322,49259.9597299575,2.50951791052866e-08,3.64018369968132e-08,5.78961217471798e-08,0.00148034092314465,143997.655215002,564.056174580409,144560.712870042,4654.10377449135,952.676840426664,"Malawi","Mzimba","TA Chindi","123",193821.6726
"323",323,49259.9597299512,2.22692171374565e-08,3.23026156553461e-08,5.14917363658584e-08,0.00139065244019385,143997.655251607,564.056227683631,144560.712870048,4654.10377449177,952.676840428062,"Malawi","Mzimba","TA Chindi","123",193821.6726
"324",324,49259.9597299456,1.9761516761665e-08,2.86651668417149e-08,4.5795145860856e-08,0.00130639806171844,143997.655285993,564.056277569359,144560.712870054,4654.10377449215,952.676840429305,"Malawi","Mzimba","TA Chindi","123",193821.6726
"325",325,49259.9597299407,1.75362949169448e-08,2.54373185743069e-08,4.07281755877342e-08,0.00122724844939329,143997.655318295,564.056324432596,144560.712870059,4654.10377449248,952.67684043041,"Malawi","Mzimba","TA Chindi","123",193821.6726
"326",326,49259.9597299363,1.55616293032497e-08,2.25729378862881e-08,3.62212049657031e-08,0.00115289414675609,143997.655348639,564.056368456573,144560.712870063,4654.10377449278,952.676840431394,"Malawi","Mzimba","TA Chindi","123",193821.6726
"327",327,49259.9597299324,1.38092979516662e-08,2.00311352485999e-08,3.2212432619905e-08,0.0010830446406247,143997.655377144,564.056409813304,144560.712870067,4654.10377449304,952.676840432268,"Malawi","Mzimba","TA Chindi","123",193821.6726
"328",328,49259.959729929,1.225430745909e-08,1.77755244712468e-08,2.86468538435213e-08,0.00101742701029857,143997.655403921,564.056448664385,144560.71287007,4654.10377449328,952.676840433046,"Malawi","Mzimba","TA Chindi","123",193821.6726
"329",329,49259.9597299259,1.08744208220585e-08,1.57738998383037e-08,2.54755266599829e-08,0.000955784869283246,143997.655429075,564.056485161624,144560.712870074,4654.10377449349,952.676840433738,"Malawi","Mzimba","TA Chindi","123",193821.6726
"330",330,49259.9597299232,9.6499008893631e-09,1.39976903334867e-08,2.26549080445498e-08,0.000897877364113714,143997.655452705,564.05651944763,144560.712870076,4654.10377449367,952.676840434353,"Malawi","Mzimba","TA Chindi","123",193821.6726
"331",331,49259.9597299208,8.56327324438195e-09,1.24214830975116e-08,2.01462589420686e-08,0.000843478232750218,143997.655474903,564.056551656372,144560.712870079,4654.10377449383,952.6768404349,"Malawi","Mzimba","TA Chindi","123",193821.6726
"332",332,49259.9597299186,7.59901171114206e-09,1.10227551667355e-08,1.79151135322705e-08,0.000792374920781442,143997.655495756,564.056581913702,144560.712870081,4654.10377449398,952.676840435386,"Malawi","Mzimba","TA Chindi","123",193821.6726
"333",333,49259.9597299167,6.74332350593686e-09,9.78154145931094e-09,1.59308085621285e-08,0.000744367751016851,143997.655515345,564.056610337849,144560.712870083,4654.10377449411,952.676840435818,"Malawi","Mzimba","TA Chindi","123",193821.6726
"334",334,49259.959729915,5.98398985896939e-09,8.68009476298808e-09,1.41660655215403e-08,0.000699269143382174,143997.655533747,564.056637039878,144560.712870084,4654.10377449422,952.676840436203,"Malawi","Mzimba","TA Chindi","123",193821.6726
"335",335,49259.9597299136,5.31016562944295e-09,7.70266957631151e-09,1.25966168048676e-08,0.000656902882071801,143997.655551034,564.056662124125,144560.712870086,4654.10377449432,952.676840436545,"Malawi","Mzimba","TA Chindi","123",193821.6726
"336",336,49259.9597299122,4.71221475030863e-09,6.83531103262775e-09,1.12008734631478e-08,0.000617103427092642,143997.655567273,564.056685688606,144560.712870087,4654.10377449441,952.676840436849,"Malawi","Mzimba","TA Chindi","123",193821.6726
"337",337,49259.9597299111,4.18159452106324e-09,6.06562361545161e-09,9.95963056942022e-09,0.000579715267511734,143997.655582528,564.056707825396,144560.712870088,4654.10377449449,952.676840437119,"Malawi","Mzimba","TA Chindi","123",193821.6726
"338",338,49259.95972991,3.7107272836398e-09,5.38260311922531e-09,8.85580414409371e-09,0.000544592313881737,143997.655596859,564.056728620995,144560.712870089,4654.10377449456,952.67684043736,"Malawi","Mzimba","TA Chindi","123",193821.6726
"339",339,49259.9597299091,3.29288158998634e-09,4.77649472403801e-09,7.87419688109738e-09,0.000511597327471384,143997.655610321,564.056748156659,144560.71287009,4654.10377449463,952.676840437574,"Malawi","Mzimba","TA Chindi","123",193821.6726
"340",340,49259.9597299083,2.92208599727987e-09,4.23863913380152e-09,7.00129033706783e-09,0.000480601384071616,143997.655622967,564.056766508725,144560.712870091,4654.10377449468,952.676840437764,"Malawi","Mzimba","TA Chindi","123",193821.6726
"341",341,49259.9597299075,2.59304487503692e-09,3.76134720230014e-09,6.22505974922679e-09,0.000451483370283221,143997.655634848,564.0567837489,144560.712870092,4654.10377449473,952.676840437933,"Malawi","Mzimba","TA Chindi","123",193821.6726
"342",342,49259.9597299069,2.30105569683033e-09,3.33780027547284e-09,5.53480898329435e-09,0.000424129510318548,143997.655646008,564.056799944552,144560.712870093,4654.10377449478,952.676840438083,"Malawi","Mzimba","TA Chindi","123",193821.6726
"343",343,49259.9597299063,2.04194509787041e-09,2.96194804429786e-09,4.92102399464161e-09,0.000398432921468998,143997.655656492,564.056815158964,144560.712870093,4654.10377449481,952.676840438217,"Malawi","Mzimba","TA Chindi","123",193821.6726
"344",344,49259.9597299058,1.81201192020503e-09,2.62841820835221e-09,4.37524243371493e-09,0.000374293196501963,143997.655666341,564.056829451585,144560.712870094,4654.10377449485,952.676840438335,"Malawi","Mzimba","TA Chindi","123",193821.6726
"345",345,49259.9597299053,1.60797072931138e-09,2.33244493088061e-09,3.88993742276523e-09,0.000351616011356016,143997.655675592,564.056842878263,144560.712870094,4654.10377449488,952.676840438441,"Malawi","Mzimba","TA Chindi","123",193821.6726
"346",346,49259.9597299049,1.4269051844629e-09,2.06980028272371e-09,3.45841426731388e-09,0.000330312756601937,143997.655684284,564.056855491464,144560.712870095,4654.10377449491,952.676840438535,"Malawi","Mzimba","TA Chindi","123",193821.6726
"347",347,49259.9597299046,1.26622849679175e-09,1.8367307413791e-09,3.0747186211206e-09,0.000310300191229981,143997.655692449,564.056867340472,144560.712870095,4654.10377449493,952.676840438618,"Malawi","Mzimba","TA Chindi","123",193821.6726
"348",348,49259.9597299043,1.1236450616718e-09,1.62990559592185e-09,2.73355466807027e-09,0.000291500117410968,143997.655700119,564.056878471588,144560.712870095,4654.10377449495,952.676840438693,"Malawi","Mzimba","TA Chindi","123",193821.6726
"349",349,49259.959729904,9.97117085576479e-10,1.44637018397966e-09,2.43021235321013e-09,0.000273839074960709,143997.655707324,564.056888928306,144560.712870096,4654.10377449497,952.676840438759,"Malawi","Mzimba","TA Chindi","123",193821.6726
"350",350,49259.9597299037,8.84836692505299e-10,1.28350189720224e-09,2.16050270179002e-09,0.000257248054314186,143997.655714092,564.056898751485,144560.712870096,4654.10377449499,952.676840438817,"Malawi","Mzimba","TA Chindi","123",193821.6726
"351",351,49259.9597299035,7.8519976638495e-10,1.13897317872739e-09,1.92070022793787e-09,0.000241662226888258,143997.655720451,564.056907979509,144560.712870096,4654.103774495,952.676840438869,"Malawi","Mzimba","TA Chindi","123",193821.6726
"352",352,49259.9597299033,6.96782428643585e-10,1.01071913742361e-09,1.70749168922751e-09,0.000227020691779508,143997.655726424,564.056916648438,144560.712870096,4654.10377449502,952.676840438916,"Malawi","Mzimba","TA Chindi","123",193821.6726
"353",353,49259.9597299031,6.18321240884075e-10,8.96907247615612e-10,1.51793053512769e-09,0.00021326623780771,143997.655732035,564.056924792143,144560.712870096,4654.10377449503,952.676840438957,"Malawi","Mzimba","TA Chindi","123",193821.6726
"354",354,49259.959729903,5.48695227712459e-10,7.95911054222208e-10,1.34939637065931e-09,0.000200345119975288,143997.655737307,564.056932442448,144560.712870097,4654.10377449504,952.676840438994,"Malawi","Mzimba","TA Chindi","123",193821.6726
"355",355,49259.9597299029,4.86909464740288e-10,7.06287504838137e-10,1.19955888057598e-09,0.000188206849469473,143997.655742259,564.056939629246,144560.712870097,4654.10377449505,952.676840439026,"Malawi","Mzimba","TA Chindi","123",193821.6726
"356",356,49259.9597299027,4.32081036445952e-10,6.26756077455949e-10,1.06634575574747e-09,0.000176803996386743,143997.65574691,564.056946380618,144560.712870097,4654.10377449506,952.676840439055,"Malawi","Mzimba","TA Chindi","123",193821.6726
"357",357,49259.9597299026,3.83426574622356e-10,5.56180258591129e-10,9.47914161708969e-10,0.000166092004400295,143997.65575128,564.056952722946,144560.712870097,4654.10377449506,952.676840439081,"Malawi","Mzimba","TA Chindi","123",193821.6726
"358",358,49259.9597299025,3.40252834791399e-10,4.93554455221174e-10,8.42629925099418e-10,0.000156029082660718,143997.655755386,564.056958680974,144560.712870097,4654.10377449507,952.676840439104,"Malawi","Mzimba","TA Chindi","123",193821.6726
"359",359,49259.9597299024,3.01941484314749e-10,4.37981848121908e-10,7.49032657664884e-10,0.000146575872208193,143997.655759242,564.056964278004,144560.712870097,4654.10377449507,952.676840439124,"Malawi","Mzimba","TA Chindi","123",193821.6726
"360",360,49259.9597299024,2.67943767457818e-10,3.88666405276262e-10,6.65823524921882e-10,0.000137695394638854,143997.655762865,564.056969535932,144560.712870097,4654.10377449508,952.676840439142,"Malawi","Mzimba","TA Chindi","123",193821.6726
"361",361,49259.9597299023,2.37774083862034e-10,3.44903703703786e-10,5.91850725036533e-10,0.000129352950591914,143997.655766268,564.056974475302,144560.712870097,4654.10377449509,952.676840439158,"Malawi","Mzimba","TA Chindi","123",193821.6726
"362",362,49259.9597299022,2.11001422877119e-10,3.060685586111e-10,5.2608991449636e-10,0.000121515942970637,143997.655769465,564.056979115415,144560.712870097,4654.10377449509,952.676840439172,"Malawi","Mzimba","TA Chindi","123",193821.6726
"363",363,49259.9597299022,1.87243282240195e-10,2.71606139897112e-10,4.67630201056254e-10,0.000114153749396681,143997.655772469,564.0569834744,144560.712870097,4654.10377449509,952.676840439185,"Malawi","Mzimba","TA Chindi","123",193821.6726
"364",364,49259.9597299021,1.66160238554883e-10,2.41024087763218e-10,4.15661649101357e-10,0.000107237602796752,143997.65577529,564.056987569291,144560.712870097,4654.1037744951,952.676840439196,"Malawi","Mzimba","TA Chindi","123",193821.6726
"365",365,49259.9597299021,1.47451084503747e-10,2.13885483537779e-10,3.69464092190475e-10,0.000100740478970522,143997.655777941,564.056991416088,144560.712870097,4654.1037744951,952.676840439206,"Malawi","Mzimba","TA Chindi","123",193821.6726
