"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,5038.80593469493,0.000203435162973898,0.000264632389045399,9.19690599958127e-05,0.00491901228872324,10860.5492686963,44.8564575598752,10904.4112053051,356.373457169194,75.7722463890782,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"249",249,5038.80587714234,0.000186122229829611,0.000242111392304215,8.41512275644865e-05,0.00462325065075674,10860.5494931781,44.8566340440397,10904.4112628576,356.373460351648,75.7722487279635,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"250",250,5038.80582448764,0.000170282678100963,0.000221506998479203,7.69976575134338e-05,0.00434521565805841,10860.5497015936,44.8567999158078,10904.4113155123,356.373463263266,75.7722508680278,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"251",251,5038.80577631402,0.000155791118390093,0.000202656099596434,7.04519434881165e-05,0.00408384967665965,10860.5498951258,44.856955811331,10904.411363686,356.373465927097,75.7722528261649,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"252",252,5038.80573224011,0.000142532833645909,0.000185409466836891,6.44624649060821e-05,0.00383815776132973,10860.5500748686,44.8571023287982,10904.4114077599,356.373468364228,75.772254617834,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"253",253,5038.80569191702,0.000130402867994365,0.000169630573230241,5.89819813105014e-05,0.003607203975414,10860.5502418329,44.857240030686,10904.411448083,356.373470593952,75.7722562571813,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"254",254,5038.80565502555,0.000119305197631868,0.000155194510610932,5.39672611696239e-05,0.00339010792363104,10860.5503969537,44.8573694458777,10904.4114849744,356.37347263392,75.7722577571519,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"255",255,5038.80562127365,0.000109151972312474,0.000141986998702375,4.93787420900494e-05,0.00318604148578704,10860.5505410955,44.8574910716573,10904.4115187263,356.37347450028,75.7722591295909,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"256",256,5038.80559039413,9.98628165355735e-05,0.000129903484843734,4.51802196473748e-05,0.00299422574001515,10860.550675058,44.8576053755863,10904.4115496059,356.373476207808,75.7722603853377,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"257",257,5038.80556214256,9.13641946904671e-05,0.000118848314494737,4.13385626914919e-05,0.00281392806475374,10860.5507995811,44.8577127972699,10904.4115778574,356.37347777002,75.7722615343105,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"258",258,5038.80553629527,8.35888312016053e-05,0.000108733971067871,3.7823452786639e-05,0.00264445940928816,10860.5509153491,44.8578137500192,10904.4116037047,356.373479199283,75.772262585585,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"259",259,5038.80551264767,7.64751743325679e-05,9.94803878081548e-05,3.46071455432932e-05,0.00248517172316172,10860.5510229955,44.8579086224155,10904.4116273523,356.373480506912,75.7722635474661,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"260",260,5038.80549101255,6.99669086144508e-05,9.10143109474008e-05,3.16642517066818e-05,0.0023354555278241,10860.5511231067,44.8579977797868,10904.4116489874,356.373481703258,75.7722644275529,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"261",261,5038.80547121861,6.40125098600814e-05,8.32687139822666e-05,2.89715365609328e-05,0.00219473762964777,10860.5512162254,44.8580815655973,10904.4116687814,356.373482797792,75.7722652327994,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"262",262,5038.8054531092,5.85648464999265e-05,7.61822872164278e-05,2.65077424357268e-05,0.00206247903417858,10860.5513028542,44.8581603027137,10904.4116868908,356.373483799179,75.7722659695675,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"263",263,5038.80543654095,5.35807957849584e-05,6.96989378845421e-05,2.42534164174362e-05,0.00193817287327432,10860.5513834584,44.8582342946634,10904.411703459,356.373484715344,75.7722666436786,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"264",264,5038.8054213827,4.90209014836672e-05,6.37673394414702e-05,2.21907558316953e-05,0.00182134248060503,10860.551458469,44.8583038268004,10904.4117186173,356.373485553541,75.7722672604602,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"265",265,5038.80540751466,4.48491254369688e-05,5.83406119790253e-05,2.03034973606818e-05,0.00171154016380013,10860.5515282849,44.8583691670527,10904.4117324853,356.373486320395,75.7722678247786,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"266",266,5038.805394827,4.10324302323435e-05,5.33757808197885e-05,1.85767296704344e-05,0.00160834438981777,10860.5515932761,44.8584305676215,10904.411745173,356.373487021978,75.7722683410954,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"267",267,5038.80538321909,3.75405463407031e-05,4.88334707908723e-05,1.69967883484715e-05,0.00151135840943573,10860.5516537859,44.8584882658144,10904.4117567809,356.373487663854,75.7722688134992,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"268",268,5038.80537259902,3.43458243475397e-05,4.46777145440103e-05,1.55511896515759e-05,0.0014202095340306,10860.5517101322,44.858542484485,10904.411767401,356.373488251106,75.7722692457247,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"269",269,5038.80536288241,3.14228790668015e-05,4.08754905969592e-05,1.42284705304414e-05,0.00133454648853233,10860.5517626107,44.8585934336288,10904.4117771176,356.3734887884,75.7722696412015,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"270",270,5038.80535399265,2.8748665984558e-05,3.73968224122549e-05,1.30182232349497e-05,0.00125404070911862,10860.5518114933,44.8586413096082,10904.4117860073,356.373489279973,75.772270003043,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"271",271,5038.80534585952,2.63020623149873e-05,3.42142329833237e-05,1.19109065883201e-05,0.00117838293609376,10860.5518570332,44.8586862972039,10904.4117941405,356.373489729706,75.7722703341037,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"272",272,5038.80533841856,2.40636752735359e-05,3.13024956808875e-05,1.08977597285452e-05,0.00110728178980675,10860.5518994653,44.8587285704725,10904.4118015814,356.373490141165,75.7722706370039,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"273",273,5038.80533161084,2.20157814846371e-05,2.86385557130438e-05,9.9707749045611e-06,0.00104046347903429,10860.5519390077,44.8587682929246,10904.4118083892,356.373490517608,75.7722709141392,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"274",274,5038.80532538248,2.01421699521847e-05,2.62013255276542e-05,9.12262673621002e-06,0.000977670645494208,10860.5519758626,44.8588056182208,10904.4118146175,356.373490862014,75.7722711677006,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"275",275,5038.80531968417,1.8428008589463e-05,2.39715111703024e-05,8.34661210164289e-06,0.000918661339736535,10860.5520102176,44.8588406907893,10904.4118203158,356.373491177111,75.772271399693,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"276",276,5038.80531447081,1.6859727690272e-05,2.19314609394986e-05,7.63659768194712e-06,0.000863208106788489,10860.5520422469,44.858873646376,10904.4118255292,356.373491465391,75.7722716119509,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"277",277,5038.80530970112,1.54249123651448e-05,2.00650253484102e-05,6.98697147892035e-06,0.000811097121353973,10860.5520721123,44.8589046125654,10904.4118302989,356.373491729138,75.7722718061527,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"278",278,5038.80530533734,1.41122042943467e-05,1.83574292271238e-05,6.39259852321051e-06,0.000762127374843127,10860.5520999638,44.8589337092696,10904.4118346627,356.373491970439,75.7722719838341,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"279",279,5038.80530134494,1.2911211772221e-05,1.67951548416964e-05,5.84878034757378e-06,0.000716109910635709,10860.5521259408,44.8589610491883,10904.4118386551,356.373492191205,75.7722721464002,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"280",280,5038.8052976923,1.18124274456324e-05,1.53658348768227e-05,5.3512178971251e-06,0.000672867104641557,10860.5521501729,44.8589867382413,10904.4118423077,356.373492393183,75.7722722951368,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"281",281,5038.80529435051,1.08071530853433e-05,1.40581544898072e-05,4.89597759098842e-06,0.000632231988539572,10860.5521727803,44.8590108759751,10904.4118456495,356.373492577972,75.7722724312201,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"282",282,5038.80529129312,9.88743070735877e-06,1.28617617676779e-05,4.4794602645293e-06,0.000594047613183105,10860.5521938747,44.8590335559452,10904.4118487069,356.373492747035,75.7722725557264,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"283",283,5038.80528849593,9.04597956467362e-06,1.17671857932466e-05,4.09837274954218e-06,0.000558166449809238,10860.55221356,44.8590548660761,10904.4118515041,356.37349290171,75.7722726696404,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"284",284,5038.80528593678,8.27613853210272e-06,1.07657616438927e-05,3.74970186922715e-06,0.000524449826826633,10860.5522319328,44.8590748889987,10904.4118540632,356.373493043222,75.7722727738633,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"285",285,5038.80528359542,7.57181337100013e-06,9.84956180353393e-06,3.43069064139871e-06,0.00049276740008588,10860.5522490828,44.8590937023687,10904.4118564046,356.373493172691,75.7722728692192,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"286",286,5038.80528145333,6.92742847386192e-06,9.01133342212375e-06,3.13881650294272e-06,0.000462996654658166,10860.5522650933,44.859111379165,10904.4118585467,356.373493291141,75.7722729564626,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"287",287,5038.80527949353,6.33788273615794e-06,8.24444088783389e-06,2.87177138478329e-06,0.000435022436263043,10860.552280042,44.8591279879707,10904.4118605065,356.373493399511,75.7722730362835,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"288",288,5038.80527770051,5.79850917757455e-06,7.5428132943689e-06,2.62744347947607e-06,0.000408736510594565,10860.552294001,44.8591435932377,10904.4118622995,356.373493498658,75.7722731093134,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"289",289,5038.80527606009,5.30503798890847e-06,6.90089639290176e-06,2.40390055758085e-06,0.000384037148897251,10860.5523070374,44.8591582555342,10904.4118639399,356.373493589368,75.7722731761299,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"290",290,5038.80527455927,4.85356273394783e-06,6.31360861982745e-06,2.1993747019203e-06,0.000360828738239609,10860.5523192137,44.8591720317789,10904.4118654407,356.373493672358,75.7722732372616,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"291",291,5038.80527318618,4.44050942930812e-06,5.77630086457057e-06,2.01224833907065e-06,0.000339021415023827,10860.5523305879,44.8591849754598,10904.4118668138,356.373493748285,75.7722732931922,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"292",292,5038.80527192994,4.06260824777758e-06,5.28471967154347e-06,1.84104145763779e-06,0.000318530720355789,10860.5523412142,44.8591971368412,10904.4118680701,356.373493817751,75.772273344364,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"293",293,5038.80527078061,3.71686763311721e-06,4.83497356941125e-06,1.68439991285495e-06,0.000299277275980217,10860.5523511427,44.8592085631569,10904.4118692194,356.373493881305,75.7722733911821,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"294",294,5038.80526972909,3.40055062131956e-06,4.42350226122542e-06,1.54108472524038e-06,0.000281186479561709,10860.5523604205,44.859219298793,10904.4118702709,356.37349393945,75.7722734340167,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"295",295,5038.80526876706,3.11115317272639e-06,4.04704844213446e-06,1.40996228864683e-06,0.000264188218164084,10860.5523690911,44.8592293854589,10904.4118712329,356.373493992647,75.7722734732067,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"296",296,5038.8052678869,2.84638434812082e-06,3.7026320155331e-06,1.28999541057666e-06,0.000248216598847852,10860.5523771952,44.8592388623487,10904.4118721131,356.373494041316,75.7722735090623,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"297",297,5038.80526708165,2.60414817484659e-06,3.38752649965872e-06,1.18023511414653e-06,0.00023320969536918,10860.5523847705,44.8592477662927,10904.4118729184,356.373494085844,75.7722735418671,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"298",298,5038.80526634492,2.38252705453705e-06,3.09923744419263e-06,1.07981313685734e-06,0.000219109310023589,10860.5523918523,44.8592561318991,10904.4118736551,356.373494126582,75.7722735718806,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"299",299,5038.8052656709,2.17976658179532e-06,2.8354826851102e-06,9.8793506698209e-07,0.000205860749733974,10860.5523984735,44.8592639916884,10904.4118743291,356.373494163854,75.7722735993404,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"300",300,5038.80526505423,1.99426165659767e-06,2.59417427763348e-06,9.03874063477536e-07,0.000193412615535643,10860.5524046647,44.859271376219,10904.4118749458,356.373494197953,75.7722736244637,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"301",301,5038.80526449005,1.82454377834933e-06,2.37340196703889e-06,8.26965109777541e-07,0.000181716604661067,10860.5524104543,44.8592783142051,10904.41187551,356.373494229151,75.7722736474494,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"302",302,5038.80526397387,1.66926942018414e-06,2.17141806754415e-06,7.56599756074746e-07,0.000170727324474117,10860.5524158689,44.8592848326283,10904.4118760261,356.373494257693,75.7722736684792,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"303",303,5038.80526350163,1.5272093385784e-06,1.9866235557447e-06,6.92221283812449e-07,0.000160402116206326,10860.5524209334,44.8592909568423,10904.4118764984,356.373494283806,75.7722736877196,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"304",304,5038.80526306958,1.39724078232056e-06,1.81755793481516e-06,6.33321181900999e-07,0.000150700940101224,10860.5524256707,44.8592967106417,10904.4118769304,356.373494307697,75.7722737053226,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"305",305,5038.80526267431,1.27833450732546e-06,1.66288234391886e-06,5.79433271151674e-07,0.000141586118782141,10860.5524301025,44.8593021164152,10904.4118773257,356.373494329555,75.7722737214276,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"306",306,5038.80526231267,1.1695474891274e-06,1.52137007875903e-06,5.30130407360945e-07,0.000133022211106685,10860.5524342489,44.8593071952204,10904.4118776873,356.373494349552,75.7722737361622,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"307",307,5038.80526198181,1.07001828696452e-06,1.39190056048087e-06,4.85022384175179e-07,0.000124975944163454,10860.5524381285,44.8593119668251,10904.4118780182,356.373494367847,75.7722737496431,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"308",308,5038.80526167911,9.78959081984482e-07,1.27344897891955e-06,4.43752330318982e-07,0.000117416059684569,10860.5524417589,44.8593164497982,10904.4118783209,356.373494384586,75.7722737619768,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"309",309,5038.80526140217,8.9564907101706e-07,1.16507769933312e-06,4.05993720006333e-07,0.000110313184087998,10860.5524451564,44.8593206615874,10904.4118785978,356.3734943999,75.7722737732612,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"310",310,5038.80526114879,8.19428792401157e-07,1.06592888123426e-06,3.71447804949059e-07,0.000103639715390265,10860.5524483361,44.8593246185868,10904.4118788512,356.37349441391,75.7722737835853,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"311",311,5038.80526091698,7.49694905671206e-07,9.7521768762226e-07,3.39841251629911e-07,9.73697165568099e-05,10860.5524513124,44.8593283362003,10904.411879083,356.373494426729,75.772273793031,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"312",312,5038.80526070489,6.85895414954219e-07,8.92226071536779e-07,3.10923979277676e-07,9.1478815248137e-05,10860.5524540984,44.8593318289011,10904.4118792951,356.373494438456,75.7722738016729,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"313",313,5038.80526051086,6.27525299551053e-07,8.16297092257035e-07,2.84467182014369e-07,8.59441095938573e-05,10860.5524567065,44.8593351102885,10904.4118794892,356.373494449186,75.7722738095795,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"314",314,5038.80526033333,5.74122516331962e-07,7.4682971511543e-07,2.60261519188125e-07,8.07440796265532e-05,10860.5524591483,44.8593381931398,10904.4118796667,356.373494459002,75.7722738168133,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"315",315,5038.80526017091,5.25264342320291e-07,6.83274053854456e-07,2.3811545960962e-07,7.58585040369342e-05,10860.5524614345,44.8593410894606,10904.4118798291,356.373494467983,75.7722738234315,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"316",316,5038.80526002232,4.80564028519791e-07,6.25127017871235e-07,2.1785376660847e-07,7.12683819317015e-05,10860.5524635753,44.859343810531,10904.4118799777,356.3734944762,75.7722738294867,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"317",317,5038.80525988637,4.39667738506996e-07,5.71928329879176e-07,1.99316111935669e-07,6.69558592944906e-05,10860.5524655799,44.8593463669494,10904.4118801137,356.373494483718,75.7722738350265,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"318",318,5038.80525976199,4.02251747552943e-07,5.23256882466771e-07,1.82355807556154e-07,6.29041598681236e-05,10860.5524674573,44.8593487686737,10904.411880238,356.373494490596,75.772273840095,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"319",319,5038.80525964819,3.680198800995e-07,4.7872740471784e-07,1.66838645306824e-07,5.90975201932056e-05,10860.5524692157,44.8593510250603,10904.4118803518,356.373494496888,75.7722738447321,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"320",320,5038.80525954408,3.36701165307656e-07,4.37987412504856e-07,1.52641835247661e-07,5.5521128553905e-05,10860.5524708626,44.8593531448997,10904.4118804559,356.373494502645,75.7722738489747,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"321",321,5038.80525944883,3.08047692120861e-07,4.00714418313129e-07,1.39653034313333e-07,5.21610675966274e-05,10860.5524724053,44.8593551364513,10904.4118805512,356.373494507912,75.7722738528563,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"322",322,5038.80525936169,2.81832646863778e-07,3.66613378510627e-07,1.27769457586091e-07,4.90042604012811e-05,10860.5524738504,44.8593570074753,10904.4118806383,356.373494512731,75.7722738564076,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"323",323,5038.80525928196,2.57848517842246e-07,3.35414357857102e-07,1.16897065163655e-07,4.60384197979897e-05,10860.5524752042,44.8593587652626,10904.4118807181,356.37349451714,75.7722738596567,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"324",324,5038.80525920901,2.35905452732937e-07,3.06870392764821e-07,1.06949818193176e-07,4.3252000734485e-05,10860.5524764726,44.8593604166635,10904.411880791,356.373494521173,75.7722738626293,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"325",325,5038.80525914228,2.15829755760257e-07,2.80755536396958e-07,9.78489981889484e-08,4.06341555110545e-05,10860.5524776611,44.859361968114,10904.4118808577,356.373494524864,75.7722738653489,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"326",326,5038.80525908122,1.97462512764363e-07,2.56863070129345e-07,8.95225842517122e-08,3.81746917108682e-05,10860.5524787746,44.859363425661,10904.4118809188,356.37349452824,75.7722738678371,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"327",327,5038.80525902536,1.80658333276685e-07,2.35003867217963e-07,8.19046832649906e-08,3.58640326638085e-05,10860.5524798181,44.859364794986,10904.4118809747,356.373494531329,75.7722738701136,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"328",328,5038.80525897425,1.65284199645603e-07,2.1500489571929e-07,7.49350085626845e-08,3.36931802916124e-05,10860.552480796,44.8593660814267,10904.4118810258,356.373494534155,75.7722738721964,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"329",329,5038.80525892749,1.51218414102245e-07,1.96707848813015e-07,6.85584029452581e-08,3.16536801912456e-05,10860.5524817124,44.8593672899981,10904.4118810725,356.37349453674,75.7722738741019,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"330",330,5038.80525888471,1.38349635431604e-07,1.7996789168514e-07,6.27244022724385e-08,2.97375888219944e-05,10860.5524825713,44.859368425412,10904.4118811153,356.373494539106,75.7722738758453,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"331",331,5038.80525884557,1.26575412074906e-07,1.64651753359077e-07,5.73865707800212e-08,2.79373987991992e-05,10860.5524833763,44.8593694921211,10904.4118811545,356.37349454127,75.7722738774404,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"332",332,5038.80525880975,1.15799122426285e-07,1.50633746574151e-07,5.25011143770665e-08,2.62458268207347e-05,10860.5524841311,44.8593704944451,10904.4118811903,356.373494543251,75.7722738789004,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"333",333,5038.80525877697,1.05938142313324e-07,1.37806392202851e-07,4.8030582769427e-08,2.46564696023706e-05,10860.5524848386,44.8593714361816,10904.4118812231,356.373494545064,75.7722738802363,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"334",334,5038.80525874698,9.69169508854416e-08,1.26071451256611e-07,4.39407448687691e-08,2.31633290894162e-05,10860.5524855019,44.8593723208877,10904.411881253,356.373494546722,75.7722738814584,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"335",335,5038.80525871955,8.86639664142309e-08,1.1533580883346e-07,4.01991546480562e-08,2.17605808565586e-05,10860.5524861237,44.8593731520174,10904.4118812805,356.373494548239,75.7722738825765,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"336",336,5038.80525869445,8.11137665415771e-08,1.05514362259876e-07,3.67761575335962e-08,2.04427550009739e-05,10860.5524867066,44.8593739328141,10904.4118813056,356.373494549627,75.7722738835994,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"337",337,5038.80525867149,7.42065056149897e-08,9.65292631492729e-08,3.36446263958372e-08,1.92047125959352e-05,10860.5524872531,44.8593746663252,10904.4118813285,356.373494550897,75.7722738845352,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"338",338,5038.80525865048,6.7887434037235e-08,8.83092921626742e-08,3.07797437548277e-08,1.80416254922327e-05,10860.5524877655,44.8593753554133,10904.4118813495,356.373494552058,75.7722738853913,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"339",339,5038.80525863126,6.21064644125837e-08,8.07892946433313e-08,2.8158805184734e-08,1.69489575420207e-05,10860.552488246,44.8593760027682,10904.4118813688,356.373494553121,75.7722738861745,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"340",340,5038.80525861368,5.68177745488829e-08,7.390966419411e-08,2.57610394148008e-08,1.59224469541843e-05,10860.5524886965,44.8593766109164,10904.4118813863,356.373494554093,75.7722738868911,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"341",341,5038.8052585976,5.19794442530248e-08,6.76158702139854e-08,2.3567443739899e-08,1.49580897144233e-05,10860.5524891189,44.859377182232,10904.4118814024,356.373494554982,75.7722738875465,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"342",342,5038.80525858288,4.75531230553173e-08,6.18580256674528e-08,2.15606334433915e-08,1.40521240061159e-05,10860.5524895151,44.859377718945,10904.4118814171,356.373494555796,75.7722738881462,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"343",343,5038.80525856942,4.35037262288888e-08,5.65904916606685e-08,1.97247040394434e-08,1.32010155716527e-05,10860.5524898866,44.8593782231507,10904.4118814306,356.37349455654,75.7722738886949,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"344",344,5038.80525855711,3.97991566946283e-08,5.17715156899969e-08,1.80451052434746e-08,1.24014439575608e-05,10860.552490235,44.8593786968175,10904.4118814429,356.373494557221,75.7722738891968,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"345",345,5038.80525854584,3.64100506073726e-08,4.73629006955837e-08,1.65085256723527e-08,1.16502895901432e-05,10860.5524905618,44.8593791417945,10904.4118814542,356.373494557844,75.7722738896559,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"346",346,5038.80525853553,3.33095446067583e-08,4.33297022967461e-08,1.51027873609084e-08,1.09446216315646e-05,10860.5524908683,44.8593795598192,10904.4118814645,356.373494558414,75.772273890076,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"347",347,5038.8052585261,3.047306288788e-08,3.96399518093507e-08,1.38167492591028e-08,1.02816865693269e-05,10860.5524911558,44.8593799525235,10904.4118814739,356.373494558936,75.7722738904603,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"348",348,5038.80525851748,2.78781224039934e-08,3.62644028497088e-08,1.26402189453121e-08,9.6588974949073e-06,10860.5524914254,44.8593803214408,10904.4118814825,356.373494559413,75.7722738908119,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"349",349,5038.80525850959,2.55041546572265e-08,3.31762995164735e-08,1.15638718562735e-08,9.07382402999478e-06,10860.5524916784,44.8593806680117,10904.4118814904,356.373494559849,75.7722738911335,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"350",350,5038.80525850237,2.33323426647426e-08,3.03511643130588e-08,1.05791773937734e-08,8.52418286126277e-06,10860.5524919156,44.8593809935895,10904.4118814977,356.373494560248,75.7722738914278,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"351",351,5038.80525849576,2.13454718080853e-08,2.77666041295733e-08,9.67833132263750e-09,8.00782884696603e-06,10860.5524921382,44.8593812994454,10904.4118815043,356.373494560613,75.772273891697,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"352",352,5038.80525848972,1.95277933834819e-08,2.54021327464049e-08,8.85419392441227e-09,7.5227466608616e-06,10860.552492347,44.8593815867739,10904.4118815103,356.373494560948,75.7722738919432,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"353",353,5038.80525848419,1.78648997715508e-08,2.32390084525531e-08,8.10023341672631e-09,7.06704294103072e-06,10860.5524925429,44.8593818566972,10904.4118815158,356.373494561253,75.7722738921685,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"354",354,5038.80525847913,1.634361023696e-08,2.12600854916076e-08,7.41047419003223e-09,6.63893891313173e-06,10860.5524927267,44.8593821102692,10904.4118815209,356.373494561533,75.7722738923746,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"355",355,5038.80525847451,1.49518664528419e-08,1.94496781578791e-08,6.77944945159268e-09,6.23676345944957e-06,10860.5524928991,44.8593823484804,10904.4118815255,356.373494561789,75.7722738925632,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"356",356,5038.80525847028,1.36786369218492e-08,1.7793436465453e-08,6.20215790148926e-09,5.85894660683264e-06,10860.5524930609,44.8593825722611,10904.4118815297,356.373494562023,75.7722738927357,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"357",357,5038.8052584664,1.2513829536258e-08,1.62782324046741e-08,5.67402409737588e-09,5.50401340822969e-06,10860.5524932127,44.8593827824852,10904.4118815336,356.373494562237,75.7722738928935,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"358",358,5038.80525846286,1.1448211584034e-08,1.48920558844844e-08,5.19086219392182e-09,5.17057819406313e-06,10860.5524933551,44.859382979974,10904.4118815372,356.373494562433,75.7722738930379,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"359",359,5038.80525845962,1.04733365668006e-08,1.36239195358152e-08,4.74884276962588e-09,4.85733917110784e-06,10860.5524934887,44.8593831654988,10904.4118815404,356.373494562612,75.77227389317,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"360",360,5038.80525845666,9.58147724963882e-09,1.24637716214676e-08,4.34446247814362e-09,4.5630733478909e-06,10860.5524936141,44.8593833397843,10904.4118815434,356.373494562776,75.7722738932908,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"361",361,5038.80525845394,8.76556441204723e-09,1.14024163621715e-08,3.97451628364756e-09,4.28663176689268e-06,10860.5524937318,44.8593835035112,10904.4118815461,356.373494562926,75.7722738934013,"Malawi","Nsanje","TA Ngabu","215",15944.21714
