"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,16038.4984209932,53.6637469854016,74.372949210727,23.3372065191705,32.1526602489193,41381.259451863,122.627634179583,41686.4136490068,1248.61873175816,239.539405139362,"Malawi","Mangochi","TA Katuli","155",57725.91207
"128",128,16024.4111196204,48.1837026752371,66.8144126670203,21.3602537762761,30.7334938110418,41410.6195612186,123.789526231404,41700.5009503796,1249.43370751446,240.085220021994,"Malawi","Mangochi","TA Katuli","155",57725.91207
"129",129,16011.7669686662,43.2594639217865,60.0154698811252,19.5377771342834,29.3553474271561,41437.0773174075,124.899725561909,41713.1451013338,1250.16580481777,240.584632696255,"Malawi","Mangochi","TA Katuli","155",57725.91207
"130",130,16000.4187155108,38.8354072459414,53.9014582060611,17.8594554362804,28.0192706492061,41460.917994378,125.95976857369,41724.4933544892,1250.82336210101,241.041291064245,"Malawi","Mangochi","TA Katuli","155",57725.91207
"131",131,15990.2340388404,34.8613301913513,48.4047407888973,16.3154085035079,26.7260098448957,41482.3993169501,126.971224880793,41734.6780311596,1251.41389524296,241.458596010733,"Malawi","Mangochi","TA Katuli","155",57725.91207
"132",132,15981.0939657316,31.2919340312308,43.4640635022428,14.8962200608376,25.4760389156612,41501.7541617358,127.935686022575,41743.8181042684,1251.94417998791,241.839713034109,"Malawi","Mangochi","TA Katuli","155",57725.91207
"133",133,15972.8916421821,28.0863994300336,39.0240445104212,13.5929467362037,24.2695851512897,41519.1926953378,128.854756652062,41752.0204278178,1252.42031696853,242.187583198834,"Malawi","Mangochi","TA Katuli","155",57725.91207
"134",134,15965.5311107828,25.2079521083831,35.0346605817611,12.397124048118,23.106655487433,41534.904521136,129.730045855466,41759.3809592172,1252.84779691239,242.504934712594,"Malawi","Mangochi","TA Katuli","155",57725.91207
"135",135,15958.9261755565,22.6234651712823,31.4507490615389,11.3007667218029,21.9870617984562,41549.0606924772,130.563159213245,41765.9858944435,1253.23156165753,242.794294792891,"Malawi","Mangochi","TA Katuli","155",57725.91207
"136",136,15952.9994268361,20.3031220854098,28.2315562300654,10.2963619563727,20.9104439055353,41561.8154668871,131.355692099421,41771.9126431639,1253.57605714403,243.058001343007,"Malawi","Mangochi","TA Katuli","155",57725.91207
"137",137,15947.6813551172,18.2200904937102,25.3403355088019,9.37685959752753,19.8762910429277,41573.3079145093,132.109223730525,41777.2307148828,1253.88528190922,243.2982143539,"Malawi","Mangochi","TA Katuli","155",57725.91207
"138",138,15942.9095518538,16.3502279841405,22.7439754323295,8.53565914528639,18.8839617852963,41583.6633818251,132.825311974061,41782.0025181462,1254.1628311163,243.516927051655,"Malawi","Mangochi","TA Katuli","155",57725.91207
"139",139,15938.6279857804,14.6718269838906,20.4126430568234,7.76659458591969,17.9327024409905,41592.9948282881,133.505488863771,41786.2840842195,1254.41193667471,243.715976706218,"Malawi","Mangochi","TA Katuli","155",57725.91207
"140",140,15934.7863568687,13.1653696935641,18.3194769779154,7.06391714549104,17.0216639408577,41601.4040286055,134.151256767956,41790.1257131313,1254.63550323578,243.897055040106,"Malawi","Mangochi","TA Katuli","155",57725.91207
"141",141,15931.339515047,11.8133069299511,16.440306583131,6.42227678598178,16.1499172897141,41608.9826622102,134.764085153971,41793.572554953,1254.83614073624,244.061718208025,"Malawi","Mangochi","TA Katuli","155",57725.91207
"142",142,15928.2469318106,10.5998713903501,14.7533779587358,5.83670330757285,15.3164676202227,41615.8133100142,135.345407898299,41796.6651381894,1255.01619411844,244.211396301566,"Malawi","Mangochi","TA Katuli","155",57725.91207
"143",143,15925.4722307387,9.51089571151927,13.2391233436256,5.3025865852208,14.5202669480299,41621.9703455807,135.896621092167,41799.4398392613,1255.17776982852,244.347402393221,"Malawi","Mangochi","TA Katuli","155",57725.91207
"144",144,15922.9827661363,8.53364710584204,11.8799535779814,4.81565664221804,13.7602256835471,41627.5207395574,136.419081296617,41801.9293038637,1255.32275967966,244.470941097158,"Malawi","Mangochi","TA Katuli","155",57725.91207
"145",145,15920.7492375224,7.65669271486488,10.6600490945998,4.37196428692322,13.0352229774952,41632.5247992077,136.914104195972,41804.1628324776,1255.4528627594,244.583116637513,"Malawi","Mangochi","TA Katuli","155",57725.91207
"146",146,15918.7453500469,6.86976388805964,9.56519137490319,3.96786157215792,12.3441159773052,41637.0368235212,137.382963619475,41806.1667199531,1255.56960477349,244.684940450202,"Malawi","Mangochi","TA Katuli","155",57725.91207
"147",147,15916.9475086342,6.16363462327931,8.58260905156748,3.59998276590117,11.6857480761397,41641.1056959666,137.826890882317,41807.9645613658,1255.67435551099,244.777338317494,"Malawi","Mangochi","TA Katuli","155",57725.91207
"148",148,15915.3345377926,5.53002544219466,7.70082032138042,3.26522630664923,11.0589562021543,41644.7754295193,138.247074415677,41809.5775322073,1255.76834488501,244.861157031596,"Malawi","Mangochi","TA Katuli","155",57725.91207
"149",149,15913.8874363471,4.96150148100223,6.90951205266059,2.96073693875054,10.4625772593157,41648.0856462721,138.644659649004,41811.0246336529,1255.85267699543,244.93717063639,"Malawi","Mangochi","TA Katuli","155",57725.91207
"150",150,15912.5891558406,4.45138397697828,6.19942621204814,2.68388869984592,9.89545376375121,41651.0720123914,139.020749115328,41812.3229141594,1255.92834285817,245.006086241883,"Malawi","Mangochi","TA Katuli","155",57725.91207
"151",151,15911.4243965764,3.99368254311156,5.5622408517852,2.43226905416748,9.3564387320982,41653.7666394906,139.376402751835,41813.4876734236,1255.99623214339,245.06854942089,"Malawi","Mangochi","TA Katuli","155",57725.91207
"152",152,15910.3794312008,3.58301818156456,4.99048524899563,2.20366332280341,8.84439992080827,41656.1984337572,139.712638367801,41814.5326387992,1256.05714333835,245.125149239692,"Malawi","Mangochi","TA Katuli","155",57725.91207
"153",153,15909.4419441437,3.21455926984348,4.47745618376424,1.996040114184,8.35822344817431,41658.3934145825,140.0304322578,41815.4701258563,1256.1117930099,245.176422917132,"Malawi","Mangochi","TA Katuli","155",57725.91207
"154",154,15908.6008827119,2.88397432194732,4.0171277595898,1.80753785352837,7.89681685692798,41660.3750105537,140.330719942383,41816.3111872881,1256.16082440688,245.222860139827,"Malawi","Mangochi","TA Katuli","155",57725.91207
"155",155,15907.8463306862,2.58737365100506,3.60409295833663,1.63645167831011,7.45911168664442,41662.164312333,140.614397006452,41817.0657393138,1256.20481476648,245.264907052432,"Malawi","Mangochi","TA Katuli","155",57725.91207
"156",156,15907.1693936854,2.32126486191414,3.23350197448551,1.48122154357823,7.04406554661376,41663.7803023725,140.882320015449,41817.7426763146,1256.2442819482,245.302969879958,"Malawi","Mangochi","TA Katuli","155",57725.91207
"157",157,15906.5620892695,2.08251653600248,2.90099656788427,1.34042081032319,6.65066388351054,41665.2400754077,141.135307525082,41818.3499807305,1256.27969079907,245.337418403086,"Malawi","Mangochi","TA Katuli","155",57725.91207
"158",158,15906.017256287,1.86831724924989,2.60266684367967,1.2127456451731,6.27792130701077,41666.5590215377,141.374141130139,41818.894813713,1256.31145840696,245.36858905752,"Malawi","Mangochi","TA Katuli","155",57725.91207
"159",159,15905.5284697548,1.67614381587778,2.33500381288484,1.09700517951683,5.92488261622884,41667.7509982549,141.59956656581,41819.3836002452,1256.33995903737,245.396787822977,"Malawi","Mangochi","TA Katuli","155",57725.91207
"160",160,15905.089964889,1.5037327863583,2.09485712988917,0.992112390896491,5.59062353129036,41668.8284844337,141.812294838804,41819.822105111,1256.3655285419,245.422292867695,"Malawi","Mangochi","TA Katuli","155",57725.91207
"161",161,15904.6965697842,1.34905249264961,1.87940027563649,0.897075559307436,5.27425117857651,41669.8027173297,142.013003379878,41820.2155002158,1256.38846826677,245.445356982817,"Malawi","Mangochi","TA Katuli","155",57725.91207
"162",162,15904.343644588,1.2102803546207,1.68609647566971,0.810990478209072,4.9749043476083,41670.683816555,142.202337200754,41820.568425412,1256.40904858606,245.466209795851,"Malawi","Mangochi","TA Katuli","155",57725.91207
"163",163,15904.0270271068,1.08578113219317,1.51266963504824,0.733033165458271,4.69175355956542,41671.4808953393,142.380910061594,41820.8850428932,1256.42751206259,245.485059813607,"Malawi","Mangochi","TA Katuli","155",57725.91207
"164",164,15903.7429819038,0.974086980004854,1.35707669522318,0.662452883371425,4.42400097006892,41672.20216489,142.549305677409,41821.1690880962,1256.44407640694,245.502096365247,"Malawi","Mangochi","TA Katuli","155",57725.91207
"165",165,15903.4881578683,0.873881136405502,1.21748424563344,0.598566119679097,4.17088009733095,41672.8550216727,142.708078859828,41821.4239121317,1256.45893694505,245.517491261391,"Malawi","Mangochi","TA Katuli","155",57725.91207
"166",166,15903.2595494793,0.783982423364007,1.0922477577533,0.54075093893033,3.93165545112891,41673.4461272996,142.857756649941,41821.6525205207,1256.47226887154,245.531400338933,"Malawi","Mangochi","TA Katuli","155",57725.91207
"167",167,15903.0544599398,0.703330796983591,0.979891505542723,0.488441522883376,3.70562205677874,41673.9814846991,142.998839478838,41821.8576100602,1256.48422939476,245.543964947723,"Malawi","Mangochi","TA Katuli","155",57725.91207
"168",168,15902.8704697841,0.630975363872958,0.879091127191649,0.441123367425956,3.49210486955696,41674.4665032074,143.131802280306,41822.0416002159,1256.49495956391,245.555313246754,"Malawi","Mangochi","TA Katuli","155",57725.91207
"169",169,15902.7054084514,0.566062918756887,0.788658435213197,0.398328805823031,3.29045812404263,41674.9060576803,143.257095584346,41822.2066615485,1256.50458592382,245.565561402868,"Malawi","Mangochi","TA Katuli","155",57725.91207
"170",170,15902.5573286874,0.507827850226766,0.707527499606547,0.359632902258807,3.10006462089906,41675.3045418537,143.375146585896,41822.3547413126,1256.51322200542,245.57481468494,"Malawi","Mangochi","TA Katuli","155",57725.91207
"171",171,15902.4244834713,0.455583447437813,0.634741690954061,0.324649695642384,2.92033496179438,41675.665916546,143.486360186749,41822.4875865287,1256.52096966943,245.583168460885,"Malawi","Mangochi","TA Katuli","155",57725.91207
"172",172,15902.3053055118,0.40871356318929,0.569442771128518,0.29302873983226,2.75070674674606,41675.9937526591,143.591120008164,41822.6067644882,1256.52792030064,245.59070910752,"Malawi","Mangochi","TA Katuli","155",57725.91207
"173",173,15902.1983887987,0.36666526707758,0.510860919509797,0.264451938221397,2.59064374129357,41676.2912699617,143.689789373451,41822.7136812013,1256.53415588253,245.597514839479,"Malawi","Mangochi","TA Katuli","155",57725.91207
"174",174,15902.1024718685,0.328942655830465,0.458305205445413,0.238630655614785,2.43963501998248,41676.5613723335,143.782712260997,41822.8095981315,1256.53974997226,245.603656464441,"Malawi","Mangochi","TA Katuli","155",57725.91207
"175",175,15902.0164229032,0.295100774794902,0.411155669110208,0.215303047148066,2.29719409436872,41676.8066792823,143.870214229014,41822.8956470967,1256.54476856892,245.609198075064,"Malawi","Mangochi","TA Katuli","155",57725.91207
"176",176,15901.9392268008,0.264740355188268,0.368856436139998,0.194231694972668,2.16285805671474,41677.029553374,143.952603282158,41822.9728431992,1256.549270867,245.614197658296,"Malawi","Mangochi","TA Katuli","155",57725.91207
"177",177,15901.869972906,0.237503313699663,0.330908687700719,0.175201375532789,2.03618669537727,41677.2321262863,144.030170735354,41823.042097094,1256.55330997134,245.618707671657,"Malawi","Mangochi","TA Katuli","155",57725.91207
"178",178,15901.8078440863,0.213068416286653,0.296864728707123,0.158017005318476,1.91676160995876,41677.4163221053,144.103192048073,41823.1042259137,1256.55693353393,245.622775569315,"Malawi","Mangochi","TA Katuli","155",57725.91207
"179",179,15901.7521073293,0.191147372864189,0.266323054514447,0.142501820417007,1.80418535156648,41677.5838774648,144.171927606487,41823.1599626707,1256.56018430189,245.626444265113,"Malawi","Mangochi","TA Katuli","155",57725.91207
"180",180,15901.7021050098,0.171481547867507,0.238923429333589,0.128495694693574,1.69808056449894,41677.7363602695,144.236623484252,41823.2099649902,1256.56310062654,245.629752560891,"Malawi","Mangochi","TA Katuli","155",57725.91207
"181",181,15901.6572471263,0.153838966043084,0.214342580548077,0.115853613232015,1.5980891450522,41677.8751864001,144.297512168687,41823.2548228737,1256.565716916,245.632735533391,"Malawi","Mangochi","TA Katuli","155",57725.91207
"182",182,15901.6170044135,0.138011477704966,0.192290556172239,0.104444279777862,1.50387141929835,41678.0016345991,144.354813254342,41823.2950655865,1256.5680640367,245.635424885003,"Malawi","Mangochi","TA Katuli","155",57725.91207
"183",183,15901.5809020548,0.123812334725217,0.172507235451013,0.0941488431677922,1.41510533387216,41678.1168600868,144.408734111087,41823.3311679452,1256.57016967997,245.637849264409,"Malawi","Mangochi","TA Katuli","155",57725.91207
"184",184,15901.5485141722,0.111074073810978,0.154759262858418,0.0848597652953647,1.33148568470001,41678.2219065329,144.459470508156,41823.3635558278,1256.57205868324,245.640034550691,"Malawi","Mangochi","TA Katuli","155",57725.91207
"185",185,15901.5194585628,0.0996463805383448,0.1388372329388,0.0764797139677784,1.25272331558125,41678.3177175426,144.507207251487,41823.3926114372,1256.57375333701,245.642004129776,"Malawi","Mangochi","TA Katuli","155",57725.91207
"186",186,15901.4933922795,0.0893943701450302,0.124553252074877,0.0689206262554805,1.17854438626842,41678.4051463311,144.552118754564,41823.4186777205,1256.57527364247,245.643779127926,"Malawi","Mangochi","TA Katuli","155",57725.91207
"187",187,15901.4700077958,0.0801971136715258,0.11173880389684,0.0621028846813135,1.10868968154097,41678.4849641523,144.59436956805,41823.4420622042,1256.57663753518,245.645378616508,"Malawi","Mangochi","TA Katuli","155",57725.91207
"188",188,15901.4490292168,0.0719461002836952,0.100242722608902,0.0559544919381496,1.042913898215,41678.5578686478,144.634114922308,41823.4630407833,1256.57786110596,245.646819816525,"Malawi","Mangochi","TA Katuli","155",57725.91207
"189",189,15901.4302090151,0.0645439689551846,0.0899293898962445,0.0504103523027602,0.980984971526091,41678.6244910713,144.671501230788,41823.4818609849,1256.57895879124,245.648118276314,"Malawi","Mangochi","TA Katuli","155",57725.91207
"190",190,15901.4133251148,0.0579033951894596,0.0806771040753894,0.0454116233536381,0.922683427702495,41678.6854027674,144.706666567445,41823.4987448852,1256.57994354317,245.649288031525,"Malawi","Mangochi","TA Katuli","155",57725.91207
"191",191,15901.3981782723,0.0519460185425286,0.0723766886706956,0.0409051210377802,0.867801761458909,41678.7411210166,144.73974112125,41823.5138917277,1256.58082698224,245.650341751285,"Malawi","Mangochi","TA Katuli","155",57725.91207
"192",192,15901.3845898075,0.0466015508360451,0.0649302484715946,0.0368428008673709,0.816143855282321,41678.7921141221,144.770847614843,41823.5274801925,1256.58161952971,245.651290865494,"Malawi","Mangochi","TA Katuli","155",57725.91207
"193",193,15901.3723993976,0.0418069441280787,0.0582499260584342,0.0331812534138325,0.767524388582563,41678.838806363,144.800101727083,41823.5396706024,1256.58233053617,245.652145688604,"Malawi","Mangochi","TA Katuli","155",57725.91207
"194",194,15901.3614632006,0.0375056322103228,0.0522568938949001,0.0298812637448047,0.721768288617912,41678.8815822396,144.827612481301,41823.5506067994,1256.58296839105,245.652915527144,"Malawi","Mangochi","TA Katuli","155",57725.91207
"195",195,15901.3516521792,0.0336468575870544,0.0468804502922709,0.026907414177544,0.678710206766968,41678.9207902797,144.853482612198,41823.5604178208,1256.58354062031,245.653608776487,"Malawi","Mangochi","TA Katuli","155",57725.91207
"196",196,15901.3428505697,0.0301850902296257,0.0420571595614692,0.0242277218419769,0.638194015141168,41678.9567465277,144.877808915715,41823.5692194303,1256.58405397577,245.654233009167,"Malawi","Mangochi","TA Katuli","155",57725.91207
"197",197,15901.334954517,0.0270794883796858,0.0377301064802453,0.021813309832371,0.600072325297101,41678.9897376721,144.90068258084,41823.577115483,1256.58451451471,245.654795054727,"Malawi","Mangochi","TA Katuli","155",57725.91207
"198",198,15901.3278708536,0.0242934061945369,0.0338482396067532,0.0196381090619049,0.564206028703735,41679.0200238587,144.922189504016,41823.5841991464,1256.58492767107,245.655301071927,"Malawi","Mangochi","TA Katuli","155",57725.91207
"199",199,15901.3215159972,0.0217939687402792,0.0303657587361322,0.0176785887305947,0.530463858324511,41679.0478412413,144.942410586978,41823.5905540029,1256.58529831975,245.65575661401,"Malawi","Mangochi","TA Katuli","155",57725.91207
"200",200,15901.315814985,0.019551695554925,0.0272415824501237,0.0159135175850943,0.498721980343649,41679.0734042268,144.961422012263,41823.5962550151,1256.58563083291,245.656166686379,"Malawi","Mangochi","TA Katuli","155",57725.91207
"201",201,15901.310700533,0.0175401225660597,0.0244388407150469,0.0143237280124271,0.46886357115574,41679.0969076775,144.979295526956,41823.601369467,1256.58592913488,245.656535803448,"Malawi","Mangochi","TA Katuli","155",57725.91207
"202",202,15901.3061122743,0.0157355056794586,0.021924454102355,0.0128919240525036,0.440778450962436,41679.1185287042,144.99609868667,41823.6059577258,1256.58619674656,245.65686803486,"Malawi","Mangochi","TA Katuli","155",57725.91207
"203",203,15901.3019960765,0.0141165564218492,0.019668756516165,0.0116025081638468,0.4143627358847,41679.1384282805,145.011895085875,41823.6100739235,1256.58643682519,245.657167047127,"Malawi","Mangochi","TA Katuli","155",57725.91207
"204",204,15901.2983033749,0.0126641728252738,0.0176451355556283,0.0104414098039026,0.389518484825212,41679.156752831,145.026744591026,41823.6137666251,1256.58665220332,245.657436144761,"Malawi","Mangochi","TA Katuli","155",57725.91207
"205",205,15901.294990598,0.0113612165789372,0.015829715673763,0.00939593737136787,0.366153372933635,41679.1736356047,145.040703554627,41823.617079402,1256.58684542224,245.657678305754,"Malawi","Mangochi","TA Katuli","155",57725.91207
"206",206,15901.2920186552,0.0101923150568734,0.0142010731062145,0.00845464480042363,0.344180382210676,41679.1891979125,145.053825017054,41823.6200513448,1256.58701876193,245.65789621351,"Malawi","Mangochi","TA Katuli","155",57725.91207
"207",207,15901.2893524747,0.00914367406672377,0.0127399887638328,0.00760720977136331,0.323517507507672,41679.2035502475,145.066158897588,41823.6227175253,1256.58717426794,245.658092285919,"Malawi","Mangochi","TA Katuli","155",57725.91207
"208",208,15901.2869606042,0.00820292134770474,0.0114292284990018,0.0068443279323204,0.30408748623868,41679.2167932625,145.07775216916,41823.6251093958,1256.58731377474,245.65826870059,"Malawi","Mangochi","TA Katuli","155",57725.91207
"209",209,15901.2848148231,0.00735895838983803,0.0102533264759459,0.00615761021709325,0.285817525912292,41679.2290187219,145.088649033944,41823.6272551769,1256.58743892829,245.658427419347,"Malawi","Mangochi","TA Katuli","155",57725.91207
"210",210,15901.2828898113,0.00660182725945854,0.0091984065060476,0.00553949349063014,0.268639053301294,41679.2403103239,145.098891084234,41823.6291801888,1256.5875512054,245.658570209475,"Malawi","Mangochi","TA Katuli","155",57725.91207
"211",211,15901.2811629026,0.00592261224132693,0.00825204841319298,0.0049831745722541,0.252487559654372,41679.2507442992,145.10851740326,41823.6309070974,1256.58765192808,245.658698659426,"Malawi","Mangochi","TA Katuli","155",57725.91207
"212",212,15901.2796137019,0.0053132916434057,0.00740307558134153,0.00448250448015603,0.237302194946927,41679.2603904115,145.117564819914,41823.6324562982,1256.58774228587,245.658814203866,"Malawi","Mangochi","TA Katuli","155",57725.91207
"213",213,15901.278223886,0.00476665931409855,0.00664144633148451,0.00403193433222306,0.223025614808708,41679.2693124523,145.126068006858,41823.6338461141,1256.58782334748,245.658918136516,"Malawi","Mangochi","TA Katuli","155",57725.91207
"214",214,15901.2769770543,0.00427626455592841,0.00595817321175572,0.00362647452094325,0.209603877394835,41679.2775686087,145.134059547229,41823.6350929457,1256.58789606948,245.659011619838,"Malawi","Mangochi","TA Katuli","155",57725.91207
"215",215,15901.2758584211,0.00383629175969528,0.00534515383810786,0.00326160806742819,0.196986057353445,41679.2852122928,145.141570174992,41823.6362115789,1256.58796131425,245.659095705482,"Malawi","Mangochi","TA Katuli","155",57725.91207
"216",216,15901.2748548773,0.00344158503883379,0.00479520420277295,0.00293331096592916,0.18512450547527,41679.2922918983,145.148628618641,41823.6372151227,1256.58801984639,245.65917132961,"Malawi","Mangochi","TA Katuli","155",57725.91207
"217",217,15901.2739546019,0.00308749512133404,0.00430184629789902,0.00263794056266169,0.173974262344124,41679.2988518903,145.155261963428,41823.6381153982,1256.58807235536,245.659239339137,"Malawi","Mangochi","TA Katuli","155",57725.91207
"218",218,15901.2731469524,0.00276983611037032,0.00385924808130369,0.00237220471832465,0.163492945841331,41679.3049330906,145.161495722188,41823.6389230477,1256.58811946188,245.65930049902,"Malawi","Mangochi","TA Katuli","155",57725.91207
"219",219,15901.2724223981,0.00248485952782138,0.00346218670621932,0.00213314291581096,0.15364068997793,41679.3105728485,145.167353874137,41823.6396476019,1256.58816172184,245.659355496704,"Malawi","Mangochi","TA Katuli","155",57725.91207
"220",220,15901.2717723929,0.00222920402277164,0.00310597864985287,0.00191808990445605,0.144379984844444,41679.3158053851,145.172858964576,41823.6402976072,1256.58819963369,245.659404950689,"Malawi","Mangochi","TA Katuli","155",57725.91207
"221",221,15901.2711892648,0.00199985218211062,0.00278641984276997,0.00172464415190969,0.1356755278646,41679.3206620939,145.178032197229,41823.6408807352,1256.5882336449,245.659449417943,"Malawi","Mangochi","TA Katuli","155",57725.91207
"222",222,15901.2706661311,0.00179409684830682,0.00249973837430902,0.00155064291203027,0.127494100382001,41679.3251717797,145.182893510679,41823.641403869,1256.58826415692,245.659489399762,"Malawi","Mangochi","TA Katuli","155",57725.91207
"223",223,15901.2701968198,0.00160951061789413,0.00224255199259233,0.00139413963424207,0.119804451172983,41679.3293608764,145.18746165038,41823.6418731803,1256.58829152972,245.659525347065,"Malawi","Mangochi","TA Katuli","155",57725.91207
"224",224,15901.2697757938,0.00144391559658058,0.00201182632859071,0.00125338161551268,0.112577178511924,41679.3332536626,145.191754241493,41823.6422942063,1256.58831608625,245.659557665638,"Malawi","Mangochi","TA Katuli","155",57725.91207
"225",225,15901.2693980852,0.00129535784580821,0.00180483895811789,0.00112679079717789,0.105784622219165,41679.3368724496,145.195787855378,41823.6426719149,1256.58833811629,245.659586720634,"Malawi","Mangochi","TA Katuli","155",57725.91207
"226",226,15901.2690592372,0.00116208453600318,0.00161914750714482,0.00101294657003428,0.0994007624798565,41679.3402377498,145.199578071798,41823.6430107628,1256.58835787975,245.659612840596,"Malawi","Mangochi","TA Katuli","155",57725.91207
"227",227,15901.2687552518,0.00104252308612254,0.00145256098573299,0.00091057013080612,0.0934011240070055,41679.3433684322,145.203139537758,41823.6433147483,1256.58837560984,245.659636321116,"Malawi","Mangochi","TA Katuli","155",57725.91207
"228",228,15901.268482542,0.000935262731485385,0.00130311379898662,0.000818510412904489,0.087762685658157,41679.3462818625,145.206486022887,41823.6435874581,1256.58839151577,245.659657428123,"Malawi","Mangochi","TA Katuli","155",57725.91207
"229",229,15901.26823789,0.000839037920845508,0.00116904249295438,0.00073573139600369,0.0824637952046676,41679.3489940313,145.209630471587,41823.64383211,1256.58840578521,245.659676400849,"Malawi","Mangochi","TA Katuli","155",57725.91207
"230",230,15901.2680184092,0.000752713228024752,0.00104876515891323,0.000661300661763626,0.0774840889789669,41679.3515196706,145.212585052131,41823.6440515909,1256.58841858654,245.659693454493,"Malawi","Mangochi","TA Katuli","155",57725.91207
"231",231,15901.2678215097,0.000675270053993296,0.000940862631597356,0.000594379088674506,0.0728044161333638,41679.3538723595,145.215361202861,41823.6442484904,1256.58843007079,245.659708782632,"Malawi","Mangochi","TA Katuli","155",57725.91207
"232",232,15901.2676448682,0.000605794673374784,0.000844061652543838,0.000534211564800121,0.068406767255971,41679.3560646209,145.217969675683,41823.6444251318,1256.58844037349,245.65972255938,"Malawi","Mangochi","TA Katuli","155",57725.91207
"233",233,15901.2674864006,0.000543467291408763,0.00075722007177354,0.000480118613132316,0.0642742071029715,41679.3581080092,145.220420576994,41823.6445835994,1256.58844961618,245.659734941337,"Malawi","Mangochi","TA Katuli","155",57725.91207
"234",234,15901.267344237,0.000487552454500147,0.000679313254773655,0.000431488853308526,0.0603908112179561,41679.3600131909,145.222723406193,41823.644725763,1256.58845790794,245.659746069349,"Malawi","Mangochi","TA Katuli","155",57725.91207
"235",235,15901.2672167,0.000437390459766211,0.00060942187064926,0.000387772210929045,0.0567416062217568,41679.3617900173,145.224887091927,41823.6448533001,1256.5884653466,245.659756070079,"Malawi","Mangochi","TA Katuli","155",57725.91207
"236",236,15901.2671022846,0.000392389404198204,0.000546721276993911,0.000348473793189297,0.0533125135675157,41679.3634475911,145.226920026184,41823.6449677155,1256.58847201994,245.659765057439,"Malawi","Mangochi","TA Katuli","155",57725.91207
"237",237,15901.2669996409,0.000352018266370057,0.000490471697760213,0.00031314837893204,0.0500902965649692,41679.3649943277,145.228830096379,41823.6450703592,1256.58847800668,245.65977313386,"Malawi","Mangochi","TA Katuli","155",57725.91207
"238",238,15901.2669075577,0.000315800727031562,0.000440009321725005,0.000281395442304637,0.0470625102968691,41679.3664380108,145.230624715648,41823.6451624424,1256.58848337747,245.659780391455,"Malawi","Mangochi","TA Katuli","155",57725.91207
"239",239,15901.2668249483,0.000283309380714831,0.000394738646558083,0.000252854661679666,0.0442174545451983,41679.3677858431,145.232310851301,41823.6452450518,1256.58848819571,245.659786913057,"Malawi","Mangochi","TA Katuli","155",57725.91207
"240",240,15901.2667508381,0.000254160880030719,0.000354125676297046,0.000227202031123928,0.041544130892826,41679.3690444916,145.233895050719,41823.6453191619,1256.58849251822,245.65979277312,"Malawi","Mangochi","TA Katuli","155",57725.91207
"241",241,15901.2666843529,0.000228011342086627,0.000317691209142657,0.000204146095314069,0.0390321997169558,41679.3702201314,145.235383467301,41823.6453856472,1256.588496396,245.659798038593,"Malawi","Mangochi","TA Katuli","155",57725.91207
"242",242,15901.266624708,0.000204552226329294,0.000285005295917026,0.000183424689476966,0.0366719409285934,41679.3713184847,145.236781884122,41823.6454452921,1256.58849987482,245.659802769675,"Malawi","Mangochi","TA Katuli","155",57725.91207
"243",243,15901.2665712011,0.000183507285310905,0.000255683101687598,0.000164802524516495,0.0344542290936999,41679.3723448478,145.238095728981,41823.6454987989,1256.58850299563,245.659807020371,"Malawi","Mangochi","TA Katuli","155",57725.91207
"244",244,15901.2665232004,0.000164627971306789,0.000229378324942584,0.000148067384235023,0.0323704722656989,41679.3733041425,145.23933011108,41823.6455467996,1256.58850579529,245.659810839375,"Malawi","Mangochi","TA Katuli","155",57725.91207
"245",245,15901.2664801381,0.000147691006126466,0.000205779829569342,0.000133028163233513,0.0304125880587972,41679.3742009393,145.240489835447,41823.6455898619,1256.58850830692,245.659814270522,"Malawi","Mangochi","TA Katuli","155",57725.91207
"246",246,15901.2664415061,0.000132496519445381,0.000184609143841363,0.000119513386151016,0.0285729872694914,41679.3750394747,145.241579412823,41823.645628494,1256.58851056015,245.659817353127,"Malawi","Mangochi","TA Katuli","155",57725.91207
"247",247,15901.2664068462,0.000118864318608136,0.000165615219944322,0.000107368119967043,0.0268445165307813,41679.3758236956,145.242603093986,41823.6456631539,1256.58851258171,245.659820122705,"Malawi","Mangochi","TA Katuli","155",57725.91207
"248",248,15901.2663757522,0.000106634651931558,0.000148575465918628,9.64546480858904e-05,0.025220494610602,41679.3765572401,145.243564848202,41823.6456942478,1256.58851439528,245.659822610809,"Malawi","Mangochi","TA Katuli","155",57725.91207
"249",249,15901.2663478579,9.56634650620766e-05,0.000133289164709179,8.66485291024395e-05,0.0236946265145719,41679.3772434998,145.244468414552,41823.6457221421,1256.58851602223,245.659824845944,"Malawi","Mangochi","TA Katuli","155",57725.91207
"250",250,15901.2663228336,8.58210611166413e-05,0.000119575614135444,7.78374960578589e-05,0.0222609864445831,41679.3778856335,145.245317312156,41823.6457471665,1256.58851748178,245.659826853818,"Malawi","Mangochi","TA Katuli","155",57725.91207
"251",251,15901.2663003839,7.69912962005688e-05,0.000107272987878002,6.99207855277629e-05,0.0209140084098157,41679.3784865767,145.24611484582,41823.6457696162,1256.58851879117,245.659828657497,"Malawi","Mangochi","TA Katuli","155",57725.91207
