"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,30829.1211272229,131.159346828767,186.620722001577,65.7096321428296,80.8421416747465,85490.1002021036,244.619928025788,86198.0519727773,2707.37540658259,495.172646704635,"Malawi","Dowa","TA Chiwere","128",117028.1731
"129",129,30795.7271656299,116.901298415349,166.447607104848,59.9960753984334,77.3702223359517,85564.1920513386,247.538679777144,86231.4459343703,2709.51356861769,496.644428792605,"Malawi","Dowa","TA Chiwere","128",117028.1731
"130",130,30765.976196633,104.182682972235,148.429189926541,54.7367079814337,73.9841484360883,85630.5332875342,250.330886516654,86261.1969033672,2711.42043054864,497.987717859469,"Malawi","Dowa","TA Chiwere","128",117028.1731
"131",131,30739.4722752197,92.8394695872559,132.340714513573,49.9013904671011,70.6886869990579,85689.9307561707,252.999807042781,86287.7008247805,2713.12073075831,499.212800592326,"Malawi","Dowa","TA Chiwere","128",117028.1731
"132",132,30715.8620400782,82.7246037568128,117.979696542311,45.4611003660322,67.487646388201,85743.1091558258,255.548857042848,86311.311059922,2714.63662791422,500.329270751739,"Malawi","Dowa","TA Chiwere","128",117028.1731
"133",133,30694.8304445242,73.7064891268318,105.163984111706,41.3880312762966,64.3839574353479,85790.718616348,257.981577177787,86332.342655476,2715.9879445448,501.34605624363,"Malawi","Dowa","TA Chiwere","128",117028.1731
"134",134,30676.096607276,65.6673060442061,93.7300057619295,37.6556765342874,61.3797558086147,85833.3421469261,260.301601649072,86351.0764927242,2717.19240607982,502.271448246603,"Malawi","Dowa","TA Chiwere","128",117028.1731
"135",135,30659.4100760128,58.5016229435796,83.5309773607543,34.238880151018,58.4764613902212,85871.5024523086,262.512629833143,86367.7630239874,2718.26585894308,503.113132544927,"Malawi","Dowa","TA Chiwere","128",117028.1731
"136",136,30644.5475540184,52.1152476011603,74.4351745708035,31.113859454576,55.6748524881619,85905.6680104511,264.618401415907,86382.6255459818,2719.22246441738,503.878221623713,"Malawi","Dowa","TA Chiwere","128",117028.1731
"137",137,30631.3100168133,46.4239727039157,66.3246120485565,28.2582055607158,52.9751358476209,85936.2584829761,266.62267404991,86395.8630831869,2720.07487072489,504.573286836662,"Malawi","Dowa","TA Chiwere","128",117028.1731
"138",138,30619.5200960425,41.3525409468112,59.0936929461917,25.6508698410036,50.3770123935034,85963.6496843434,268.529203486811,86407.6530039577,2720.83437069799,505.204390497526,"Malawi","Dowa","TA Chiwere","128",117028.1731
"139",139,30609.019698258,36.8338171159374,52.6478246306489,23.2721406406339,47.8797384090575,85988.1781548862,270.341726059663,86418.1534017422,2721.51104658498,505.777117387696,"Malawi","Dowa","TA Chiwere","128",117028.1731
"140",140,30599.6679578922,32.8078432333671,46.9024427045075,21.103603195815,45.4821824873865,86010.1451271491,272.063943337725,86427.505142108,2722.11389513546,506.296605716466,"Malawi","Dowa","TA Chiwere","128",117028.1731
"141",141,30591.339377901,29.2210662389224,41.7820130369079,19.1280944344563,43.182878027136,86029.8201615634,273.699508798286,86435.8337220992,2722.6509420235,506.76757704181,"Malawi","Dowa","TA Chiwere","128",117028.1731
"142",142,30583.9221172296,26.0257714520767,37.2189451371084,17.3296562632924,40.9800712880633,86047.4445222635,275.252016366572,86443.2509827707,2723.12934795006,507.194364915171,"Malawi","Dowa","TA Chiwere","128",117028.1731
"143",143,30577.3165430899,23.1793771470445,33.1528922199565,15.6934779749382,38.8717655987518,86063.2340533265,276.724990643094,86449.8565569103,2723.55549858534,507.580942536524,"Malawi","Dowa","TA Chiwere","128",117028.1731
"144",144,30571.4339169254,20.6438559940862,29.5300413531408,14.2058381244738,36.8557615458041,86077.3818073695,278.121878687825,86455.7391830748,2723.93508660997,507.930949027829,"Malawi","Dowa","TA Chiwere","128",117028.1731
"145",145,30566.1951610252,18.38536240064,26.3022638750657,12.8540498304509,34.9296932514837,86090.0605263948,279.446043222538,86460.977938975,2724.27318912772,508.24771419699,"Malawi","Dowa","TA Chiwere","128",117028.1731
"146",146,30561.529834352,16.3737066876525,23.4266235118195,11.6263987974469,33.0910614508915,86101.4247181156,280.700757084728,86465.6432656482,2724.57433203498,508.534282221223,"Malawi","Dowa","TA Chiwere","128",117028.1731
"147",147,30557.3752230664,14.5819429090561,20.8648781254067,10.5120850094647,31.3372624039106,86111.6125095259,281.889198960008,86469.7978769338,2724.84254739269,508.793433330664,"Malawi","Dowa","TA Chiwere","128",117028.1731
"148",148,30553.6754412772,12.9860907151012,18.5828513577215,9.50116653036384,29.6656149915791,86120.7474852244,283.014449903824,86473.497658723,2725.0814303517,509.02770501331,"Malawi","Dowa","TA Chiwere","128",117028.1731
"149",149,30550.3807199884,11.5647607012756,16.550088924131,8.58450177941778,28.0733839994666,86128.9401536373,284.079490970164,86476.7923800118,2725.29418421442,509.239411281975,"Malawi","Dowa","TA Chiwere","128",117028.1731
"150",150,30547.4467316231,10.2988919338478,14.7394346739973,7.75369574440455,26.5578009631381,86136.2893434534,285.087201608291,86479.7263683771,2725.48366336789,509.430660804175,"Malawi","Dowa","TA Chiwere","128",117028.1731
"151",151,30544.8339928389,9.1715045679737,13.1266690774698,7.00104781630784,25.1160825605948,86142.8834443543,286.040358784675,86482.3391071613,2725.65241130498,509.603373807328,"Malawi","Dowa","TA Chiwere","128",117028.1731
"152",152,30542.5073394808,8.16746344668869,11.6902086315209,6.31950149773109,23.7454467278229,86148.8015034763,286.941636739328,86484.6657605194,2725.80269410492,509.759297781589,"Malawi","Dowa","TA Chiwere","128",117028.1731
"153",153,30540.435456045,7.27328844504407,10.4108127137721,5.70259774450731,22.4431265143911,86154.1142112424,287.793607295086,86486.7376439551,2725.9365304869,509.900021859302,"Malawi","Dowa","TA Chiwere","128",117028.1731
"154",154,30538.5904577722,6.47697011834061,9.27133816329241,5.14442997342538,21.2063822131834,86158.884781127,288.598740632823,86488.582642228,2726.05571853279,510.026990257764,"Malawi","Dowa","TA Chiwere","128",117028.1731
"155",155,30536.9474975638,5.76780390604095,8.25649983848874,4.63959996695505,20.0325122720477,86163.1697799385,289.35940651436,86490.2256024364,2726.16186085398,510.141515262206,"Malawi","Dowa","TA Chiwere","128",117028.1731
"156",156,30535.4844540501,5.1362588016683,7.35267963578692,4.183180109796,18.9188614454104,86167.0197900957,290.077875861722,86491.6886459501,2726.25638458564,510.244788052315,"Malawi","Dowa","TA Chiwere","128",117028.1731
"157",157,30534.1816307578,4.57384485332588,6.54774765040395,3.77067569368867,17.8628283793511,86170.4800500793,290.75632258633,86492.9914692424,2726.3405606852,510.33788938553,"Malawi","Dowa","TA Chiwere","128",117028.1731
"158",158,30533.0214845015,4.07299796038169,5.8308958627084,3.39798954363424,16.8618719452678,86173.5910344926,291.396825694101,86494.1516154986,2726.41552136941,510.421799496285,"Malawi","Dowa","TA Chiwere","128",117028.1731
"159",159,30531.9883920304,3.62698266511199,5.19249308507817,3.06138974205944,15.9135161499866,86176.3889547098,292.00137161777,86495.1847079698,2726.48227510795,510.497406956528,"Malawi","Dowa","TA Chiwere","128",117028.1731
"160",160,30531.0684407951,3.22979867765965,4.62396095548093,2.75747932051729,15.0153541481218,86178.9062094124,292.571856690878,86496.1046592051,2726.54172007542,510.565516878462,"Malawi","Dowa","TA Chiwere","128",117028.1731
"161",161,30530.2492415979,2.87610098514049,4.11765886318591,2.48316821916859,14.1650513350764,86181.1717892411,293.110089758689,86496.9238584023,2726.59465620371,510.626858429839,"Malawi","Dowa","TA Chiwere","128",117028.1731
"162",162,30529.5197609158,2.56113096312204,3.66677816192518,2.23564737436022,13.3603476350924,86183.2116400605,293.617794889407,86497.6533390844,2726.64179597448,510.682091714197,"Malawi","Dowa","TA Chiwere","128",117028.1731
"163",163,30528.8701736371,2.28064953092727,3.26525548075599,2.01236458901075,12.5990590914717,86185.0489835159,294.096614155112,86498.3029263631,2726.68377390176,510.731814071359,"Malawi","Dowa","TA Chiwere","128",117028.1731
"164",164,30528.2917308269,2.03088036117982,2.90769153238376,1.81100234397982,11.8790788318678,86186.7046056437,294.548110460163,86498.8813691733,2726.72115505035,510.776565833389,"Malawi","Dowa","TA Chiwere","128",117028.1731
"165",165,30527.7766407156,1.80846214075783,2.58927457125737,1.62945743435936,11.1983774891817,86188.1971172539,294.973770395119,86499.3964592846,2726.75444270557,510.816835579381,"Malawi","Dowa","TA Chiwere","128",117028.1731
"166",166,30527.3179651749,1.61040056856375,2.30572023157012,1.46582206371606,10.5550031513619,86189.5431817129,295.375007097172,86499.8551348253,2726.78408504665,510.853064930189,"Malawi","Dowa","TA Chiwere","128",117028.1731
"167",167,30526.9095261651,1.43402804948009,2.05321402684874,1.31836651704542,9.94708091223299,86190.757721229,295.753163100514,86500.2635738351,2726.81048117923,510.88565292712,"Malawi","Dowa","TA Chiwere","128",117028.1731
"168",168,30526.5458214254,1.2769707711564,1.82835608093655,1.18552336766513,9.3728120609689,86191.8541031296,296.109513164483,86500.6272785748,2726.83398657346,510.914960011648,"Malawi","Dowa","TA Chiwere","128",117028.1731
"169",169,30526.2219517274,1.13711359092328,1.62812011861659,1.06587279819805,8.83047298434029,86192.8443017152,296.445267065552,86500.9511482728,2726.854917757,510.941311656657,"Malawi","Dowa","TA Chiwere","128",117028.1731
"170",170,30525.9335545417,1.01257245124857,1.44981160585454,0.958129275568584,8.31841381445986,86193.7390459673,296.761572344052,86501.2395454585,2726.8735565954,510.965001666503,"Malawi","Dowa","TA Chiwere","128",117028.1731
"171",171,30525.6767444401,0.901671147450321,1.29102856529912,0.861129399319989,7.83505686590299,86194.5479525847,297.059516997385,86501.4963555601,2726.89015413854,510.986295175833,"Malawi","Dowa","TA Chiwere","128",117028.1731
"172",172,30525.4480618931,0.802915589977011,1.14963367794602,0.773820590190103,7.37889490215087,86195.2796412258,297.340132121085,86501.7250381071,2726.90493392561,511.005431389379,"Malawi","Dowa","TA Chiwere","128",117028.1731
"173",173,30525.2444268959,0.714975464154057,1.02372402831549,0.695251105203797,6.94848929997176,86195.9418387777,297.604394428906,86501.9286731042,2726.91809497901,511.0226260148,"Malawi","Dowa","TA Chiwere","128",117028.1731
"174",174,30525.0630951658,0.636666887752879,0.911602533456386,0.624560367876266,6.54246798905146,86196.5414782039,297.853228852402,86502.1100048344,2726.92981463262,511.038073605404,"Malawi","Dowa","TA Chiwere","128",117028.1731
"175",175,30524.9016240457,0.566934719249159,0.811759891136731,0.560970793170787,6.15952348101136,86197.0847762169,298.087510852965,86502.2714759545,2726.94025073343,511.051949505235,"Malawi","Dowa","TA Chiwere","128",117028.1731
"176",176,30524.7578387627,0.504839627659296,0.722852127427882,0.503780030456192,5.79841073964274,86197.5773099335,298.308068778852,86502.4152612375,2726.94954382072,511.064411711577,"Malawi","Dowa","TA Chiwere","128",117028.1731
"177",177,30524.6298021052,0.449545600953659,0.64368128742122,0.452353747440963,5.4579449869723,86198.0240860964,298.515686175808,86502.543297895,2726.95781908441,511.075602594685,"Malawi","Dowa","TA Chiwere","128",117028.1731
"178",178,30524.5157893431,0.400307696343632,0.573181377507051,0.406119284158011,5.13699954768043,86198.4295988102,298.711103941301,86502.6573106571,2726.96518798508,511.085650390988,"Malawi","Dowa","TA Chiwere","128",117028.1731
"179",179,30524.4142644033,0.356462580942082,0.510402830977855,0.364559764949966,4.83450363535663,86198.7978843312,298.89502245344,86502.7588355969,2726.97174979294,511.094670595254,"Malawi","Dowa","TA Chiwere","128",117028.1731
"180",180,30524.3238594359,0.317419701796088,0.454499898082002,0.327208851521941,4.54944018615346,86199.13256835,299.068103576749,86502.8492405643,2726.97759290787,511.102767191557,"Malawi","Dowa","TA Chiwere","128",117028.1731
"181",181,30524.2433564893,0.282653031068916,0.404719672550487,0.293645913504853,4.28084370129402,86199.436908591,299.230972601421,86502.9297435109,2726.98279604326,511.110033780449,"Malawi","Dowa","TA Chiwere","128",117028.1731
"182",182,30524.1716710758,0.251694291674161,0.3603916182761,0.26349168375769,4.02779812054283,86199.7138331131,299.38422009715,86503.0014289244,2726.98742928786,511.116554592397,"Malawi","Dowa","TA Chiwere","128",117028.1731
"183",183,30524.1078375797,0.224126487638669,0.320918725355512,0.236404273719294,3.78943471903595,86199.9659745147,299.528403700146,86503.0652624205,2726.99155504851,511.12240541141,"Malawi","Dowa","TA Chiwere","128",117028.1731
"184",184,30524.0509957237,0.19957808935541,0.28576911897986,0.21207543659775,3.56492997857058,86200.1957017728,299.664049880246,86503.1221042765,2726.99522892461,511.127654439412,"Malawi","Dowa","TA Chiwere","128",117028.1731
"185",185,30524.0003796641,0.177718406901253,0.254469239953761,0.1902274872991,3.35350365117683,86200.4051460478,299.791655503021,86503.1727203361,2726.99850041277,511.13236300567,"Malawi","Dowa","TA Chiwere","128",117028.1731
"186",186,30523.9553075906,0.158252989054964,0.226597527780226,0.170610315931271,3.15441679601731,86200.5962253871,299.911689393672,86503.2177924095,2727.00141357881,511.136586252575,"Malawi","Dowa","TA Chiwere","128",117028.1731
"187",187,30523.9151722725,0.140919572302658,0.201778547151124,0.152998644579745,2.96696984299727,86200.7706672693,300.024593851465,86503.2579277277,2727.00400766868,511.140373764363,"Malawi","Dowa","TA Chiwere","128",117028.1731
"188",188,30523.8794329777,0.125484676081779,0.179677909165507,0.137189633858708,2.79050075043779,86200.9300279928,300.130786060107,86503.2936670224,2727.00631763062,511.143770113643,"Malawi","Dowa","TA Chiwere","128",117028.1731
"189",189,30523.847608214,0.111740357707517,0.159997894498886,0.123000683822725,2.6243832166958,86201.0757101946,300.230659438889,86503.3254917862,2727.00837458432,511.146815361543,"Malawi","Dowa","TA Chiwere","128",117028.1731
"190",190,30523.8192692332,0.0995014250800124,0.142473421474353,0.110267449381244,2.46802495149781,86201.2089785902,300.324584929367,86503.353830767,2727.01020624062,511.149545508393,"Malawi","Dowa","TA Chiwere","128",117028.1731
"191",191,30523.7940342265,0.0886030250372693,0.126868362066288,0.0988420488372159,2.32086600875079,86201.3309741096,300.412912219447,86503.3790657737,2727.01183727667,511.151992899857,"Malawi","Dowa","TA Chiwere","128",117028.1731
"192",192,30523.7715632154,0.0788983317682014,0.112972489400282,0.0885914385568574,2.18237718207129,86201.4427264359,300.495970907071,86503.4015367848,2727.01328966614,511.154186593478,"Malawi","Dowa","TA Chiwere","128",117028.1731
"193",193,30523.751553471,0.07025657118419,0.100598643126725,0.0793959472696467,2.05205846220429,86201.5451652995,300.574071605924,86503.4215465292,2727.0145829752,511.156152688916,"Malawi","Dowa","TA Chiwere","128",117028.1731
"194",194,30523.7337353921,0.0625613427417652,0.0895800797068062,0.0711479522638531,1.92943755190256,86201.6391306832,300.647506998229,86503.439364608,2727.01573462894,511.157914626022,"Malawi","Dowa","TA Chiwere","128",117028.1731
"195",195,30523.717868884,0.0557089680039852,0.0797683206005854,0.0637506752029897,1.81406844107115,86201.7253818762,300.716552835145,86503.4552311162,2727.01676014543,511.159493454431,"Malawi","Dowa","TA Chiwere","128",117028.1731
"196",196,30523.703740231,0.0496071142204572,0.0710312452616366,0.0571171339594803,1.70553008247367,86201.8046053363,300.781468856997,86503.4693597691,2727.01767333776,511.160908067922,"Malawi","Dowa","TA Chiwere","128",117028.1731
"197",197,30523.6911591082,0.0441735938150491,0.0632511528842916,0.0511691466676843,1.60342506604233,86201.8774222251,300.84249970755,86503.4819408919,2727.01848650728,511.162175427308,"Malawi","Dowa","TA Chiwere","128",117028.1731
"198",198,30523.6799560054,0.0393352202769467,0.0563232017898709,0.0458364448472269,1.50737836696027,86201.9443949712,300.899875789719,86503.4931439948,2727.01921061001,511.163310757888,"Malawi","Dowa","TA Chiwere","128",117028.1731
"199",199,30523.6699799933,0.0350267965919958,0.0501540749679944,0.041055890031408,1.41703616961019,86202.0060330131,300.953814062571,86503.5031200068,2727.01985540102,511.164327723349,"Malawi","Dowa","TA Chiwere","128",117028.1731
"200",200,30523.6610966673,0.031190273081039,0.044660662565224,0.0367707584912568,1.33206473371204,86202.0627981004,301.004518804632,86503.5120033328,2727.02042956738,511.165238584756,"Malawi","Dowa","TA Chiwere","128",117028.1731
"201",201,30523.6531863397,0.0277739712311221,0.0397689399667523,0.0329300990665677,1.25214931850866,86202.1151089988,301.052182333033,86503.5199136605,2727.02094084495,511.16605434282,"Malawi","Dowa","TA Chiwere","128",117028.1731
"202",202,30523.6461424388,0.0247318606100848,0.03541300955299,0.0294881520830733,1.17699315649925,86202.1633456975,301.096985685182,86503.5269575613,2727.02139612184,511.166784866219,"Malawi","Dowa","TA Chiwere","128",117028.1731
"203",203,30523.6398700656,0.0220229520623078,0.0315341913419277,0.0264038262541088,1.10631647539531,86202.2078532252,301.139099264408,86503.5332299345,2727.02180153174,511.167439007139,"Malawi","Dowa","TA Chiwere","128",117028.1731
"204",204,30523.6342847366,0.0196107651679602,0.0280802357367453,0.0236402373834711,1.03985558807422,86202.2489449999,301.178683437299,86503.5388152635,2727.02216253516,511.16802470297,"Malawi","Dowa","TA Chiwere","128",117028.1731
"205",205,30523.6293111874,0.0174627933983019,0.0250046014208287,0.0211642599620173,0.977361963012539,86202.2869060544,301.215889140694,86503.5437888127,2727.02248399671,511.168549074855,"Malawi","Dowa","TA Chiwere","128",117028.1731
"206",206,30523.6248823842,0.0155500835460267,0.0222658381956955,0.018946155507572,0.918601403041471,86202.321995721,301.250858414747,86503.548217616,2727.02277024907,511.169018509333,"Malawi","Dowa","TA Chiwere","128",117028.1731
"207",207,30523.6209386663,0.0138468738518171,0.019827047979147,0.0169592464028291,0.863353281613055,86202.354449988,301.283724896064,86503.5521613338,2727.02302514834,511.169438729861,"Malawi","Dowa","TA Chiwere","128",117028.1731
"208",208,30523.6174269067,0.0123302180891813,0.017655379218665,0.0151795922110403,0.811409765544012,86202.3844838201,301.314614318419,86503.5556730935,2727.02325212834,511.169814867664,"Malawi","Dowa","TA Chiwere","128",117028.1731
"209",209,30523.6142997931,0.0109796802148413,0.0157215772219319,0.0135857107504056,0.762575095691095,86202.4122931698,301.343644973453,86503.558800207,2727.02345424704,511.170151522726,"Malawi","Dowa","TA Chiwere","128",117028.1731
"210",210,30523.6115151921,0.00977706805333247,0.0139995824990131,0.0121583292454396,0.716664908464879,86202.4380567765,301.370928143339,86503.561584808,2727.02363422771,511.17045281814,"Malawi","Dowa","TA Chiwere","128",117028.1731
"211",211,30523.609035582,0.00870617659887787,0.0124661920398401,0.0108801576581298,0.673505591554269,86202.4619377901,301.3965685103,86503.5640644182,2727.02379449553,511.170722449467,"Malawi","Dowa","TA Chiwere","128",117028.1731
"212",212,30523.6068275645,0.00775257829704018,0.0111007560515876,0.00973569298630796,0.632933692749404,86202.4840851849,301.420664530794,86503.5662724356,2727.02393720917,511.170963727336,"Malawi","Dowa","TA Chiwere","128",117028.1731
"213",213,30523.6048613942,0.00690342855885975,0.00988487822273184,0.00871103065520638,0.594795326256286,86202.5046351321,301.443308810262,86503.5682386059,2727.0240642912,511.171179618501,"Malawi","Dowa","TA Chiwere","128",117028.1731
"214",214,30523.6031105796,0.00614728778539922,0.00880217480094225,0.00779370056718002,0.558945624840912,86202.5237121851,301.464588447575,86503.5699894206,2727.02417745387,511.171372781403,"Malawi","Dowa","TA Chiwere","128",117028.1731
"215",215,30523.6015515842,0.00547398929400067,0.00783809263820039,0.00697254519864457,0.525248397047232,86202.5414301389,301.484585253049,86503.571548416,2727.02427821844,511.171545592643,"Malawi","Dowa","TA Chiwere","128",117028.1731
"216",216,30523.6001633851,0.00487445368929799,0.00697963132022933,0.0062375331605137,0.493575268061155,86202.5578934495,301.503376279457,86503.5729366151,2727.02436794372,511.17170018728,"Malawi","Dowa","TA Chiwere","128",117028.1731
"217",217,30523.5989272305,0.00434058350969824,0.00621519369646156,0.0055796580592964,0.463805326104747,86202.5731979646,301.521034043734,86503.5741727696,2727.02444784171,511.171838480723,"Malawi","Dowa","TA Chiwere","128",117028.1731
"218",218,30523.5978264643,0.00386518499998761,0.00553447987382935,0.00499086518967301,0.435824903102693,86202.587431437,301.537626665835,86503.5752735359,2727.02451898898,511.171962184602,"Malawi","Dowa","TA Chiwere","128",117028.1731
"219",219,30523.5968461796,0.00344181979047253,0.00492827197788635,0.0044639011333655,0.409526759032387,86202.6006746994,301.553218369413,86503.5762538206,2727.024582349,511.172072839152,"Malawi","Dowa","TA Chiwere","128",117028.1731
"220",220,30523.5959732617,0.00306482411415731,0.00438845967551124,0.00399233887084269,0.384810586183811,86202.6130013487,301.567869181024,86503.5771267385,2727.02463876945,511.172171807991,"Malawi","Dowa","TA Chiwere","128",117028.1731
"221",221,30523.5951959759,0.00272913013719034,0.0039077861851969,0.0035703938201065,0.361581824487411,86202.6244792368,301.581635652857,86503.5779040242,2727.02468900878,511.172260317594,"Malawi","Dowa","TA Chiwere","128",117028.1731
"222",222,30523.5945038278,0.00243020528515007,0.0034797618099037,0.00319286267894244,0.339751366497752,86202.6351709315,301.594571044684,86503.5785961724,2727.0247337453,511.172339470452,"Malawi","Dowa","TA Chiwere","128",117028.1731
"223",223,30523.5938874911,0.00216402182826005,0.00309861922316225,0.00285509201112298,0.31923543863136,86202.6451339395,301.606725397966,86503.5792125091,2727.0247735818,511.17241025183,"Malawi","Dowa","TA Chiwere","128",117028.1731
"224",224,30523.5933386654,0.00192699506290376,0.00275922534299783,0.00255291517100041,0.299955259312625,86202.6544211944,301.61814574568,86503.5797613348,2727.02480905478,511.172473543316,"Malawi","Dowa","TA Chiwere","128",117028.1731
"225",225,30523.5928499543,0.00171593060583376,0.00245700643107307,0.00228259775279682,0.281836719676762,86202.6630814837,301.628876307744,86503.5802500458,2727.02484064228,511.172530134525,"Malawi","Dowa","TA Chiwere","128",117028.1731
"226",226,30523.5924147711,0.00152798365719496,0.0021878890812175,0.00204079459377891,0.264810117938874,86202.6711597907,301.638958653276,86503.5806852291,2727.02486877006,511.172580732302,"Malawi","Dowa","TA Chiwere","128",117028.1731
"227",227,30523.5920272533,0.00136062255399245,0.00194824803093185,0.00182451129266598,0.248809910723912,86202.6786976021,301.648431852276,86503.5810727469,2727.02489381701,511.172625968962,"Malawi","Dowa","TA Chiwere","128",117028.1731
"228",228,30523.5916821807,0.00121159262559485,0.00173485507432963,0.00163106619358891,0.233774461267983,86202.6857332154,301.657332629086,86503.5814178195,2727.02491612054,511.172666410423,"Malawi","Dowa","TA Chiwere","128",117028.1731
"229",229,30523.5913749041,0.00107888600801611,0.001544835229417,0.00145805784475457,0.219645808580223,86202.6923020057,301.665695502783,86503.5817250961,2727.02493598115,511.172702563155,"Malawi","Dowa","TA Chiwere","128",117028.1731
"230",230,30523.5911012837,0.00096071488976522,0.00137562832338948,0.00130333610027028,0.206369451705633,86202.6984366674,301.67355291819,86503.5819987165,2727.02495366642,511.172734880353,"Malawi","Dowa","TA Chiwere","128",117028.1731
"231",231,30523.5908576332,0.000855487124381554,0.00122495478423576,0.00116497593066583,0.19389414551341,86202.704167434,301.680935369742,86503.582242367,2727.02496941461,511.172763767521,"Malawi","Dowa","TA Chiwere","128",117028.1731
"232",232,30523.5906406699,0.000761784991141668,0.00109078467420441,0.00104125400280565,0.182171708290812,86202.7095222804,301.687871518027,86503.5824593303,2727.02498343789,511.172789587463,"Malawi","Dowa","TA Chiwere","128",117028.1731
"233",233,30523.5904474707,0.000678346165010457,0.000971310241521429,0.000930627666699351,0.171156840476644,86202.7145271056,301.694388299451,86503.5826525295,2727.02499592518,511.17281266476,"Malawi","Dowa","TA Chiwere","128",117028.1731
"234",234,30523.5902754328,0.000604046445522495,0.000864921934658466,0.000831716104228626,0.160806953922794,86202.7192058997,301.700511029405,86503.5828245674,2727.02500704474,511.172833289776,"Malawi","Dowa","TA Chiwere","128",117028.1731
"235",235,30523.5901222383,0.000537884784420406,0.000770186472469004,0.000743283447317876,0.151082011096646,86202.7235808969,301.706263499321,86503.5829777619,2727.02501694636,511.172851722254,"Malawi","Dowa","TA Chiwere","128",117028.1731
"236",236,30523.5899858233,0.000478969901294083,0.000685827386788016,0.00066422364415813,0.141944373662476,86202.7276727144,301.711668067968,86503.5831141769,2727.02502576345,511.172868194525,"Malawi","Dowa","TA Chiwere","128",117028.1731
"237",237,30523.5898643499,0.000426508006745555,0.000610708210107561,0.000593546884512948,0.133358659911835,86202.73150048,301.716745747327,86503.5832356503,2727.0250336148,511.172882914393,"Malawi","Dowa","TA Chiwere","128",117028.1731
"238",238,30523.5897561816,0.000379792254788592,0.000543816954264308,0.000530367447861572,0.125291610539586,86202.7350819481,301.721516283352,86503.5833438186,2727.02504060619,511.172896067711,"Malawi","Dowa","TA Chiwere","128",117028.1731
"239",239,30523.589659861,0.000338193353981971,0.000484252284064983,0.000473892814963281,0.117711962290822,86202.7384336065,301.725998231941,86503.5834401391,2727.0250468318,511.172907820692,"Malawi","Dowa","TA Chiwere","128",117028.1731
"240",240,30523.5895740905,0.000301150816608674,0.000431211764285064,0.000423413899508341,0.110590329029454,86202.7415707738,301.730209030367,86503.5835259096,2727.02505237552,511.172918321973,"Malawi","Dowa","TA Chiwere","128",117028.1731
"241",241,30523.5894977146,0.000268165525825479,0.000383980879226215,0.000378296308819781,0.10389908980221,86202.7445076887,301.734165064461,86503.5836022856,2727.02505731203,511.172927704471,"Malawi","Dowa","TA Chiwere","128",117028.1731
"242",242,30523.5894297041,0.000238793175579334,0.000341923170996785,0.000337972517199268,0.0976122834964845,86202.747257592,301.73788173178,86503.5836702961,2727.02506170784,511.172936087031,"Malawi","Dowa","TA Chiwere","128",117028.1731
"243",243,30523.5893691428,0.000212638012603336,0.000304472054262526,0.000301934841804179,0.0917055097127312,86202.7498328018,301.741373501012,86503.5837308574,2727.02506562218,511.172943575921,"Malawi","Dowa","TA Chiwere","128",117028.1731
"244",244,30523.5893152149,0.000189347592124068,0.00027112305749092,0.000269729162453054,0.0861558354914766,86202.7522447822,301.744653967825,86503.5837847853,2727.02506910777,511.172950266147,"Malawi","Dowa","TA Chiwere","128",117028.1731
"245",245,30523.5892671938,0.000168608221941577,0.000241426750837359,0.000240949301088596,0.0809417075562606,86202.7545042073,301.74773590738,86503.5838328064,2727.02507221159,511.172956242651,"Malawi","Dowa","TA Chiwere","128",117028.1731
"246",246,30523.5892244324,0.000150140469056295,0.000214983073611317,0.000215231974309945,0.0760428697531565,86202.7566210189,301.750631323702,86503.5838755678,2727.02507497544,511.172961581366,"Malawi","Dowa","TA Chiwere","128",117028.1731
"247",247,30523.5891863547,0.000133695449593059,0.000191435866015935,0.000192252283363727,0.0714402853823925,86202.7586044805,301.753351496098,86503.5839136455,2727.02507743656,511.172966350174,"Malawi","Dowa","TA Chiwere","128",117028.1731
"248",248,30523.5891524477,0.000119051678371744,0.000170467754548111,0.000171719670253357,0.0671160638713969,86202.7604632266,301.755907022955,86503.5839475525,2727.02507962812,511.172970609754,"Malawi","Dowa","TA Chiwere","128",117028.1731
"249",249,30523.5891222544,0.000106011846942721,0.000151796180725288,0.000153374279171508,0.0630533918883339,86202.7622053088,301.758307862856,86503.5839777458,2727.02508157964,511.172974414352,"Malawi","Dowa","TA Chiwere","128",117028.1731
"250",250,30523.5890953682,9.44002323763413e-05,0.000135169760705309,0.000136983827727453,0.05923647062785,86202.7638382356,301.760563372,86503.584004632,2727.02508331742,511.172977812435,"Malawi","Dowa","TA Chiwere","128",117028.1731
"251",251,30523.5890714269,8.40604407544762e-05,0.000120364473332982,0.000122340605057306,0.0556504531445223,86202.7653690131,301.762682341573,86503.5840285733,2727.02508486485,511.172980847327,"Malawi","Dowa","TA Chiwere","128",117028.1731
"252",252,30523.5890501079,7.48532011823488e-05,0.000107180782477376,0.000109258873676626,0.0522813869530552,86202.7668041806,301.764673031959,86503.5840498923,2727.02508624279,511.17298355775,"Malawi","Dowa","TA Chiwere","128",117028.1731
