"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,13450.679326825,56.504035853499,77.440468978206,22.3226205536015,26.5579142423694,33640.0758685826,93.6540749647944,33915.554983175,1011.15396940156,185.152803335387,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"125",125,13435.6664697906,50.8839629154074,69.7856883650712,20.4946855248318,25.4341135950685,33670.3559453285,94.6134444805286,33930.5678402094,1012.00065443977,185.65361007441,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"126",126,13422.1532236587,45.8176218657367,62.8761195777227,18.8028823763449,24.3385022295418,33697.7141070999,95.5318531921022,33944.0810863413,1012.76357538844,186.113242597724,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"127",127,13409.990596072,41.2514559968458,56.6413813622976,17.2388865628452,23.2723654052341,33722.4292587373,96.4103658635096,33956.243713928,1013.4509013787,186.534789248386,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"128",128,13399.0442311327,37.1368846369734,51.0173316833883,15.7946247123633,22.2367245820939,33744.7544235443,97.2500897082189,33967.1900788673,1014.07002776896,186.921146454381,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"129",129,13389.1930590321,33.4299210416898,45.9455798088582,14.4623077862935,21.2323587542104,33764.9189181037,98.0521654730896,33977.0412509679,1014.62764260391,187.275024963668,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"130",130,13380.3279385674,30.0907197919242,41.3730495062222,13.2344611617793,20.2598267497672,33783.1305558433,98.817758379649,33985.9063714326,1015.12979386668,187.598956803984,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"131",131,13372.3505447454,27.0832212334589,37.2515674850462,12.103940825828,19.3194873839397,33799.5774976733,99.5480506530613,33993.8837652546,1015.58194573485,187.895302784211,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"132",132,13365.1722483581,24.3748304679161,33.5373862473639,11.0639466297059,18.4115202073346,33814.4301439358,100.24423415377,34001.0620616419,1015.98903600602,188.166260765159,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"133",133,13358.713237859,21.9360835102745,30.1908775105465,10.1080266207197,17.535943181255,33827.8426368317,100.907504486561,34007.521072141,1016.35552154958,188.413873359042,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"134",134,13352.9016351186,19.740361539869,27.176158020902,9.2300789710713,16.6926307167815,33839.9543903875,101.53905524532,34013.3326748814,1016.68542452588,188.640036222574,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"135",135,13347.6727000557,17.7636374554681,24.4607354522742,8.42434993044543,15.8813304747472,33850.8914836697,102.140072961664,34018.5616099443,1016.98237437718,188.846506302891,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"136",136,13342.9681367552,15.9842163720775,22.0152290567779,7.6854274213201,15.1016788812808,33860.7678887827,102.71173273062,34023.2661732448,1017.2496447248,189.034909945576,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"137",137,13338.7354602842,14.3825271769837,19.8130771486972,7.0082332534637,14.3532153657176,33869.6866023537,103.255194417173,34027.4988497157,1017.49018731551,189.206750708685,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"138",138,13334.9274182523,12.9409170452223,17.8302790444747,6.3880129061473,13.6353958030715,33877.7406876523,103.771599296469,34031.3068917476,1017.70666320927,189.363417115708,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"139",139,13331.501475903,11.6434659576473,16.045162527966,5.82032380950677,12.9476047475488,33885.0142098414,104.262067212957,34034.732834097,1017.90147070286,189.506190078337,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"140",140,13328.4193497784,10.4758245728199,14.4381628833966,5.30102284887786,12.2891666092441,33891.5830891341,104.727694173188,34037.8149602216,1018.07677075433,189.636249996784,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"141",141,13325.6465813138,9.42505888063891,12.9916245453739,4.8262527182119,11.6593560596951,33897.5158861905,105.169550291815,34040.5877286862,1018.23451033238,189.75468368706,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"142",142,13323.1521464263,8.47950884174159,11.6896157079097,4.39242768119807,11.0574076121028,33902.8745256486,105.588678082146,34043.0821635737,1018.3764438819,189.862491066413,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"143",143,13320.9081329855,7.62867368501365,10.5177705484768,3.99621984907878,10.4825235860054,33907.7148981066,105.986091239326,34045.3261770144,1018.50415113327,189.960591057409,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"144",144,13318.8894252189,6.86309461325283,9.46313830766061,3.63454495298855,9.93388187949562,33912.0874514717,106.362773555981,34047.3448847811,1018.6190545765,190.049827523907,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"145",145,13317.0734202234,6.17425019204251,8.51404555566705,3.30454812878196,9.41064292638384,33916.0377248478,106.719678125926,34049.1608897766,1018.72243519998,190.130974879758,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"146",146,13315.4397788223,5.55446786131792,7.65997025041354,3.00359010850937,8.9119557498731,33919.6068203772,107.057726830383,34050.7945311777,1018.81544636584,190.204743272441,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"147",147,13313.9701998411,4.99683867974784,6.89143178540533,2.72923373756566,8.43696339035994,33922.8318325491,107.377810016657,34052.2641101589,1018.89912640891,190.271783466737,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"148",148,13312.6482169561,4.49514076519268,6.19989106876553,2.47923088730961,7.98480770447119,33925.7462362504,107.680786367708,34053.5860930439,1018.97440999961,190.332691422881,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"149",149,13311.4590141361,4.04377411306696,5.57765466640775,2.25150996781602,7.55463357892202,33928.3802405995,107.967482938273,34054.7752958639,1019.04213848802,190.388012571609,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"150",150,13310.3892610571,3.63769770626972,5.01779359704627,2.04416385815809,7.1455926134753,33930.7611058318,108.238695336164,34055.8450489429,1019.10306914305,190.438245804112,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"151",151,13309.426965079,3.27237248493332,4.51407034134153,1.85543838333205,6.75684631528648,33932.9134293659,108.495188030264,34056.807344921,1019.15788347472,190.483847187955,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"152",152,13308.5613361228,2.94371431119681,4.06086679468078,1.6837215025721,6.38756884058942,33934.8594076599,108.737694768269,34057.6729738772,1019.20719484271,190.525233416174,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"153",153,13307.7826666273,2.64804775571774,3.65312443831201,1.5275329596879,6.03694933403947,33936.6190697971,108.966919087883,34058.4516433727,1019.25155522349,190.562785012273,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"154",154,13307.0822239137,2.38206343850444,3.28629169788944,1.38551448837198,5.70419390012321,33938.2104876541,109.183534907298,34059.1520860863,1019.29146128436,190.596849301566,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"155",155,13306.4521512788,2.14278440633242,2.95626977207126,1.25642074060536,5.38852723516192,33939.6499693846,109.388187182419,34059.7821587211,1019.32735997164,190.627743156129,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"156",156,13305.8853804345,1.92753236345314,2.65936855211835,1.13911066659501,5.08919396319395,33940.9522314016,109.581492618565,34060.3489295655,1019.35965346164,190.655755535892,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"157",157,13305.3755534303,1.73389551536914,2.39226924956653,1.03253939246759,4.80545970413692,33942.1305522819,109.764040426305,34060.8587565697,1019.38870357863,190.681149836737,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"158",158,13304.9169500802,1.55970471727191,2.15198349316663,0.935750768728792,4.53661189508528,33943.1969159306,109.936393114892,34061.3173599197,1019.41483590525,190.704166055401,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"159",159,13304.5044238539,1.40300889517301,1.93582064243679,0.847870322317405,4.28196040312005,33944.1621385717,110.099087311378,34061.7298861461,1019.43834341539,190.7250227894,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"160",160,13304.133346888,1.26205130651827,1.74136235169089,0.768098816597677,4.04083793062156,33945.0359781284,110.252634578096,34062.1009631119,1019.45948959192,190.743919026657,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"161",161,13303.7995553149,1.13525208629534,1.56643106366596,0.695706091036517,3.81260028405287,33945.827242882,110.397522278066,34062.4347546851,1019.47851152853,190.761035879787,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"162",162,13303.4993029954,1.02119010441737,1.40906668406695,0.630025421325037,3.59662647234066,33946.5438838915,110.534214430879,34062.7350070045,1019.49562255575,190.776538133834,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"163",163,13303.2292201977,0.918585971717408,1.26750650696384,0.57044827586866,3.39231867630065,33947.1930778015,110.663152569972,34063.0050898023,1019.51101458723,190.790575667423,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"164",164,13302.986276117,0.826289242084241,1.14016435738736,0.516419626906119,3.19910211274551,33947.7813019671,110.784756576764,34063.248033883,1019.52486024894,190.803284729397,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"165",165,13302.7677438963,0.743264939599356,1.0256126360166,0.467433346833515,3.01642479866652,33948.3144048338,110.899425548728,34063.4665661036,1019.53731486678,190.814789173002,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"166",166,13302.5711708658,0.668581679146823,0.922567440809547,0.423028143299931,2.84375723232469,33948.7976660144,111.007538624229,34063.6631391342,1019.5485181583,190.825201533776,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"167",167,13302.3943505984,0.601401639181671,0.829873453983726,0.382783743701896,2.68059200218387,33949.2358527515,111.109455811036,34063.8399594016,1019.55859582155,190.834624041483,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"168",168,13302.2352989583,0.540971500954862,0.746491442557195,0.346317509529862,2.52644335393693,33949.6332684677,111.205518766986,34063.9990110416,1019.5676608973,190.84314950913,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"169",169,13302.0922299865,0.486612960221379,0.671486032454419,0.313280928106065,2.38084665959148,33949.99380178,111.296051653084,34064.1420800134,1019.57581514078,190.850862246707,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"170",170,13301.9635373912,0.437715944907627,0.60401581338817,0.283356874591617,2.2433578996598,33950.3209642178,111.381361858492,34064.2707726088,1019.58315007482,190.857838771069,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"171",171,13301.8477768433,0.393731968268361,0.543324028233555,0.256256943578809,2.11355310368104,33950.6179263756,111.461740737359,34064.3865331567,1019.58974799743,190.864148494231,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"172",172,13301.7436488791,0.354167400252373,0.488729887706425,0.231718816045812,1.99102774682638,33950.8875529062,111.53746436389,34064.4906611209,1019.59568295489,190.8698543986,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"173",173,13301.6499846784,0.318578245982808,0.439620965624576,0.20950402597288,1.87539614148118,33951.1324317144,111.608794228094,34064.5843253215,1019.60102155134,190.875013606752,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"174",174,13301.565732612,0.286565125238469,0.395446082984173,0.189395814049382,1.76629079836849,33951.3549016323,111.675977935062,34064.668577388,1019.60582371468,190.879677926726,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"175",175,13301.4899468452,0.257768702669422,0.355709594573994,0.171197250234407,1.6633618117265,33951.5570759482,111.739249847381,34064.7443631547,1019.61014334545,190.883894325063,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"176",176,13301.4217768333,0.231865810151306,0.319965784890639,0.15472949826043,1.56627622899689,33951.740864129,111.798831715388,34064.8125331666,1019.6140289151,190.88770536378,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"177",177,13301.3604572761,0.208565770129506,0.287813476791141,0.139830138036428,1.47471739657064,33951.9079926301,111.854933312279,34064.8738527239,1019.617524038,190.891149621611,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"178",178,13301.3052997746,0.187607065426897,0.258891828272063,0.126351716720786,1.38838433395432,33952.0600222645,111.907753016429,34064.9290102253,1019.62066794672,190.89426205429,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"179",179,13301.255685127,0.168754408914661,0.232876305320662,0.114160405757708,1.30699110901929,33952.1983642666,111.957478377346,34064.9786248729,1019.62349593083,190.897074328183,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"180",180,13301.2110563303,0.151796197805309,0.209474906930846,0.103134773788039,1.23026622126577,33952.3242949103,112.004286659625,34065.0232536697,1019.62603973556,190.899615124697,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"181",181,13301.1709123513,0.136542090840834,0.188424961243577,0.0931646632325071,1.15795199563635,33952.4389685734,112.048345364372,34065.0633976487,1019.62832791666,190.901910417081,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"182",182,13301.1348025261,0.122820841155149,0.169490232611366,0.084150166948652,1.08980398977787,33952.5434295157,112.08981272767,34065.0995074738,1019.63038615947,190.903983721781,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"183",183,13301.1023214535,0.110478418748457,0.152458185393252,0.0760006914300337,1.02559041123324,33952.6386226392,112.12883820049,34065.1319885464,1019.63223756989,190.905856328338,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"184",184,13301.073104604,0.0993763338870989,0.137137692904848,0.0686341347174529,0.965091572221231,33952.725402773,112.16556288922,34065.1612053959,1019.63390292454,190.907547500154,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"185",185,13301.046823818,0.0893898906193821,0.123356715478196,0.0619760310685431,0.908099288612159,33952.8045442227,112.200120033527,34065.187486182,1019.63540092727,190.909074682684,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"186",186,13301.0231839977,0.0804069620517192,0.110960535701999,0.0559589160665525,0.854416390348337,33952.8767478116,112.232635386505,34065.2111260022,1019.63674839769,190.91045365761,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"187",187,13301.0019197934,0.0723267337826533,0.0998100194870842,0.0505216838859845,0.80385620793355,33952.9426479516,112.26322760987,34065.2323902065,1019.63796045998,190.91169869855,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"188",188,13300.9827924739,0.0650584867262725,0.0897800048179609,0.0456089722782726,0.756242057429424,33953.0028193391,112.292008665795,34065.2515175261,1019.63905072123,190.912822719601,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"189",189,13300.9655873127,0.058520629576723,0.0807579066624612,0.0411706436735662,0.711406766718801,33953.0577825702,112.319084170519,34065.2687226873,1019.64003142039,190.913837400399,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"190",190,13300.9501111184,0.0526397654059986,0.0726424175894417,0.0371612894378004,0.669192201662168,33953.1080094629,112.34455374453,34065.2841988815,1019.64091356901,190.914753305288,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"191",191,13300.9361901352,0.0473498650379822,0.0653424364254511,0.0335398005719432,0.62944883252688,33953.1539276009,112.368511329308,34065.2981198648,1019.64170707093,190.915579986118,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"192",192,13300.923668113,0.0425915506255279,0.0587760403138878,0.030268972995543,0.592035310335725,33953.1959245194,112.391045493297,34065.3106418869,1019.64242083218,190.916326076736,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"193",193,13300.9124044661,0.0383114096574985,0.0528695054030316,0.0273151276857364,0.556818041209702,33953.2343517131,112.41223973688,34065.3219055339,1019.64306286602,190.916999383772,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"194",194,13300.9022727361,0.0344613906372983,0.0475565219558195,0.0246477862532224,0.523670797815028,33953.2695279999,112.432172767381,34065.3320372639,1019.64364038046,190.917606963782,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"195",195,13300.8931591756,0.0309982663963927,0.0427774502333879,0.0222393715054292,0.492474342810709,33953.30174263,112.450918763466,34065.3411508243,1019.64415985902,190.918155194434,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"196",196,13300.8849614652,0.0278831593932347,0.0384786350661268,0.0200649350069233,0.463116067997642,33953.3312581108,112.468547626446,34065.3493485347,1019.64462713387,190.91864983921,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"197",197,13300.877587568,0.0250810984857539,0.0346118134026407,0.0181019095338579,0.435489649443919,33953.3583127426,112.485125218521,34065.356722432,1019.64504745108,190.919096105987,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"198",198,13300.8709546989,0.0225606236128816,0.031133577944994,0.016329884806374,0.409494718685348,33953.3831229078,112.500713588234,34065.363355301,1019.64542552937,190.919498700021,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"199",199,13300.8649883886,0.0202934374144916,0.0280048784295361,0.0147304029918847,0.385036546968592,33953.4058851602,112.515371185453,34065.3693216114,1019.6457656135,190.919861872236,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"200",200,13300.859621676,0.0182540969058443,0.0251906005478673,0.0132867802771032,0.362025756117413,33953.4267780332,112.529153056922,34065.3746883239,1019.64607152024,190.920189461246,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"201",201,13300.854794281,0.0164196947226615,0.0226591359185197,0.0119839221237964,0.34037800555889,33953.445963904,112.542111056724,34065.379515719,1019.64634668557,190.920484936782,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"202",202,13300.8504519966,0.0147696327248015,0.0203820594690261,0.010808186965393,0.320013744121547,33953.4635903683,112.554294011752,34065.3838580033,1019.64659419929,190.92075143169,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"203",203,13300.8465460812,0.0132853903915377,0.0183338107058479,0.00974724856239398,0.300857952339152,33953.4797916238,112.565747892934,34065.3877639187,1019.6468168397,190.920991774208,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"204",204,13300.8430326822,0.0119503027636911,0.0164913952977306,0.0087899647949495,0.282839887350882,33953.4946897836,112.576515984016,34065.3912773178,1019.64701710641,190.921208518666,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"205",205,13300.8398723566,0.010749381768523,0.0148341298807658,0.00792626763223667,0.265892853314514,33953.5083959784,112.586639032327,34065.3944376433,1019.64719724768,190.921403971219,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"206",206,13300.8370296178,0.00966914392226246,0.013343404328245,0.00714705829695214,0.2499539743651,33953.521011404,112.5961553973,34065.3972803822,1019.64735928627,190.921580214309,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"207",207,13300.8344725488,0.0086974600448366,0.0120024826481973,0.00644411692457598,0.234963989626179,33953.532628218,112.605101183949,34065.3998374512,1019.64750504146,190.921739127704,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"208",208,13300.8321724483,0.00782342310102986,0.0107963148061069,0.00581001974743166,0.220867055512607,33953.5433303675,112.613510371004,34065.4021375516,1019.64763614924,190.921882407793,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"209",209,13300.8301034632,0.00703720995195014,0.00971134262381022,0.00523805219322152,0.207610513883192,33953.5531944584,112.621414959745,34065.4042065367,1019.64775408325,190.922011587769,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"210",210,13300.8282424604,0.00633003005854372,0.00873543542265099,0.00472218015839713,0.195144899342751,33953.5622900209,112.628844973675,34065.4060675395,1019.64786016211,190.922128044382,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"211",211,13300.8265685033,0.00569392700073207,0.0078576146612089,0.00425692193105296,0.18342346172776,33953.5706808134,112.635828757964,34065.4077414966,1019.6479555792,190.92223302751,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"212",212,13300.8250627834,0.00512175389178182,0.00706801703522366,0.00383733342833655,0.172402191842665,33953.5784249541,112.642392966316,34065.4092472166,1019.64804140663,190.922327663644,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"213",213,13300.8237083882,0.00460708424786159,0.00635777355062308,0.00345895182130601,0.162039648487432,33953.5855754828,112.64856267081,34065.4106016117,1019.64811860841,190.922412968931,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"214",214,13300.8224900447,0.00414411410030358,0.00571887523362518,0.00311773210720369,0.152296709618713,33953.5921810068,112.654361517474,34065.4118199553,1019.64818805513,190.922489863785,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"215",215,13300.8213940735,0.00372764530084109,0.00514414882946006,0.00281003754130832,0.143136620425131,33953.5982857751,112.659811699243,34065.4129159264,1019.64825052652,190.922559175163,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"216",216,13300.8204082656,0.00335303850958481,0.00462719183417958,0.00253260961962736,0.134524917929969,33953.6039299718,112.664934004577,34065.4139017343,1019.6483067185,190.922621643511,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"217",217,13300.8195215342,0.00301608074041641,0.00416219037900167,0.00228248039932475,0.126429009338998,33953.6091506265,112.669748078349,34065.4147884657,1019.64835726303,190.922677942887,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"218",218,13300.8187239121,0.00271298443338627,0.00374391774513011,0.00205697240843458,0.118818218543124,33953.6139816003,112.674272394411,34065.4155860878,1019.64840272825,190.922728681013,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"219",219,13300.8180064461,0.00244034739750447,0.00336767883497241,0.00185367224310228,0.111663684849911,33953.6184538516,112.678524318975,34065.4163035538,1019.64844362451,190.922774405343,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"220",220,13300.8173610837,0.00219510973520376,0.00302925098381362,0.00167040224374896,0.104938246544112,33953.6225957236,112.682520183225,34065.4169489163,1019.64848041078,190.922815609575,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"221",221,13300.8167805758,0.00197451676771808,0.00272483282756426,0.00150519583828874,0.0986163345504844,33953.6264331947,112.686275349447,34065.4175294241,1019.64851350029,190.922852739308,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"222",222,13300.8162584039,0.00177609145645049,0.00245100599567206,0.00135627903870582,0.0926738883528441,33953.629990068,112.689804263191,34065.418051596,1019.64854326459,190.922886196285,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"223",223,13300.8157887067,0.00159760653167967,0.0022046968384916,0.00122205180733757,0.087088269164275,33953.6332881618,112.693120507063,34065.4185212932,1019.64857003779,190.922916342659,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"224",224,13300.8153662108,0.0014370580865803,0.00198314005906004,0.00110107031884504,0.0818381744562961,33953.6363474926,112.696236853598,34065.4189437891,1019.64859412046,190.922943505063,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"225",225,13300.8149861729,0.00129264364787529,0.00178384818784901,0.000992032039603694,0.0769035611797554,33953.6391864294,112.699165312617,34065.4193238271,1019.64861578299,190.922967978014,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"226",226,13300.8146443261,0.00116274188053585,0.00160458374772297,0.00089376197878852,0.0722655725674644,33953.6418218374,112.701917176305,34065.4196656738,1019.64863526859,190.922990027063,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"227",227,13300.8143368326,0.00104589432514346,0.00144333416254966,0.00080520025404119,0.067906469003151,33953.6442692079,112.704503061713,34065.4199731673,1019.64865279602,190.923009891627,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"228",228,13300.8140602401,0.000940789141479874,0.00129828904363653,0.000725390883207656,0.0638095628250054,33953.6465427772,112.706932950767,34065.4202497598,1019.64866856206,190.923027787557,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"229",229,13300.8138114432,0.00084624632128594,0.00116781992993764,0.000653471645966482,0.0599591568279099,33953.6486556341,112.709216227952,34065.4204985567,1019.64868274373,190.92304390944,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"230",230,13300.8135876486,0.000761204366311081,0.00105046205436836,0.000588664917516624,0.0563404861841136,33953.6506198179,112.711361715841,34065.4207223513,1019.64869550024,190.923058432696,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"231",231,13300.813386344,0.000684708570985897,0.000944897886222868,0.000530269474095052,0.052939664203992,33953.6524464076,112.713377708228,34065.4209236559,1019.6487069748,190.92307151544,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"232",232,13300.8132052688,0.000615900007122792,0.000849942039902874,0.000477652852341391,0.0497436295674242,33953.6541456043,112.715272002313,34065.4211047311,1019.64871729626,190.923083300222,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"233",233,13300.8130423901,0.000554006088229993,0.000764528421844524,0.00043024479777306,0.0467400990720319,33953.6557268039,112.71705192749,34065.4212676098,1019.6487265805,190.923093915519,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"234",234,13300.8128958797,0.000498332086043911,0.000687698322779907,0.000387531266813473,0.043917522386064,33953.6571986633,112.718724372866,34065.4214141202,1019.64873493174,190.923103477094,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"235",235,13300.8127640907,0.000448252252860877,0.000618588149539517,0.000349048163453191,0.0412650297827174,33953.6585691719,112.720295818972,34065.4215459092,1019.64874244385,190.923112089424,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"236",236,13300.8126455496,0.000403206644957787,0.00055642520090192,0.000314379211098541,0.0387724313671228,33953.6598456694,112.721772338499,34065.4216644503,1019.6487492008,190.923119846179,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"237",237,13300.8125389229,0.00036268847448168,0.000500510133685319,0.000283146859322012,0.0364301133745847,33953.6610349594,112.723159658757,34065.421771077,1019.64875527863,190.923126832289,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"238",238,13300.8124430125,0.000326242492158118,0.000450214682566811,0.000255011178482662,0.0342290420932225,33953.6621433175,112.724463159508,34065.4218669874,1019.64876074562,190.923133124189,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"239",239,13300.812356741,0.000293459336036213,0.000404973920572846,0.000229665841074979,0.0321607255389988,33953.6631765381,112.72568789613,34065.4219532589,1019.64876566317,190.923138790737,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"240",240,13300.8122791357,0.00026396931199314,0.000364277682914509,0.000206833638440751,0.0302171596766391,33953.6641399919,112.726838631983,34065.4220308642,1019.64877008675,190.92314389422,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"241",241,13300.8122093252,0.000237441312636423,0.000327669043176072,0.000186265753844656,0.0283908371389369,33953.6650386281,112.72791983335,34065.4221006747,1019.64877406602,190.923148490528,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"242",242,13300.8121465319,0.000213579819335201,0.000294740179416068,0.00016773962279773,0.0266747301088632,33953.6658769985,112.728935679836,34065.422163468,1019.6487776453,190.923152629636,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"243",243,13300.8120900494,0.000192116474518006,0.000265120760489991,0.000151052791451645,0.0250622007120784,33953.6666593417,112.729890118101,34065.4222199505,1019.64878086486,190.923156356989,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"244",244,13300.812039243,0.000172810020991416,0.000238477853580987,0.000136022892321305,0.0235470101578846,33953.6673895796,112.730786856467,34065.4222707569,1019.64878376088,190.923159713511,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"245",245,13300.8119935423,0.000155443746329602,0.000214512392603933,0.000122485787840242,0.0221232968133222,33953.6680713408,112.731629378111,34065.4223164576,1019.64878636586,190.923162736021,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
