"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,22358.6734313075,79.3779787380962,111.710554908954,37.9180546138486,48.2769559167873,60189.6581551446,167.234659370063,60633.1763586924,1860.50569774091,331.867500392143,"Malawi","Blantyre","TA Somba","230",82992.84979
"129",129,22338.1991539789,70.9692790093666,99.9341632451165,34.6376810086677,46.1515651646371,60233.9833125422,168.974635050973,60653.650636021,1861.757238486,332.692698068145,"Malawi","Blantyre","TA Somba","230",82992.84979
"130",130,22319.9004879945,63.4457418454545,89.3859456532612,31.6188028707771,44.0855153467556,60273.7759335012,170.637362787991,60671.9493020054,1862.87676062577,333.446242382433,"Malawi","Blantyre","TA Somba","230",82992.84979
"131",131,22303.5470581671,56.7153294030917,79.9404777174326,28.8436372606015,42.0807811779514,60309.4974385305,172.225067743176,60688.3027318328,1863.87804909661,334.133881399924,"Malawi","Blantyre","TA Somba","230",82992.84979
"132",132,22288.9327272242,50.6953022627794,71.4846544360202,26.2951656754593,40.1388337996824,60341.563068208,173.740038393719,60702.9170627757,1864.77347734366,334.760966979714,"Malawi","Blantyre","TA Somba","230",82992.84979
"133",133,22275.8730451651,45.3114219043813,63.916460798242,23.9571756082722,38.2606888918662,60370.3463888045,175.1846088275,60715.9767448347,1865.57414822416,335.332472864337,"Malawi","Blantyre","TA Somba","230",82992.84979
"134",134,22264.2030228647,40.4970451818716,57.1440712903308,21.814282995032,36.4469521255056,60396.1832726854,176.561142856993,60727.6467671351,1866.29001812971,335.853013193305,"Malawi","Blantyre","TA Somba","230",82992.84979
"135",135,22253.7751383761,36.1923749066579,51.0849364608894,19.8519415727774,34.6978618375766,60419.3755169115,177.872019934403,60738.0746516238,1866.93000953892,336.326861293408,"Malawi","Blantyre","TA Somba","230",82992.84979
"136",136,22244.4574364867,32.3438259021471,45.6647969962247,18.0564449309194,33.0133306073454,60440.1943330276,179.119622048933,60747.3923535132,1867.50211937657,336.757969035868,"Malawi","Blantyre","TA Somba","230",82992.84979
"137",137,22236.1319336126,28.9033614068297,40.8169651776147,16.4149142310287,31.392983120891,60458.883309894,180.306322556842,60755.7178563873,1868.01351065657,337.14998575929,"Malawi","Blantyre","TA Somba","230",82992.84979
"138",138,22228.6931424552,25.8279395956412,36.4815764010255,14.9152809937106,29.8361917865081,60475.6611825611,181.434476206656,60763.1566475447,1868.47059797045,337.506276970162,"Malawi","Blantyre","TA Somba","230",82992.84979
"139",139,22222.0467532831,23.0790192813625,32.6049030538149,13.5462642632367,28.3421095981865,60490.7243300487,182.506410471519,60769.8030367168,1868.8791244136,337.829942508055,"Malawi","Blantyre","TA Somba","230",82992.84979
"140",140,22216.1084605922,20.6220835391841,29.1387679249079,12.2973425161477,26.909700553632,60504.2490168545,183.524418019308,60775.7413294077,1869.24423042132,338.12383419473,"Malawi","Blantyre","TA Somba","230",82992.84979
"141",141,22210.8029095153,18.426238021912,26.0399800462196,11.1587233600086,25.537767354759,60516.3934213959,184.490750305769,60781.0468804845,1869.5705159292,338.390572670103,"Malawi","Blantyre","TA Somba","230",82992.84979
"142",142,22206.062757332,16.4638373028239,23.269839888712,10.1213106492616,24.2249767414851,60527.2994559472,185.407612138363,60785.7870326679,1869.86209599311,338.632563507596,"Malawi","Blantyre","TA Somba","230",82992.84979
"143",143,22201.8277983145,14.7101350674021,20.7936722986426,9.17666919670044,22.9698834508833,60537.0944747427,186.27715692906,60790.0219916854,1870.12265287164,338.852013123161,"Malawi","Blantyre","TA Somba","230",82992.84979
"144",144,22198.044220095,13.1429928002433,18.580417899834,8.3169896044862,21.7709508809584,60545.8927356631,187.101483056328,60793.8055699049,1870.35548046001,339.050943269839,"Malawi","Blantyre","TA Somba","230",82992.84979
"145",145,22194.6639537637,11.7426165690608,16.6022797546894,7.53505390004665,20.6265693080508,60553.7966857063,187.882630998024,60797.1858362362,1870.56352327299,339.231204393225,"Malawi","Blantyre","TA Somba","230",82992.84979
"146",146,22191.6440356761,10.4912968759073,14.8343758903911,6.82419964143154,19.5350737402546,60560.8982274007,188.622580775052,60800.2057543237,1870.74941479251,339.394489149926,"Malawi","Blantyre","TA Somba","230",82992.84979
"147",147,22188.946072824,9.37319896684906,13.2544363277735,6.17828543261302,18.4947589367505,60567.2797872531,189.323250258733,60802.9037171758,1870.91550970441,339.542344556609,"Malawi","Blantyre","TA Somba","230",82992.84979
"148",148,22186.5357582884,8.37416527537973,11.8425338951103,5.59165721992941,17.5038929596209,60573.015288419,189.986493942407,60805.3140317114,1871.06391318023,339.676183458729,"Malawi","Blantyre","TA Somba","230",82992.84979
"149",149,22184.3824382377,7.48153486466807,10.5808459458721,5.05911565928983,16.5607291830038,60578.1710239302,190.614102179082,60807.4673517622,1871.19650709784,339.797295246916,"Malawi","Blantyre","TA Somba","230",82992.84979
"150",150,22182.4587221903,6.68399079879859,9.45342847130508,4.57588489184373,15.6635168610248,60582.8064459451,191.207800841459,60809.3910678096,1871.31497368912,339.906855848397,"Malawi","Blantyre","TA Somba","230",82992.84979
"151",151,22180.7401361221,5.97141805848965,8.44602017499509,4.13758258922859,14.8105103835418,60586.9748713275,191.769251343953,60811.1096538778,1871.42081662204,340.005937020076,"Malawi","Blantyre","TA Somba","230",82992.84979
"152",152,22179.2048141814,5.33477219219306,7.54587255986643,3.74019130080731,13.9999773313766,60590.7241114504,192.300050983792,60812.6449758185,1871.51537976322,340.095514982196,"Malawi","Blantyre","TA Somba","230",82992.84979
"153",153,22177.8332192886,4.76597070814995,6.74158468174051,3.38003158318666,13.2302054237318,60594.0970447565,192.80173355797,60814.0165707113,1871.59986420765,340.176478411956,"Malawi","Blantyre","TA Somba","230",82992.84979
"154",154,22176.6078953746,4.25779160837735,6.02296121748005,3.05373650070061,12.4995084622451,60597.132126617,193.27577021944,60815.2418946253,1871.67534339722,340.249635839469,"Malawi","Blantyre","TA Somba","230",82992.84979
"155",155,22175.5132479526,3.80377744542928,5.38089241429865,2.75822746873596,11.8062313778826,60599.863842807,193.723570533954,60816.3365420473,1871.74277652342,340.315722486809,"Malawi","Blantyre","TA Somba","230",82992.84979
"156",156,22174.5353434847,3.39815932894211,4.80723216122001,2.49069188206023,11.148754460307,60602.3231249772,194.146483705485,60817.3144465152,1871.80302079538,340.375406575403,"Malawi","Blantyre","TA Somba","230",82992.84979
"157",157,22173.6617333552,3.03578259530403,4.29469839566001,2.24856199577929,10.5254968388095,60604.5377168712,194.54579994785,60818.1880566446,1871.85684221167,340.429295132914,"Malawi","Blantyre","TA Somba","230",82992.84979
"158",158,22172.8812969197,2.71203848648118,3.83678612787769,2.02949514997893,9.93491931572437,60606.5325020309,194.922751969286,60818.9684930802,1871.90492517173,340.477939344145,"Malawi","Blantyre","TA Somba","230",82992.84979
"159",159,22172.1840979228,2.4228113946487,3.42767789576469,1.83135561623961,9.37552659605693,60608.3298040226,195.278516551787,60819.6656920771,1871.94788127554,340.521839458848,"Malawi","Blantyre","TA Somba","230",82992.84979
"160",160,22171.5612596897,2.16442315737717,3.06217565810101,1.65219745195328,8.8458690032458,60609.9496488374,195.614216202091,60820.2885303102,1871.98625697652,340.56144930718,"Malawi","Blantyre","TA Somba","230",82992.84979
"161",161,22171.0048525964,1.93358567091638,2.73563642115324,1.49024867267019,8.34454372605844,60611.4100020554,195.930920857232,60820.8449374035,1872.02054048538,340.597180438798,"Malawi","Blantyre","TA Somba","230",82992.84979
"162",162,22170.5077914766,1.72736342626633,2.44390769708673,1.34389674848988,7.87019564875786,60612.7269853741,196.229649628564,60821.3419985233,1872.0511680679,340.629405910495,"Malawi","Blantyre","TA Somba","230",82992.84979
"163",163,22170.0637471101,1.54313225138043,2.18328070279294,1.21167493689626,7.42151782946242,60613.9150645984,196.511372570813,60821.7860428897,1872.07852947996,340.658463764442,"Malawi","Blantyre","TA Somba","230",82992.84979
"164",164,22169.6670656317,1.37854703534964,1.95044238255558,1.09224986207052,6.99725165618435,60614.9872209767,196.777012455372,60822.1827243682,1872.10297291854,340.684660191323,"Malawi","Blantyre","TA Somba","230",82992.84979
"165",165,22169.3126945346,1.23151403856349,1.74242935937964,0.984409911300091,6.59618672652906,60615.955108854,197.027446575492,60822.5370954653,1872.12480956911,340.708272471209,"Malawi","Blantyre","TA Somba","230",82992.84979
"166",166,22168.9961215775,1.10016142925742,1.55659648984341,0.887054788704186,6.21716050183766,60616.8291867375,197.263508475159,60822.8536684224,1872.14431736104,340.729551559477,"Malawi","Blantyre","TA Somba","230",82992.84979
"167",167,22168.7133158819,0.982817239550547,1.39058014286453,0.799185726691659,5.8590577526291,60617.6188435401,197.485989716103,60823.136474118,1872.16174458951,340.748724528665,"Malawi","Blantyre","TA Somba","230",82992.84979
"168",168,22168.4606757026,0.877988247405983,1.24226718834965,0.719896418634788,5.52080982768305,60618.3325109878,197.695641627359,60823.3891142973,1872.1773131278,340.765996804419,"Malawi","Blantyre","TA Somba","230",82992.84979
"169",169,22168.2349836486,0.784339598823607,1.10977066217979,0.648364802877392,5.20139377672766,60618.97776051,197.893177000626,60823.6148063513,1872.19122118196,340.781554163098,"Malawi","Blantyre","TA Somba","230",82992.84979
"170",170,22168.0333653391,0.700679037568734,0.991404235610899,0.583845580075287,4.89983135696063,60619.5613926978,198.079271752745,60823.8164246608,1872.20364583467,340.79556455746,"Malawi","Blantyre","TA Somba","230",82992.84979
"171",171,22167.8532529665,0.625941538879742,0.885661170908411,0.5256633123302,4.61518794194249,60620.0895165184,198.254566550894,60823.9965370334,1872.21474528767,340.808179781518,"Malawi","Blantyre","TA Somba","230",82992.84979
"172",172,22167.6923526956,0.559175398037325,0.791195646196955,0.473206084592851,4.34657134826246,60620.5676204266,198.419668400587,60824.1574373043,1872.22466086817,340.819536990068,"Malawi","Blantyre","TA Somba","230",82992.84979
"173",173,22167.5486155072,0.499530625559558,0.706805207361275,0.425919784329624,4.09313061024335,60621.0006360899,198.575152175191,60824.3011744927,1872.23351882379,340.829760067093,"Malawi","Blantyre","TA Somba","230",82992.84979
"174",174,22167.4202108632,0.446247814438756,0.631415562883476,0.38330275558451,3.85405468679382,60621.3929961903,198.721562126623,60824.4295791367,1872.24143194381,340.838960894405,"Malawi","Blantyre","TA Somba","230",82992.84979
"175",175,22167.3055027953,0.398648179415096,0.564066625874817,0.344900856024735,3.62857111654915,60621.7486870594,198.859413367266,60824.5442872046,1872.24850103148,340.847240519767,"Malawi","Blantyre","TA Somba","230",82992.84979
"176",176,22167.2030302918,0.356125604530035,0.503900842260227,0.3103033066575,3.41594472206119,60622.0712920231,198.989193209445,60824.6467597081,1872.25481611178,340.854690132514,"Malawi","Blantyre","TA Somba","230",82992.84979
"177",177,22167.1114883899,0.318138661864168,0.45015225101081,0.27913862360185,3.21547626112166,60622.3640332897,199.111362522615,60824.73830161,1872.26045759579,340.861392016349,"Malawi","Blantyre","TA Somba","230",82992.84979
"178",178,22167.0297111588,0.284203542460529,0.402136521722987,0.251070889207871,3.02650105954016,60622.6298097756,199.226357052546,60824.8200788411,1872.2654973288,340.867420419151,"Malawi","Blantyre","TA Somba","230",82992.84979
"179",179,22166.9566570159,0.253888123264833,0.359242189204188,0.225796466751955,2.84838766595782,60622.8712298743,199.33458866447,60824.893132984,1872.26999949471,340.872842315863,"Malawi","Blantyre","TA Somba","230",82992.84979
"180",180,22166.8913954882,0.226806337997034,0.320923028955996,0.203040969651339,2.6805365186465,60623.0906411142,199.436446542268,60824.9583945117,1872.27402143146,340.877718108844,"Malawi","Blantyre","TA Somba","230",82992.84979
"181",181,22166.8330953722,0.202613235078547,0.286691144448052,0.18255650872269,2.52237862781265,60623.2901567721,199.532298339422,60825.0166946277,1872.2776143604,340.882102261905,"Malawi","Blantyre","TA Somba","230",82992.84979
"182",182,22166.7810140939,0.181000735021423,0.256110555023863,0.164119195726615,2.37337427930941,60623.471679859,199.622491281889,60825.068775906,1872.28082404182,340.886043874234,"Malawi","Blantyre","TA Somba","230",82992.84979
"183",183,22166.7344882928,0.16169359934475,0.228791798105466,0.147526866985968,2.23301176490351,60623.6369244541,199.707353223576,60825.1153017071,1872.2836913549,340.889587200514,"Malawi","Blantyre","TA Somba","230",82992.84979
"184",184,22166.6929253939,0.144445878929355,0.204387039532346,0.132597017709624,2.10080614141491,60623.7874348727,199.787193655654,60825.156864606,1872.2862528171,340.892772121601,"Malawi","Blantyre","TA Somba","230",82992.84979
"185",185,22166.6557959843,0.129037927435603,0.182585424861878,0.119164929196739,1.97629801777146,60623.9246030429,199.862304673357,60825.1939940156,1872.28854105374,340.89563457106,"Malawi","Blantyre","TA Somba","230",82992.84979
"186",186,22166.6226270669,0.115273507119087,0.163109215996139,0.107081957385032,1.85905237569381,60624.0496839769,199.932961899837,60825.227162933,1872.2905852137,340.898206922477,"Malawi","Blantyre","TA Somba","230",82992.84979
"187",187,22166.59299625,0.102977286124106,0.145710473737207,0.0962140329972053,1.74865745847325,60624.1638091576,199.999425340946,60825.2567937499,1872.29241132742,340.900518327755,"Malawi","Blantyre","TA Somba","230",82992.84979
"188",188,22166.5665261745,0.0919926756445192,0.130167637812037,0.0864402338872891,1.64472364801158,60624.2679993924,200.061940237619,60825.2832638254,1872.29404265029,340.902595039587,"Malawi","Blantyre","TA Somba","230",82992.84979
"189",189,22166.5428796695,0.0821798011684343,0.116282702708502,0.0776515064352307,1.54688239094275,60624.3631760606,200.12073786849,60825.3069103304,1872.29549996113,340.904460698629,"Malawi","Blantyre","TA Somba","230",82992.84979
"190",190,22166.5217555505,0.0734136615321092,0.103878848670716,0.0697495286990897,1.45478517808406,60624.4501709308,200.176036301588,60825.3280344494,1872.29680182112,340.906136587649,"Malawi","Blantyre","TA Somba","230",82992.84979
"191",191,22166.502884759,0.0655825923950626,0.0927981111124596,0.0626456731459357,1.36810255583596,60624.5297351941,200.228041114236,60825.3469052408,1872.29796481165,340.90764186371,"Malawi","Blantyre","TA Somba","230",82992.84979
"192",192,22166.4860269253,0.0585868674519026,0.0828993350142072,0.056260066405559,1.28652317489692,60624.602547553,200.276946077739,60825.3637630745,1872.29900374618,340.908993767945,"Malawi","Blantyre","TA Somba","230",82992.84979
"193",193,22166.4709673273,0.0523373797682407,0.0740564469088057,0.0505207364061009,1.20975287690863,60624.6692214249,200.322933807687,60825.3788226726,1872.29993185759,340.910207814974,"Malawi","Blantyre","TA Somba","230",82992.84979
"194",194,22166.4575141504,0.0467545194733765,0.0661568317529927,0.0453628425347496,1.13751381857436,60624.7303114558,200.366176381264,60825.3922758494,1872.30076096703,340.911297963824,"Malawi","Blantyre","TA Somba","230",82992.84979
"195",195,22166.4454960755,0.0417672019104763,0.059099887301723,0.0407279915728015,1.06954364754285,60624.7863192834,200.40683591265,60825.4042939244,1872.30150163261,340.91227676956,"Malawi","Blantyre","TA Somba","230",82992.84979
"196",196,22166.4347600087,0.037311898488426,0.0527957193459469,0.0365635796566675,1.0055946669599,60624.8376989953,200.445065131358,60825.4150299911,1872.30216328926,340.91315552857,"Malawi","Blantyre","TA Somba","230",82992.84979
"197",197,22166.4251691474,0.0333318320999972,0.0471640074769609,0.0328222265930226,0.945433070042386,60624.8848618091,200.481007907164,60825.4246208525,1872.30275436794,340.913944403277,"Malawi","Blantyre","TA Somba","230",82992.84979
"198",198,22166.4166013362,0.0297763161199171,0.0421330195665467,0.0294612917049739,0.888838241488463,60624.9281800699,200.514799724916,60825.4331886637,1872.3032823969,340.914652528736,"Malawi","Blantyre","TA Somba","230",82992.84979
"199",199,22166.4089474569,0.0266000691703851,0.0376386828589698,0.0264423924887843,0.835602043618657,60624.9679911869,200.546568167857,60825.440842543,1872.30375410097,340.915288118356,"Malawi","Blantyre","TA Somba","230",82992.84979
"200",200,22166.4021100213,0.0237626290842761,0.0336237603625159,0.0237309795609262,0.785528142449176,60625.0046010971,200.57643336998,60825.4476799786,1872.30417548824,340.91585855708,"Malawi","Blantyre","TA Somba","230",82992.84979
"201",201,22166.3960019352,0.0212278586662801,0.0300371064097772,0.0212959611613152,0.738431374064424,60625.0382873261,200.604508438191,60825.4537880647,1872.30455192622,340.916370483628,"Malawi","Blantyre","TA Somba","230",82992.84979
"202",202,22166.3905453865,0.0189634700477705,0.0268330279424508,0.0191093585789528,0.69413713800464,60625.0693017644,200.630899854382,60825.4592446134,1872.3048882104,340.91682986572,"Malawi","Blantyre","TA Somba","230",82992.84979
"203",203,22166.3856708861,0.0169406200187253,0.0239707282464631,0.0171460062120005,0.652480837210567,60625.0978730778,200.655707844253,60825.4641191138,1872.30518862332,340.917242065446,"Malawi","Blantyre","TA Somba","230",82992.84979
"204",204,22166.3813163541,0.0151335475310713,0.0214137536544719,0.0153832665675463,0.613307320625012,60625.1242090146,200.679026742661,60825.4684736457,1872.30545699091,340.917611901423,"Malawi","Blantyre","TA Somba","230",82992.84979
"205",205,22166.3774263186,0.0135192365739948,0.0191295274286284,0.0138007748016161,0.576470352482777,60625.1484984506,200.700945339319,60825.4723636813,1872.30569673188,340.917943704299,"Malawi","Blantyre","TA Somba","230",82992.84979
"206",206,22166.3739513271,0.0120771627736754,0.0170890140351946,0.0123802516126845,0.541832285832008,60625.1709128632,200.7215470953,60825.4758386727,1872.30591089391,340.918241357419,"Malawi","Blantyre","TA Somba","230",82992.84979
"207",207,22166.3708471021,0.0107889504168444,0.0152662151397978,0.011105225553716,0.509263285048171,60625.1916085847,200.740910636937,60825.4789428978,1872.30610220582,340.918508356879,"Malawi","Blantyre","TA Somba","230",82992.84979
"208",208,22166.3680740037,0.00963815164734096,0.0136378525369128,0.00996085794666054,0.478640906353708,60625.2107282021,200.759110025543,60825.4817159961,1872.30627311057,340.918747849422,"Malawi","Blantyre","TA Somba","230",82992.84979
"209",209,22166.3655966976,0.00861010309967513,0.0121831779873221,0.00893383497414174,0.449849914525114,60625.2284013924,200.776214879289,60825.4841933023,1872.30642578581,340.918962655825,"Malawi","Blantyre","TA Somba","230",82992.84979
"210",210,22166.363383494,0.00769165313181943,0.0108835844487646,0.0080121443820232,0.422781543811389,60625.2447467427,200.79229083739,60825.4864065059,1872.30656218454,340.919155318965,"Malawi","Blantyre","TA Somba","230",82992.84979
"211",211,22166.3614063298,0.00687115612547259,0.00972259312689839,0.00718507793884491,0.3973338069511,60625.2598716582,200.807399377732,60825.4883836701,1872.30668403628,340.919328103582,"Malawi","Blantyre","TA Somba","230",82992.84979
"212",212,22166.3596401175,0.00613820150315968,0.00868547250079514,0.00644300659485377,0.373410658146584,60625.2738742046,200.821598338925,60825.4901498823,1872.30679288716,340.919483044515,"Malawi","Blantyre","TA Somba","230",82992.84979
"213",213,22166.3580623141,0.00548343389483949,0.00775898545163912,0.00577723120707863,0.350921447254673,60625.2868443269,200.834942261045,60825.4917276858,1872.30689012649,340.919621978732,"Malawi","Blantyre","TA Somba","230",82992.84979
"214",214,22166.3566528151,0.00489851029868126,0.00693132683036364,0.00517994724085379,0.329780875932769,60625.2988641084,200.847482415991,60825.4931371847,1872.3069769933,340.919746552938,"Malawi","Blantyre","TA Somba","230",82992.84979
"215",215,22166.3553936736,0.00437598314412304,0.0061919580203374,0.004644147692904,0.309908672130543,60625.3100085535,200.859267011717,60825.4943963262,1872.30705459364,340.919858244406,"Malawi","Blantyre","TA Somba","230",82992.84979
"216",216,22166.3542688495,0.0039091958557258,0.0055314603416749,0.00416353554909928,0.291229273537171,60625.3203462951,200.87034138997,60825.4955211504,1872.30712391608,340.919958379735,"Malawi","Blantyre","TA Somba","230",82992.84979
"217",217,22166.3532640091,0.00349220019723361,0.00494141727578207,0.00373245321015699,0.273671558657427,60625.3299401676,200.880748193775,60825.4965259907,1872.30718584396,340.920048149942,"Malawi","Blantyre","TA Somba","230",82992.84979
"218",218,22166.3523663545,0.00311968527502522,0.00441431360165623,0.00334582156608454,0.257168603397624,60625.3388477028,200.890527518651,60825.4974236454,1872.30724116604,340.92012862348,"Malawi","Blantyre","TA Somba","230",82992.84979
"219",219,22166.3515644533,0.00278690673930044,0.00394343637731431,0.00299907954601666,0.241657433477599,60625.3471216242,200.899717066232,60825.4982255466,1872.30729058687,340.920200759148,"Malawi","Blantyre","TA Somba","230",82992.84979
"220",220,22166.3508480913,0.00248962578439886,0.00352278793952844,0.00268813101111001,0.227078793397787,60625.3548102832,200.908352287183,60825.4989419086,1872.30733473596,340.920265417416,"Malawi","Blantyre","TA Somba","230",82992.84979
"221",221,22166.350208144,0.00222405601951626,0.00314701019050509,0.00240929812464792,0.213376932066127,60625.3619580459,200.91646651348,60825.4995818558,1872.30737417564,340.920323370361,"Malawi","Blantyre","TA Somba","230",82992.84979
"222",222,22166.3496364603,0.00198681473514314,0.00281131684147555,0.00215927886940021,0.200499399284414,60625.368605646,200.92409108375,60825.5001535395,1872.30740940827,340.920375310706,"Malawi","Blantyre","TA Somba","230",82992.84979
"223",223,22166.3491257585,0.00177488003181166,0.00251143218113358,0.00193510890803288,0.188396853623463,60625.3747905053,200.93125546135,60825.5006642414,1872.30744088262,340.920421859928,"Malawi","Blantyre","TA Somba","230",82992.84979
"224",224,22166.3486695335,0.00158555258362101,0.00224353628628644,0.00173412728614127,0.177022881138291,60625.3805470235,200.937987345571,60825.5011204664,1872.30746899958,340.920463575548,"Malawi","Blantyre","TA Somba","230",82992.84979
"225",225,22166.3482619742,0.00141642081678102,0.00200421696477796,0.00155394556087358,0.166333824342668,60625.3859068416,200.944312776355,60825.5015280256,1872.30749411729,340.920500957679,"Malawi","Blantyre","TA Somba","230",82992.84979
"226",226,22166.3478978896,0.00126533034788435,0.00179042607526533,0.00139242006660327,0.156288620892226,60625.39089908,200.95025623289,60825.5018921102,1872.30751655567,340.920534454907,"Malawi","Blantyre","TA Somba","230",82992.84979
"227",227,22166.3475726419,0.00113035677639194,0.00159944022890648,0.0012476269394669,0.14684865107029,60625.3955505562,200.95584072667,60825.5022173579,1872.30753660055,340.920564469583,"Malawi","Blantyre","TA Somba","230",82992.84979
"228",228,22166.3472820879,0.00100978065315668,0.00142882644862051,0.00111783956884138,0.137977593749747,60625.3998859823,200.96108788925,60825.502507912,1872.30755450728,340.920591362595,"Malawi","Blantyre","TA Somba","230",82992.84979
"229",229,22166.3470225271,0.000902066277853972,0.00127641205526407,0.00100150904783091,0.12964129478332,60625.4039281383,200.966018052293,60825.5027674727,1872.3075705039,340.920615457501,"Malawi","Blantyre","TA Somba","230",82992.84979
"230",230,22166.346790654,0.0008058419025139,0.0011402558836226,0.000897245621444421,0.12180763696743,60625.4076980389,200.970650326564,60825.5029993458,1872.30758479415,340.920637044452,"Malawi","Blantyre","TA Somba","230",82992.84979
"231",231,22166.346583515,0.000719881919008208,0.0010186235786162,0.00080380226607198,0.114446418964482,60625.4112150827,200.975002675381,60825.5032064848,1872.30759756004,340.920656383658,"Malawi","Blantyre","TA Somba","230",82992.84979
"232",232,22166.3463984718,0.000643091359990231,0.000909965938303148,0.000720060255754554,0.107529243123467,60625.4144971848,200.979091982555,60825.5033915281,1872.30760896418,340.92067370843,"Malawi","Blantyre","TA Somba","230",82992.84979
"233",233,22166.3462331673,0.000574492116202545,0.000812898941252833,0.000645016036370973,0.101029408946144,60625.4175608996,200.982934116849,60825.5035568325,1872.30761915183,340.920689227951,"Malawi","Blantyre","TA Somba","230",82992.84979
"234",234,22166.3460854961,0.000513210445068005,0.000726186153307134,0.000577769426281128,0.0949218126646293,60625.4204215324,200.986543992664,60825.5037045038,1872.30762825275,340.920703129759,"Malawi","Blantyre","TA Somba","230",82992.84979
"235",235,22166.345953577,0.000458465752908359,0.000648723109647861,0.000517513020283133,0.0891828526632693,60625.4230932411,200.989935627127,60825.5038364228,1872.30763638287,340.92071558198,"Malawi","Blantyre","TA Somba","230",82992.84979
"236",236,22166.3458357299,0.000409560723123325,0.000579523146797939,0.00046352267669558,0.0837903404118955,60625.4255891292,200.993122193792,60825.5039542699,1872.30764364574,340.920726735326,"Malawi","Blantyre","TA Somba","230",82992.84979
"237",237,22166.3457304541,0.000365872602670572,0.000517705017006424,0.000415149116400071,0.0787234180627036,60625.4279213287,200.996116072277,60825.5040595458,1872.30765013384,340.920736724862,"Malawi","Blantyre","TA Somba","230",82992.84979
"238",238,22166.3456364084,0.000326844855765479,0.00046248125131277,0.000371809910610124,0.0739624762014659,60625.4301010815,200.99892889776,60825.5041535915,1872.30765592984,340.92074567169,"Malawi","Blantyre","TA Somba","230",82992.84979
"239",239,22166.3455523945,0.000291980154578132,0.000413148165536705,0.00033298263999671,0.0694890797665591,60625.4321388091,201.001571605507,60825.5042376054,1872.30766110759,340.920753684382,"Malawi","Blantyre","TA Somba","230",82992.84979
"240",240,22166.3454773423,0.000260834462127181,0.000369077404168294,0.000298199078341121,0.0652859015335314,60625.4340441743,201.004054470821,60825.5043126576,1872.30766573302,340.920760860205,"Malawi","Blantyre","TA Somba","230",82992.84979
"241",241,22166.3454102959,0.000233011102425844,0.000329707698044643,0.000267039431744188,0.0613366546315254,60625.4358261415,201.006387149547,60825.5043797039,1872.30766986506,340.920767286323,"Malawi","Blantyre","TA Somba","230",82992.84979
"242",242,22166.3453504015,0.000208155665801776,0.000294537593618922,0.000239127292521386,0.0576260298429894,60625.4374930323,201.008578715671,60825.5044395984,1872.30767355633,340.920773040858,"Malawi","Blantyre","TA Somba","230",82992.84979
"243",243,22166.345296896,0.000185951580766749,0.000263119094407154,0.000214125215360589,0.0541396376124666,60625.4390525743,201.010637696062,60825.5044931039,1872.30767685385,340.920778193816,"Malawi","Blantyre","TA Somba","230",82992.84979
"244",244,22166.345249098,0.000166116021484797,0.000235052021067359,0.000191730695059523,0.0508639531513867,60625.4405119466,201.012572103344,60825.5045409019,1872.30767979963,340.920782807926,"Malawi","Blantyre","TA Somba","230",82992.84979
"245",245,22166.3452063986,0.000148396322574583,0.000209978893007833,0.000171672564464596,0.0477862647769148,60625.4418778219,201.0143894668,60825.5045836013,1872.30768243117,340.920786939396,"Malawi","Blantyre","TA Somba","230",82992.84979
"246",246,22166.345168254,0.000132566800955593,0.000187580320694342,0.000153707762762659,0.0448946253048337,60625.4431564042,201.016096861438,60825.5046217459,1872.30768478201,340.920790638587,"Malawi","Blantyre","TA Somba","230",82992.84979
"247",247,22166.3451341783,0.000118425827808019,0.000167571011221872,0.000137618431736731,0.0421778063171804,60625.4443534647,201.017700935317,60825.5046558216,1872.30768688208,340.920793950621,"Malawi","Blantyre","TA Somba","230",82992.84979
"248",248,22166.3451037375,0.000105793269909724,0.000149696121443891,0.000123209312818663,0.0396252551410686,60625.4454743733,201.019207935236,60825.5046862624,1872.30768875814,340.920796915921,"Malawi","Blantyre","TA Somba","230",82992.84979
"249",249,22166.3450765438,9.45082399913583e-05,0.000133727948578338,0.000110305412818561,0.0372270543794596,60625.4465241292,201.020623730885,60825.5047134561,1872.30769043407,340.920799570704,"Malawi","Blantyre","TA Somba","230",82992.84979
"250",250,22166.3450522509,8.44269962979562e-05,0.000119463102249544,9.8749906966322e-05,0.0349738838451406,60625.4475073876,201.021953837555,60825.504737749,1872.30769193124,340.920801947411,"Malawi","Blantyre","TA Somba","230",82992.84979
"251",251,22166.3450305493,7.54211139267824e-05,0.000106719910728299,8.84022593687636e-05,0.0328569847571649,60625.4484284851,201.023203437476,60825.5047594506,1872.3076932687,340.920804075104,"Malawi","Blantyre","TA Somba","230",82992.84979
"252",252,22166.3450111626,6.73758988080609e-05,9.53360364936682e-05,7.91365385798451e-05,0.0308681260671871,60625.4492914628,201.024377399887,60825.5047788373,1872.30769446349,340.920805979816,"Malawi","Blantyre","TA Somba","230",82992.84979
"253",253,22166.3449938439,6.01888782675941e-05,8.51664771797287e-05,7.08399038687265e-05,0.028999572790868,60625.450100088,201.025480299895,60825.5047961559,1872.30769553083,340.920807684864,"Malawi","Blantyre","TA Somba","230",82992.84979
