"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,18748.2790842988,67.7658836362037,94.60744732961,28.5787546493942,36.1438297668439,49383.2087250622,128.181215257119,49737.4858557014,1408.00269429977,253.357753530511,"Malawi","Machinga","TA Mlomba","83",68486.76494
"128",128,18730.6410074534,60.7198215992437,84.8201418182766,26.1399170109604,34.5622426780284,49420.396828131,129.484981309262,49755.1239325468,1408.98171189738,253.985508421234,"Malawi","Machinga","TA Mlomba","83",68486.76494
"129",129,18714.8429012109,54.4013314248142,76.0337336854411,23.8924892627671,33.0243771496006,49453.8388913666,130.731215900062,49770.9220387892,1409.85938284518,254.559492939278,"Malawi","Machinga","TA Mlomba","83",68486.76494
"130",130,18700.6935920174,48.7363150400299,68.1481492717514,21.8237227616354,31.531699702379,49483.9099011943,131.921560012696,49785.0713479827,1410.64608325218,255.083954390417,"Malawi","Machinga","TA Mlomba","83",68486.76494
"131",131,18688.0215916246,43.6579817875045,61.0728859259198,19.9213921251967,30.0853104161088,49510.9480765146,133.057701606232,49797.7433483756,1411.35115078715,255.562853243974,"Malawi","Machinga","TA Mlomba","83",68486.76494
"132",132,18676.6731573857,39.1062106650844,54.7261853275392,18.17382508293,28.6859763216972,49535.2582220635,134.141363153739,49809.0917826145,1411.98298135909,255.99987540733,"Malawi","Machinga","TA Mlomba","83",68486.76494
"133",133,18666.5103927124,35.0269276819924,49.0341814119194,16.5699245238236,27.3341655979965,49557.1150586126,135.174289459416,49819.2545472878,1412.54912494906,256.398445777808,"Malawi","Machinga","TA Mlomba","83",68486.76494
"134",134,18657.4097260769,31.3714953251659,43.9303021860229,15.0991768430892,26.0300770925907,49576.7659247404,136.158237736024,49828.3552139233,1413.05636313638,256.761740948814,"Malawi","Machinga","TA Mlomba","83",68486.76494
"135",135,18649.26042225,28.0962029249429,39.3545665944378,13.7516549830472,24.773669902076,49594.4334552102,137.094968135508,49836.5045177502,1413.51078582431,257.092702743471,"Malawi","Machinga","TA Mlomba","83",68486.76494
"136",136,18641.9632222081,25.1617924104153,35.252929965129,12.5180148429819,23.5646914811833,49610.3180538804,137.986235211948,49843.801717792,1413.91786192665,257.394051856972,"Malawi","Machinga","TA Mlomba","83",68486.76494
"137",137,18635.4291919865,22.5329982799619,31.576771736225,11.3894839663212,22.4027030100319,49624.6000103065,138.833780714615,49850.3357480137,1414.28249967546,257.668301011072,"Malawi","Machinga","TA Mlomba","83",68486.76494
"138",138,18629.578640722,20.1781591202976,28.282354347696,10.3578473899873,21.287103489231,49637.4415078361,139.639327094873,49856.1862992782,1414.60910375068,257.917768046071,"Malawi","Machinga","TA Mlomba","83",68486.76494
"139",139,18624.3401730583,18.0688643552991,25.3303517168792,9.41542986629109,20.2171515878767,49648.9883974194,140.404571996042,49861.4247669418,1414.90162561688,258.144588431433,"Malawi","Machinga","TA Mlomba","83",68486.76494
"140",140,18619.6498330256,16.1796181851541,22.6854314336608,8.55507538899172,19.1919859468646,49659.3718125728,141.131183447142,49866.1151069746,1415.1636092482,258.350727424478,"Malawi","Machinga","TA Mlomba","83",68486.76494
"141",141,18615.4503351907,14.4875540438171,20.315855722999,7.77012534772798,18.2106436414938,49668.7096302438,141.820795809608,49870.3146048094,1415.39823240699,258.537991664354,"Malawi","Machinga","TA Mlomba","83",68486.76494
"142",142,18611.6903727626,12.9721655976279,18.1931287923523,7.05439506919767,17.272077165794,49677.107794272,142.475006340622,49874.0745672375,1415.60834394966,258.708040332643,"Malawi","Machinga","TA Mlomba","83",68486.76494
"143",143,18608.3239750883,11.6150572869446,16.2916641320207,6.40214905618903,16.3751703546758,49684.6615518313,143.095372250771,49877.4409649119,1415.79649860809,258.862396089463,"Malawi","Machinga","TA Mlomba","83",68486.76494
"144",144,18605.3099751219,10.3997412092552,14.5885011158694,5.80807701970189,15.518751729691,49691.4564852406,143.683408563183,49880.4549648783,1415.96498593142,259.00245479135,"Malawi","Machinga","TA Mlomba","83",68486.76494
"145",145,18602.6115145684,9.31144140207111,13.0630456275252,5.26726978063223,14.7016069220081,49697.5694753809,144.240586318635,49883.1534254318,1416.11585726536,259.129494872637,"Malawi","Machinga","TA Mlomba","83",68486.76494
"146",146,18600.1955808914,8.33691076773802,11.6968254459629,4.77519479394955,13.9224902673209,49703.069606706,144.768331127803,49885.5693591088,1416.25095104825,259.244686487032,"Malawi","Machinga","TA Mlomba","83",68486.76494
"147",147,18598.0326107376,7.46427981934804,10.4732727742605,4.32767257204757,13.1801347098671,49708.0189471492,145.268022237921,49887.7323292626,1416.37191454627,259.349099830003,"Malawi","Machinga","TA Mlomba","83",68486.76494
"148",148,18596.0961307725,6.68291312054775,9.37753237921665,3.92085374852164,12.4732606956129,49712.4732573749,145.740991908844,49889.6688092276,1416.4802235802,259.443712974661,"Malawi","Machinga","TA Mlomba","83",68486.76494
"149",149,18594.362436131,5.98327953379335,8.39628982429363,3.55119690078967,11.8005840284348,49716.4826284832,146.188525098683,49891.4025038692,1416.57720022113,259.529419195214,"Malawi","Machinga","TA Mlomba","83",68486.76494
"150",150,18592.8103001627,5.35684188829787,7.51760855105671,3.21544740071789,11.160822762252,49720.0920598116,146.611859423558,49892.9546398375,1416.66402879438,259.607033790896,"Malawi","Machinga","TA Mlomba","83",68486.76494
"151",151,18591.4207161131,4.7959529359026,6.73078997480404,2.91061711244124,10.5527032173136,49723.3419752928,147.012185353871,49894.3442238871,1416.74177014442,259.677300434863,"Malawi","Machinga","TA Mlomba","83",68486.76494
"152",152,18590.1766664467,4.29376036113312,6.02625000014155,2.63396503806755,9.97496519460947,49726.2686863419,147.390646617541,49895.5882735534,1416.81137439105,259.740897071918,"Malawi","Machinga","TA Mlomba","83",68486.76494
"153",153,18589.0629134099,3.84412799318305,5.3953988688653,2.38297917895941,9.42636645226354,49728.9048133156,147.74834078149,49896.7020265903,1416.87369252769,259.798441380274,"Malawi","Machinga","TA Mlomba","83",68486.76494
"154",154,18588.0658135745,3.44156075077545,4.83053966771279,2.15535930200544,8.90568651163086,49731.2796602057,148.086319987835,49897.6991264257,1416.92948670261,259.850495825203,"Malawi","Machinga","TA Mlomba","83",68486.76494
"155",155,18587.173152277,3.08113490431262,4.32478014502329,1.94900065113319,8.41172987548812,49733.4195503312,148.405591815997,49898.5917877231,1416.97943940602,259.89757233813,"Malawi","Machinga","TA Mlomba","83",68486.76494
"156",156,18586.3739925093,2.75844268339623,3.87194365156536,1.76197887512409,7.94332869061123,49735.3481333353,148.70712025489,49899.3909474909,1417.02416186433,259.94013662668,"Malawi","Machinga","TA Mlomba","83",68486.76494
"157",157,18585.658542152,2.46953675995129,3.46649755365101,1.59253575969369,7.49934492481525,49737.0866560855,148.991826764612,49900.1063978481,1417.06420142061,259.978612150834,"Malawi","Machinga","TA Mlomba","83",68486.76494
"158",158,18585.0180348784,2.21088059571151,3.10348869872857,1.43906591376197,7.07867210948926,49738.6542063948,149.260591409273,49900.7469051217,1417.10004816007,260.013383785138,"Malawi","Machinga","TA Mlomba","83",68486.76494
"159",159,18584.4446213208,1.97930933913107,2.77847800584095,1.30010452353687,6.68023668432856,49740.0679360791,149.514254047465,49901.3203186794,1417.13214096923,260.044801180794,"Malawi","Machinga","TA Mlomba","83",68486.76494
"160",160,18583.9312741035,1.77198817349922,2.4874908369198,1.17431575488958,6.30299900495206,49741.3432565584,149.753615567995,49901.8336658966,1417.16087282557,260.073181867321,"Malawi","Machinga","TA Mlomba","83",68486.76494
"161",161,18583.4717027332,1.58637805362721,2.22696935621155,1.06048219759833,5.94595403208701,49742.4940144861,149.979439141384,49902.293237267,1417.18659554077,260.098814062525,"Malawi","Machinga","TA Mlomba","83",68486.76494
"162",162,18583.0602733385,1.42020667555748,1.99372424065634,0.957494799104423,5.6081317654402,49743.532657641,150.192451539953,49902.7046666617,1417.20962423619,260.121959343352,"Malawi","Machinga","TA Mlomba","83",68486.76494
"163",163,18582.6919433082,1.27143872551431,1.78490142289067,0.864343946730465,5.28859742271538,49744.4703707802,150.393344393896,49903.072996692,1417.23024098864,260.142854953436,"Malawi","Machinga","TA Mlomba","83",68486.76494
"164",164,18582.3621989726,1.13825184475032,1.59794599497152,0.780111030060614,4.98645142211885,49745.3172052426,150.582775493054,49903.4027410275,1417.2486983081,260.161715991574,"Malawi","Machinga","TA Mlomba","83",68486.76494
"165",165,18582.0669983144,1.01901505701329,1.43056846898386,0.703960507558743,4.7008291930449,49746.0821983541,150.761370105118,49903.6979416858,1417.26522233563,260.178737456209,"Malawi","Machinga","TA Mlomba","83",68486.76494
"166",166,18581.8027229193,0.912267490251156,1.28071963662193,0.635132775563578,4.43090081759513,49746.77347411,150.929722250869,49903.9622170809,1417.28001552638,260.194096047957,"Malawi","Machinga","TA Mlomba","83",68486.76494
"167",167,18581.5661333004,0.816701108917977,1.14656465011699,0.572937573954451,4.17587054531365,49747.3983368457,151.088395975735,49904.1988066998,1417.29325914498,260.207951839108,"Malawi","Machinga","TA Mlomba","83",68486.76494
"168",168,18581.3543291737,0.731145162254503,1.02646015534431,0.516747947379947,3.93497619777214,49747.9633547675,151.237926596221,49904.4106108264,1417.30511548479,260.220449790379,"Malawi","Machinga","TA Mlomba","83",68486.76494
"169",169,18581.164714156,0.654551185069478,0.918935135510287,0.465994647863428,3.70748848045619,49748.4744344689,151.37882192646,49904.6002258442,1417.31572984064,260.231721141307,"Malawi","Machinga","TA Mlomba","83",68486.76494
"170",170,18580.9949636286,0.585980462342303,0.822672340964916,0.420161003821365,3.49271021078633,49748.9368888691,151.511563484568,49904.7699763716,1417.32523230487,260.241884682536,"Malawi","Machinga","TA Mlomba","83",68486.76494
"171",171,18580.8429971732,0.524592962195539,0.73649266600989,0.378778388452621,3.28997551644918,49749.35549567,151.636607623898,49904.921942827,1417.33373930829,260.251047871152,"Malawi","Machinga","TA Mlomba","83",68486.76494
"172",172,18580.7069514929,0.469636165177801,0.659340093063322,0.341421652588384,3.09864891489103,49749.7345549462,151.754386735341,49905.0579885072,1417.34135513402,260.259307947585,"Malawi","Machinga","TA Mlomba","83",68486.76494
"173",173,18580.5851581326,0.420436251886714,0.590268918680572,0.307705292338523,2.91812440292809,49750.0779366667,151.865310334973,49905.1797818675,1417.34817316336,260.266752868317,"Malawi","Machinga","TA Mlomba","83",68486.76494
"174",174,18580.4761243403,0.376390396563458,0.52843291179952,0.277280071839489,2.74782454958656,49750.3891216487,151.969766081432,49905.2888156598,1417.35427694611,260.273462122765,"Malawi","Machinga","TA Mlomba","83",68486.76494
"175",175,18580.3785134196,0.336958684034175,0.473074353486955,0.249829521769583,2.58719950654043,49750.6712436562,152.068120858491,49905.3864265805,1417.35974129945,260.279507578224,"Malawi","Machinga","TA Mlomba","83",68486.76494
"176",176,18580.2911286798,0.30165777413987,0.42351481135048,0.225067000319941,2.43572603551711,49750.9271239342,152.160721764854,49905.4738113203,1417.36463320569,260.284954184568,"Malawi","Machinga","TA Mlomba","83",68486.76494
"177",177,18580.2128987898,0.270055010252077,0.379146829139324,0.20273296258497,2.29290652877102,49751.1593028027,152.247897076953,49905.5520412103,1417.36901263159,260.289860626265,"Malawi","Machinga","TA Mlomba","83",68486.76494
"178",178,18580.1428646714,0.241762961675519,0.339426672693821,0.182592460202743,2.15826803224205,49751.3700680261,152.329957175875,49905.6220753288,1417.37293326161,260.294279916288,"Malawi","Machinga","TA Mlomba","83",68486.76494
"179",179,18580.0801677138,0.216434801720635,0.303867520249746,0.164432872988842,2.03136127261346,49751.56148038,152.407195438836,49905.6847722864,1417.37644315733,260.298259933858,"Malawi","Machinga","TA Mlomba","83",68486.76494
"180",180,18580.0240392275,0.193760095427556,0.27203344348457,0.148061839107675,1.91175969598603,49751.7353966039,152.479889094773,49905.7409007726,1417.3795853475,260.301843912987,"Malawi","Machinga","TA Mlomba","83",68486.76494
"181",181,18579.9737910683,0.173460835478033,0.243534274939446,0.133305362105487,1.79905851890553,49751.8934898941,152.548300046385,49905.7911489319,1417.3823983527,260.305070886518,"Malawi","Machinga","TA Mlomba","83",68486.76494
"182",182,18579.9288072435,0.15528817141039,0.218020734244912,0.120006115315789,1.69287380763316,49752.0372682799,152.61267564815,49905.8361327566,1417.38491665505,260.307976083825,"Malawi","Machinga","TA Mlomba","83",68486.76494
"183",183,18579.8885361234,0.13901933816367,0.195179940821489,0.1080218398955,1.59284154280953,49752.1680917359,152.673249479162,49905.8764038767,1417.38717113406,260.310591305102,"Malawi","Machinga","TA Mlomba","83",68486.76494
"184",184,18579.8524839513,0.124454858794693,0.17473191342848,0.097223965474226,1.49861675824469,49752.2871865127,152.730242040204,49905.9124560488,1417.38918942986,260.312945241409,"Malawi","Machinga","TA Mlomba","83",68486.76494
"185",185,18579.8202088536,0.111416192451297,0.156426107877446,0.0874963401600161,1.40987268582124,49752.395658388,152.783861432344,49905.9447311466,1417.39099627837,260.315063769509,"Malawi","Machinga","TA Mlomba","83",68486.76494
"186",186,18579.7913151139,0.099743525181078,0.140038068907802,0.0787340075018518,1.32629988688683,49752.494505361,152.834304036803,49905.9736248862,1417.39261383185,260.316970235359,"Malawi","Machinga","TA Mlomba","83",68486.76494
"187",187,18579.7654484742,0.0892937597328656,0.125366878794171,0.0708421625316916,1.24760544949365,49752.5846281451,152.881755130333,49905.9994915259,1417.39406192183,260.318685694159,"Malawi","Machinga","TA Mlomba","83",68486.76494
"188",188,18579.7422918074,0.0799387580127236,0.112232714465849,0.0637351890833394,1.17351220330885,49752.6668398488,152.926389479106,49906.0226481927,1417.39535830132,260.320229131649,"Malawi","Machinga","TA Mlomba","83",68486.76494
"189",189,18579.7215611961,0.0715638365320316,0.10047454507334,0.0573357856162952,1.1037579604619,49752.7418747711,152.968371905232,49906.043378804,1417.39651886434,260.321617664986,"Malawi","Machinga","TA Mlomba","83",68486.76494
"190",190,18579.7030024665,0.0640663292497538,0.089948204075081,0.0515741705109927,1.03809478376189,49752.8103962204,153.007857825765,49906.0619375337,1417.39755783988,260.322866724335,"Malawi","Machinga","TA Mlomba","83",68486.76494
"191",191,18579.6863880883,0.0573543052214699,0.080524662107809,0.0463873627973625,0.976288283856692,49752.8730035337,153.044993764221,49906.0785519118,1417.39848796544,260.323990216852,"Malawi","Machinga","TA Mlomba","83",68486.76494
"192",192,18579.6715143494,0.0513454692846763,0.0720883827515992,0.0417185258636082,0.918116937269689,49752.9302384943,153.079917841295,49906.0934256508,1417.39932064521,260.32500067627,"Malawi","Machinga","TA Mlomba","83",68486.76494
"193",193,18579.6581989636,0.0459661913965676,0.0645359707503221,0.0375164008659865,0.863371464034628,49752.9825907915,153.112760218043,49906.1067410365,1417.40006608391,260.325909391561,"Malawi","Machinga","TA Mlomba","83",68486.76494
"194",194,18579.6462785919,0.0411504796119507,0.0577747920725477,0.0337347111254004,0.811854140066235,49753.0305037041,153.143643581269,49906.1186614082,1417.40073342564,260.326726541811,"Malawi","Machinga","TA Mlomba","83",68486.76494
"195",195,18579.6356070545,0.0368392787952014,0.0517219392285631,0.030331729345181,0.763378253454304,49753.0743782227,153.172683522116,49906.1293329456,1417.40133085386,260.327461294096,"Malawi","Machinga","TA Mlomba","83",68486.76494
"196",196,18579.6260535403,0.0329797498063925,0.0463032133317378,0.0272698397113709,0.717767536674307,49753.1145771909,153.199988929466,49906.1388864599,1417.40186569172,260.328121902318,"Malawi","Machinga","TA Mlomba","83",68486.76494
"197",197,18579.6175009158,0.0295245670209238,0.0414521848386821,0.0245151189339269,0.674855600733794,49753.1514292333,153.225662379516,49906.1474390843,1417.40234449663,260.32871580154,"Malawi","Machinga","TA Mlomba","83",68486.76494
"198",198,18579.6098443297,0.0264313708338062,0.0371093853269759,0.0220369875965702,0.634485424348258,49753.1852320189,153.249800483488,49906.1550956704,1417.40277313846,260.329249686374,"Malawi","Machinga","TA Mlomba","83",68486.76494
"199",199,18579.6029898892,0.0236622371992644,0.0332215533754135,0.0198078763179584,0.596508843932014,49753.2162553674,153.272494232804,49906.161950111,1417.4031568736,260.329729585902,"Malawi","Machinga","TA Mlomba","83",68486.76494
"200",200,18579.5968535509,0.0211832100555063,0.0297410245575593,0.0178029402449085,0.560786094423094,49753.2447438723,153.293829307725,49906.1680864492,1417.40350040702,260.330160927522,"Malawi","Machinga","TA Mlomba","83",68486.76494
"201",201,18579.5913601017,0.018963900143035,0.0266251431765913,0.0159997973413427,0.527185363418314,49753.2709193194,153.313886375015,49906.1735798984,1417.40380794939,260.330548595492,"Malawi","Machinga","TA Mlomba","83",68486.76494
"202",202,18579.5864420929,0.0169770638995182,0.0238356482137038,0.0143782502622738,0.495582249082992,49753.2949832514,153.332741444447,49906.1784979072,1417.40408327668,260.330896992975,"Malawi","Machinga","TA Mlomba","83",68486.76494
"203",203,18579.5820395241,0.0151984620904161,0.0213385079174147,0.0129202116786897,0.465859856100215,49753.3171176161,153.350465822196,49906.182900476,1417.40432974791,260.331210059005,"Malawi","Machinga","TA Mlomba","83",68486.76494
"204",204,18579.5780982627,0.0136062229346567,0.0191030215414772,0.0116092700191525,0.437907562035276,49753.3374887654,153.367126895478,49906.1868417374,1417.40455039357,260.331491364493,"Malawi","Machinga","TA Mlomba","83",68486.76494
"205",205,18579.5745699612,0.0121808157101757,0.017101765595537,0.0104306766417568,0.411621213222562,49753.3562475489,153.382788018854,49906.1903700389,1417.40474792034,260.33174411544,"Malawi","Machinga","TA Mlomba","83",68486.76494
"206",206,18579.5714113444,0.0109047588892511,0.0153101934482757,0.0093711517640199,0.386902666918086,49753.373531075,153.397508809766,49906.1935286557,1417.40492475088,260.331971195907,"Malawi","Machinga","TA Mlomba","83",68486.76494
"207",207,18579.568583488,0.00976232654283432,0.0137062283621445,0.00841868320304704,0.363659189024666,49753.3894645549,153.411345530141,49906.1963565121,1417.40508306431,260.332175212396,"Malawi","Machinga","TA Mlomba","83",68486.76494
"208",208,18579.566051731,0.0087395155776081,0.0122702112446053,0.00756251018223866,0.341803644754537,49753.4041614112,153.424350976167,49906.1988882691,1417.40522480106,260.332358497731,"Malawi","Machinga","TA Mlomba","83",68486.76494
"209",209,18579.5637852888,0.00782388971836479,0.0109846805850811,0.00679301751484978,0.32125427661376,49753.4177242238,153.436574623122,49906.2011547113,1417.40535168457,260.332523134466,"Malawi","Machinga","TA Mlomba","83",68486.76494
"210",210,18579.561756322,0.00700420214928785,0.0098338460732005,0.00610146886584691,0.301933730746688,49753.4302471958,153.448063234505,49906.2031836781,1417.40546527337,260.332671013454,"Malawi","Machinga","TA Mlomba","83",68486.76494
"211",211,18579.5599399209,0.00627038932138708,0.00880357914156355,0.005480004740417,0.283769167680116,49753.4418161413,153.458860796994,49906.2050000792,1417.40556696199,260.332803834373,"Malawi","Machinga","TA Mlomba","83",68486.76494
"212",212,18579.55831382,0.00561345630155776,0.00788125064745982,0.00492156169612547,0.266692029857676,49753.4525092136,153.469008668121,49906.2066261802,1417.40565799694,260.332923123506,"Malawi","Machinga","TA Mlomba","83",68486.76494
"213",213,18579.55685809,0.00502535195345153,0.00705555676740055,0.00441978490594303,0.250637771065353,49753.4623976982,153.47854574728,49906.2080819101,1417.40573949392,260.333030252959,"Malawi","Machinga","TA Mlomba","83",68486.76494
"214",214,18579.555554873,0.00449886160078384,0.0063163685871376,0.00396895166856822,0.235545606698002,49753.4715467056,153.487508633006,49906.2093851271,1417.40581245269,260.33312645744,"Malawi","Machinga","TA Mlomba","83",68486.76494
"215",215,18579.5543881873,0.00402752886490091,0.00565462115987177,0.00356391489719453,0.221358318208929,49753.4800156841,153.495931745673,49906.2105518129,1417.40587776794,260.333212846642,"Malawi","Machinga","TA Mlomba","83",68486.76494
"216",216,18579.5533437319,0.00360557636406069,0.00506220296113863,0.00320004612099433,0.208022050455579,49753.4878589379,153.50384745445,49906.2115962683,1417.40593624031,260.333290417722,"Malawi","Machinga","TA Mlomba","83",68486.76494
"217",217,18579.5524087011,0.00322783051153149,0.00453185075027578,0.0028731811009511,0.195486111453643,49753.4951261227,153.51128620249,49906.212531299,1417.4059885867,260.333360067194,"Malawi","Machinga","TA Mlomba","83",68486.76494
"218",218,18579.5515716308,0.00288965997810901,0.00405706194523899,0.00257957439268732,0.183702792442334,49753.5018626616,153.51827661897,49906.2133683694,1417.40603544891,260.333422600864,"Malawi","Machinga","TA Mlomba","83",68486.76494
"219",219,18579.5508222579,0.00258691867143241,0.00363201526613929,0.00231585753620646,0.172627196145413,49753.5081101288,153.524845625818,49906.2141177422,1417.4060774015,260.333478742941,"Malawi","Machinga","TA Mlomba","83",68486.76494
"220",220,18579.5501513947,0.00231589461692085,0.00325149957059849,0.00207900133060203,0.162217074377503,49753.5139065971,153.531018538399,49906.2147886054,1417.40611495884,260.333529144269,"Malawi","Machinga","TA Mlomba","83",68486.76494
"221",221,18579.549550816,0.00207326495643147,0.00291084939957971,0.0018662819316025,0.152432674720841,49753.5192869528,153.536819160351,49906.2153891842,1417.40614858141,260.333574389712,"Malawi","Machinga","TA Mlomba","83",68486.76494
"222",222,18579.5490131581,0.00185605498531591,0.00260588803399782,0.00167525025753803,0.143236595755997,49753.5242831801,153.542269872942,49906.2159268421,1417.40617868144,260.333615004805,"Malawi","Machinga","TA Mlomba","83",68486.76494
"223",223,18579.5485318289,0.00166160134323794,0.00233287657912391,0.00150370439238036,0.13459365015815,49753.5289246194,153.547391719402,49906.2164081712,1417.40620562798,260.333651461755,"Malawi","Machinga","TA Mlomba","83",68486.76494
"224",224,18579.5481009276,0.00148752014126692,0.00208846793987609,0.00134966504382496,0.126470737032112,49753.533238199,153.552204483401,49906.2168390726,1417.40622975139,260.333684184776,"Malawi","Machinga","TA Mlomba","83",68486.76494
"225",225,18579.5477151699,0.00133167677270101,0.00186966483495545,0.00121135258424705,0.118836716866939,49753.5372486534,153.556726765785,49906.2172248302,1417.4062513475,260.333713555062,"Malawi","Machinga","TA Mlomba","83",68486.76494
"226",226,18579.547369826,0.00119216026537885,0.00167378459397915,0.00108716755536386,0.111662300251626,49753.5409787087,153.560976052736,49906.2175701741,1417.4062706811,260.333739915019,"Malawi","Machinga","TA Mlomba","83",68486.76494
"227",227,18579.547060663,0.0010672604943334,0.00149842630439767,0.000975672829055146,0.104919940936257,49753.5444492554,153.564968781163,49906.2178793371,1417.40628798916,260.333763572131,"Malawi","Machinga","TA Mlomba","83",68486.76494
"228",228,18579.5467838849,0.000955444067607096,0.00134143682408728,0.000875574771991061,0.0985837088117514,49753.5476795347,153.568720416057,49906.2181561152,1417.4063034842,260.333784803027,"Malawi","Machinga","TA Mlomba","83",68486.76494
"229",229,18579.5465361151,0.000855346779380643,0.00120090089917247,0.000785717928858914,0.0926293032442588,49753.5506871729,153.572245443315,49906.2184038851,1417.40631735525,260.333803854651,"Malawi","Machinga","TA Mlomba","83",68486.76494
"230",230,18579.5463143069,0.000765737799249516,0.00107509056026044,0.000705056226330955,0.0870337788235043,49753.5534884946,153.575557535236,49906.2186256932,1417.40632977288,260.33382095046,"Malawi","Machinga","TA Mlomba","83",68486.76494
"231",231,18579.5461157395,0.000685517930362984,0.00096246245592426,0.000632651865305,0.0817755828719995,49753.556098517,153.578669528533,49906.2188242606,1417.4063408894,260.333836290678,"Malawi","Machinga","TA Mlomba","83",68486.76494
"232",232,18579.5459379775,0.000613703283377015,0.000861635175891419,0.000567662391416226,0.0768344512609704,49753.5585310831,153.581593487463,49906.2190020227,1417.40635084116,260.333850055078,"Malawi","Machinga","TA Mlomba","83",68486.76494
"233",233,18579.5457788301,0.000549408842848038,0.000771366219640279,0.000509327427240757,0.0721912753363069,49753.5607990082,153.584340784039,49906.21916117,1417.40635975081,260.333862405845,"Malawi","Machinga","TA Mlomba","83",68486.76494
"234",234,18579.5456363467,0.000491846546380962,0.00069054916293591,0.000456967387734555,0.0678281381836688,49753.5629140753,153.586922076796,49906.2193036534,1417.40636772754,260.333873487855,"Malawi","Machinga","TA Mlomba","83",68486.76494
"235",235,18579.5455087949,0.000440316480272875,0.000618201305244253,0.000409976446904099,0.0637282632677489,49753.5648871058,153.589347341995,49906.2194312052,1417.40637486835,260.333883430193,"Malawi","Machinga","TA Mlomba","83",68486.76494
"236",236,18579.5453946078,0.000394185684698428,0.00055343398424093,0.000367805148712338,0.0598758036169819,49753.5667281637,153.591626000235,49906.2195453923,1417.40638126096,260.333892349889,"Malawi","Machinga","TA Mlomba","83",68486.76494
"237",237,18579.5452923836,0.00035288780220089,0.000495452047507227,0.000329960208005204,0.0562558634512986,49753.5684465493,153.593766903712,49906.2196476165,1417.40638698384,260.333900351958,"Malawi","Machinga","TA Mlomba","83",68486.76494
"238",238,18579.5452008692,0.000315916605920571,0.00044354474406419,0.000295999220663078,0.0528544466119375,49753.5700508565,153.595778367323,49906.2197391309,1417.40639210715,260.333907530541,"Malawi","Machinga","TA Mlomba","83",68486.76494
"239",239,18579.545118943,0.000282818985530177,0.000397075910522846,0.000265524942463185,0.0496583970134423,49753.5715490358,153.597668204536,49906.2198210571,1417.40639669367,260.333913970132,"Malawi","Machinga","TA Mlomba","83",68486.76494
"240",240,18579.5450456,0.000253188913114895,0.000355475496447076,0.000238180314324094,0.0466553439993048,49753.5729484512,153.599443760259,49906.2198944001,1417.40640079968,260.333919746647,"Malawi","Machinga","TA Mlomba","83",68486.76494
"241",241,18579.5449799407,0.00022666303019846,0.000318233340226589,0.00021364479851024,0.0438336598006436,49753.574255922,153.601111936414,49906.2199600594,1417.40640447552,260.333924928205,"Malawi","Machinga","TA Mlomba","83",68486.76494
"242",242,18579.5449211604,0.000202916191342355,0.000284892938325041,0.000191630688163645,0.0411824155646949,49753.575477766,153.602679218349,49906.2200188397,1417.40640776626,260.333929575927,"Malawi","Machinga","TA Mlomba","83",68486.76494
"243",243,18579.5448685384,0.000181657238924783,0.000255045518127969,0.000171879592753159,0.0386913380472509,49753.5766198405,153.604151700839,49906.2200714618,1417.40641071223,260.333933744681,"Malawi","Machinga","TA Mlomba","83",68486.76494
"244",244,18579.5448214294,0.000162625526282857,0.000228325125484431,0.000154159514999773,0.036350770948471,49753.5776875784,153.605535111273,49906.2201185708,1417.40641334956,260.333937483711,"Malawi","Machinga","TA Mlomba","83",68486.76494
"245",245,18579.5447792559,0.000145587714265654,0.000204404150654405,0.000138262166122871,0.0341516381240095,49753.5786860204,153.606834831701,49906.2201607443,1417.40641571059,260.333940837213,"Malawi","Machinga","TA Mlomba","83",68486.76494
"246",246,18579.5447415007,0.000130334903034986,0.000182989310936855,0.000124000549526475,0.0320854089297133,49753.5796198461,153.608055919589,49906.2201984994,1417.40641782426,260.333943844849,"Malawi","Machinga","TA Mlomba","83",68486.76494
"247",247,18579.5447077011,0.000116680085611772,0.000163818042637967,0.000111206794483953,0.030144065625595,49753.5804934012,153.609203127332,49906.220232299,1417.40641971648,260.333946542212,"Malawi","Machinga","TA Mlomba","83",68486.76494
"248",248,18579.5446774426,0.000104455846477754,0.000146655290789294,9.97302062292335e-05,0.0283200727022431,49753.5813107229,153.610280920595,49906.2202625576,1417.40642141047,260.333948961241,"Malawi","Machinga","TA Mlomba","83",68486.76494
"249",249,18579.5446503542,9.35123040381306e-05,0.000131290634390537,8.94355147230873e-05,0.0266063480263268,49753.582075564,153.611293495564,49906.220289646,1417.40642292697,260.333951130595,"Malawi","Machinga","TA Mlomba","83",68486.76494
"250",250,18579.5446261037,8.37152852990298e-05,0.000117535689402552,8.02013016700099e-05,0.0249962356972298,49753.5827914133,153.612244795161,49906.2203138964,1417.4064242846,260.333953075991,"Malawi","Machinga","TA Mlomba","83",68486.76494
"251",251,18579.5446043939,7.49446744667583e-05,0.000105221807817017,7.1918586759172e-05,0.0234834805150164,49753.5834615164,153.613138524291,49906.2203356062,1417.4064255,260.333954820501,"Malawi","Machinga","TA Mlomba","83",68486.76494
