"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,37239.23062763,223.40153330091,318.866607502923,97.5268863193335,97.6323807544913,104186.722811007,244.506753484959,105167.65697237,3022.05456235539,512.158274831774,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"127",127,37182.628677694,198.884746195609,284.146778089814,89.2086383338583,93.6963783535375,104311.289117244,248.033264088881,105224.258922306,3025.40047223682,514.200961936236,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"128",128,37132.2684238986,177.033502267172,253.145323070939,81.5254044059532,89.8292040233639,104422.66983118,251.415911154595,105274.619176102,3028.38170076066,516.068577256154,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"129",129,37087.4651962162,157.563304535568,225.477057500858,74.4392995225319,86.0397536365615,104522.24558678,254.657401808249,105319.422403784,3031.03736736458,517.774606205597,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"130",130,37047.6083835571,140.218826115872,200.793854085322,67.9130872973202,82.3355894827675,104611.257115245,257.760744217196,105359.279216443,3033.40253941091,519.331710987574,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"131",131,37012.1537660627,124.771205574459,178.781736785264,61.9104609694802,78.7230364269441,104690.818192717,260.729201464244,105394.733833937,3035.50861573319,520.751748552764,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"132",132,36980.6168620025,111.015663455254,159.158104063633,56.3962522017765,75.2072751360822,104761.927192904,263.566250236879,105426.270737998,3037.38366785536,522.04579378976,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"133",133,36952.5660793221,98.7689036562671,141.668921665518,51.3366363715418,71.7924404925764,104825.479080357,266.275538135111,105454.321520678,3039.05279394783,523.224165560066,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"134",134,36927.6171033365,87.867021952016,126.08614021103,46.6992501434734,68.4817146592317,104882.275522375,268.860847322925,105479.270496664,3040.53841593641,524.296458139384,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"135",135,36905.4277487074,78.1636433244475,112.205135778902,42.4532789784955,65.2774168862609,104933.034315254,271.32606107042,105501.459851293,3041.86055592771,525.271574301639,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"136",136,36885.6934162481,69.5280246484213,99.8426110404061,38.5695079334352,62.1810889656591,104978.397817584,273.675133579927,105521.194183752,3043.0370828625,526.157759617898,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"137",137,36868.1430070149,61.8434384243419,88.8345259706391,35.0203435167688,59.1935767832947,105018.940645478,275.912062812517,105538.744592985,3044.08393698873,526.962637939725,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"138",138,36852.5352260027,55.0058111126637,79.0340487583034,31.779816766561,56.3151067874573,105055.176724302,278.040866270354,105554.352373997,3045.01533514353,527.693246810206,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"139",139,36838.6553628026,48.9223020430396,70.3099624898673,28.8235610007465,53.545357863482,105087.565494301,280.065559499374,105568.232237198,3045.84395081044,528.356072892971,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"140",140,36826.3123880852,43.5101010458179,62.5451014407549,26.1287770567753,50.8835282178858,105116.517567009,281.990137144646,105580.575211915,3046.58107788129,528.957086738431,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"141",141,36815.3363138633,38.6954691230152,55.6347553371258,23.6741906820226,48.3283971869463,105142.399917414,283.81855639374,105591.551286137,3047.23678070429,529.501776522974,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"142",142,36805.575918282,34.4126858479798,49.4854999016613,21.4399948977292,45.8783824542708,105165.540396017,285.554722599044,105601.311681718,3047.8200239841,529.995180891254,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"143",143,36796.8966955334,30.6031599366254,44.0140604459281,19.407787855292,43.5315924971065,105186.231826809,287.202476922887,105609.990904467,3048.33879051176,530.441920456589,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"144",144,36789.1789715778,27.2147728407501,39.1460844365484,17.5605106009234,41.2858743422962,105204.735800361,288.765585840336,105617.708628422,3048.800190004,530.846227760424,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"145",145,36782.3163015892,24.2011053541263,34.8153041880923,15.8823760717267,39.1388572162205,105221.285923267,290.247732314159,105624.571298411,3049.2105519157,531.211975960697,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"146",146,36776.2140299491,21.5207771388176,30.9627384501481,14.3587979113127,37.0879920390098,105236.09075601,291.652508501725,105630.673570051,3049.57550917222,531.542705961654,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"147",147,36770.7879436155,19.1370134449381,27.5357491904496,12.976323916128,35.1305868582573,105249.336573121,292.983409854211,105636.099656385,3049.90007682493,531.841651843622,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"148",148,36765.9631419835,17.0170790913084,24.4874489854807,11.7225640916508,33.263838962695,105261.189696451,294.243830434931,105640.924458017,3050.18871816053,532.111765039581,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"149",149,36761.673050799,15.1317884711394,21.776174821593,10.5861220132207,31.4848629543285,105271.798541515,295.437059425409,105645.214549201,3050.44540253541,532.355736483859,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"150",150,36757.8584126108,13.455221737218,19.3647241866195,9.55652949961909,29.7907171436422,105281.29571638,296.566278442465,105649.029187389,3050.67366479838,532.576018458837,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"151",151,36754.4665530054,11.9643086915766,17.2200085551354,8.62418318121666,28.1784248136345,105289.79956174,297.634560012727,105652.421046995,3050.87664851275,532.774843272743,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"152",152,36751.4506421008,10.6385004338675,15.3126111149525,7.78028199385362,26.644994468478,105297.4157033,298.644866588444,105655.436957899,3051.05714954648,532.954241839762,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"153",153,36748.7690183027,9.45954419431756,13.6163032109654,7.01676970779308,25.1874372835137,105304.238476977,299.600050323515,105658.118581697,3051.21765607589,533.116060750324,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"154",154,36746.3846388346,8.41118264603543,12.1077684138613,6.32627782233507,23.802782124484,105310.352096686,300.50285347312,105660.502961166,3051.36038111193,533.261977967852,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"155",155,36744.2645628124,7.47896176854604,10.7662502313257,5.70207439081716,22.4880883661074,105315.831753145,301.355909285654,105662.623037188,3051.48729315643,533.393517159479,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"156",156,36742.3795012375,6.65002752277279,9.5732807227407,5.13801458375438,21.240456982749,105320.744575624,302.161743326645,105664.508098763,3051.60014291193,533.512061031236,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"157",157,36740.7034104699,5.91294253521197,8.51243412292297,4.62849363305938,20.0570401005747,105325.150503938,302.92277520016,105666.18418953,3051.70048743519,533.618863798596,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"158",158,36739.2131199194,5.25753267155283,7.56908600704158,4.16840250883236,18.9350491148616,105329.103089152,303.641320626468,105667.674480081,3051.78971227901,533.715062826166,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"159",159,36737.8880376862,4.67475378388754,6.73023432243382,3.7530896742056,17.8717606412211,105332.6501302,304.319593692171,105668.999562314,3051.86904901287,533.801688393677,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"160",160,36736.7098528779,4.15655991001612,5.98431510667857,3.37832203532566,16.8645221863619,105335.834318514,304.959709370333,105670.177747122,3051.93959295104,533.879673639273,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"161",161,36735.6622818988,3.69579696675413,5.32103903465751,3.04025003719604,15.9107563308057,105338.693789511,305.563686220672,105671.225318101,3052.00231827268,533.949863319997,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"162",162,36734.7308465241,3.28610247089568,4.73125549152722,2.73537518942235,15.0079639269268,105341.262607173,306.133449224605,105672.156753476,3052.05809125459,534.013021816251,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"163",163,36733.9026730003,2.92181702234462,4.20682705765758,2.46051995341539,14.1537265149952,105343.571203743,306.670832708726,105672.984927,3052.10768225622,534.069840504172,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"164",164,36733.1663140714,2.59790976663557,3.740514261176,2.21280013698414,13.3457079109749,105345.646770496,307.177583357073,105673.721285929,3052.1517763421,534.120944450292,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"165",165,36732.5115913855,2.30990650947205,3.32587930792412,1.98959918782422,12.5816551849492,105347.513605163,307.655363261331,105674.376008615,3052.19098269085,534.16689856114,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"166",166,36731.9294553062,2.05382733704459,2.95719876917103,1.7885446145676,11.8593990380746,105349.193421936,308.105752999027,105674.958144694,3052.22584296817,534.208213178837,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"167",167,36731.411858637,1.82613486943218,2.62938040630496,1.60748640679387,11.1768536769904,105350.705631288,308.530254716079,105675.475741363,3052.25683887133,534.24534918152,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"168",168,36730.9516462404,1.62368331048413,2.33789612920782,1.44447706432636,10.5320162626126,105352.067585797,308.930295196223,105675.93595376,3052.28439872551,534.278722635903,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"169",169,36730.5424568628,1.443674104863,2.07872134168687,1.29775334658297,9.92296597737542,105353.294799464,309.307228902635,105676.345143137,3052.30890335234,534.308709021152,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"170",170,36730.1786336013,1.2836203824698,1.8482747005928,1.16571960969273,9.34786279089623,105354.401147935,309.662340980178,105676.708966399,3052.330691423,534.335647084426,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"171",171,36729.8551468814,1.14131041117547,1.64337222547014,1.04693245926381,8.80494595099682,105355.399041865,309.996850206571,105677.032453119,3052.35006406405,534.359842335179,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"172",172,36729.5675251062,1.01477653484286,1.46118410838539,0.940086740389207,8.29253226169367,105356.299583365,310.311911883759,105677.320074894,3052.36728900536,534.381570225052,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"173",173,36729.3117917851,0.902270646852788,1.29919190375432,0.844002842153016,7.8090141764065,105357.112707983,310.60862066253,105677.575808215,3052.38260434101,534.401079029812,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"174",174,36729.0844115302,0.802237737596235,1.15515712986945,0.757614967997717,7.3528577531866,105357.847307587,310.888013293993,105677.80318847,3052.39622176017,534.418592469305,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"175",175,36728.8822411436,0.713294468354387,1.02709028449415,0.679960501263146,6.92260049404876,105358.511341804,311.151071304854,105678.005358857,3052.40832947373,534.434312082348,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"176",176,36728.7024854194,0.634212146551638,0.91322049925755,0.610170398699002,6.51684910183251,105359.111938848,311.398723586061,105678.185114581,3052.41909485915,534.448419372252,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"177",177,36728.5426590034,0.563897322645966,0.811974060406708,0.547460208163495,6.13427715402369,105359.655483323,311.631848928512,105678.344940997,3052.42866674305,534.461077779572,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"178",178,36728.4005526348,0.501377791848837,0.721952214341476,0.491122269308256,5.77362281069104,105360.14769389,311.851278389373,105678.487047365,3052.4371774216,534.472434401802,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"179",179,36728.2742017929,0.445789794390353,0.641910347707817,0.440518343325918,5.43368642983766,105360.593695638,312.057797653843,105678.613398207,3052.44474453729,534.482621612745,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"180",180,36728.1618597264,0.396364746633692,0.570742333903538,0.395072878827077,5.11332818046487,105360.998082828,312.252149305457,105678.725740274,3052.45147269329,534.491758524558,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"181",181,36728.0619732919,0.352419361700836,0.507464498272715,0.354267065058617,4.81146569271205,105361.364975115,312.435034975836,105678.825626708,3052.45745489993,534.49995228248,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"182",182,36727.9731614073,0.313346203088458,0.45120195302835,0.317633356968757,4.52707171462029,105361.698067939,312.607117425629,105678.914438593,3052.46277386455,534.507299249531,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"183",183,36727.8941962754,0.278605048957609,0.401177090997252,0.284750558627235,4.25917182568659,105362.000676683,312.769022517151,105678.993403725,3052.46750311563,534.513886064389,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"184",184,36727.8239861782,0.24771564530469,0.356698374050231,0.255239312764406,4.00684216028905,105362.2757772,312.921341129538,105679.063613822,3052.47170803298,534.519790611686,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"185",185,36727.7615605717,0.220251038401071,0.31715100913704,0.228758069414933,3.76920720909359,105362.526041138,313.064630964197,105679.126039428,3052.47544674009,534.525082884288,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"186",186,36727.7060564483,0.195831527059947,0.28198836347318,0.204999338590578,3.54543762118666,105362.753868389,313.199418312639,105679.181543552,3052.47877092076,534.529825782547,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"187",187,36727.656706042,0.17411935624974,0.250724078005736,0.183686268623017,3.33474804047535,105362.961416453,313.326199762174,105679.230893958,3052.48172655523,534.534075842447,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"188",188,36727.6128271829,0.154814431538009,0.222926003299178,0.164569876919777,3.13639518189318,105363.150623647,313.445443676361,105679.274772817,3052.4843544978,534.537883821704,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"189",189,36727.5738132819,0.137649860858022,0.198209909884381,0.147426167457856,2.94967577781911,105363.323233236,313.557591766015,105679.313786718,3052.48669107648,534.5412953096,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"190",190,36727.5391249387,0.122388341444898,0.176234095257603,0.132053671089856,2.77392465746164,105363.480813768,313.663060528061,105679.348475061,3052.48876859558,534.544351245739,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"191",191,36727.5082825688,0.108818900483406,0.15669473056197,0.118271232476569,2.60851289590711,105363.62477706,313.762242611526,105679.379317431,3052.49061577719,534.547088384936,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"192",192,36727.4808597682,0.0967539166629976,0.139321718311845,0.105915990831554,2.45284602840827,105363.756394457,313.855508120458,105679.406740232,3052.49225815854,534.549539720413,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"193",193,36727.4564774013,0.0860265914544563,0.123874875180326,0.094841564550646,2.30636233069307,105363.876811385,313.943205852378,105679.431122599,3052.49371844605,534.551734863731,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"194",194,36727.4347983614,0.0764886362796288,0.110140621819702,0.0849164093331545,2.16853116711172,105363.98706033,314.025664474633,105679.452801639,3052.49501682905,534.553700387265,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"195",195,36727.4155229322,0.0680081660572736,0.0979291105823236,0.0760223350813837,2.03885140587038,105364.088072409,314.103193641056,105679.472077068,3052.49617125766,534.555460132584,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"196",196,36727.3983846204,0.0604679349958403,0.0870715168889116,0.0680531713914066,1.91684990023118,105364.180687805,314.176085051458,105679.48921538,3052.49719769224,534.557035487855,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"197",197,36727.3831464591,0.0537637103944833,0.0774176973914004,0.0609135580586409,1.80208002788559,105364.265665086,314.244613460977,105679.504453541,3052.49811032487,534.558445638437,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"198",198,36727.3695977425,0.0478027752456255,0.0688341827059024,0.0545178542364829,1.69412030083051,105364.343689512,314.309037632922,105679.518002258,3052.49892177486,534.559707792149,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"199",199,36727.3575512071,0.0425027331750701,0.0612023470607934,0.0487891957142935,1.59257307823618,105364.415380226,314.369601212798,105679.530048793,3052.49964325753,534.560837373932,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"200",200,36727.346840309,0.0377903258961667,0.0544166677377027,0.04365857186114,1.49706325347567,105364.481297257,314.426533614953,105679.540759691,3052.50028474736,534.561848216061,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"201",201,36727.3373169606,0.0336003989981729,0.0483833301812865,0.0390640379720711,1.40723705406136,105364.541947393,314.480050825794,105679.550283039,3052.50085511342,534.562752719811,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"202",202,36727.3288494973,0.0298750177489478,0.0430189298376994,0.0349500051446185,1.32276089604529,105364.597789489,314.530356165444,105679.558750503,3052.50136224124,534.563562001146,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"203",203,36727.3213208482,0.0265626810873617,0.0382492940693766,0.0312665957653129,1.2433202889727,105364.64923928,314.577641011552,105679.566279152,3052.5018131423,534.564286022779,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"204",204,36727.3146269234,0.0236175951639275,0.0340084778156672,0.0279690630697887,1.16861879395036,105364.696673663,314.622085483801,105679.572973077,3052.50221405066,534.564933712732,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"205",205,36727.3086751759,0.0209990382145101,0.0302378549446876,0.0250172691149189,1.09837703314752,105364.740434538,314.663859090976,105679.578924824,3052.50257050907,534.56551307084,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"206",206,36727.3033833178,0.0186708081271897,0.026885292462104,0.0223752154667283,1.03233174879543,105364.780832275,314.703121342427,105679.584216682,3052.50288744583,534.566031264406,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"207",207,36727.2986782123,0.0166007296937155,0.0239044539804808,0.020010631106198,0.970234932805055,105364.818148729,314.740022310887,105679.588921788,3052.5031692412,534.566494711987,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"208",208,36727.294494784,0.0147601694382378,0.0212541152071791,0.0178945626744926,0.91185291618413,105364.852640234,314.774703218641,105679.593105216,3052.50341979262,534.566909166585,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"209",209,36727.290775172,0.0131236710493761,0.0188976193414974,0.0160010533749514,0.856965604951994,105364.884539953,314.807296926629,105679.596824828,3052.50364256545,534.567279780757,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"210",210,36727.2874679609,0.011668615972956,0.0168023907767362,0.0143068468696307,0.80536573982223,105364.914060039,314.837928406465,105679.600132039,3052.50384063903,534.567611166544,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"211",211,36727.2845274296,0.0103748860583454,0.0149394664508852,0.012791096306394,0.756858148330998,105364.941393757,314.866715216268,105679.60307257,3052.50401675165,534.567907454295,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"212",212,36727.2819129229,0.00922459446607671,0.013283090162049,0.0114351184814903,0.711259062211762,105364.966717279,314.893767932588,105679.605687077,3052.5041733382,534.568172342321,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"213",213,36727.2795882911,0.00820183904752068,0.0118103575695858,0.0102221715004284,0.668395468798621,105364.990191313,314.919190559417,105679.608011709,3052.50431256374,534.568409141702,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"214",214,36727.2775213901,0.00729247583631327,0.0105009059610395,0.00913725375954702,0.62810449791041,105365.011962563,314.943080913686,105679.61007861,3052.50443635342,534.56862081674,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"215",215,36727.2756836518,0.00648393510649399,0.00933663753130876,0.00816693099257315,0.59023286032782,105365.032165007,314.965530977,105679.611916348,3052.50454641822,534.568810019747,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"216",216,36727.2740496696,0.00576504035853955,0.00830145479992459,0.00729916736130822,0.554636278768865,105365.050921138,314.986627251294,105679.61355033,3052.50464427977,534.568979124979,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"217",217,36727.2725968522,0.00512585200603617,0.00738104563234037,0.00652318202410154,0.521178973272873,105365.068343016,315.006451079328,105679.615003148,3052.50473129111,534.56913025738,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"218",218,36727.2713051134,0.00455753211401589,0.00656268570106819,0.00582932016474359,0.489733173826716,105365.084533227,315.025078947408,105679.616294887,3052.50480865522,534.569265318423,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"219",219,36727.2701565939,0.00405222374037309,0.00583505982369215,0.00520893623690353,0.46017865773817,105365.099585757,315.042582772047,105679.617443406,3052.50487744172,534.569386009481,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"220",220,36727.2691354144,0.0036029407538161,0.00518810780445703,0.00465428922192357,0.432402312649218,105365.113586765,315.059030170065,105679.618464586,3052.50493860165,534.569493852748,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"221",221,36727.2682274565,0.00320347104827028,0.00461288565109412,0.00415844868537802,0.406297723914156,105365.126615301,315.074484713033,105679.619372544,3052.50499298057,534.56959021,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"222",222,36727.2674201668,0.00284829178434486,0.00410144028165497,0.00371521053698837,0.381764785087306,105365.138743939,315.08900616694,105679.620179833,3052.50504133033,534.569676299393,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"223",223,36727.2667023881,0.00253249441233473,0.0036467029790274,0.00331902329670702,0.358709339758501,105365.150039339,315.102650712115,105679.620897612,3052.50508431914,534.569753210154,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"224",224,36727.2660641929,0.00225171088480342,0.00324238463160024,0.00296491497125662,0.33704280886291,105365.160562816,315.115471171642,105679.621535807,3052.50512254158,534.569821917129,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"225",225,36727.2654967544,0.00200205773136257,0.00288289309229257,0.00264843592571386,0.316681880064218,105365.170370778,315.127517201274,105679.622103246,3052.5051565263,534.56988329214,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"226",226,36727.264992229,0.00178008431250128,0.00256325894260045,0.00236560635205198,0.29754820823079,105365.179515141,315.138835472259,105679.622607771,3052.50518674306,534.569938114419,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"227",227,36727.2645436417,0.00158272162700906,0.0022790636033166,0.0021128646999735,0.279568113626423,105365.188043739,315.1494698554,105679.623056358,3052.50521360961,534.569987080839,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"228",228,36727.2641447906,0.0014072409757851,0.00202637785452497,0.00188702426634618,0.262672308260679,105365.196000671,315.159461587541,105679.623455209,3052.50523749739,534.570030814524,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"229",229,36727.263790161,0.00125121648238584,0.00180170784617599,0.00168523417221584,0.246795638118952,105365.203426614,315.168849428166,105679.623809839,3052.50525873667,534.570069872572,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"230",230,36727.2634748502,0.001112490785425,0.00160194767564516,0.00150494411510266,0.231876839434277,105365.210359121,315.177669807283,105679.62412515,3052.5052776211,534.570104753028,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"231",231,36727.2631944988,0.000989145879939191,0.00142433558236548,0.00134387290325499,0.217858309046523,105365.216832873,315.185956964537,105679.624405501,3052.50529441175,534.570135901109,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"232",232,36727.2629452307,0.000879476695796796,0.00126641560879107,0.00119998022305556,0.204685888016343,105365.222879929,315.193743080142,105679.624654769,3052.50530934079,534.570163714782,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"233",233,36727.2627235996,0.000781966789345582,0.00112600469598267,0.00107144132573096,0.192308657785587,105365.228529932,315.201058398055,105679.6248764,3052.5053226146,534.57018854975,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"234",234,36727.2625265414,0.00069526795746746,0.00100116167133836,0.000956624393817685,0.180678748178772,105365.233810315,315.207931341862,105679.625073459,3052.50533441671,534.570210723925,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"235",235,36727.2623513313,0.000618181713749825,0.000890160062396756,0.000854070188078909,0.16975115576834,105365.238746477,315.214388624282,105679.625248669,3052.50534491029,534.570230521434,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"236",236,36727.2621955467,0.000549642008045008,0.000791465101404449,0.000762473807942214,0.159483573460102,105365.243361949,315.220455349797,105679.625404453,3052.50535424046,534.570248196209,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"237",237,36727.2620570343,0.000488701368595012,0.000703712842949597,0.000680669033068579,0.14983623527504,105365.247678539,315.226155108028,105679.625542966,3052.50536253617,534.570263975067,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"238",238,36727.2619338793,0.000434517445866984,0.000625689943442847,0.000607613068569774,0.140771759559697,105365.251716473,315.231510067987,105679.625666121,3052.5053699121,534.570278060713,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"239",239,36727.2618243789,0.000386341106521554,0.000556317617769611,0.00054237362549582,0.132255007740327,105365.255494518,315.236541062885,105679.625775621,3052.50537647025,534.570290634275,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"240",240,36727.2617270228,0.000343507812789503,0.00049463920169376,0.000484119313275206,0.124252996812366,105365.259030071,315.241267642863,105679.625872977,3052.50538230105,534.570301857188,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"241",241,36727.261640463,0.000305424523393848,0.000439800662026196,0.000432104285397095,0.116734664645661,105365.262339328,315.245708215202,105679.625959537,3052.50538748524,534.570311874208,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"242",242,36727.2615634998,0.000271563395506897,0.00039104181048903,0.000385661246250929,0.109670800322174,105365.265437347,315.249880086218,105679.6260365,3052.50539209468,534.57032081478,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"243",243,36727.2614950691,0.000241456296368483,0.000347688617832253,0.000344195294080513,0.103033978560061,105365.268338112,315.25379950066,105679.626104931,3052.50539619309,534.570328794245,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"244",244,36727.2614342192,0.000214684488983037,0.00030913815965671,0.000307171730780412,0.0967983421543625,105365.271054673,315.257481771436,105679.626165781,3052.50539983748,534.570335916225,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"245",245,36727.2613801166,0.000190881219849565,0.000274862285662487,0.00027411950261193,0.0909397667914081,105365.273599072,315.26094118201,105679.626219883,3052.50540307777,534.570342271956,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"246",246,36727.2613320137,0.000169717633401689,0.000244387452059837,0.00024461436510672,0.0854354965190559,105365.275982567,315.264191203354,105679.626267986,3052.50540595872,534.570347943574,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"247",247,36727.2612892441,0.000150900489207756,0.000217291426670616,0.000218276265095524,0.0802641226541947,105365.278215658,315.267244506693,105679.626310756,3052.50540852026,534.570353004627,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"248",248,36727.2612512164,0.000134169657830476,0.000193199618789489,0.000194766334797287,0.0754055385513264,105365.280308119,315.270112990527,105679.626348784,3052.50541079779,534.570357520659,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"249",249,36727.2612174053,0.000119293925195161,0.000171779078888086,0.000173781935356813,0.0708408520005143,105365.282269055,315.272807832878,105679.626382595,3052.50541282279,534.570361550183,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"250",250,36727.2611873429,0.000106067532606775,0.000152733537828458,0.000155052509964055,0.0665523058955455,105365.284106959,315.275339538559,105679.626412657,3052.50541462327,534.570365145485,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
