"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,20225.487303791,8.36502433656477e-05,0.000117899157662238,8.33246774350329e-05,0.025002082235313,54758.4718474441,148.466301808384,54905.9634362088,1529.57067340256,252.258204216294,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"251",251,20225.4872821929,7.48073564595814e-05,0.000105435721203188,7.46559917079278e-05,0.0234888587434961,54758.4725205888,148.467193460288,54905.9634578068,1529.57067459777,252.258205843056,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"252",252,20225.4872628781,6.68992718978712e-05,9.42898315024949e-05,6.68872702814493e-05,0.0220671528407497,54758.4731507479,148.468031144645,54905.9634771217,1529.57067566663,252.258207300558,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"253",253,20225.487245605,5.98271699146148e-05,8.43222062544167e-05,5.99253055938884e-05,0.0207314367837803,54758.4737407579,148.468818125467,54905.9634943948,1529.5706766225,252.258208606375,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"254",254,20225.4872301579,5.35026832539117e-05,7.5408278582794e-05,5.36865166878939e-05,0.0194765159745791,54758.4742932588,148.469557469608,54905.9635098418,1529.57067747732,252.258209776259,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"255",255,20225.4872163438,4.78467726191609e-05,6.74366690424689e-05,4.80959576489726e-05,0.0182975089583812,54758.474810709,148.470252058638,54905.9635236559,1529.57067824177,252.258210824334,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"256",256,20225.48720399,4.2788760696797e-05,6.03077632016851e-05,4.3086428859089e-05,0.0171898286146884,54758.4752953982,148.470904600022,54905.9635360097,1529.57067892542,252.258211763257,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"257",257,20225.4871929422,3.82654493715696e-05,5.39324662646057e-05,3.85976789020571e-05,0.0161491644710534,54758.4757494599,148.471517637612,54905.9635470575,1529.57067953679,252.258212604374,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"258",258,20225.4871830623,3.42203075631449e-05,4.82311213402538e-05,3.45756877552868e-05,0.015171466073333,54758.4761748828,148.472093561521,54905.9635569375,1529.57068008353,252.258213357854,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"259",259,20225.4871742268,3.06027852554528e-05,4.31324852121853e-05,3.09720247490996e-05,0.0142529273498899,54758.476573521,148.472634617395,54905.963565773,1529.57068057248,252.258214032811,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"260",260,20225.4871663253,2.73676855623473e-05,3.85728327900317e-05,2.77432720880712e-05,0.0133899719109706,54758.4769471037,148.473142915131,54905.9635736745,1529.57068100974,252.258214637413,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"261",261,20225.4871592591,2.44745756866538e-05,3.44951949731275e-05,2.48505068579384e-05,0.0125792392278635,54758.4772972441,148.47362043707,54905.9635807407,1529.57068140077,252.25821517898,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"262",262,20225.4871529399,2.18873004255285e-05,3.08486203136469e-05,2.22588374540728e-05,0.0118175716395869,54758.4776254478,148.474069045695,54905.9635870599,1529.57068175047,252.258215664073,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"263",263,20225.4871472887,1.95735375413076e-05,2.75875282098638e-05,1.99369874388468e-05,0.0111020021380286,54758.4779331201,148.474490490869,54905.9635927111,1529.5706820632,252.25821609857,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"264",264,20225.4871422349,1.75043681343701e-05,2.46711755781016e-05,1.78569213311211e-05,0.0104297428852987,54758.4782215729,148.474886416635,54905.9635977648,1529.57068234287,252.25821648774,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"265",265,20225.4871377154,1.56539319177e-05,2.2063124253318e-05,1.59935100577077e-05,0.00979817441967176,54758.4784920318,148.475258367605,54905.9636022844,1529.57068259297,252.258216836303,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"266",266,20225.4871336736,1.39991146908755e-05,1.97307706715648e-05,1.43242307534291e-05,0.00920483550917308,54758.4787456416,148.475607794969,54905.9636063261,1529.57068281664,252.25821714849,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"267",267,20225.4871300591,1.25192327054139e-05,1.76449762170541e-05,1.28288964793347e-05,0.00864741361425367,54758.4789834718,148.475936062135,54905.9636099406,1529.57068301666,252.258217428089,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"268",268,20225.4871268267,1.11957883357483e-05,1.57796831737765e-05,1.14894148903673e-05,0.00812373592316382,54758.4792065222,148.476244450035,54905.963613173,1529.57068319554,252.258217678498,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"269",269,20225.487123936,1.00122529841625e-05,1.4111569295232e-05,1.02895718381905e-05,0.0076317609258905,54758.4794157274,148.476534162107,54905.9636160637,1529.5706833555,252.258217902759,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"270",270,20225.4871213509,8.95383255116982e-06,1.2619793970653e-05,9.21483556313094e-06,0.00716957046780202,54758.479611961,148.476806328996,54905.9636186488,1529.57068349856,252.258218103599,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"271",271,20225.4871190391,8.00729654559688e-06,1.12857272718895e-05,8.2521857155888e-06,0.00673536243895059,54758.4797960402,148.477062012875,54905.9636209607,1529.57068362649,252.258218283459,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"272",272,20225.4871169716,7.16082349604916e-06,1.00926812828569e-05,7.38995059558997e-06,0.00632744346941814,54758.4799687295,148.477302211761,54905.9636230281,1529.5706837409,252.258218444528,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"273",273,20225.4871151227,6.40383387340981e-06,9.02574811567219e-06,6.61767266701644e-06,0.00594422264800589,54758.4801307439,148.47752786323,54905.963624877,1529.57068384322,252.258218588767,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"274",274,20225.4871134693,5.72686340972062e-06,8.07160998559142e-06,5.92598434903378e-06,0.00558420539810241,54758.4802827526,148.477739848035,54905.9636265305,1529.57068393472,252.258218717931,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"275",275,20225.4871119906,5.12143912885403e-06,7.21831053210392e-06,5.30647174500371e-06,0.00524598562236436,54758.4804253826,148.477938994743,54905.9636280091,1529.57068401655,252.258218833597,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"276",276,20225.4871106683,4.58005433912651e-06,6.45526336309548e-06,4.7516670889663e-06,0.00492824939959024,54758.4805592175,148.478126077561,54905.9636293314,1529.57068408972,252.258218937164,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"277",277,20225.4871094858,4.09590187260366e-06,5.77288480963721e-06,4.25479289506315e-06,0.00462975368104748,54758.4806848078,148.478301828903,54905.9636305139,1529.57068415516,252.258219029901,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"278",278,20225.4871084283,3.66293622057577e-06,5.16265303471029e-06,3.8098143334658e-06,0.00434933433881795,54758.4808026671,148.478466934649,54905.9636315714,1529.57068421368,252.258219112938,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"279",279,20225.4871074826,3.27575010609172e-06,4.61694109013977e-06,3.41132217045341e-06,0.00408589753470683,54758.4809132764,148.478622039235,54905.9636325171,1529.57068426601,252.258219187289,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"280",280,20225.4871066369,2.92946878732071e-06,4.12888063336479e-06,3.05443408867248e-06,0.0038384109901625,54758.4810170883,148.478767750808,54905.9636333629,1529.57068431282,252.258219253866,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"281",281,20225.4871058805,2.6197735957389e-06,3.69238723678778e-06,2.73481639734701e-06,0.00360590975012387,54758.4811145248,148.478904637823,54905.9636341193,1529.57068435467,252.258219313481,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"282",282,20225.4871052041,2.34282603908799e-06,3.30204926673665e-06,2.44860875654384e-06,0.00338748995156517,54758.4812059796,148.479033232725,54905.9636347957,1529.57068439211,252.258219366856,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"283",283,20225.4871045991,2.09515932060417e-06,2.95298010663224e-06,2.1923197186126e-06,0.0031822985499221,54758.4812918236,148.479154038009,54905.9636354006,1529.57068442558,252.258219414644,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"284",284,20225.4871040582,1.87367355920447e-06,2.64081151980962e-06,1.96282241515813e-06,0.00298953421108437,54758.4813724044,148.479267525688,54905.9636359416,1529.57068445552,252.25821945743,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"285",285,20225.4871035744,1.67560156461424e-06,2.36164307063353e-06,1.75732032547296e-06,0.00280844452226707,54758.4814480474,148.479374138947,54905.9636364253,1529.57068448229,252.258219495737,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"286",286,20225.4871031418,1.49846965783264e-06,2.1119879003468e-06,1.57330934671336e-06,0.00263832272267466,54758.4815190575,148.479474294065,54905.963636858,1529.57068450623,252.258219530033,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"287",287,20225.4871027549,1.3400628433746e-06,1.88872464716822e-06,1.4085439648825e-06,0.00247850461336007,54758.4815857207,148.479568382243,54905.9636372449,1529.57068452764,252.258219560737,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"288",288,20225.4871024089,1.19840119791485e-06,1.68906258485037e-06,1.26101349004529e-06,0.00232836624655911,54758.4816483052,148.47965677096,54905.9636375909,1529.57068454679,252.258219588225,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"289",289,20225.4871020995,1.07171508624538e-06,1.5105072028662e-06,1.12891782916044e-06,0.00218732151191374,54758.4817070623,148.479739805404,54905.9636379003,1529.57068456391,252.258219612835,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"290",290,20225.4871018228,9.5842122551439e-07,1.35082749349026e-06,1.01064423963681e-06,0.0020548197478232,54758.4817622275,148.479817809876,54905.963638177,1529.57068457922,252.258219634866,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"291",291,20225.4871015753,8.57103920469094e-07,1.20802799461016e-06,9.04748248322565e-07,0.00193034362321528,54758.481814022,148.47989108904,54905.9636384245,1529.57068459292,252.258219654589,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"292",292,20225.487101354,7.66497246727202e-07,1.08032406589187e-06,8.09936133912433e-07,0.00181340712339684,54758.4818626528,148.479959929109,54905.9636386458,1529.57068460516,252.258219672245,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"293",293,20225.4871011561,6.85468780684313e-07,9.66120147282311e-07,7.25049186093104e-07,0.00170355365510237,54758.4819083144,148.480024598965,54905.9636388437,1529.57068461612,252.258219688051,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"294",294,20225.4871009791,6.13006000899575e-07,8.63989096026771e-07,6.49049666968236e-07,0.00160035426684327,54758.4819511892,148.480085351205,54905.9636390207,1529.57068462591,252.2582197022,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"295",295,20225.4871008208,5.48203564020347e-07,7.7265443477563e-07,5.81008195563928e-07,0.00150340597635205,54758.481991448,148.480142423131,54905.9636391789,1529.57068463467,252.258219714866,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"296",296,20225.4871006793,4.90251477801639e-07,6.90975025128507e-07,5.20092403133279e-07,0.00141233019394264,54758.4820292513,148.480196037675,54905.9636393205,1529.5706846425,252.258219726204,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"297",297,20225.4871005527,4.38425661186095e-07,6.17930350635015e-07,4.65557005341114e-07,0.00132677127249377,54758.4820647496,148.480246404253,54905.9636394471,1529.57068464951,252.258219736353,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"298",298,20225.4871004395,3.92078513595469e-07,5.52607167540221e-07,4.16734333629584e-07,0.001246395059113,54758.4820980842,148.480293719626,54905.9636395603,1529.57068465577,252.258219745438,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"299",299,20225.4871003383,3.50630723849456e-07,4.94189287150264e-07,3.73026572399425e-07,0.00117088765010841,54758.4821293874,148.480338168624,54905.9636396615,1529.57068466137,252.25821975357,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"300",300,20225.4871002477,3.13564421248278e-07,4.41947053768719e-07,3.33898570588247e-07,0.00109995417749288,54758.4821587836,148.480379924868,54905.963639752,1529.57068466638,252.25821976085,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"301",301,20225.4871001668,2.80416544048689e-07,3.9522747360079e-07,2.98870982683146e-07,0.0010333176087887,54758.4821863894,148.480419151473,54905.963639833,1529.57068467086,252.258219767365,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"302",302,20225.4871000944,2.50772863694634e-07,3.53446717705437e-07,2.67514559563655e-07,0.000970717685000439,54758.4822123143,148.480456001678,54905.9636399054,1529.57068467487,252.258219773197,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"303",303,20225.4871000296,2.24262872603538e-07,3.1608278690769e-07,2.39444936261329e-07,0.000911909907545724,54758.482236661,148.480490619437,54905.9636399701,1529.57068467845,252.258219778418,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"304",304,20225.4870999717,2.00555336389107e-07,2.82668711273193e-07,2.14317944083447e-07,0.000856664583938466,54758.4822595259,148.480523139988,54905.9636400281,1529.57068468166,252.25821978309,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"305",305,20225.48709992,1.79354022316094e-07,2.52786906135103e-07,1.91825410848316e-07,0.000804765931561565,54758.4822809996,148.480553690374,54905.9636400798,1529.57068468452,252.258219787272,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"306",306,20225.4870998736,1.60393951179123e-07,2.26064018792447e-07,1.71691399531624e-07,0.00075601123558553,54758.4823011668,148.480582389947,54905.9636401261,1529.57068468709,252.258219791015,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"307",307,20225.4870998322,1.43438200158209e-07,2.02166101876028e-07,1.53668843599119e-07,0.000710210057838493,54758.4823201074,148.480609350826,54905.9636401675,1529.57068468938,252.258219794366,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"308",308,20225.4870997952,1.28274907931399e-07,1.80794488580859e-07,1.37536529578558e-07,0.000667183493547113,54758.4823378962,148.480634678341,54905.9636402046,1529.57068469143,252.258219797364,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"309",309,20225.4870997621,1.14714571899352e-07,1.61682138367541e-07,1.23096393737145e-07,0.000626763473051884,54758.4823546033,148.480658471439,54905.9636402377,1529.57068469326,252.258219800048,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"310",310,20225.4870997325,1.02587733585656e-07,1.44590224573219e-07,1.1017110377731e-07,0.000588792105778231,54758.4823702948,148.480680823077,54905.9636402673,1529.5706846949,252.25821980245,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"311",311,20225.487099706,9.17428668724461e-08,1.29305141741868e-07,9.86018917572851e-08,0.000553121063908699,54758.4823850325,148.480701820577,54905.9636402938,1529.57068469637,252.2582198046,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"312",312,20225.4870996823,8.20444462621309e-08,1.15635890226177e-07,8.82466120189098e-08,0.000519611003355626,54758.4823988746,148.480721545976,54905.9636403175,1529.57068469768,252.258219806524,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"313",313,20225.4870996611,7.33712710708558e-08,1.0341166437343e-07,7.89780033647766e-08,0.000488131019778556,54758.4824118756,148.480740076337,54905.9636403387,1529.57068469885,252.258219808246,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"314",314,20225.4870996421,6.56149657874057e-08,9.247969706605e-08,7.06821326940952e-08,0.000458558137527044,54758.4824240867,148.480757484058,54905.9636403576,1529.5706846999,252.258219809787,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"315",315,20225.4870996252,5.86786057700026e-08,8.27033789068099e-08,6.32570002627314e-08,0.000430776829517448,54758.482435556,148.480773837151,54905.9636403746,1529.57068470083,252.258219811166,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"316",316,20225.4870996101,5.24755076104421e-08,7.3960548908329e-08,5.66112912033368e-08,0.000404678566172546,54758.4824463286,148.480789199505,54905.9636403897,1529.57068470167,252.2582198124,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"317",317,20225.4870995965,4.69281580923228e-08,6.61419507703826e-08,5.06632578017191e-08,0.000380161391665914,54758.482456447,148.480803631143,54905.9636404033,1529.57068470242,252.258219813505,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"318",318,20225.4870995844,4.19672376695125e-08,5.91498787093707e-08,4.53397180520063e-08,0.000357129525819244,54758.482465951,148.480817188449,54905.9636404154,1529.57068470309,252.258219814493,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"319",319,20225.4870995736,3.75307507382449e-08,5.28969614202525e-08,4.05751589883321e-08,0.000335492990100551,54758.4824748779,148.480829924392,54905.9636404262,1529.57068470369,252.258219815378,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"320",320,20225.4870995639,3.35632580457438e-08,4.73050602206539e-08,3.6310934044749e-08,0.000315167256265057,54758.4824832628,148.480841888734,54905.9636404359,1529.57068470423,252.25821981617,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"321",321,20225.4870995552,3.00151821630318e-08,4.23042950641712e-08,3.24945441085239e-08,0.000296072916268682,54758.4824911386,148.480853128218,54905.9636404446,1529.57068470471,252.258219816878,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"322",322,20225.4870995475,2.68421842865211e-08,3.78321764651391e-08,2.90789936980858e-08,0.000278135372166874,54758.4824985365,148.480863686761,54905.9636404523,1529.57068470514,252.258219817512,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"323",323,20225.4870995405,2.40046133741552e-08,3.38328200934234e-08,2.60222146624571e-08,0.000261284544789359,54758.4825054853,148.480873605615,54905.9636404592,1529.57068470552,252.258219818079,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"324",324,20225.4870995343,2.14670112366123e-08,3.02562476081749e-08,2.32865501014458e-08,0.000245454600054494,54758.4825120123,148.480882923534,54905.9636404654,1529.57068470586,252.258219818587,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"325",325,20225.4870995288,1.91976670208782e-08,2.70577655265743e-08,2.08382921969794e-08,0.00023058369185566,54758.4825181433,148.480891676927,54905.963640471,1529.57068470617,252.258219819042,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"326",326,20225.4870995238,1.71682219295335e-08,2.41974053303851e-08,1.86472684945275e-08,0.000216613720516634,54758.4825239022,148.480899899993,54905.9636404759,1529.57068470644,252.258219819448,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"327",327,20225.4870995194,1.53533158640113e-08,2.16394225666164e-08,1.66864714859988e-08,0.000203490105873598,54758.4825293118,148.480907624862,54905.9636404804,1529.57068470669,252.258219819812,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"328",328,20225.4870995154,1.37302692961508e-08,1.93518518964566e-08,1.49317269038376e-08,0.000191161574098418,54758.4825343931,148.480914881718,54905.9636404843,1529.57068470691,252.258219820138,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"329",329,20225.4870995119,1.22787998805564e-08,1.73061076162501e-08,1.3361396771234e-08,0.000179579957431379,54758.4825391661,148.480921698913,54905.9636404879,1529.5706847071,252.258219820429,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"330",330,20225.4870995087,1.09807697854276e-08,1.54766253365109e-08,1.19561135644255e-08,0.000168700006041888,54758.4825436496,148.480928103085,54905.963640491,1529.57068470728,252.25821982069,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"331",331,20225.4870995059,9.81992293184757e-09,1.38404929212134e-08,1.06985043428158e-08,0.000158479156799162,54758.4825478611,148.480934119289,54905.9636404939,1529.57068470744,252.258219820923,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"332",332,20225.4870995033,8.78186161972642e-09,1.23774182666153e-08,9.57316825092338e-09,0.000148877641923007,54758.4825518171,148.480939770934,54905.9636404964,1529.57068470758,252.258219821132,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"333",333,20225.4870995011,7.85354085876519e-09,1.10690153232793e-08,8.56614104426986e-09,0.00013985784218983,54758.4825555332,148.480945080164,54905.9636404987,1529.5706847077,252.258219821318,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"334",334,20225.4870994991,7.02336821090788e-09,9.89894516411656e-09,7.66500231585209e-09,0.000131384530639066,54758.4825590239,148.480950067715,54905.9636405007,1529.57068470782,252.258219821486,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"335",335,20225.4870994972,6.28094897235431e-09,8.85255725565227e-09,6.85860617211889e-09,0.000123424568083953,54758.4825623029,148.480954753095,54905.9636405025,1529.57068470792,252.258219821635,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"336",336,20225.4870994956,5.61700854623989e-09,7.91677977451674e-09,6.13699950016966e-09,0.000115946855210801,54758.482565383,148.48095915461,54905.9636405042,1529.57068470801,252.258219821769,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"337",337,20225.4870994942,5.02325133538358e-09,7.07992061942479e-09,5.49127274248085e-09,0.00010892217595507,54758.4825682764,148.480963289458,54905.9636405056,1529.57068470809,252.258219821889,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"338",338,20225.4870994929,4.49225842900045e-09,6.33152333609114e-09,4.91345168241347e-09,0.000102323084078871,54758.4825709943,148.480967173794,54905.9636405069,1529.57068470816,252.258219821996,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"339",339,20225.4870994917,4.01739519700508e-09,5.66223689624387e-09,4.39639958953498e-09,9.61237960858334e-05,54758.4825735474,148.480970822797,54905.9636405081,1529.57068470822,252.258219822092,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"340",340,20225.4870994907,3.59272833838697e-09,5.06369873175846e-09,3.93372927240937e-09,9.03000904718682e-05,54758.4825759457,148.480974250723,54905.9636405091,1529.57068470828,252.258219822177,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"341",341,20225.4870994897,3.21295174662847e-09,4.52843024982699e-09,3.51972441951441e-09,8.48292131042427e-05,54758.4825781986,148.480977470967,54905.96364051,1529.57068470833,252.258219822254,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"342",342,20225.4870994889,2.87332020569137e-09,4.0497434009571e-09,3.14926918754532e-09,7.96897883317479e-05,54758.4825803149,148.48098049611,54905.9636405109,1529.57068470838,252.258219822323,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"343",343,20225.4870994882,2.56959010111956e-09,3.62165711088526e-09,2.8177851724272e-09,7.48617354788836e-05,54758.4825823029,148.480983337973,54905.9636405116,1529.57068470842,252.258219822384,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"344",344,20225.4870994875,2.29796639935312e-09,3.23882254533457e-09,2.52117499085477e-09,7.03261903981828e-05,54758.4825841704,148.48098600766,54905.9636405123,1529.57068470845,252.258219822439,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"345",345,20225.4870994869,2.05505522869348e-09,2.89645627907339e-09,2.25577177945543e-09,6.60654317743272e-05,54758.4825859246,148.480988515603,54905.9636405129,1529.57068470849,252.258219822488,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"346",346,20225.4870994864,1.83782147304627e-09,2.59028052910477e-09,2.01829399154174e-09,6.20628118922711e-05,54758.4825875726,148.4809908716,54905.9636405134,1529.57068470852,252.258219822532,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"347",347,20225.4870994859,1.64355084939212e-09,2.3164697040931e-09,1.8058049362718e-09,5.83026915990168e-05,54758.4825891206,148.480993084858,54905.9636405139,1529.57068470854,252.258219822572,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"348",348,20225.4870994855,1.46981599363521e-09,2.07160260431384e-09,1.61567656309291e-09,5.47703792050533e-05,54758.4825905748,148.480995164023,54905.9636405143,1529.57068470857,252.258219822607,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"349",349,20225.4870994851,1.31444613105993e-09,1.85261967490517e-09,1.44555704643556e-09,5.14520730868481e-05,54758.4825919408,148.480997117221,54905.9636405147,1529.57068470859,252.258219822639,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"350",350,20225.4870994848,1.17549995301186e-09,1.65678477749876e-09,1.29334177224707e-09,4.83348077662308e-05,54758.482593224,148.480998952083,54905.963640515,1529.57068470861,252.258219822667,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"351",351,20225.4870994845,1.05124136080479e-09,1.4816510027152e-09,1.15714736966535e-09,4.54064032560817e-05,54758.4825944295,148.481000675778,54905.9636405153,1529.57068470862,252.258219822692,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"352",352,20225.4870994842,9.40117773580689e-10,1.32503009664008e-09,1.03528846849491e-09,4.26554174744876e-05,54758.4825955619,148.481002295041,54905.9636405156,1529.57068470864,252.258219822715,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"353",353,20225.4870994839,8.40740729158947e-10,1.18496511916715e-09,9.26256896610058e-10,4.00711015415114e-05,54758.4825966256,148.4810038162,54905.9636405158,1529.57068470865,252.258219822735,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"354",354,20225.4870994837,7.51868535548624e-10,1.05970599249486e-09,8.28703061363168e-10,3.76433577839725e-05,54758.4825976249,148.481005245199,54905.963640516,1529.57068470866,252.258219822753,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"355",355,20225.4870994835,6.72390756319062e-10,9.47687634316191e-10,7.41419285892242e-10,3.53627002842123e-05,54758.4825985636,148.48100658762,54905.9636405162,1529.57068470867,252.258219822769,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"356",356,20225.4870994834,6.01314335961589e-10,8.47510402503604e-10,6.63324895233466e-10,3.32202178187505e-05,54758.4825994454,148.481007848709,54905.9636405164,1529.57068470868,252.258219822783,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"357",357,20225.4870994832,5.3775119189986e-10,7.57922606925118e-10,5.93452868643051e-10,3.12075390420704e-05,54758.4826002738,148.481009033394,54905.9636405166,1529.57068470869,252.258219822796,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"358",358,20225.4870994831,4.80907118116706e-10,6.77804869877174e-10,5.30937893778524e-10,2.93167997795388e-05,54758.4826010519,148.481010146304,54905.9636405167,1529.5706847087,252.258219822808,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"359",359,20225.4870994829,4.30009627591908e-10,6.060684250576e-10,4.74937777000462e-10,2.75399203203878e-05,54758.4826017832,148.481011192194,54905.9636405168,1529.57068470871,252.258219822818,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"360",360,20225.4870994828,3.84607507131557e-10,5.42077319100644e-10,4.24960375326336e-10,2.58720040838602e-05,54758.4826024697,148.481012173947,54905.9636405169,1529.57068470871,252.258219822828,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"361",361,20225.4870994827,3.43909987850022e-10,4.84717018697946e-10,3.80142673402348e-10,2.4304013654609e-05,54758.482603115,148.481013096883,54905.963640517,1529.57068470872,252.258219822836,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"362",362,20225.4870994826,3.07519770449645e-10,4.33427558341345e-10,3.40050700937635e-10,2.28310551120574e-05,54758.4826037212,148.481013963881,54905.9636405171,1529.57068470872,252.258219822843,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"363",363,20225.4870994826,2.74980435202657e-10,3.87565646420933e-10,3.04185785210901e-10,2.14473668730958e-05,54758.4826042906,148.481014778334,54905.9636405172,1529.57068470873,252.25821982285,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"364",364,20225.4870994825,2.45884156798127e-10,3.46556481750785e-10,2.72102097891324e-10,2.01475375060142e-05,54758.4826048255,148.481015543427,54905.9636405173,1529.57068470873,252.258219822856,"Malawi","Kasungu","TA Kapelula","148",75132.45074
