"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,34994.1089228943,201.804453910942,287.615360629726,91.891335801959,94.8378566275995,97493.4722389889,243.553331146568,98412.1745771057,2948.01187170786,507.976146188499,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"127",127,34942.8839963497,179.736868797163,256.401662221473,84.0477670585023,90.9857994324305,97606.2509428864,246.976463254293,98463.3995036503,2951.15804955501,509.930730755398,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"128",128,34897.286903664,160.060535098199,228.521501469833,76.8049440762127,87.2046930250968,97707.1459765955,250.258946071127,98508.996596336,2953.96245469078,511.717683426031,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"129",129,34856.7023093147,142.520936848403,203.630050485661,70.1266134467053,83.502789698187,97797.3972502159,253.403549990474,98549.5811906854,2956.46165525161,513.349955897373,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"130",130,34820.5816451356,126.889699574212,181.415868310673,63.9772122978168,79.8870662143946,97878.1186821666,256.413326300692,98585.7018548645,2958.68841721727,514.839700817198,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"131",131,34788.4356826312,112.961994053349,161.598072421608,58.322149337565,76.3633227459792,97950.3107188505,259.291559959786,98617.8478173688,2960.6720913353,516.198290615491,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"132",132,34759.828391063,100.554420810884,143.923699346803,53.1279968281959,72.9362754241945,98014.8709872238,262.041729303128,98646.455108937,2962.43894117115,517.43634170629,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"133",133,34734.3714359638,89.5029189562401,128.165358587544,48.3626372336168,69.6096463397567,98072.6040339369,264.667468982152,98671.9120640362,2964.01244231526,518.563741621239,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"134",134,34711.7188217215,79.660656785443,114.118934463833,43.9953867242983,66.3862556612026,98124.2309111112,267.172533532502,98694.5646782786,2965.41357635919,519.589679328789,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"135",135,34691.5623447511,70.8964425212029,101.601261556768,39.9970638597324,63.2681078014081,98170.3975134279,269.560766081911,98714.721155249,2966.66108560483,520.52267832004,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"136",136,34673.627508528,63.0931219060145,90.4481312504843,36.3400305214641,60.2564736215303,98211.6821643304,271.836069842111,98732.655991472,2967.77170429718,521.370630454566,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"137",137,34657.6699114576,56.146010989976,80.5126134445158,32.9982044329238,57.3519682892199,98248.6024088424,274.002382543309,98748.6135885424,2968.76036507454,522.140830451941,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"138",138,34643.4719315577,49.961715041338,71.6631855085755,29.9470564548534,54.5546245354843,98281.6213332717,276.063653630263,98762.8115684423,2969.64039066175,522.840010466435,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"139",139,34630.8398052455,44.4569561979295,63.7821731780439,27.1635882471063,51.8639611181176,98311.1531919267,278.023824086528,98775.4436947545,2970.42366404472,523.474374326407,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"140",140,34619.6010768668,39.5573815293865,56.7645270758303,24.6262919547854,49.2790466979835,98337.5683671953,279.886808679834,98786.6824231332,2971.12077796932,524.049631293515,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"141",141,34609.6022280913,35.1967233750783,50.5163769536813,22.3151072172315,46.7985586756034,98361.198025206,281.656480481082,98796.6812719088,2971.74117511181,524.57102863895,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"142",142,34600.7065955071,31.3159662074245,44.9538364487489,20.2113676023725,44.4208374547778,98382.3382393127,283.336657466881,98805.5769044929,2972.29327183485,525.043383181018,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"143",143,34592.792578494,27.8624384874483,40.0021524181964,18.2977362348796,42.1439364115901,98401.2535669341,284.931091019715,98813.490921506,2972.78456508896,525.471111747022,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"144",144,34585.7519542303,24.7892281372688,35.5946136339226,16.5581454642945,39.9656670678443,98418.1804352349,286.443456231505,98820.5315457698,2973.22173359087,525.858259898693,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"145",145,34579.4883748347,22.054599128094,31.6716289712837,14.9777313645488,37.883640810021,98433.3301812192,287.877343672153,98826.7951251653,2973.6107283823,526.20852968816,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"146",146,34573.9161541999,19.6213095742295,28.1801890531314,13.5427637139209,35.8953053832556,98446.8915251773,289.23625289829,98832.3673458001,2973.95684608872,526.525305140854,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"147",147,34568.9590304419,17.4562264354484,25.0729940938853,12.2405818871315,33.9979790218697,98459.03310119,290.523586929799,98837.3244695581,2974.26480403198,526.811677016595,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"148",148,34564.5491334112,15.5298473381715,22.3078793517043,11.0595269012705,32.1888808867057,98469.9055840976,291.742648013328,98841.7343665888,2974.53880300597,527.07046606059,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"149",149,34560.6260846142,13.8158888568475,19.8473041951903,9.98887658739089,30.4651575885608,98479.643553621,292.896634536861,98845.6574153859,2974.78258215034,527.304244293073,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"150",150,34557.1361569197,12.2909665501151,17.6578063237436,9.01878363265064,28.8239071374439,98488.3672406439,293.988638792501,98849.1473430804,2974.99947031102,527.515355163579,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"151",151,34554.0315520674,10.9342572303763,15.7095928950116,8.14021429707694,27.2622000762355,98496.1840378535,295.02164558046,98852.2519479326,2975.19243026751,527.705932316564,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"152",152,34551.2697359346,9.72722409576355,13.9761257015194,7.34488986138155,25.7770982710708,98503.1898945895,295.998531546155,98855.0137640654,2975.36409950818,527.877917257301,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"153",153,34548.8128780184,8.65337566974714,12.4337789532944,6.62523320849453,24.3656705525956,98509.4704984269,296.922065170655,98857.4706219817,2975.51682466432,528.033074976937,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"154",154,34546.6273154254,7.69802875966307,11.0615172099372,5.97431444567025,23.0250073964218,98515.1024094884,297.794907274492,98859.6561845746,2975.65269447901,528.17300948756,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"155",155,34544.6830837822,6.84811128393643,9.84060195506515,5.38580056574542,21.7522332202155,98520.1540571174,298.619612075524,98861.6004162179,2975.77356869864,528.299177913728,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"156",156,34542.9535464531,6.09200047225903,8.75436452827315,4.85391232439376,20.5445156702079,98524.6865319182,299.398628633575,98863.3299535469,2975.8811009423,528.412902229522,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"157",157,34541.415000321,5.41934795202326,7.78796730207968,4.37337792374579,19.3990752547958,98528.7544286686,300.134302577789,98864.8684996791,2975.97676302548,528.515381822251,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"158",158,34540.0463573671,4.82094682417426,6.92820162101086,3.93939276086189,18.3131924321281,98532.4065307836,300.828878211179,98866.237142633,2976.06186463091,528.607704149964,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"159",159,34538.8288573353,4.28860622638045,6.163310552024,3.54758126057004,17.2842136065673,98535.6864301794,301.484500839797,98867.4546426647,2976.13757107129,528.690854688882,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"160",160,34537.7458116092,3.81503534093834,5.48283471818805,3.19396129808038,16.3095560109833,98538.6330817366,302.103219285999,98868.5376883908,2976.20491913308,528.765726078922,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"161",161,34536.7823734592,3.39374850922156,4.87746453640107,2.87491134970106,15.3867115197073,98541.2813020499,302.686988575988,98869.5011265409,2976.26483129824,528.833126495524,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"162",162,34535.9253346131,3.01897675297583,4.33891363293873,2.58713995176185,14.5132495625027,98543.6622127416,303.237672745158,98870.3581653869,2976.31812834295,528.893787322302,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"163",163,34535.162946139,2.68558469885011,3.85981239523022,2.3276573131673,13.6868192305354,98545.8036324867,303.757047736595,98871.1205538611,2976.3655404357,528.948370173743,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"164",164,34534.4847558804,2.38900445375213,3.43360192344861,2.0937493443502,12.9051506618503,98547.7304333722,304.246804363967,98871.7987441196,2976.40771721454,528.997473306602,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"165",165,34533.8814649592,2.12517374065664,3.05444381115063,1.88295361180614,12.1660558080129,98549.4648567555,304.708551313716,98872.4020350409,2976.44523668565,529.041637479161,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"166",166,34533.3448026458,1.89047593672177,2.71714741186854,1.69303709407326,11.4674286478676,98551.0267900986,305.143818165146,98872.9386973543,2976.47861298521,529.081351287935,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"167",167,34532.8674105897,1.68169494663518,2.41709211405527,1.52197589988367,10.8072449524726,98552.4340230885,305.55405840874,98873.4160894104,2976.50830356308,529.117056052573,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"168",168,34532.442742913,1.49597001720377,2.15016645660423,1.36793656839077,10.1835616187097,98553.7024699763,305.940652449836,98873.8407570871,2976.53471538382,529.149150244583,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"169",169,34532.0649772987,1.33075432589682,1.91271510503835,1.22925884401389,9.5945156748518,98554.8463681718,306.304910579646,98874.2185227013,2976.55821044631,529.177993532623,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"170",170,34531.7289335559,1.18378419338765,1.70148309940854,1.10444009901948,9.03832298079192,98555.8784601665,306.648075904988,98874.5545664441,2976.57911084075,529.203910452424,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"171",171,34531.4300039107,1.05304494018814,1.51357590136138,0.992120860171251,8.51327669238399,98556.8101504702,306.971327225032,98874.8534960894,2976.59770307783,529.227193750939,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"172",172,34531.1640897664,0.936743501362289,1.34641953373051,0.891071673796855,8.01774551877055,98557.6516481583,307.275781847708,98875.1194102337,2976.61424201709,529.248107421126,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"173",173,34530.9275442817,0.83328641294618,1.19772151486114,0.800181144874542,7.5501718013049,98558.4120964939,307.562498350358,98875.3559557183,2976.62895443442,529.266889463757,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"174",174,34530.7171237183,0.741254927863865,1.06544398348815,0.718444906143155,7.10906948712254,98559.0996837292,307.832479247894,98875.5663762817,2976.64204204494,529.283754386963,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"175",175,34530.5299434157,0.659387103328291,0.947774760035383,0.644955856346505,6.69302201655403,98559.7217432995,308.086673548569,98875.7535565844,2976.65368423884,529.298895428999,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"176",176,34530.3634364717,0.586560988152685,0.843100179904283,0.578894813285109,6.30068006545313,98560.2848481474,308.325979334191,98875.9200635284,2976.66404064937,529.312486677368,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"177",177,34530.215319795,0.521777990978684,0.749985586524649,0.519522306251474,5.93075929577885,98560.7948888575,308.551246167983,98876.0681802051,2976.67325326274,529.324684903848,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"178",178,34530.0835622412,0.464149770529785,0.667154513966947,0.46617099391677,5.58203803415753,98561.2571469805,308.763277465767,98876.1999377589,2976.68144839882,529.33563126528,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"179",179,34529.966356928,0.412886261428465,0.593471179499297,0.418238857872333,5.25335496124381,98561.6763590598,308.962832752233,98876.3171430721,2976.68873843212,529.345452820223,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"180",180,34529.862096598,0.367284455860117,0.527925463227219,0.375182960958288,4.94360679774689,98562.0567738842,309.15062984009,98876.4214034021,2976.69522332342,529.354263911476,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"181",181,34529.7693516107,0.326719150897945,0.469618718801463,0.336513840448236,4.65174601461919,98562.4022037533,309.3273469113,98876.5141483894,2976.70099198803,529.362167406636,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"182",182,34529.686850357,0.290634205019272,0.417751653399569,0.301790359474908,4.37677855126677,98562.7160703441,309.493624529732,98876.5966496431,2976.70612351357,529.369255830378,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"183",183,34529.613461131,0.258534631510333,0.371612921582411,0.270614876109492,4.11776149428866,98563.0014473113,309.650067634298,98876.6700388691,2976.71068828709,529.375612424131,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"184",184,34529.5481774327,0.229980267262206,0.330569797768813,0.242629231403712,3.87380093990764,98563.2610950154,309.79724731556,98876.7353225673,2976.71474890894,529.381312022163,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"185",185,34529.4901041717,0.204579622827276,0.294059625367733,0.217510919204272,3.64404984518005,98563.4974932417,309.935702574031,98876.7933958284,2976.71836105072,529.386421885387,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"186",186,34529.4384449743,0.181984357258102,0.261581817652598,0.194969521154004,3.42770588230895,98563.7128714057,310.065942041641,98876.8450550258,2976.72157424452,529.391002475789,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"187",187,34529.3924914135,0.161884665185052,0.232690993505342,0.174743611504451,3.22400939456315,98563.9092343402,310.188445581514,98876.8910085866,2976.72443255266,529.39510812604,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"188",188,34529.3516133205,0.144004923978198,0.206991004958978,0.156597913232973,3.03224140585143,98564.0883856088,310.303665822721,98876.9318866796,2976.72697517028,529.398787652462,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"189",189,34529.3152501339,0.12809992078223,0.18412949129613,0.1403207294457,2.85172169142069,98564.2519484099,310.412029623361,98876.9682498662,2976.72923696323,529.402084907545,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"190",190,34529.282903182,0.113951584699476,0.163792921412824,0.125721625003441,2.68180691218478,98564.4013843109,310.513939463813,98877.0005968181,2976.73124894807,529.405039277647,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"191",191,34529.2541288805,0.101365902364495,0.14570242786026,0.112629324495274,2.52188881508958,98564.5380098773,310.609774772416,98877.0293711196,2976.73303871516,529.407686132095,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"192",192,34529.2285326512,0.0901702527797887,0.129609990848822,0.10088981572246,2.37139249915428,98564.6630116042,310.699893186172,98877.0549673489,2976.7346308068,529.410057227752,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"193",193,34529.2057634638,0.0802111331375862,0.115294894486856,0.0903646371226317,2.22977474346385,98564.7774593765,310.784631751582,98877.0777365363,2976.73604705673,529.412181073988,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"194",194,34529.1855090243,0.0713519648534407,0.102560791781007,0.0809293201320933,2.09652239846166,98564.8823184328,310.864308067709,98877.0979909758,2976.73730688942,529.414083262936,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"195",195,34529.1674916296,0.0634712463382102,0.0912331336329416,0.0724720319641007,1.97115088789242,98564.978459732,310.939221338644,98877.1160083705,2976.73842757782,529.415786756736,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"196",196,34529.1514642372,0.0564609313778061,0.0811566005651918,0.0648922917898948,1.85320271283108,98565.0666698106,311.009653415654,98877.1320357629,2976.73942448786,529.417312159346,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"197",197,34529.1372070456,0.0502249038988251,0.072192983145215,0.0580998207034826,1.74224602919111,98565.1476594389,311.075869778645,98877.1462929545,2976.74031129111,529.41867795891,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"198",198,34529.1245245431,0.044677633961312,0.064219379847262,0.0520135292047549,1.63787331211802,98565.2220711529,311.138120448938,98877.158975457,2976.74110014834,529.419900740482,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"199",199,34529.1132428096,0.039743045370535,0.0571264532871348,0.0465605953785763,1.53970007142371,98565.2904861642,311.196640860798,98877.1702571905,2976.74180187738,529.42099537983,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"200",200,34529.1032071278,0.0353534788156455,0.0508169205932353,0.041675632744625,1.44736362494163,98565.3534305277,311.251652687387,98877.1802928723,2976.74242610161,529.421975217857,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"201",201,34529.0942798743,0.031448734775924,0.0452042621417173,0.0372999396820979,1.36052192920688,98565.4113806374,311.303364622558,98877.1892201258,2976.74298138122,529.422852217433,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"202",202,34529.0863386267,0.0279752605541409,0.0402115171883327,0.0333808245255709,1.27885246569694,98565.4647681848,311.351973120544,98877.1971613734,2976.7434753309,529.423637104358,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"203",203,34529.0792745064,0.0248854394809855,0.0357702273748304,0.0298710073316303,1.20205119814558,98565.5139845371,311.397663084174,98877.2042254937,2976.7439147229,529.424339492106,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"204",204,34529.0729906322,0.0221368961278942,0.0318194834840138,0.0267280505615058,1.12983152760198,98565.5593848594,311.440608550662,98877.2105093678,2976.74430558326,529.424968000176,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"205",205,34529.0674007914,0.0196919175127481,0.0283050872471957,0.0239138660589585,1.0619233304648,98565.6012916883,311.48097331907,98877.2160992087,2976.74465327443,529.425530356491,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"206",206,34529.0624283307,0.0175169801947521,0.02517884210157,0.0213942993822705,0.998072093880833,98565.639997943,311.518911510819,98877.2210716694,2976.74496256427,529.426033483586,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"207",207,34529.0580050699,0.0155822617693866,0.0223978835145998,0.0191387170496455,0.938038033821596,98565.675769894,311.554568139961,98877.2254949302,2976.7452376936,529.426483584043,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"208",208,34529.0540703514,0.0138612269152431,0.0199240795540899,0.0171196421598761,0.881595264249049,98565.7088497884,311.588079647381,98877.2294296487,2976.74548243535,529.426886215809,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"209",209,34529.0505702139,0.0123302774922418,0.017723500160785,0.0153124350330916,0.828531021873648,98565.7394581549,311.619574396688,98877.2329297862,2976.74570014594,529.427246358136,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"210",210,34529.0474566511,0.0109684165281872,0.0157659625272952,0.0136950007588607,0.778644925746039,98565.7677958971,311.649173146198,98877.236043349,2976.74589381137,529.4275684718,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"211",211,34529.0446869729,0.0097569674614847,0.0140246310751978,0.012247535707707,0.731748296545765,98565.7940461153,311.676989480972,98877.2388130272,2976.746066087,529.427856551248,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"212",212,34529.042223203,0.008679320944312,0.0124756284237881,0.0109522882531713,0.687663483546577,98565.8183758373,311.703130238601,98877.2412767971,2976.74621933496,529.42811417382,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"213",213,34529.0400315532,0.00772070032576353,0.0110977095301805,0.00979334546155475,0.646223231882014,98565.8409375516,311.727695908007,98877.2434684469,2976.7463556569,529.428344543504,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"214",214,34529.0380819687,0.00686795792247514,0.00987198042540934,0.00875644619508198,0.607270095112379,98565.8618705534,311.750780998311,98877.2454180314,2976.74647692223,529.428550529205,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"215",215,34529.0363477139,0.00610939938371596,0.00878163234863105,0.00782881125361961,0.570655875083763,98565.8813021785,311.772474389556,98877.2471522862,2976.74658479394,529.42873469954,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"216",216,34529.0348050054,0.00543462327114811,0.00781171112125219,0.00699899061583812,0.5362410918289,98565.8993489142,311.792859663623,98877.2486949947,2976.74668075135,529.428899354064,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"217",217,34529.0334326872,0.00483437547180223,0.00694891640199952,0.00625672623324143,0.503894482495698,98565.9161173961,311.812015416124,98877.2500673129,2976.74676611039,529.429046551266,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"218",218,34529.0322119403,0.00430042399059697,0.00618141686050822,0.00559282896527186,0.473492527857857,98565.9317053118,311.830015550334,98877.2512880599,2976.7468420416,529.429178133676,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"219",219,34529.0311260274,0.00382544880003987,0.00549868902119105,0.00499906981073347,0.444919012297337,98565.946202203,311.846929549657,98877.2523739727,2976.74690958605,529.42929575002,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"220",220,34529.0301600559,0.00340293571024104,0.00489136974076518,0.00446807677378561,0.418064585833696,98565.9596902279,311.862822748179,98877.2533399442,2976.74696967008,529.429400876203,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"221",221,34529.0293007728,0.00302708753659831,0.00435112714247856,0.00399324581646011,0.392826363886138,98565.9722448255,311.877756577291,98877.2541992272,2976.74702311802,529.429494833399,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"222",222,34529.0285363949,0.00269275083030237,0.0038705524040107,0.00356866602114707,0.369107570170916,98565.9839352806,311.89178878516,98877.2549636052,2976.7470706628,529.429578803254,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"223",223,34529.0278564413,0.00239534115434278,0.00344305627221163,0.0031890453938987,0.346817173574081,98565.9948252827,311.904973659673,98877.2556435588,2976.74711295635,529.42965384292,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"224",224,34529.0272515875,0.0021307795842882,0.00306277671685276,0.00284964558656561,0.325869548381378,98566.0049734258,311.917362236536,98877.2562484126,2976.74715057863,529.429720898294,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"225",225,34529.0267135385,0.00189543842922957,0.00272449804702252,0.00254622484620268,0.306184159200506,98566.0144336493,311.929002491822,98877.2567864617,2976.74718404562,529.429780815558,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"226",226,34529.0262349146,0.0016860898821927,0.0024235805856435,0.00227498590419838,0.287685261288783,98566.0232556429,311.939939524851,98877.2572650855,2976.74721381632,529.429834351716,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"227",227,34529.0258091535,0.00149986308882037,0.00215589884702977,0.0020325309330351,0.270301626491262,98566.0314852021,311.950215725111,98877.2576908466,2976.74724029893,529.429882183687,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"228",228,34529.0254304173,0.00133420480444226,0.00191778233643363,0.00181581908817221,0.253966273324275,98566.0391645668,311.959870936435,98877.2580695828,2976.74726385656,529.429924916885,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"229",229,34529.0250935114,0.00118684314914269,0.0017059649683843,0.00162212847182589,0.238616210383924,98566.0463327289,311.96894261279,98877.2584064887,2976.74728481232,529.429963092878,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"230",230,34529.0247938248,0.00105576107742662,0.00151754794868652,0.00144902837422299,0.224192275746775,98566.0530256458,311.977465916249,98877.2587061753,2976.74730345301,529.429997194992,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"231",231,34529.0245272466,0.000939160446411401,0.00134994668292882,0.0012943393741325,0.210638781257875,98566.0592765942,311.985473931421,98877.2589727535,2976.74732003435,529.430027656327,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"232",232,34529.0242901114,0.000835438156230482,0.00120085656865215,0.00115610738569995,0.197903308324735,98566.0651163893,311.99299778891,98877.2592098886,2976.7473347843,529.430054864975,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"233",233,34529.024079166,0.000743171194316244,0.0010682322352338,0.00103258783460589,0.185936618016081,98566.0705735047,312.000066720189,98877.2594208341,2976.74734790525,529.43007916721,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"234",234,34529.023891505,0.000661088815122191,0.000950247253650795,0.000922214413291736,0.174692321800996,98566.0756743674,312.006708255403,98877.2596084951,2976.74735957788,529.430100873745,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"235",235,34529.023724566,0.000588070114325364,0.00084529038724443,0.000823597174749024,0.164126987182386,98566.0804433279,312.012948161332,98877.2597754341,2976.74736996159,529.430120260142,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"236",236,34529.0235760697,0.000523118241916142,0.000751928727474704,0.000735493317343087,0.154199797758665,98566.0849029471,312.018810645235,98877.2599239304,2976.74737919816,529.430137572651,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"237",237,34529.0234439752,0.000465340466857239,0.00066887911388128,0.000656784466203689,0.14487227898225,98566.0890742227,312.024318519204,98877.260056025,2976.74738741452,529.43015303276,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"238",238,34529.0233264702,0.000413944106906385,0.000595002139019291,0.000586472088270419,0.136108282679615,98566.0929766191,312.029493209827,98877.2601735299,2976.7473947234,529.430166838112,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"239",239,34529.023221944,0.000368224618776121,0.000529285064661497,0.000523663968012909,0.127873840545048,98566.0966281958,312.034354846158,98877.2602780561,2976.747401225,529.430179165212,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"240",240,34529.0231289629,0.000327554947130875,0.000470826588453356,0.000467561998083257,0.120137021202559,98566.100045727,312.038922345416,98877.2603710372,2976.74740700848,529.430190171867,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"241",241,34529.0230462512,0.000291377095858352,0.000418824654056897,0.00041745236803119,0.112867808776936,98566.1032448002,312.043213485724,98877.2604537489,2976.7474121532,529.430199999144,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"242",242,34529.0229726749,0.000259194980730582,0.000372566162281595,0.000372697216964262,0.106037994410514,98566.1062399014,312.047244971049,98877.2605273252,2976.7474167297,529.430208773039,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"243",243,34529.0229072248,0.000230567329129069,0.000331416850263373,0.000332726363615349,0.0996210660559763,98566.1090445015,312.051032497137,98877.2605927752,2976.74742080073,529.430216606121,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"244",244,34529.0228490037,0.000205101547971718,0.000294812415652039,0.000297030049753968,0.0935921057023263,98566.1116711337,312.054590812959,98877.2606509964,2976.74742442212,529.430223598984,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"245",245,34529.022797213,0.000182448425445329,0.000262250872483069,0.000265152632273422,0.0879276946321351,98566.1141314633,312.0579337773,98877.2607027871,2976.74742764354,529.430229841497,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"246",246,34529.0227511424,0.000162297302539267,0.00023328569856571,0.000236686855822964,0.0826058237082061,98566.1164363518,312.061074412322,98877.2607488577,2976.74743050915,529.430235413951,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"247",247,34529.0227101603,0.000144371832376689,0.000207519686795185,0.000211268737111353,0.0776058089603965,98566.1185959166,312.064024953925,98877.2607898398,2976.74743305827,529.430240388071,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"248",248,34529.0226737046,0.000128426205574339,0.000184599480860411,0.000188572988086951,0.0729082121832792,98566.1206195855,312.066796899094,98877.2608262955,2976.74743532583,529.430244827929,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
