"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,35074.4711113999,202.56070032202,288.709451128531,90.177587391543,95.999078469708,97731.0548243427,246.58084694564,98654.0824886002,2889.33195812914,513.798399835744,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"127",127,35023.0578345485,180.40737364835,257.373017325724,82.4804772927862,92.1009082591513,97844.0841408822,250.049848043313,98705.4957654516,2892.41965094627,515.778002868238,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"128",128,34977.2938900694,160.654896150874,229.383598804167,75.3728280788022,88.2744068001067,97945.1976280933,253.376352003503,98751.2597099308,2895.17188119071,517.587831701284,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"129",129,34936.5616170474,143.047723950036,204.395002143974,68.819077467026,84.5279406882219,98035.6390770114,256.563161692025,98791.9919829527,2897.62454035999,519.241002023775,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"130",130,34900.3101302476,127.356525908936,182.09441113879,62.7843498858062,80.8685871093413,98116.5262320641,259.613363645447,98828.2434697525,2899.80980053348,520.749820758173,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"131",131,34868.0482280216,113.375592624426,162.199796241172,57.2347138737146,77.3022306801417,98188.8627563908,262.530282168219,98860.5053719785,2901.75647563242,522.125805124659,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"132",132,34839.3383084147,100.920828214756,144.457190442909,52.137367816717,73.8336559534509,98253.548810053,265.317439104565,98889.2152915854,2903.49033978232,523.379706985142,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"133",133,34813.7904806986,89.8274876427266,128.638248759655,47.4608047912866,70.4666416141881,98311.3914223336,267.978514160034,98914.7631193016,2905.03443906553,524.521539809195,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"134",134,34791.0574158623,79.9481175105975,114.538051471515,43.1749188838864,67.204052416057,98363.1137347417,270.517309114123,98937.4961841379,2906.40936835988,525.560609973681,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"135",135,34770.8297052698,71.1510109920263,101.972651051477,39.2510778826226,64.0479267531323,98409.3635122414,272.93771580966,98957.7238947304,2907.63352563125,526.505550096487,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"136",136,34752.8317700182,63.3185322849971,90.7771519189088,35.6621631781972,60.999559911475,98450.7207354832,275.243687205168,98975.7218299819,2908.72333817445,527.364353240118,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"137",137,34736.8183221213,56.3455806211327,80.8040642869998,32.3825803486069,58.0595814146901,98487.7042591971,277.439212010276,98991.7352778788,2909.69346043643,528.144407280241,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"138",138,34722.5709031861,50.1384051473327,71.9213037252674,29.3882603804537,55.2280312140902,98520.7784055657,279.52829078117,99005.9826968141,2910.55696965909,528.852530592695,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"139",139,34709.8950282811,44.6133584760377,64.0107699991336,26.656634212778,52.5044284263986,98550.3584648815,281.514915723182,99018.6585717191,2911.32552846383,529.495006569281,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"140",140,34698.6175819518,39.6958168766593,56.9669546956162,24.1665966562839,49.887835852372,98576.8157612601,283.403052707268,99029.9360180484,2912.00953426239,530.077617665649,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"141",141,34688.5844620655,35.3192674999571,50.6955846904543,21.898462435629,47.3769196914468,98600.4822780792,285.196625537949,99039.9691379347,2912.6182554017,530.605678459995,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"142",142,34679.6585161047,31.4244131996587,45.112508874096,19.8339118741825,44.9700045330643,98621.6547430477,286.899502366676,99048.8950838954,2913.1599510229,531.084067623602,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"143",143,34671.7176792433,27.9584087911295,40.1426294796182,17.9559323935729,42.6651238317612,98640.5983422414,288.515484019296,99056.8359207568,2913.64197979969,531.517258618326,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"144",144,34664.6533314397,24.8741814275276,35.7189498041361,16.2487566707501,40.4600655437545,98657.5500209107,290.048294203527,99063.9002685604,2914.07089632826,531.909348741022,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"145",145,34658.3688044984,22.1297876113707,31.7817231749055,14.6977969959676,38.3524145839953,98672.7215020488,291.501571086691,99070.1847955017,2914.45253904492,532.26408731015,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"146",146,34652.778028801,19.6878501074632,28.277651799486,13.2895777996221,36.3395917225603,98686.3020394559,292.878860314088,99075.7755711992,2914.79211021252,532.584902732705,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"147",147,34647.8044826903,17.5151156057378,25.1592608570224,12.0116738780099,34.4188843973004,98698.4605722997,294.183610272081,99080.7491173098,2915.09423828657,532.874925290785,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"148",148,34643.3800590172,15.5819588942373,22.3842395983628,10.8526429677322,32.5874797331599,98709.3480525885,295.419167200952,99085.173540983,2915.36304526504,533.137011880267,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"149",149,34639.4441571171,13.8620027370075,19.9148899002439,9.80196258132196,30.8424912531018,98719.0993242725,296.588772138889,99089.1094428831,2915.60220083444,533.373767543719,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"150",150,34635.942857712,12.3317717835841,17.7176224068764,8.84996822427579,29.1809830652784,98727.834838127,297.695558681147,99092.6107422881,2915.81497167285,533.587565860762,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"151",151,34632.8281894345,10.9703629097727,15.7625278191188,7.98779387332256,27.5999912830779,98735.6621831371,298.742551543222,99095.7254105656,2916.00426536053,533.780567933593,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"152",152,34630.0574731306,9.75916946752486,14.0229722654355,7.2073150357652,26.0965428312761,98742.6774613791,299.732665890402,99098.4961268696,2916.17266970572,533.954740057155,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"153",153,34627.5927354812,8.68163739544801,12.4752308184464,6.50109474946167,24.6676718758778,98748.9665223727,300.668707306978,99100.960864519,2916.32248796956,534.111870096805,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"154",154,34625.4001951993,7.72302870875615,11.0981879015814,5.86233175546955,23.3104341000186,98754.6060500019,301.553372333082,99103.1534048008,2916.45576976878,534.253582673826,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"155",155,34623.4497996116,6.87022582894726,9.87304813810259,5.28481200404319,22.0219189904034,98759.6645459366,302.389249490404,99105.1038003885,2916.57433898601,534.381353189799,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"156",156,34621.714809562,6.11156225533811,8.7830704563859,4.76286316469029,20.7992603361891,98764.2032135002,303.178820725232,99106.8387904381,2916.67981879786,534.49652077054,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"157",157,34620.1714405663,5.43665175927301,7.81336202599214,4.29131142086988,19.6396450601855,98768.2767259447,303.924463222815,99108.3821594339,2916.77365332981,534.600300171497,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"158",158,34618.7985327307,4.83625196641355,6.95066740624888,3.86544139696727,18.5403207025284,98771.9339343057,304.62845149159,99109.7550672695,2916.85712759323,534.693792792886,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"159",159,34617.577260682,4.30214352298392,6.18318368426588,3.4809589196173,17.4986014707993,98775.2184919941,305.29295972629,99110.9763393181,2916.93138502096,534.777996733773,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"160",160,34616.4908793875,3.82700821631231,5.50041421767542,3.13395586699458,16.5118731937548,98778.1694047602,305.920064357722,99112.0627206127,2916.99744284109,534.853816066095,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"161",161,34615.524491493,3.40433755899919,4.89301424652706,2.82087807899623,15.5775971922247,98780.8215346602,306.511746770217,99113.0291085072,2917.05620616004,534.92206930991,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"162",162,34614.6648441776,3.02834178522511,4.35266708686642,2.5384953094806,14.6933132374668,98783.20604226,307.069896143484,99113.8887558226,2917.10848026453,534.983497206905,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"163",163,34613.9001495391,2.69386605742478,3.87197782690923,2.28387335047802,13.8566416920108,98785.3507791464,307.596312387817,99114.6534504611,2917.15498150362,535.038769834578,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"164",164,34613.2199197243,2.3963282478338,3.44436087407465,2.0543486764512,13.0652849129665,98787.2806484191,308.092709145395,99115.3336802759,2917.19634728267,535.088493094852,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"165",165,34612.6148257264,2.13165023230947,3.0639589858525,1.84750464979344,12.3170280393855,98789.0179155356,308.560716830797,99115.9387742738,2917.23314462501,535.133214653202,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"166",166,34612.0765694198,1.8962023503282,2.7255630653882,1.66114979028159,11.6097392222378,98790.5824904619,309.001885690264,99116.4770305804,2917.26587793384,535.173429352148,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"167",167,34611.5977677755,1.68675874287139,2.42453391843876,1.49329794472245,10.9413693706548,98791.9921833872,309.417688860818,99116.9558322247,2917.29499601786,535.209584140784,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"168",168,34611.1718541272,1.50044714620478,2.15674761784034,1.34214974805287,10.3099514997128,98793.2629244484,309.809525412683,99117.3817458729,2917.32089808321,535.242082577549,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"169",169,34610.7929869732,1.33471263666419,1.91853486026285,1.20607589868485,9.71359971605201,98794.4089665558,310.178723359549,99117.760613027,2917.34393926988,535.27128891635,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"170",170,34610.4559686557,1.18728381330045,1.70662834797778,1.08360166432934,9.15050789987691,98795.4430669691,310.526542649869,99118.0976313445,2917.36443558942,535.297531856925,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"171",171,34610.1561775827,1.05613830109055,1.51812522237384,0.973392985432068,8.61894818266203,98796.3766397092,310.854178016654,99118.3974224175,2917.38266804097,535.321107851157,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"172",172,34609.889502015,0.939478090353291,1.35044129623637,0.874243439622486,8.11726916851851,98797.2199041153,311.162761875066,99118.6640979852,2917.39888663317,535.34228423404,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"173",173,34609.6522837822,0.835703668215574,1.20127704162238,0.78506235058153,7.64389399147208,98797.9820120384,311.453367127595,99118.9013162179,2917.41331380333,535.361302033965,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"174",174,34609.4412692361,0.743391556416829,1.06858785713722,0.70486415647092,7.19731827035373,98798.671159078,311.727009845619,99119.1123307641,2917.42614739727,535.37837847117,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"175",175,34609.2535638061,0.661275922230308,0.950554083190453,0.632758582542745,6.77610793205054,98799.2946877561,311.98465191788,99119.3000361941,2917.43756343086,535.393709268479,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"176",176,34609.0865928445,0.588230587687099,0.845557306761553,0.567941736480236,6.37889698091057,98799.8591769544,312.227203589384,99119.4670071557,2917.44771846939,535.407470722559,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"177",177,34608.9380660474,0.523253695804972,0.752157808968925,0.509687940190128,6.00438519411847,98800.3705233729,312.455525940703,99119.6155339527,2917.45675178996,535.419821600144,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"178",178,34608.805946194,0.465454203485501,0.669074778650964,0.457342379611994,5.65133580243544,98800.8340133831,312.670433258879,99119.7476538062,2917.46478728157,535.430904835965,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"179",179,34608.6884211595,0.414039385879416,0.595168997595831,0.410314346085235,5.3185731476868,98801.2543876269,312.872695336423,99119.8651788406,2917.47193514626,535.440849085596,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"180",180,34608.5838779019,0.368303642430468,0.529426322104526,0.36807086019607,5.00498023910206,98801.6359012587,313.06303977559,99119.9697220982,2917.47829348055,535.449770186088,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"181",181,34608.4908828296,0.327619912714305,0.470945350031837,0.330131694596019,4.70949659144174,98801.982369689,313.242153932784,99120.0627171706,2917.48394946887,535.457772288638,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"182",182,34608.4081603308,0.291430129795905,0.418924090473519,0.296063917755839,4.43111581079659,98802.2972186446,313.410687075884,99120.1454396694,2917.48898068895,535.4649490997,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"183",183,34608.3345756493,0.259237890426553,0.372649045091224,0.265477419384655,4.16888333668997,98802.5835243449,313.569252314367,99120.2190243509,2917.49345615292,535.471384893429,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"184",184,34608.2691193921,0.230601687215482,0.331485465786435,0.238020777956999,3.92189420576634,98802.8440500024,313.718428468879,99120.2844806081,2917.4974372493,535.477155443117,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"185",185,34608.2108936806,0.205128681911128,0.294868821583758,0.213377493790374,3.68929086734395,98803.0812785951,313.858761859773,99120.3427063195,2917.50097858505,535.482328867192,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"186",186,34608.1590998114,0.182469458855208,0.262296893063449,0.191262595505474,3.47026104748942,98803.2974421772,313.990768016625,99120.3945001888,2917.50412873586,535.486966389842,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"187",187,34608.1130272823,0.162313257333042,0.233322843354169,0.171419560926546,3.26403567213906,98803.4945480742,314.114933309838,99120.4405727179,2917.50693091346,535.491123028683,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"188",188,34608.072044075,0.144383541839954,0.207549288831898,0.153617516248256,3.06988684291154,98803.6744022226,314.231716512732,99120.4815559252,2917.50942355651,535.494848217331,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"189",189,34608.0355881111,0.128434396902491,0.184622796844976,0.137648768941247,2.88712592318709,98803.8386297485,314.341550254672,99120.518011889,2917.5116408502,535.498186353613,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"190",190,34608.0031591424,0.11424703864507,0.164228728398174,0.123326419131868,2.71510155828839,98803.9886946115,314.444842501728,99120.5504408577,2917.51361321937,535.501177328538,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"191",191,34607.9743122992,0.101626821693469,0.146087353292506,0.110482399007326,2.55319794141318,98804.1259153505,314.541977835001,99120.579287701,2917.51536772088,535.503856958192,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"192",192,34607.9486520213,0.0904006569337382,0.129949962225573,0.0989656302099274,2.40083306962999,98804.2514799403,314.633318719513,99120.6049479789,2917.51692841269,535.506257389694,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"193",193,34607.9258263007,0.0804145847515847,0.115595155146315,0.0886402594581422,2.25745698997204,98804.3664599416,314.719206768413,99120.6277736994,2917.51831670396,535.508407489334,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"194",194,34607.9055220124,0.0715316266504301,0.102826011374654,0.0793841727410366,2.12255020191842,98804.4718220974,314.799963877544,99120.6480779877,2917.51955163908,535.51033316742,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"195",195,34607.8874606373,0.0636299083801977,0.0914674064947332,0.0710876299399461,1.99562210520109,98804.5684389951,314.875893317617,99120.6661393628,2917.5206501577,535.512057676641,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"196",196,34607.8713944096,0.056601046153784,0.0813635182491002,0.0636520295087966,1.87620950999926,98804.6570987138,314.94728077269,99120.6822055905,2917.52162732908,535.513601881828,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"197",197,34607.8571029322,0.0503486304042956,0.0723757339244127,0.0569887931897747,1.76387521121889,98804.7385133744,315.014395324736,99120.6964970679,2917.52249655795,535.514984502451,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"198",198,34607.8443901727,0.0447868861577623,0.0643807870631377,0.0510183637704243,1.65820663089701,98804.8133267762,315.077490383245,99120.7092098274,2917.52326976715,535.516222330121,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"199",199,34607.8330817099,0.0398395064752465,0.05726898789779,0.0456692827175472,1.55881449136356,98804.8821214353,315.136804586377,99120.7205182902,2917.52395756515,535.517330428635,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"200",200,34607.8230225136,0.0354386756998733,0.0509428328312576,0.0408774314740117,1.46533166128317,98804.9454243064,315.192562578834,99120.7305774866,2917.52456938105,535.518322298021,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"201",201,34607.8140745059,0.0315239799421543,0.0453154937305233,0.0365851867880042,1.37741180930189,98805.0037131104,315.244975914038,99120.7395254942,2917.52511361287,535.519210056809,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"202",202,34607.8061149071,0.0280417037274245,0.0403097569081123,0.0327408410972166,1.29472839458393,98805.0574206731,315.294243723596,99120.747485093,2917.52559772824,535.520004566891,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"203",203,34607.79903456,0.024944097842048,0.035856969234565,0.0292980091216421,1.21697360060529,98805.1069393414,315.340553421886,99120.7545654401,2917.52602836623,535.520715561143,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"204",204,34607.7927363346,0.0221886627099215,0.031896053086677,0.0262150559482062,1.14385726876691,98805.1526252171,315.3840814079,99120.7608636655,2917.52641143441,535.52135176622,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"205",205,34607.7871338493,0.0197376064334529,0.0283726849112155,0.0234546336749387,1.07510595754159,98805.1948015891,315.424993679144,99120.7664661508,2917.52675218661,535.521921001879,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"206",206,34607.7821502277,0.0175573028468,0.0252385113987925,0.020983225344421,1.01046197698006,98805.2337622968,315.463446459065,99120.7714497725,2917.52705529857,535.522430278574,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"207",207,34607.7777171022,0.0156178379980393,0.0224505406969336,0.018770772339308,0.949682556251392,98805.2697744553,315.499586735284,99120.775882898,2917.5273249285,535.52288587697,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"208",208,34607.7737736824,0.0138926131017494,0.0199705457845182,0.0167903258385194,0.89253901906261,98805.3030810237,315.533552790157,99120.7798263177,2917.52756477375,535.523293422321,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"209",209,34607.7702658727,0.0123579659295443,0.0177645020824295,0.0150177138175492,0.838815963443987,98805.3339032554,315.565474726744,99120.7833341275,2917.52777812452,535.523657955451,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"210",210,34607.7671455525,0.0109928443778833,0.0158021469111771,0.0134312626559369,0.788310527529382,98805.3624427291,315.595474937037,99120.7864544477,2917.52796790755,535.523983991876,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"211",211,34607.7643699189,0.00977851978981476,0.0140565644887219,0.0120115420691248,0.740831683899147,98805.3888832206,315.623668550397,99120.7892300813,2917.52813672618,535.524275575977,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"212",212,34607.7619008957,0.00869833546341151,0.0125038075447353,0.0107411349330971,0.696199569734015,98805.413392399,315.650163857722,99120.7916991045,2917.52828689628,535.524536329837,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"213",213,34607.7597046128,0.0077374743740061,0.0111225745838932,0.00960443051316318,0.654244852823835,98805.4361233435,315.675062711445,99120.7938953873,2917.52842047786,535.524769497012,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"214",214,34607.7577509441,0.0068827550676143,0.00989392093243423,0.00858743934404574,0.614808133890721,98805.4572159053,315.698460901385,99120.795849056,2917.52853930325,535.524977981666,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"215",215,34607.7560130848,0.00612245083883171,0.0088009889629518,0.00767762332535702,0.577739368073163,98805.4767979668,315.720448517364,99120.7975869153,2917.52864500277,535.525164384481,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"216",216,34607.7544672102,0.0054461393714819,0.00782879472628291,0.00686375650599829,0.542897366258137,98805.4949864722,315.741110260851,99120.79913279,2917.52873902545,535.525331032016,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"217",217,34607.7530921007,0.00484453643341614,0.00696399412516867,0.00613577057925832,0.510149217380362,98805.5118885758,315.76052580512,99120.8005078994,2917.52882266192,535.525480009253,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"218",218,34607.7518688878,0.00430938720276908,0.00619472067572325,0.00548464934997734,0.47936986057579,98805.5276024337,315.778770060872,99120.8017311124,2917.52889705979,535.525613181813,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"219",219,34607.7507807963,0.00383335336084777,0.00551042408902399,0.00490232088381344,0.450441635207874,98805.5422180151,315.795913455178,99120.8028192038,2917.52896323934,535.525732218614,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"220",220,34607.7498128996,0.00340990375256832,0.0049017177361212,0.00438155378395019,0.423253833005633,98805.5558178836,315.812022208663,99120.8037871006,2917.52902210845,535.52583861366,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"221",221,34607.7489519226,0.00303323069407367,0.00436025298139887,0.00391587356016462,0.397702306973405,98805.5684778366,315.827158576672,99120.8046480775,2917.52907447452,535.525933703577,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"222",222,34607.7481860513,0.00269816628305256,0.00387859929602008,0.00349948046887535,0.373689072015612,98805.5802675357,315.841381095138,99120.8054139489,2917.52912105611,535.526018684831,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"223",223,34607.747504779,0.0024001134469505,0.00345014962353072,0.003127182623733,0.351121962680934,98805.591251022,315.854744790836,99120.8060952212,2917.52916249224,535.526094627715,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"224",224,34607.7468987634,0.00213498472123546,0.00306902897895789,0.0027943335667239,0.329914296116866,98805.6014872053,315.867301388007,99120.8067012367,2917.52919935113,535.526162489407,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"225",225,34607.7463596915,0.00189914358481183,0.00273000870733786,0.00249677272677796,0.309984538168171,98805.6110303327,315.879099512766,99120.8072403087,2917.5292321384,535.526223126409,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"226",226,34607.745880168,0.00168935472483518,0.00242843815974587,0.0022307758603778,0.291256006472125,98805.6199303825,315.890184874433,99120.8077198321,2917.52926130382,535.526277304884,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"227",227,34607.7454536152,0.00150274007352248,0.00216018077988788,0.00199300972529728,0.273656586304689,98805.6282334292,315.900600438814,99120.808146385,2917.52928724749,535.5263257101,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"228",228,34607.7450741816,0.00133673982836308,0.00192155642800434,0.00178049125253055,0.25711846200788,98805.6359819773,315.910386591727,99120.8085258186,2917.52931032528,535.526368954941,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"229",229,34607.744736662,0.00118907687796941,0.0017092916063143,0.00159055098239699,0.241577863907878,98805.6432152619,315.919581292858,99120.8088633381,2917.52933085379,535.526407587509,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"230",230,34607.7444364269,0.00105772557706288,0.00152047484810196,0.0014208004035818,0.226974830684873,98805.6499695217,315.928220220019,99120.8091635733,2917.52934911461,535.526442097914,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"231",231,34607.7441693568,0.000940883795502781,0.00135251549176475,0.00126910203289809,0.213252980256247,98805.6562782538,315.936336908032,99120.8094306434,2917.52936535826,535.52647292449,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"232",232,34607.7439317904,0.00083694981427706,0.0012031108858215,0.00113354496051599,0.200359313001046,98805.6621724232,315.943962867863,99120.8096682097,2917.52937980745,535.526500458869,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"233",233,34607.7437204669,0.000744496874584712,0.00107021030100696,0.00101241776176208,0.188243984460786,98805.6676806998,315.951127724087,99120.8098795332,2917.5293926605,535.526525051596,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"234",234,34607.7435324864,0.000662256400391744,0.000951990107578907,0.000904190051514097,0.17686013785916,98805.6728296233,315.957859315985,99120.8100675137,2917.52940409379,535.526547015955,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"235",235,34607.7433652712,0.000589100628573932,0.000846828995084942,0.000807493656524209,0.166163728271673,98805.6776437738,315.96418380362,99120.810234729,2917.52941426411,535.52656663186,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"236",236,34607.7432165272,0.000524025940001799,0.000753284493034249,0.000721104591505951,0.156113348605222,98805.6821459365,315.970125772741,99120.8103834729,2917.52942331097,535.526584149588,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"237",237,34607.7430842142,0.000466139671290724,0.000670073354271791,0.000643928227603067,0.146670074614515,98805.686357242,315.975708328065,99120.8105157859,2917.52943135847,535.526599792843,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"238",238,34607.7429665171,0.000414647826551336,0.00059605402766254,0.000574985697482737,0.137797317343071,98805.6902972962,315.980953182017,99120.8106334831,2917.52943851701,535.526613761564,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"239",239,34607.7428618213,0.000368843975026003,0.000530211241005458,0.000513401692068119,0.129460684045736,98805.6939842996,315.985880738304,99120.8107381788,2917.52944488479,535.526626234444,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"240",240,34607.7427686907,0.000328099799139311,0.000471641774081794,0.000458393575163954,0.121627847326102,98805.6974351565,315.990510170467,99120.8108313094,2917.52945054915,535.526637371173,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"241",241,34607.7426858477,0.000291856452925415,0.000419542085623879,0.000409261614839756,0.114268421946236,98805.7006655745,315.994859495783,99120.8109141524,2917.5294555878,535.526647314452,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"242",242,34607.7426121559,0.000259616688067652,0.000373197590471214,0.000365380236809227,0.107353848901937,98805.703690156,315.998945644739,99120.8109878442,2917.52946006986,535.526656191796,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"243",243,34607.7425466045,0.000230938244319512,0.000331972554245493,0.000326190207118334,0.100857286336646,98805.706522482,316.002784526364,99120.8110533957,2917.52946405681,535.526664117141,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"244",244,34607.7424882941,0.000205427795365394,0.00029530135357347,0.000291191629296541,0.0947535069000598,98805.7091751887,316.00639108966,99120.811111706,2917.52946760334,535.526671192284,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"245",245,34607.742436425,0.000182735329243074,0.000262681039333226,0.000259937669872261,0.0890188011784224,98805.7116600386,316.009779381356,99120.8111635752,2917.52947075811,535.526677508173,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"246",246,34607.7423902856,0.000162549542380187,0.000233664156431125,0.000232028955369424,0.0836308868433244,98805.7139879849,316.012962600205,99120.8112097146,2917.52947356439,535.52668314606,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"247",247,34607.7423492429,0.000144593612648963,0.000207852543292729,0.000207108554499362,0.0785688231870565,98805.7161692313,316.015953148034,99120.8112507572,2917.52947606068,535.526688178526,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"248",248,34607.742312734,0.000128621165301847,0.000184892210260464,0.000184857479945524,0.0738129307307435,98805.7182132868,316.018762677734,99120.8112872662,2917.52947828121,535.526692670408,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
