"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"232",232,596.255861071237,3.49933005504771e-06,4.60962985618221e-06,1.55155268887316e-06,0.000165085219402443,1335.2968812746,3.24924090842459,1337.54629692876,37.9910691822904,5.539587745334,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"233",233,596.255860095417,3.18971272888602e-06,4.20177428556958e-06,1.41437376028061e-06,0.000155109378456954,1335.29688721358,3.24924677576403,1337.54629790458,37.99106923035,5.53958777234416,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"234",234,596.255859205936,2.90749004262869e-06,3.83000537850698e-06,1.28932042848557e-06,0.00014573562950387,1335.29689274308,3.24925228853557,1337.54629879406,37.9910692741574,5.53958779696623,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"235",235,596.255858395152,2.650237068773e-06,3.49112880425532e-06,1.17532075116943e-06,0.000136927687179447,1335.29689789232,3.24925746814688,1337.54629960484,37.9910693140888,5.53958781941138,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"236",236,596.255857656117,2.41574902039085e-06,3.1822402208892e-06,1.07139993174652e-06,0.000128651504590692,1335.29690268831,3.24926233468136,1337.54630034388,37.9910693504867,5.53958783987165,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"237",237,596.255856982481,2.20201154787025e-06,2.90068614747014e-06,9.76667231135656e-07,0.000120875034664531,1335.29690715608,3.24926690703969,1337.54630101752,37.9910693836636,5.53958785852252,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"238",238,596.25585636845,2.00718627942104e-06,2.64404491670776e-06,8.90309600957109e-07,0.000113568132081813,1335.29691131888,3.24927120299807,1337.54630163155,37.9910694139049,5.53958787552415,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"239",239,596.255855808746,1.82959828677659e-06,2.41011016369672e-06,8.11586164188788e-07,0.000106702470942023,1335.29691519823,3.24927523925711,1337.54630219125,37.9910694414706,5.53958789102247,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"240",240,596.255855298563,1.66772258438778e-06,2.1968730414502e-06,7.39822267404892e-07,0.000100251447292026,1335.29691881407,3.24927903149977,1337.54630270143,37.9910694665973,5.53958790515038,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"241",241,596.255854833518,1.52016901380373e-06,2.00250230924856e-06,6.74402817408759e-07,9.41900571654484e-05,1335.29692218488,3.24928259446361,1337.54630316648,37.991069489501,5.53958791802903,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"242",242,596.255854409619,1.38567040567481e-06,1.82532873857916e-06,6.14767061787338e-07,8.84948010887656e-05,1335.29692532781,3.2492859419974,1337.54630359038,37.9910695103782,5.53958792976886,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"243",243,596.255854023225,1.26307170818045e-06,1.6638307921375e-06,5.60403794532547e-07,8.31435938912548e-05,1335.29692825876,3.24928908711465,1337.54630397677,37.9910695294083,5.53958794047056,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"244",244,596.255853671018,1.15132006382087e-06,1.51662155209131e-06,5.10846978859214e-07,7.81156798391655e-05,1335.29693099247,3.2492920420438,1337.54630432898,37.9910695467547,5.53958795022591,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"245",245,596.255853349972,1.04945576777837e-06,1.38243680962739e-06,4.65671757934153e-07,7.33915528521254e-05,1335.29693354263,3.24929481827556,1337.54630465002,37.9910695625663,5.53958795911858,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"246",246,596.255853057332,9.5660402616557e-07,1.26012420818285e-06,4.24490817693708e-07,6.89528814858562e-05,1335.29693592196,3.24929742660727,1337.54630494267,37.991069576979,5.53958796722485,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"247",247,596.255852790583,8.71967443432699e-07,1.14863334718884e-06,3.86951070714478e-07,6.47824383984959e-05,1335.29693814224,3.24929987718471,1337.54630520941,37.9910695901165,5.53958797461425,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"248",248,596.255852547435,7.94819174466318e-07,1.04700676140416e-06,3.52730632837484e-07,6.08640340343735e-05,1335.29694021443,3.24930217954132,1337.54630545256,37.9910696020917,5.53958798135016,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"249",249,596.255852325799,7.244966825633e-07,9.54371698362113e-07,3.21536066717393e-07,5.71824542746451e-05,1335.2969421487,3.24930434263508,1337.5463056742,37.9910696130073,5.53958798749037,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"250",250,596.255852123773,6.60396049674585e-07,8.69932623316558e-07,2.93099868747419e-07,5.37234018189551e-05,1335.29694395451,3.24930637488321,1337.54630587622,37.9910696229572,5.53958799308756,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"251",251,596.255851939622,6.01966790056326e-07,7.92964387320731e-07,2.67178177886254e-07,5.04734410761804e-05,1335.29694564063,3.24930828419475,1337.54630606037,37.9910696320267,5.53958799818973,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"252",252,596.255851771764,5.48707122788844e-07,7.22805999767601e-07,2.43548686806292e-07,4.74199463553961e-05,1335.29694721522,3.24931007800117,1337.54630622823,37.9910696402938,5.53958800284066,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"253",253,596.255851618757,5.00159662564534e-07,6.58854951911431e-07,2.2200873750869e-07,4.45510531605282e-05,1335.29694868588,3.24931176328522,1337.54630638124,37.9910696478295,5.53958800708026,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"254",254,596.255851479287,4.55907491737953e-07,6.00562042621854e-07,2.02373585125089e-07,4.18556124037639e-05,1335.29695005965,3.24931334660789,1337.54630652071,37.9910696546984,5.5395880109449,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"255",255,596.255851352157,4.15570579905522e-07,5.47426661934909e-07,1.84474815061431e-07,3.9323147363719e-05,1335.29695134309,3.24931483413395,1337.54630664784,37.9910696609596,5.53958801446774,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"256",256,596.255851236275,3.78802520266791e-07,4.98992491896971e-07,1.68158899948473e-07,3.69438132246544e-05,1335.2969525423,3.24931623165576,1337.54630676372,37.9910696666669,5.539588017679,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"257",257,596.255851130646,3.45287554739659e-07,4.54843587781149e-07,1.53285884057452e-07,3.4708359042723e-05,1335.29695366296,3.24931754461578,1337.54630686935,37.9910696718692,5.53958802060624,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"258",258,596.255851034363,3.14737862281738e-07,4.14600806022295e-07,1.39728183927966e-07,3.26080919943538e-05,1335.29695471035,3.24931877812766,1337.54630696563,37.9910696766112,5.53958802327457,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"259",259,596.255850946573,2.86882954409406e-07,3.77907835048298e-07,1.27365889337392e-07,3.06345819850319e-05,1335.29695568954,3.24931993715006,1337.54630705342,37.9910696809349,5.5395880257076,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"260",260,596.255850866579,2.61501651391467e-07,3.44473317176402e-07,1.16100941616797e-07,2.87807237067105e-05,1335.29695660476,3.24932102586205,1337.54630713342,37.9910696848746,5.53958802792464,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"261",261,596.255850793607,2.38348651999972e-07,3.13974119735138e-07,1.05824580133496e-07,2.70384014814743e-05,1335.2969574608,3.24932204903657,1337.54630720639,37.9910696884685,5.5395880299471,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"262",262,596.255850727097,2.17245804446471e-07,2.86175565288001e-07,9.64578099537642e-08,2.5401503997922e-05,1335.29695826125,3.24932301026743,1337.5463072729,37.9910696917442,5.53958803179053,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"263",263,596.255850666476,1.98011396587513e-07,2.60838286381109e-07,8.79200533698522e-08,2.38636544559237e-05,1335.29695900979,3.24932391330435,1337.54630733352,37.9910696947298,5.53958803347079,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"264",264,596.255850611223,1.8047995544737e-07,2.37744307241494e-07,8.01379285704689e-08,2.24188633219816e-05,1335.29695970988,3.24932476166908,1337.54630738877,37.991069697451,5.53958803500232,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"265",265,596.255850560861,1.64500704806044e-07,2.16695011974442e-07,7.304456682988e-08,2.10615034806976e-05,1335.29696036472,3.24932555867,1337.54630743914,37.9910696999314,5.53958803639829,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"266",266,596.255850514958,1.49936217650352e-07,1.97509369451887e-07,6.65790158746063e-08,1.97862877221769e-05,1335.29696097731,3.24932630741546,1337.54630748504,37.9910697021921,5.53958803767069,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"267",267,596.255850473119,1.36661234306818e-07,1.80022376451612e-07,6.06857165282014e-08,1.85882482419455e-05,1335.29696155043,3.24932701082582,1337.54630752688,37.9910697042527,5.53958803883047,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"268",268,596.255850434985,1.24561585284662e-07,1.64083638729869e-07,5.53140256700551e-08,1.74627173748907e-05,1335.29696208669,3.24932767164482,1337.54630756501,37.9910697061308,5.53958803988759,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"269",269,596.255850400227,1.13533209378754e-07,1.49556077578968e-07,5.04177813349762e-08,1.64053094881116e-05,1335.2969625885,3.24932829245027,1337.54630759977,37.9910697078427,5.53958804085114,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"270",270,596.255850368546,1.03481258706666e-07,1.36314750902205e-07,4.59549062757531e-08,1.54119039638204e-05,1335.29696305813,3.24932887566403,1337.54630763145,37.991069709403,5.53958804172939,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"271",271,596.25585033967,9.43192829837783e-08,1.24245778668235e-07,4.18870465885828e-08,1.44786292068828e-05,1335.29696349768,3.24932942356148,1337.54630766033,37.9910697108251,5.53958804252991,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"272",272,596.255850313351,8.59684860206668e-08,1.13245363503077e-07,3.81792423012129e-08,1.36018476154903e-05,1335.29696390912,3.24932993828037,1337.54630768665,37.9910697121214,5.53958804325956,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"273",273,596.255850289362,7.83570480483779e-08,1.03218897996481e-07,3.47996270977171e-08,1.27781414571325e-05,1335.29696429429,3.24933042182908,1337.54630771063,37.9910697133028,5.53958804392462,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"274",274,596.255850267497,7.14195080433508e-08,9.40801510451864e-08,3.17191546035946e-08,1.20042995954962e-05,1335.29696465489,3.24933087609452,1337.5463077325,37.9910697143797,5.53958804453082,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"275",275,596.255850247568,6.50962007397695e-08,8.57505262353495e-08,2.89113488825835e-08,1.1277305017167e-05,1335.29696499252,3.24933130284944,1337.54630775243,37.9910697153612,5.53958804508335,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"276",276,596.255850229403,5.93327434874536e-08,7.81583858859534e-08,2.63520770041689e-08,1.05943231100717e-05,1335.29696530867,3.24933170375929,1337.54630777059,37.9910697162558,5.53958804558697,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"277",277,596.255850212847,5.40795685420861e-08,7.1238434939754e-08,2.40193417300204e-08,9.95269064847326e-06,1335.29696560473,3.24933208038879,1337.54630778715,37.9910697170712,5.53958804604601,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"278",278,596.255850197756,4.92914967653128e-08,6.49311594030012e-08,2.1893092540121e-08,9.34990544203701e-06,1335.29696588201,3.24933243420795,1337.54630780224,37.9910697178144,5.53958804646442,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"279",279,596.255850184002,4.49273490683831e-08,5.91823145043218e-08,1.99550533766435e-08,8.78361660903193e-06,1335.29696614172,3.24933276659782,1337.54630781599,37.9910697184919,5.53958804684578,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"280",280,596.255850171465,4.09495922576137e-08,5.39424581707549e-08,1.81885656270163e-08,8.25161543612254e-06,1335.29696638498,3.24933307885589,1337.54630782853,37.9910697191093,5.53958804719339,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"281",281,596.255850160039,3.73240162358227e-08,4.91665258086683e-08,1.65784449983441e-08,7.75182678945849e-06,1335.29696661286,3.24933337220112,1337.54630783996,37.9910697196721,5.53958804751022,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"282",282,596.255850149624,3.40194397835526e-08,4.48134427325247e-08,1.51108510545172e-08,7.2823010438843e-06,1335.29696682635,3.24933364777868,1337.54630785037,37.991069720185,5.53958804779901,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"283",283,596.255850140131,3.1007442389699e-08,4.08457709082501e-08,1.37731682959792e-08,6.8412064990823e-06,1335.29696702637,3.24933390666445,1337.54630785987,37.9910697206525,5.53958804806224,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"284",284,596.255850131478,2.82621198251947e-08,3.72293869730735e-08,1.25538977611598e-08,6.42682225333259e-06,1335.29696721378,3.24933414986919,1337.54630786852,37.9910697210787,5.53958804830216,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"285",285,596.255850123592,2.57598613575978e-08,3.39331887626965e-08,1.14425582188625e-08,6.03753150733364e-06,1335.2969673894,3.24933437834245,1337.5463078764,37.9910697214671,5.53958804852084,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"286",286,596.255850116404,2.34791466905505e-08,3.09288278218242e-08,1.04295961031987e-08,5.67181527218126e-06,1335.29696755396,3.24933459297633,1337.54630788359,37.9910697218211,5.53958804872016,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"287",287,596.255850109852,2.14003608817186e-08,2.81904655975548e-08,9.5063034176877e-09,5.32824645715928e-06,1335.29696770819,3.24933479460893,1337.54630789014,37.9910697221438,5.53958804890184,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"288",288,596.255850103881,1.95056256474405e-08,2.56945512188051e-08,8.6647429035375e-09,5.00548431445782e-06,1335.29696785274,3.24933498402759,1337.54630789612,37.9910697224379,5.53958804906744,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"289",289,596.255850098438,1.77786456032466e-08,2.34196189505989e-08,7.89767982946967e-09,4.70226921930986e-06,1335.29696798822,3.249335161972,1337.54630790156,37.9910697227059,5.53958804921837,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"290",290,596.255850093477,1.62045681178643e-08,2.13461035812527e-08,7.19851981728888e-09,4.41741776532979e-06,1335.29696811522,3.24933532913708,1337.54630790652,37.9910697229503,5.53958804935595,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"291",291,596.255850088955,1.47698555754047e-08,1.94561721547261e-08,6.56125216920877e-09,4.1498181560527e-06,1335.29696823426,3.24933548617565,1337.54630791104,37.991069723173,5.53958804948134,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"292",292,596.255850084834,1.34621689471398e-08,1.77335706009746e-08,5.98039821017694e-09,3.89842587481592e-06,1335.29696834586,3.24933563370103,1337.54630791516,37.991069723376,5.53958804959563,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"293",293,596.255850081077,1.22702616715484e-08,1.61634839452733e-08,5.4509642014963e-09,3.66225961619834e-06,1335.29696845049,3.2493357722894,1337.54630791892,37.991069723561,5.53958804969981,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"294",294,596.255850077653,1.11838829299605e-08,1.47324088942627e-08,4.96839842128749e-09,3.44039746324285e-06,1335.29696854858,3.24933590248205,1337.54630792234,37.9910697237296,5.53958804979476,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"295",295,596.255850074532,1.01936894859387e-08,1.34280377029121e-08,4.52855204311419e-09,3.23197329563627e-06,1335.29696864055,3.2493360247875,1337.54630792546,37.9910697238833,5.53958804988131,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"296",296,596.255850071688,9.29116533018315e-09,1.22391523236156e-08,4.1276434767063e-09,3.03617341491378e-06,1335.2969687268,3.24933613968346,1337.54630792831,37.9910697240234,5.53958804996019,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"297",297,596.255850069095,8.46854843987833e-09,1.11555279270672e-08,3.762225864445e-09,2.8522333735931e-06,1335.29696880766,3.24933624761874,1337.5463079309,37.9910697241511,5.5395880500321,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"298",298,596.255850066732,7.71876402258752e-09,1.01678449651587e-08,3.42915745437366e-09,2.6794349959327e-06,1335.2969688835,3.24933634901495,1337.54630793326,37.9910697242675,5.53958805009763,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"299",299,596.255850064578,7.03536367056792e-09,9.26760901961325e-09,3.12557459520182e-09,2.51710357874883e-06,1335.29696895462,3.2493364442682,1337.54630793542,37.9910697243736,5.53958805015736,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"300",300,596.255850062615,6.41246990221294e-09,8.44707774702233e-09,2.84886712128766e-09,2.36460526142323e-06,1335.29696902132,3.24933653375057,1337.54630793738,37.9910697244702,5.53958805021181,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"301",301,596.255850060825,5.84472561365860e-09,7.69919429198993e-09,2.59665591611117e-09,2.22134455488783e-06,1335.29696908387,3.24933661781164,1337.54630793917,37.9910697245584,5.53958805026144,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"302",302,596.255850059194,5.32724800582008e-09,7.01752659571253e-09,2.3667724614612e-09,2.08676201998847e-06,1335.29696914255,3.2493366967798,1337.5463079408,37.9910697246387,5.53958805030667,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"303",303,596.255850057708,4.85558659061508e-09,6.39621207802801e-09,2.15724019661577e-09,1.96033208620767e-06,1335.29696919758,3.24933677096358,1337.54630794229,37.9910697247119,5.5395880503479,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"304",304,596.255850056353,4.4256849152126e-09,5.82990721717962e-09,1.96625752734224e-09,1.84156100227081e-06,1335.29696924921,3.24933684065278,1337.54630794364,37.9910697247786,5.53958805038547,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"305",305,596.255850055118,4.03384567512246e-09,5.31374159366349e-09,1.79218233871596e-09,1.72998491067032e-06,1335.29696929763,3.24933690611969,1337.54630794488,37.9910697248395,5.53958805041972,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"306",306,596.255850053993,3.67669891608601e-09,4.84327600292059e-09,1.63351787867469e-09,1.62516803862341e-06,1335.29696934306,3.24933696762009,1337.546307946,37.9910697248949,5.53958805045094,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"307",307,596.255850052967,3.35117305129298e-09,4.41446427662787e-09,1.48889989100132e-09,1.5267009984298e-06,1335.29696938568,3.24933702539427,1337.54630794703,37.9910697249454,5.5395880504794,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"308",308,596.255850052032,3.05446844466265e-09,4.02361848423808e-09,1.35708488716147e-09,1.43419919062031e-06,1335.29696942566,3.24933707966797,1337.54630794797,37.9910697249915,5.53958805050533,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"309",309,596.255850051179,2.7840333329962e-09,3.66737721548967e-09,1.23693945620696e-09,1.34730130368584e-06,1335.29696946318,3.24933713065324,1337.54630794882,37.9910697250334,5.53958805052897,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"310",310,596.255850050402,2.53754187992231e-09,3.34267667110501e-09,1.12743052087441e-09,1.26566790455093e-06,1335.29696949837,3.24933717854931,1337.54630794959,37.9910697250717,5.53958805055052,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"311",311,596.255850049694,2.31287417289249e-09,3.04672431304708e-09,1.02761645613825e-09,1.18898011430819e-06,1335.29696953139,3.24933722354334,1337.5463079503,37.9910697251066,5.53958805057016,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"312",312,596.255850049049,2.10809799119303e-09,2.7769748477174e-09,9.36638993887478e-10,1.116938364061e-06,1335.29696956238,3.24933726581113,1337.54630795095,37.9910697251384,5.53958805058806,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"313",313,596.255850048461,1.92145218817233e-09,2.53110833554258e-09,8.53715844150363e-10,1.04926122603251e-06,1335.29696959145,3.24933730551785,1337.54630795154,37.9910697251673,5.53958805060437,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"314",314,596.255850047924,1.75133154476487e-09,2.30701023868404e-09,7.78133969448217e-10,9.85684315391709e-07,1335.29696961873,3.24933734281868,1337.54630795207,37.9910697251938,5.53958805061924,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"315",315,596.255850047436,1.59627296404688e-09,2.1027532352744e-09,7.0924345447184e-10,9.25959258521552e-07,1335.29696964433,3.24933737785936,1337.54630795256,37.9910697252178,5.5395880506328,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"316",316,596.25585004699,1.45494288809196e-09,1.91658064377665e-09,6.46451918389746e-10,8.69852723712495e-07,1335.29696966836,3.24933741077683,1337.54630795301,37.9910697252398,5.53958805064515,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"317",317,596.255850046584,1.32612582890744e-09,1.74689131490957e-09,5.89219421760442e-10,8.17145510507276e-07,1335.29696969091,3.24933744169973,1337.54630795341,37.9910697252597,5.53958805065641,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"318",318,596.255850046214,1.20871391481324e-09,1.59222586120502e-09,5.37053824271425e-10,7.67631694150654e-07,1335.29696971206,3.24933747074891,1337.54630795378,37.991069725278,5.53958805066668,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"319",319,596.255850045877,1.10169736235867e-09,1.45125410576618e-09,4.89506553401889e-10,7.21117821812057e-07,1335.29696973192,3.24933749803788,1337.54630795412,37.9910697252946,5.53958805067603,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"320",320,596.255850045569,1.00415579183228e-09,1.32276364228191e-09,4.46168747637646e-10,6.77422157450344e-07,1335.29696975056,3.24933752367331,1337.54630795443,37.9910697253097,5.53958805068456,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"321",321,596.255850045289,9.15250311674953e-10,1.20564940790917e-09,4.06667741085719e-10,6.36373972379e-07,1335.29696976805,3.24933754775537,1337.54630795471,37.9910697253235,5.53958805069233,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"322",322,596.255850045034,8.34216303719703e-10,1.09890417934683e-09,3.70663859270242e-10,5.97812878767834e-07,1335.29696978447,3.24933757037817,1337.54630795496,37.9910697253361,5.53958805069942,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"323",323,596.255850044801,7.60356847208463e-10,1.00160991036361e-09,3.37847498565747e-10,5.61588203484219e-07,1335.29696979988,3.24933759163015,1337.5463079552,37.9910697253476,5.53958805070587,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"324",324,596.255850044589,6.9303672503028e-10,9.12929836280022e-10,3.07936464161766e-10,5.27558399833869e-07,1335.29696981434,3.24933761159435,1337.54630795541,37.991069725358,5.53958805071176,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"325",325,596.255850044396,6.316769606324e-10,8.32101277499997e-10,2.80673543674705e-10,4.95590494908576e-07,1335.29696982792,3.24933763034881,1337.5463079556,37.9910697253675,5.53958805071712,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"326",326,596.255850044219,5.75749838619791e-10,7.58429080200106e-10,2.5582429554841e-10,4.65559570386902e-07,1335.29696984066,3.24933764796682,1337.54630795578,37.9910697253762,5.53958805072201,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"327",327,596.255850044059,5.24774366218513e-10,6.91279637763988e-10,2.33175033230988e-10,4.37348274764017e-07,1335.29696985262,3.24933766451724,1337.54630795594,37.9910697253841,5.53958805072647,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"328",328,596.255850043912,4.78312136569945e-10,6.30075441544261e-10,2.12530987798266e-10,4.10846365109192e-07,1335.29696986385,3.24933768006476,1337.54630795608,37.9910697253913,5.53958805073053,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"329",329,596.255850043779,4.35963558278751e-10,5.74290114086535e-10,1.93714633228117e-10,3.85950276564412e-07,1335.29696987439,3.24933769467015,1337.54630795622,37.9910697253979,5.53958805073423,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"330",330,596.255850043657,3.97364418787378e-10,5.23443882099545e-10,1.76564159927984e-10,3.62562717905601e-07,1335.29696988429,3.24933770839049,1337.54630795634,37.9910697254039,5.5395880507376,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"331",331,596.255850043546,3.62182752020912e-10,4.77099450237354e-10,1.60932083392341e-10,3.40592291589387e-07,1335.29696989358,3.24933772127941,1337.54630795645,37.9910697254094,5.53958805074068,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"332",332,596.255850043445,3.3011598336294e-10,4.34858240206714e-10,1.46683976028375e-10,3.19953136803761e-07,1335.2969699023,3.2493377333873,1337.54630795655,37.9910697254143,5.53958805074348,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"333",333,596.255850043353,3.00888327408222e-10,3.96356962854594e-10,1.33697311246982e-10,3.00564594130501e-07,1335.29696991049,3.24933774476147,1337.54630795664,37.9910697254189,5.53958805074604,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"334",334,596.255850043269,2.74248416111921e-10,3.61264493754645e-10,1.21860409881237e-10,2.82350890511493e-07,1335.29696991817,3.24933775544639,1337.54630795673,37.991069725423,5.53958805074837,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"335",335,596.255850043192,2.49967136936669e-10,3.29279025421526e-10,1.11071479874133e-10,2.65240843290118e-07,1335.29696992539,3.24933776548382,1337.5463079568,37.9910697254268,5.53958805075049,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"336",336,596.255850043123,2.27835662404755e-10,3.00125471661173e-10,1.0123774097921e-10,2.49167582173243e-07,1335.29696993216,3.24933777491299,1337.54630795687,37.9910697254302,5.53958805075242,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"337",337,596.255850043059,2.07663654108917e-10,2.73553101733492e-10,9.2274626948504e-11,2.34068288029131e-07,1335.29696993853,3.24933778377077,1337.54630795694,37.9910697254333,5.53958805075419,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"338",338,596.255850043001,1.89277625735591e-10,2.49333383980464e-10,8.41050583484081e-11,2.19883947502257e-07,1335.2969699445,3.24933779209177,1337.54630795699,37.9910697254362,5.5395880507558,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"339",339,596.255850042949,1.72519451022043e-10,2.272580203741e-10,7.66587797512039e-11,2.065591224876e-07,1335.29696995011,3.24933779990853,1337.54630795705,37.9910697254388,5.53958805075726,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
