"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,20701.833610585,8.37621086413986e-05,0.00011817742353977,9.51872660739204e-05,0.0360999075101595,56144.0563686482,213.570573732528,56356.663339415,1763.24963882331,361.062924197004,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"251",251,20701.8335889833,7.48865138389174e-05,0.000105655130312993,8.526566270337e-05,0.0339149602912661,56144.0573126151,213.571867634082,56356.6633610168,1763.24964016864,361.062926504147,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"252",252,20701.8335696705,6.69513599947494e-05,9.44597792288714e-05,7.63760300423461e-05,0.031862159339438,56144.0581971627,213.573083220348,56356.6633803296,1763.2496413714,361.062928570781,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"253",253,20701.8335524041,5.98570434444707e-05,8.44506798489834e-05,6.84112867179127e-05,0.0299335224826215,56144.0590261264,213.574225228095,56356.6633975959,1763.24964244672,361.062930421927,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"254",254,20701.8335369673,5.35144821233504e-05,7.55021181400059e-05,6.12754372368368e-05,0.0281215487334197,56144.0598030841,213.575298107904,56356.6634130327,1763.2496434081,361.062932080007,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"255",255,20701.8335231662,4.78439958156976e-05,6.75017588139349e-05,5.48824228097874e-05,0.0264191893356827,56144.0605313749,213.576306041454,56356.6634268338,1763.24964426761,361.062933565115,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"256",256,20701.8335108275,4.2774353341455e-05,6.03491532046102e-05,4.91550931280566e-05,0.0248198205462719,56144.0612141156,213.577252957769,56356.6634391725,1763.24964503604,361.062934895261,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"257",257,20701.8334997962,3.82418948928579e-05,5.39544576945947e-05,4.40242882722811e-05,0.0233172180999799,56144.0618542166,213.578142548448,56356.6634502038,1763.24964572305,361.062936086582,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"258",258,20701.8334899339,3.41897105111015e-05,4.82373447623434e-05,3.94280154935306e-05,0.021905533221902,56144.0624543959,213.578978281972,56356.6634600662,1763.24964633726,361.06293715354,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"259",259,20701.8334811165,3.05669085168597e-05,4.31260192395573e-05,3.53107088151597e-05,0.0205792700540488,56144.0630171927,213.57976341716,56356.6634688835,1763.24964688639,361.062938109092,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"260",260,20701.8334732335,2.73279836936555e-05,3.85563025351542e-05,3.1622563935355e-05,0.0193332644131608,56144.0635449795,213.580501015826,56356.6634767666,1763.24964737733,361.062938964849,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"261",261,20701.8334661857,2.44322578398371e-05,3.44708074168963e-05,2.83189421633447e-05,0.0181626638221884,56144.0640399738,213.581193954678,56356.6634838143,1763.24964781625,361.062939731215,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"262",262,20701.8334598848,2.1843368414003e-05,3.08182190499357e-05,2.5359836410404e-05,0.0170629087483315,56144.0645042486,213.581844936485,56356.6634901152,1763.24964820867,361.062940417509,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"263",263,20701.8334542515,1.95288046323542e-05,2.75526623615175e-05,2.27093922377338e-05,0.0160297149685594,56144.0649397421,213.582456500581,56356.6634957485,1763.2496485595,361.062941032084,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"264",264,20701.8334492151,1.74594971005096e-05,2.46331289566786e-05,2.03354780160873e-05,0.0150590569881818,56144.0653482671,213.583031032731,56356.6635007849,1763.24964887315,361.062941582422,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"265",265,20701.8334447124,1.56094562905932e-05,2.202295632011e-05,1.82092993155516e-05,0.0141471524505349,56144.0657315191,213.583570774407,56356.6635052876,1763.24964915357,361.062942075224,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"266",266,20701.8334406868,1.39554485115625e-05,1.96893636684986e-05,1.63050531713959e-05,0.0132904474828619,56144.0660910844,213.584077831507,56356.6635093132,1763.24964940428,361.062942516497,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"267",267,20701.8334370878,1.24767028149618e-05,1.76030423641896e-05,1.45996181347581e-05,0.0124856029239416,56144.0664284474,213.58455418254,56356.6635129122,1763.24964962842,361.062942911619,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"268",268,20701.8334338701,1.11546483260965e-05,1.57377906962735e-05,1.3072276350995e-05,0.011729481379353,56144.0667449975,213.585001686327,56356.6635161299,1763.24964982881,361.062943265409,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"269",269,20701.8334309934,9.9726811921483e-06,1.40701845728028e-05,1.17044643305423e-05,0.0110191350536611,56144.067042035,213.585422089233,56356.6635190066,1763.24965000797,361.062943582184,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"270",270,20701.8334284215,8.91595717956469e-06,1.25792816090233e-05,1.04795494678078e-05,0.010351794313363,56144.0673207775,213.585817031962,56356.6635215785,1763.24965016815,361.06294386581,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"271",271,20701.8334261221,7.97120551699148e-06,1.124635768086e-05,9.38262967618741e-06,0.0097248569376934,56144.0675823649,213.586188055942,56356.6635238779,1763.24965031135,361.062944119752,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"272",272,20701.8334240664,7.12656166396963e-06,1.00546726326708e-05,8.40035376578791e-06,0.00913587801636387,56144.0678278647,213.586536609331,56356.6635259336,1763.24965043937,361.06294434711,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"273",273,20701.8334222285,6.37141796437041e-06,8.98926058383946e-06,7.5207604214017e-06,0.00858256045521335,56144.068058277,213.586864052652,56356.6635277715,1763.24965055384,361.062944550664,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"274",274,20701.8334205853,5.69629064766757e-06,8.03674166201513e-06,6.73313385290865e-06,0.00806274605314518,56144.0682745384,213.58717166409,56356.6635294147,1763.24965065617,361.062944732902,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"275",275,20701.8334191163,5.09270099955356e-06,7.18515355207322e-06,6.0278743921689e-06,0.0075744071161906,56144.0684775264,213.587460644477,56356.6635308837,1763.24965074766,361.062944896053,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"276",276,20701.8334178029,4.55306884318654e-06,6.42380130875793e-06,5.39638249577497e-06,0.00711563857665218,56144.0686680634,213.587732121962,56356.6635321971,1763.24965082945,361.062945042114,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"277",277,20701.8334166287,4.07061716943878e-06,5.7431232986999e-06,4.83095477434196e-06,0.0066846505870694,56144.0688469197,213.587987156414,56356.6635333713,1763.24965090258,361.062945172872,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"278",278,20701.8334155789,3.63928699123541e-06,5.13457117931229e-06,4.32469080662575e-06,0.00627976156045873,56144.0690148175,213.588226743546,56356.6635344211,1763.24965096796,361.062945289928,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"279",279,20701.8334146404,3.25366134019236e-06,4.59050241481e-06,3.87140962002759e-06,0.00589939163000296,56144.0691724337,213.5884518188,56356.6635353597,1763.24965102641,361.062945394716,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"280",280,20701.8334138013,2.90889728732146e-06,4.10408421880907e-06,3.4655748350689e-06,0.00554205650301842,56144.0693204028,213.588663260989,56356.6635361988,1763.24965107867,361.06294548852,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"281",281,20701.8334130511,2.60066508691842e-06,3.66920779231989e-06,3.10222757840568e-06,0.00520636168554253,56144.0694593195,213.588861895726,56356.663536949,1763.24965112539,361.06294557249,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"282",282,20701.8334123804,2.32509375940308e-06,3.28041166640404e-06,2.77692636247265e-06,0.00489099705527308,56144.0695897416,213.589048498642,56356.6635376196,1763.24965116716,361.062945647656,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"283",283,20701.8334117807,2.0787224839265e-06,2.93281310549865e-06,2.48569321066351e-06,0.00459473176190478,56144.0697121919,213.589223798409,56356.6635382193,1763.2496512045,361.062945714939,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"284",284,20701.8334112447,1.85845716159255e-06,2.62204674884669e-06,2.2249653797741e-06,0.00431640943516723,56144.0698271609,213.589388479584,56356.6635387554,1763.24965123789,361.062945775165,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"285",285,20701.8334107654,1.66153156253729e-06,2.34420977947687e-06,1.99155209894539e-06,0.00405494368205626,56144.0699351084,213.589543185275,56356.6635392346,1763.24965126774,361.062945829074,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"286",286,20701.8334103369,1.48547257193754e-06,2.09581292945383e-06,1.78259580561133e-06,0.00380931385586019,56144.0700364658,213.589688519651,56356.6635396631,1763.24965129442,361.062945877327,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"287",287,20701.8334099538,1.32806912357693e-06,1.87373667039041e-06,1.59553741281214e-06,0.00357856108061972,56144.0701316376,213.5898250503,56356.6635400462,1763.24965131828,361.062945920516,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"288",288,20701.8334096113,1.18734443743167e-06,1.67519202876228e-06,1.42808518964905e-06,0.00336178451563781,56144.0702210032,213.589953310441,56356.6635403887,1763.24965133961,361.062945959174,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"289",289,20701.8334093051,1.06153120018044e-06,1.49768555123234e-06,1.27818687952285e-06,0.00315813784557935,56144.0703049187,213.590073801005,56356.663540695,1763.24965135868,361.062945993774,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"290",290,20701.8334090313,9.49049368927971e-07,1.33898799169035e-06,1.14400471993311e-06,0.00296682598256967,56144.0703837181,213.590186992589,56356.6635409687,1763.24965137573,361.062946024742,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"291",291,20701.8334087865,8.4848632396743e-07,1.19710632057787e-06,1.0238930627736e-06,0.00278710196751654,56144.0704577148,213.590293327293,56356.6635412135,1763.24965139098,361.062946052458,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"292",292,20701.8334085677,7.58579127528402e-07,1.07025869613724e-06,9.16378325193355e-07,0.00261826405864638,56144.0705272026,213.590393220444,56356.6635414323,1763.2496514046,361.062946077265,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"293",293,20701.8334083721,6.78198665103677e-07,9.56852083922617e-07,8.20141028823583e-07,0.00245965299596627,56144.0705924576,213.590487062217,56356.6635416279,1763.24965141679,361.062946099466,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"294",294,20701.8334081972,6.06335466375682e-07,8.55462248857413e-07,7.3399971020687e-07,0.00231064943104182,56144.0706537385,213.590575219158,56356.6635418028,1763.24965142768,361.062946119336,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"295",295,20701.8334080408,5.42087026748634e-07,7.64815869950695e-07,6.56896507891196e-07,0.00217067151211893,56144.0707112883,213.590658035614,56356.6635419592,1763.24965143742,361.062946137119,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"296",296,20701.833407901,4.84646472176939e-07,6.83774550404625e-07,5.87884251904383e-07,0.00203917261521728,56144.070765335,213.590735835079,56356.663542099,1763.24965144613,361.062946153033,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"297",297,20701.833407776,4.33292426112721e-07,6.11320520618105e-07,5.26114899365287e-07,0.00191563921238684,56144.0708160926,213.590808921453,56356.663542224,1763.24965145391,361.062946167276,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"298",298,20701.8334076643,3.87379950592331e-07,5.46543855520437e-07,4.70829176139437e-07,0.00179958886884849,56144.0708637619,213.590877580231,56356.6635423357,1763.24965146087,361.062946180022,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"299",299,20701.8334075644,3.46332446767189e-07,4.88631047006779e-07,4.21347298988464e-07,0.00169056836123859,56144.0709085314,213.590942079617,56356.6635424356,1763.24965146709,361.062946191428,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"300",300,20701.8334074751,3.09634413272089e-07,4.3685478781991e-07,3.77060665735201e-07,0.00158815190964537,56144.070950578,213.59100267157,56356.663542525,1763.24965147265,361.062946201636,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"301",301,20701.8334073952,2.76824972062714e-07,3.90564837772048e-07,3.37424412662106e-07,0.00149193951656573,56144.0709900677,213.591059592789,56356.6635426048,1763.24965147763,361.062946210771,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"302",302,20701.8334073238,2.47492080542982e-07,3.49179857413674e-07,3.01950748815281e-07,0.0014015554063248,56144.0710271566,213.591113065636,56356.6635426762,1763.24965148207,361.062946218945,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"303",303,20701.83340726,2.21267357001023e-07,3.12180106998556e-07,2.70202986260504e-07,0.00131664655888977,56144.0710619908,213.591163299005,56356.66354274,1763.24965148605,361.06294622626,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"304",304,20701.8334072029,1.97821454196242e-07,2.79100919296435e-07,2.41790193758307e-07,0.00123688133237523,56144.0710947079,213.591210489136,56356.6635427971,1763.2496514896,361.062946232806,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"305",305,20701.8334071519,1.76859923109327e-07,2.49526864124094e-07,2.16362408877461e-07,0.00116194816888114,56144.0711254369,213.591254820384,56356.6635428481,1763.24965149278,361.062946238664,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"306",306,20701.8334071063,1.58119515047324e-07,2.23086531116011e-07,1.9360635032612e-07,0.00109155437862776,56144.0711542986,213.591296465936,56356.6635428937,1763.24965149562,361.062946243905,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"307",307,20701.8334070655,1.41364875643151e-07,1.99447865240315e-07,1.73241578332411e-07,0.00102542499765531,56144.071181407,213.591335588491,56356.6635429345,1763.24965149816,361.062946248595,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"308",308,20701.8334070291,1.26385589143708e-07,1.78313996601775e-07,1.5501705633352e-07,0.00096330171464211,56144.0712068687,213.591372340889,56356.663542971,1763.24965150043,361.062946252792,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"309",309,20701.8334069965,1.12993535849553e-07,1.59419512184257e-07,1.38708072100697e-07,0.000904941862662612,56144.0712307839,213.591406866714,56356.6635430036,1763.24965150246,361.062946256547,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"310",310,20701.8334069673,1.01020529563929e-07,1.42527122648211e-07,1.2411348078999e-07,0.000850117471959562,56144.0712532467,213.591439300853,56356.6635430327,1763.24965150427,361.062946259907,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"311",311,20701.8334069413,9.03162054056548e-08,1.27424682287612e-07,1.11053236315082e-07,0.000798614380040989,56144.0712743456,213.591469770021,56356.6635430588,1763.2496515059,361.062946262914,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"312",312,20701.833406918,8.07461314418819e-08,1.13922524745822e-07,9.93661809382175e-08,0.000750231395635745,56144.0712941634,213.591498393258,56356.6635430821,1763.24965150735,361.062946265604,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"313",313,20701.8334068971,7.2190120404944e-08,1.01851081059143e-07,8.89080661124016e-08,0.00070477951325051,56144.071312778,213.591525282392,56356.6635431029,1763.24965150864,361.062946268011,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"314",314,20701.8334068785,6.45407202942413e-08,9.10587501089639e-08,7.9549780419785e-08,0.000662081175267914,56144.0713302627,213.591550542478,56356.6635431215,1763.2496515098,361.062946270165,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"315",315,20701.8334068619,5.77018649202184e-08,8.14099947199438e-08,7.11757629700862e-08,0.00062196957871026,56144.0713466861,213.591574272205,56356.6635431382,1763.24965151084,361.062946272092,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"316",316,20701.833406847,5.15876674453709e-08,7.27836394905794e-08,6.36825828790028e-08,0.000584288023967052,56144.0713621127,213.591596564287,56356.663543153,1763.24965151177,361.062946273816,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"317",317,20701.8334068337,4.61213417639436e-08,6.50713489887802e-08,5.69776674679033e-08,0.000548889302947776,56144.0713766031,213.591617505819,56356.6635431663,1763.2496515126,361.062946275359,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"318",318,20701.8334068218,4.123423817069e-08,5.8176267205685e-08,5.09781636373744e-08,0.000515635124274764,56144.0713902141,213.59163717862,56356.6635431782,1763.24965151334,361.062946276739,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"319",319,20701.8334068112,3.68649812107646e-08,5.20118011771828e-08,4.56099184899848e-08,0.000484395573275125,56144.0714029993,213.591655659553,56356.6635431889,1763.249651514,361.062946277974,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"320",320,20701.8334068017,3.29586988863228e-08,4.65005334928222e-08,4.08065667312038e-08,0.00045504860466618,56144.0714150087,213.591673020825,56356.6635431984,1763.24965151459,361.062946279079,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"321",321,20701.8334067932,2.94663335390876e-08,4.15732500355457e-08,3.65087136794009e-08,0.00042747956595609,56144.0714262895,213.591689330268,56356.6635432069,1763.24965151512,361.062946280067,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"322",322,20701.8334067856,2.63440257525359e-08,3.7168070744721e-08,3.26632038822226e-08,0.000401580749701015,56144.0714368859,213.591704651606,56356.6635432145,1763.24965151559,361.062946280952,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"323",323,20701.8334067788,2.35525635360435e-08,3.32296724864334e-08,2.92224663815223e-08,0.000377250972872449,56144.0714468396,213.591719044701,56356.6635432213,1763.24965151602,361.062946281743,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"324",324,20701.8334067727,2.10568898745266e-08,2.97085942698674e-08,2.61439286049489e-08,0.000354395181694037,56144.0714561895,213.591732565789,56356.6635432273,1763.2496515164,361.062946282451,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"325",325,20701.8334067673,1.88256624595816e-08,2.65606160835006e-08,2.33894917005647e-08,0.00033292408040635,56144.0714649722,213.5917452677,56356.6635432328,1763.24965151673,361.062946283084,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"326",326,20701.8334067624,1.68308600725052e-08,2.374620355074e-08,2.09250608816638e-08,0.000312753782511346,56144.0714732223,213.591757200063,56356.6635432376,1763.24965151704,361.062946283651,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"327",327,20701.8334067581,1.50474306754492e-08,2.12300114312483e-08,1.87201250214551e-08,0.000293805483135838,56144.071480972,213.5917684095,56356.663543242,1763.24965151731,361.062946284158,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"328",328,20701.8334067542,1.34529767913093e-08,1.89804397324552e-08,1.67473803395944e-08,0.000276005151235575,56144.0714882517,213.591778939809,56356.6635432458,1763.24965151755,361.062946284611,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"329",329,20701.8334067507,1.20274742214391e-08,1.69692368561986e-08,1.49823935619933e-08,0.000259283240438901,56144.07149509,213.591788832134,56356.6635432493,1763.24965151776,361.062946285017,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"330",330,20701.8334067476,1.07530205686959e-08,1.51711447964959e-08,1.34033004184349e-08,0.00024357441740161,56144.0715015136,213.591798125127,56356.6635432524,1763.24965151796,361.06294628538,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"331",331,20701.8334067448,9.61361040744968e-09,1.35635819328335e-08,1.1990535775174e-08,0.000228817306612852,56144.0715075476,213.591806855099,56356.6635432552,1763.24965151813,361.062946285704,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"332",332,20701.8334067424,8.5949342769159e-09,1.21263594353862e-08,1.07265920871711e-08,0.000214954250656145,56144.0715132158,213.59181505616,56356.6635432577,1763.24965151828,361.062946285995,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"333",333,20701.8334067401,7.68419897350744e-09,1.08414277205028e-08,9.59580320159076e-09,0.000201931084989757,56144.0715185403,213.591822760353,56356.6635432599,1763.24965151842,361.062946286254,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"334",334,20701.8334067382,6.86996688538456e-09,9.69264977218696e-09,8.584150854924e-09,0.000189696926367382,56144.071523542,213.591829997782,56356.6635432619,1763.24965151855,361.062946286487,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"335",335,20701.8334067364,6.14201235144297e-09,8.66559848281867e-09,7.67909148433143e-09,0.000178203974073208,56144.0715282405,213.591836796725,56356.6635432636,1763.24965151866,361.062946286695,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"336",336,20701.8334067348,5.49119324075793e-09,7.74737546805335e-09,6.86940122296600e-09,0.000167407323195489,56144.071532654,213.591843183748,56356.6635432652,1763.24965151875,361.062946286881,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"337",337,20701.8334067334,4.90933613969022e-09,6.92644908046055e-09,6.14503717213711e-09,0.000157264789209645,56144.0715368001,213.591849183807,56356.6635432666,1763.24965151884,361.062946287047,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"338",338,20701.8334067321,4.38913370478245e-09,6.19250958753846e-09,5.49701324295291e-09,0.000147736743186085,56144.0715406947,213.591854820347,56356.6635432679,1763.24965151892,361.062946287196,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"339",339,20701.833406731,3.92405289234676e-09,5.53633969531935e-09,4.91728903895199e-09,0.000138785956979366,56144.0715443533,213.591860115391,56356.663543269,1763.24965151899,361.062946287329,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"340",340,20701.83340673,3.50825291222012e-09,4.94969879153132e-09,4.39867041139692e-09,0.000130377457794256,56144.0715477901,213.591865089629,56356.66354327,1763.24965151906,361.062946287448,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"341",341,20701.8334067291,3.13651187528701e-09,4.42521945457956e-09,3.93472046230357e-09,0.000122478391560856,56144.0715510186,213.591869762498,56356.6635432709,1763.24965151911,361.062946287555,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"342",342,20701.8334067283,2.80416121356383e-09,3.95631492863502e-09,3.51967989867426e-09,0.000115057894585319,56144.0715540513,213.591874152255,56356.6635432718,1763.24965151916,361.06294628765,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"343",343,20701.8334067275,2.50702704925602e-09,3.53709640283237e-09,3.14839575635616e-09,0.000108086972974986,56144.0715569003,213.591878276054,56356.6635432725,1763.24965151921,361.062946287735,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"344",344,20701.8334067269,2.2413777764625e-09,3.1622990557146e-09,2.81625761486411e-09,0.000101538389367105,56144.0715595765,213.591882150007,56356.6635432731,1763.24965151925,361.062946287812,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"345",345,20701.8334067263,2.00387719722041e-09,2.82721593614689e-09,2.51914051664815e-09,9.53865565188239e-05,56144.0715620906,213.591885789252,56356.6635432737,1763.24965151928,361.06294628788,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"346",346,20701.8334067258,1.79154262334025e-09,2.52763885033516e-09,2.25335388677659e-09,8.9607437342883e-05,56144.0715644522,213.591889208008,56356.6635432742,1763.24965151932,361.062946287941,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"347",347,20701.8334067253,1.60170741784852e-09,2.25980551256716e-09,2.01559582285549e-09,8.41784509986517e-05,56144.0715666707,213.591892419635,56356.6635432747,1763.24965151934,361.062946287995,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"348",348,20701.8334067249,1.43198750561001e-09,2.0203522959586e-09,1.80291219111818e-09,7.90783846717409e-05,56144.0715687548,213.591895436681,56356.6635432751,1763.24965151937,361.062946288044,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"349",349,20701.8334067246,1.28025143254775e-09,1.80627198981769e-09,1.6126600238033e-09,7.42873106976602e-05,56144.0715707125,213.591898270935,56356.6635432754,1763.24965151939,361.062946288088,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"350",350,20701.8334067242,1.14459359744362e-09,1.61487603311882e-09,1.44247476592251e-09,6.97865087058378e-05,56144.0715725516,213.591900933472,56356.6635432758,1763.24965151941,361.062946288127,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"351",351,20701.8334067239,1.02331032014694e-09,1.44376074978864e-09,1.29024096694769e-09,6.5558392479927e-05,56144.0715742793,213.591903434695,56356.6635432761,1763.24965151943,361.062946288162,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"352",352,20701.8334067237,9.14878445640501e-10,1.29077716176418e-09,1.15406605540433e-09,6.15864412487332e-05,56144.0715759022,213.591905784378,56356.6635432763,1763.24965151945,361.062946288193,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"353",353,20701.8334067234,8.17936215260072e-10,1.15400400071546e-09,1.03225687236301e-09,5.7855135139398e-05,56144.0715774268,213.591907991702,56356.6635432766,1763.24965151946,361.062946288221,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"354",354,20701.8334067232,7.31266164835215e-10,1.03172357949625e-09,9.23298673840244e-10,5.4349894540725e-05,56144.071578859,213.591910065292,56356.6635432768,1763.24965151948,361.062946288246,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"355",355,20701.833406723,6.53779834974994e-10,9.22400220301335e-10,8.25836342572046e-10,5.10570231398026e-05,56144.0715802043,213.59191201325,56356.663543277,1763.24965151949,361.062946288269,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"356",356,20701.8334067229,5.84504101480293e-10,8.24660968616553e-10,7.38657576880587e-10,4.79636544094218e-05,56144.0715814682,213.591913843188,56356.6635432771,1763.2496515195,361.062946288289,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"357",357,20701.8334067227,5.22568954211256e-10,7.37278350754742e-10,6.60677848752294e-10,4.50577013372629e-05,56144.0715826555,213.591915562257,56356.6635432773,1763.24965151951,361.062946288306,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"358",358,20701.8334067226,4.67196570928847e-10,6.59154958435284e-10,5.90926945083455e-10,4.23278092004823e-05,56144.0715837708,213.591917177173,56356.6635432774,1763.24965151952,361.062946288323,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"359",359,20701.8334067225,4.17691548892566e-10,5.89309666810442e-10,5.28536925595539e-10,3.9763311201227e-05,56144.0715848185,213.591918694247,56356.6635432775,1763.24965151952,361.062946288337,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"360",360,20701.8334067224,3.734321715363e-10,5.26865312855455e-10,4.72731348417069e-10,3.73541867897735e-05,56144.0715858027,213.591920119407,56356.6635432777,1763.24965151953,361.06294628835,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"361",361,20701.8334067223,3.33862600543512e-10,4.71037679379457e-10,4.22815629987136e-10,3.50910225124874e-05,56144.0715867273,213.591921458221,56356.6635432777,1763.24965151954,361.062946288361,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"362",362,20701.8334067222,2.98485895264761e-10,4.21125646311157e-10,3.78168419950061e-10,3.29649752316581e-05,56144.0715875959,213.59192271592,56356.6635432778,1763.24965151954,361.062946288371,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"363",363,20701.8334067221,2.66857771810812e-10,3.76502385572696e-10,3.3823388425359e-10,3.09677375735286e-05,56144.0715884118,213.59192389742,56356.6635432779,1763.24965151955,361.06294628838,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"364",364,20701.833406722,2.38581023443885e-10,3.3660748896113e-10,3.02514800888835e-10,2.90915054695416e-05,56144.0715891783,213.591925007337,56356.663543278,1763.24965151955,361.062946288389,"Malawi","Nsanje","TA Mlolo","191",77059.49695
