"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"139",139,0,0,8.4434666134457e-24,1.50031916159438e-09,2.65814078689691e-06,0.996331365028988,0.00366597532990644,0,0.031603332,0.00620562991371067,"Malawi","Ntcheu","TA Kwataine","166",1
"140",140,0,0,5.74270717607567e-24,1.32382332771275e-09,2.49707560490596e-06,0.996331431060168,0.00366607054040489,0,0.031603332,0.00620562994836739,"Malawi","Ntcheu","TA Kwataine","166",1
"141",141,0,0,3.90582295400262e-24,1.16809026229731e-09,2.34576795622288e-06,0.996331493082193,0.00366615998176174,0,0.031603332,0.00620562997894714,"Malawi","Ntcheu","TA Kwataine","166",1
"142",142,0,0,2.65649152573346e-24,1.03067745696189e-09,2.20362694264358e-06,0.996331551338898,0.00366624400348309,0,0.031603332,0.00620563000592951,"Malawi","Ntcheu","TA Kwataine","166",1
"143",143,0,0,1.80677601350615e-24,9.09429737219261e-10,2.07009742312327e-06,0.996331606059239,0.00366632293390912,0,0.031603332,0.00620563002973772,"Malawi","Ntcheu","TA Kwataine","166",1
"144",144,0,0,1.22885374613792e-24,8.02445460849231e-10,1.94465785312047e-06,0.996331657458207,0.00366639708149492,0,0.031603332,0.00620563005074515,"Malawi","Ntcheu","TA Kwataine","166",1
"145",145,0,0,8.35787899611746e-25,7.08046692652066e-10,1.82681825413214e-06,0.996331705737686,0.00366646673601402,0,0.031603332,0.00620563006928129,"Malawi","Ntcheu","TA Kwataine","166",1
"146",146,0,0,5.68449594048774e-25,6.24752887809932e-10,1.71611830561888e-06,0.996331751087253,0.00366653216968908,0,0.031603332,0.00620563008563686,"Malawi","Ntcheu","TA Kwataine","166",1
"147",147,0,0,3.86623138626826e-25,5.51257671107647e-10,1.61212555198097e-06,0.996331793684937,0.00366659363825429,0,0.031603332,0.00620563010006838,"Malawi","Ntcheu","TA Kwataine","166",1
"148",148,0,0,2.62956386787097e-25,4.86408347819397e-10,1.51443371768218e-06,0.996331833697921,0.00366665138195351,0,0.031603332,0.0062056301128022,"Malawi","Ntcheu","TA Kwataine","166",1
"149",149,0,0,1.78846153899925e-25,4.29187824911366e-10,1.42266112402776e-06,0.996331871283211,0.00366670562647804,0,0.031603332,0.00620563012403802,"Malawi","Ntcheu","TA Kwataine","166",1
"150",150,0,0,1.21639740930473e-25,3.78698659013441e-10,1.33644920149009e-06,0.996331906588253,0.00366675658384774,0,0.031603332,0.00620563013395207,"Malawi","Ntcheu","TA Kwataine","166",1
"151",151,0,0,8.27315894190935e-26,3.34148980969335e-10,1.2554610918387e-06,0.996331939751521,0.00366680445323873,0,0.031603332,0.00620563014269985,"Malawi","Ntcheu","TA Kwataine","166",1
"152",152,0,0,5.62687476597114e-26,2.9484007620656e-10,1.17938033467408e-06,0.996331970903065,0.00366684942176118,0,0.031603332,0.00620563015041854,"Malawi","Ntcheu","TA Kwataine","166",1
"153",153,0,0,3.82704114042025e-26,2.60155426137505e-10,1.10790963328703e-06,0.996332000165022,0.00366689166518989,0,0.031603332,0.00620563015722922,"Malawi","Ntcheu","TA Kwataine","166",1
"154",154,0,0,2.60290916354548e-26,2.29551038717581e-10,1.04076969506862e-06,0.996332027652104,0.00366693134865078,0,0.031603332,0.0062056301632387,"Malawi","Ntcheu","TA Kwataine","166",1
"155",155,0,0,1.77033271006987e-26,2.02546916505478e-10,9.77698141981487e-07,0.996332053472046,0.00366696862726578,0,0.031603332,0.00620563016854123,"Malawi","Ntcheu","TA Kwataine","166",1
"156",156,0,0,1.20406733674652e-26,1.7871952841107e-10,9.18448486871805e-07,0.996332077726036,0.0036670036467587,0,0.031603332,0.00620563017321997,"Malawi","Ntcheu","TA Kwataine","166",1
"157",157,0,0,8.18929765672486e-27,1.57695167058301e-10,8.62789171654104e-07,0.996332100509109,0.00366703654402445,0,0.031603332,0.00620563017734832,"Malawi","Ntcheu","TA Kwataine","166",1
"158",158,0,0,5.56983767134261e-27,1.39144087580332e-10,8.10502663638868e-07,0.996332121910529,0.00366706744766379,0,0.031603332,0.00620563018099101,"Malawi","Ntcheu","TA Kwataine","166",1
"159",159,0,0,3.78824814843943e-27,1.22775335920124e-10,7.61384606496676e-07,0.996332142014133,0.00366709647848569,0,0.031603332,0.00620563018420517,"Malawi","Ntcheu","TA Kwataine","166",1
"160",160,0,0,2.57652464594996e-27,1.0833218552385e-10,7.15243022563005e-07,0.996332160898667,0.00366712374997934,0,0.031603332,0.00620563018704123,"Malawi","Ntcheu","TA Kwataine","166",1
"161",161,0,0,1.7523876449124e-27,9.55881108564756e-11,6.71897563385799e-07,0.996332178638092,0.00366714936875751,0,0.031603332,0.00620563018954366,"Malawi","Ntcheu","TA Kwataine","166",1
"162",162,0,0,1.1918622485792e-27,8.43432345883789e-11,6.31178805604023e-07,0.996332195301879,0.00366717343497312,0,0.031603332,0.0062056301917517,"Malawi","Ntcheu","TA Kwataine","166",1
"163",163,0,0,8.10628643560926e-28,7.44211927308782e-11,5.92927589420495e-07,0.996332210955279,0.00366719604271057,0,0.031603332,0.00620563019369999,"Malawi","Ntcheu","TA Kwataine","166",1
"164",164,0,0,5.51337873604746e-28,6.56663685536389e-11,5.56994397096897e-07,0.996332225659584,0.00366721728035336,0,0.031603332,0.00620563019541909,"Malawi","Ntcheu","TA Kwataine","166",1
"165",165,0,0,3.7498483835423e-28,5.79414519008805e-11,5.23238769053646e-07,0.99633223947236,0.00366723723092947,0,0.031603332,0.00620563019693595,"Malawi","Ntcheu","TA Kwataine","166",1
"166",166,0,0,2.55040757632322e-28,5.11252856268388e-11,4.91528755302841e-07,0.996332252447684,0.0036672559724358,0,0.031603332,0.00620563019827438,"Malawi","Ntcheu","TA Kwataine","166",1
"167",167,0,0,1.7346244807963e-28,4.51109653741025e-11,4.61740400079326e-07,0.996332264636346,0.00366727357814299,0,0.031603332,0.00620563019945535,"Malawi","Ntcheu","TA Kwataine","166",1
"168",168,0,0,1.17978087789232e-28,3.98041628918583e-11,4.33757257663551e-07,0.996332276086057,0.00366729011688178,0,0.031603332,0.00620563020049739,"Malawi","Ntcheu","TA Kwataine","166",1
"169",169,0,0,8.02411666184605e-29,3.51216465970634e-11,4.07469937510821e-07,0.996332286841629,0.00366730565331196,0,0.031603332,0.00620563020141685,"Malawi","Ntcheu","TA Kwataine","166",1
"170",170,0,0,5.45749209954497e-29,3.09899761751132e-11,3.82775676915228e-07,0.996332296945158,0.00366732024817514,0,0.031603332,0.00620563020222815,"Malawi","Ntcheu","TA Kwataine","166",1
"171",171,0,0,3.71183785976306e-29,2.73443507461972e-11,3.59577939543386e-07,0.996332306436185,0.0036673339585321,0,0.031603332,0.006205630202944,"Malawi","Ntcheu","TA Kwataine","166",1
"172",172,0,0,2.52455524366571e-29,2.41275925320495e-11,3.37786038273568e-07,0.996332315351849,0.00366734683798585,0,0.031603332,0.00620563020357564,"Malawi","Ntcheu","TA Kwataine","166",1
"173",173,0,0,1.71704137387263e-29,2.12892500829837e-11,3.17314780870207e-07,0.996332323727039,0.0036673589368911,0,0.031603332,0.00620563020413298,"Malawi","Ntcheu","TA Kwataine","166",1
"174",174,0,0,1.1678219706175e-29,1.87848070002747e-11,2.98084137112513e-07,0.996332331594527,0.00366737030255115,0,0.031603332,0.00620563020462475,"Malawi","Ntcheu","TA Kwataine","166",1
"175",175,0,0,7.94277980606247e-30,1.6574983743538e-11,2.80018926079292e-07,0.996332338985097,0.00366738097940269,0,0.031603332,0.00620563020505867,"Malawi","Ntcheu","TA Kwataine","166",1
"176",176,0,0,5.40217196070011e-30,1.46251215726907e-11,2.63048522370492e-07,0.996332345927663,0.00366739100918957,0,0.031603332,0.00620563020544155,"Malawi","Ntcheu","TA Kwataine","166",1
"177",177,0,0,3.67421263153986e-30,1.29046389622779e-11,2.47106580119637e-07,0.99633235244939,0.00366740043112597,0,0.031603332,0.00620563020577938,"Malawi","Ntcheu","TA Kwataine","166",1
"178",178,0,0,2.49896496445802e-30,1.1386551962597e-11,2.3213077372053e-07,0.996332358575791,0.00366740928204962,0,0.031603332,0.00620563020607748,"Malawi","Ntcheu","TA Kwataine","166",1
"179",179,0,0,1.69963649898277e-30,1.00470509849921e-11,2.18062554256682e-07,0.996332364330833,0.00366741759656589,0,0.031603332,0.0062056302063405,"Malawi","Ntcheu","TA Kwataine","166",1
"180",180,0,0,1.1559842853983e-30,8.86512737364328e-12,2.04846920683063e-07,0.996332369737032,0.003667425407183,0,0.031603332,0.00620563020657258,"Malawi","Ntcheu","TA Kwataine","166",1
"181",181,0,0,7.86226742534420e-31,7.82224390702456e-12,1.92432204867196e-07,0.996332374815534,0.00366743274443913,0,0.031603332,0.00620563020677736,"Malawi","Ntcheu","TA Kwataine","166",1
"182",182,0,0,5.34741257718131e-31,6.902044061194e-12,1.80769869650634e-07,0.996332379586207,0.00366743963702177,0,0.031603332,0.00620563020695805,"Malawi","Ntcheu","TA Kwataine","166",1
"183",183,0,0,3.63696879330521e-31,6.09009547501875e-12,1.69814319142574e-07,0.996332384067711,0.00366744611187993,0,0.031603332,0.00620563020711749,"Malawi","Ntcheu","TA Kwataine","166",1
"184",184,0,0,2.47363408238239e-31,5.37366359385827e-12,1.59522720505036e-07,0.996332388277577,0.00366745219432941,0,0.031603332,0.00620563020725817,"Malawi","Ntcheu","TA Kwataine","166",1
"185",185,0,0,1.68240804946887e-31,4.74151194154619e-12,1.49854836533821e-07,0.996332392232271,0.00366745790815183,0,0.031603332,0.0062056302073823,"Malawi","Ntcheu","TA Kwataine","166",1
"186",186,0,0,1.14426659346137e-31,4.18372588814834e-12,1.40772868381574e-07,0.996332395947261,0.00366746327568757,0,0.031603332,0.00620563020749182,"Malawi","Ntcheu","TA Kwataine","166",1
"187",187,0,0,7.7825711623589e-32,3.69155714948063e-12,1.3224130780878e-07,0.996332399437078,0.00366746831792314,0,0.031603332,0.00620563020758846,"Malawi","Ntcheu","TA Kwataine","166",1
"188",188,0,0,5.29320826486447e-32,3.25728657952611e-12,1.24226798385743e-07,0.996332402715372,0.00366747305457317,0,0.031603332,0.00620563020767374,"Malawi","Ntcheu","TA Kwataine","166",1
"189",189,0,0,3.60010247908061e-32,2.87410310379555e-12,1.16698005103446e-07,0.996332405794964,0.00366747750415754,0,0.031603332,0.00620563020774898,"Malawi","Ntcheu","TA Kwataine","166",1
"190",190,0,0,2.44855996804694e-32,2.53599689482925e-12,1.09625491884049e-07,0.996332408687899,0.00366748168407377,0,0.031603332,0.00620563020781537,"Malawi","Ntcheu","TA Kwataine","166",1
"191",191,0,0,1.66535423698637e-32,2.23766511441097e-12,1.02981606512561e-07,0.996332411405491,0.00366748561066501,0,0.031603332,0.00620563020787395,"Malawi","Ntcheu","TA Kwataine","166",1
"192",192,0,0,1.13266767848885e-32,1.97442874416019e-12,9.6740372540215e-08,0.99633241395837,0.00366748929928396,0,0.031603332,0.00620563020792564,"Malawi","Ntcheu","TA Kwataine","166",1
"193",193,0,0,7.70368274448879e-33,1.74215920007859e-12,9.08773877372693e-08,0.996332416356518,0.00366749276435291,0,0.031603332,0.00620563020797125,"Malawi","Ntcheu","TA Kwataine","166",1
"194",194,0,0,5.23955339724286e-33,1.53721358007754e-12,8.53697286985059e-08,0.996332418609315,0.00366749601942006,0,0.031603332,0.00620563020801149,"Malawi","Ntcheu","TA Kwataine","166",1
"195",195,0,0,3.56360986207525e-33,1.35637752891251e-12,8.01958612287466e-08,0.99633242072557,0.00366749907721258,0,0.031603332,0.006205630208047,"Malawi","Ntcheu","TA Kwataine","166",1
"196",196,0,0,2.42374001871277e-33,1.19681482442148e-12,7.53355561582459e-08,0.996332422713561,0.00366750194968629,0,0.031603332,0.00620563020807833,"Malawi","Ntcheu","TA Kwataine","166",1
"197",197,0,0,1.64847329131837e-33,1.05602289438061e-12,7.07698102590321e-08,0.996332424581062,0.00366750464807245,0,0.031603332,0.00620563020810598,"Malawi","Ntcheu","TA Kwataine","166",1
"198",198,0,0,1.12118633649216e-33,9.31793566306359e-13,6.64807719531809e-08,0.996332426335375,0.00366750718292165,0,0.031603332,0.00620563020813037,"Malawi","Ntcheu","TA Kwataine","166",1
"199",199,0,0,7.54625640014297e-34,8.21931920403238e-13,6.24493945341985e-08,0.996332427984293,0.00366750956549081,0,0.031603332,0.00620563020815194,"Malawi","Ntcheu","TA Kwataine","166",1
"200",200,0,0,5.0314199450899e-34,7.24902228185021e-13,5.86613881278082e-08,0.996332429533662,0.00366751180422547,0,0.031603332,0.00620563020817099,"Malawi","Ntcheu","TA Kwataine","166",1
"201",201,0,0,3.29374784721102e-34,6.38623130255544e-13,5.50891857022833e-08,0.996332430994758,0.00366751391541806,0,0.031603332,0.00620563020818794,"Malawi","Ntcheu","TA Kwataine","166",1
"202",202,0,0,2.3788178896524e-34,5.67665004671705e-13,5.18486584804372e-08,0.996332432320186,0.00366751583058782,0,0.031603332,0.00620563020820187,"Malawi","Ntcheu","TA Kwataine","166",1
"203",203,0,0,1.71803514252673e-34,5.04591115263919e-13,4.87987490497705e-08,0.996332433567646,0.00366751763310096,0,0.031603332,0.00620563020821426,"Malawi","Ntcheu","TA Kwataine","166",1
"204",204,0,0,1.24080315849153e-34,4.48525435790312e-13,4.59282447610436e-08,0.996332434741723,0.0036675193295843,0,0.031603332,0.00620563020822526,"Malawi","Ntcheu","TA Kwataine","166",1
"205",205,0,0,8.96135614466105e-35,3.98689276258198e-13,4.32265925145193e-08,0.996332435846734,0.00366752092627484,0,0.031603332,0.00620563020823505,"Malawi","Ntcheu","TA Kwataine","166",1
"206",206,0,0,6.47209054892187e-35,3.54390467785193e-13,4.06838599650439e-08,0.996332436886743,0.00366752242904271,0,0.031603332,0.00620563020824375,"Malawi","Ntcheu","TA Kwataine","166",1
"207",207,0,0,4.6742876186658e-35,3.15013749142507e-13,3.82906990088478e-08,0.996332437865574,0.00366752384341274,0,0.031603332,0.00620563020825148,"Malawi","Ntcheu","TA Kwataine","166",1
"208",208,0,0,3.37587439125863e-35,2.80012221460107e-13,3.60383114179848e-08,0.996332438786824,0.00366752517458477,0,0.031603332,0.00620563020825836,"Malawi","Ntcheu","TA Kwataine","166",1
"209",209,0,0,2.4381315047979e-35,2.48899752409073e-13,3.39184164960989e-08,0.996332439653882,0.00366752642745278,0,0.031603332,0.00620563020826446,"Malawi","Ntcheu","TA Kwataine","166",1
"210",210,0,0,1.76087275346515e-35,2.212442243637e-13,3.19232206366376e-08,0.996332440469936,0.00366752760662286,0,0.031603332,0.00620563020826989,"Malawi","Ntcheu","TA Kwataine","166",1
"211",211,0,0,1.27174143305816e-35,1.96661532767804e-13,3.00453886716196e-08,0.996332441237985,0.00366752871643016,0,0.031603332,0.00620563020827472,"Malawi","Ntcheu","TA Kwataine","166",1
"212",212,0,0,9.18479923875341e-36,1.74810251349222e-13,2.82780169056457e-08,0.996332441960854,0.00366752976095482,0,0.031603332,0.00620563020827901,"Malawi","Ntcheu","TA Kwataine","166",1
"213",213,0,0,6.63346611687746e-36,1.55386890088253e-13,2.66146077360353e-08,0.9963324426412,0.00366753074403699,0,0.031603332,0.00620563020828283,"Malawi","Ntcheu","TA Kwataine","166",1
"214",214,0,0,4.79083663996706e-36,1.38121680078497e-13,2.50490457657986e-08,0.996332443281526,0.00366753166929092,0,0.031603332,0.00620563020828622,"Malawi","Ntcheu","TA Kwataine","166",1
"215",215,0,0,3.46004868442065e-36,1.22774826736486e-13,2.35755753216406e-08,0.996332443884184,0.00366753254011825,0,0.031603332,0.00620563020828923,"Malawi","Ntcheu","TA Kwataine","166",1
"216",216,0,0,2.49892404985936e-36,1.0913317932136e-13,2.21887792943601e-08,0.996332444451391,0.00366753335972054,0,0.031603332,0.00620563020829191,"Malawi","Ntcheu","TA Kwataine","166",1
"217",217,0,0,1.80477848045398e-36,9.70072705079105e-14,2.08835592238613e-08,0.996332444985233,0.00366753413111101,0,0.031603332,0.00620563020829429,"Malawi","Ntcheu","TA Kwataine","166",1
"218",218,0,0,1.30345112477232e-36,8.62286848959515e-14,1.96551165555753e-08,0.996332445487672,0.00366753485712564,0,0.031603332,0.00620563020829641,"Malawi","Ntcheu","TA Kwataine","166",1
"219",219,0,0,9.4138136789112e-37,7.664771990754e-14,1.84989349993907e-08,0.996332445960555,0.00366753554043359,0,0.031603332,0.00620563020829829,"Malawi","Ntcheu","TA Kwataine","166",1
"220",220,0,0,6.7988654347692e-37,6.81313065845045e-14,1.74107639262465e-08,0.996332446405621,0.00366753618354702,0,0.031603332,0.00620563020829996,"Malawi","Ntcheu","TA Kwataine","166",1
"221",221,0,0,4.91029170288887e-37,6.05611614084702e-14,1.63866027413527e-08,0.996332446824507,0.0036675367888303,0,0.031603332,0.00620563020830145,"Malawi","Ntcheu","TA Kwataine","166",1
"222",222,0,0,3.54632178541974e-37,5.38321434742682e-14,1.54226861765698e-08,0.996332447218752,0.00366753735850872,0,0.031603332,0.00620563020830277,"Malawi","Ntcheu","TA Kwataine","166",1
"223",223,0,0,2.56123240058092e-37,4.78507941994423e-14,1.4515470448001e-08,0.996332447589805,0.00366753789467669,0,0.031603332,0.00620563020830394,"Malawi","Ntcheu","TA Kwataine","166",1
"224",224,0,0,1.84977895597511e-37,4.25340392884757e-14,1.36616202277073e-08,0.996332447939032,0.00366753839930541,0,0.031603332,0.00620563020830499,"Malawi","Ntcheu","TA Kwataine","166",1
"225",225,0,0,1.33595146820425e-37,3.78080349231628e-14,1.28579963817895e-08,0.996332448267716,0.00366753887425011,0,0.031603332,0.00620563020830592,"Malawi","Ntcheu","TA Kwataine","166",1
"226",226,0,0,9.64853838147511e-38,3.36071421539877e-14,1.21016444297674e-08,0.996332448577065,0.00366753932125692,0,0.031603332,0.00620563020830674,"Malawi","Ntcheu","TA Kwataine","166",1
"227",227,0,0,6.96838883106536e-38,2.9873015248047e-14,1.13897836827824e-08,0.996332448868217,0.00366753974196924,0,0.031603332,0.00620563020830747,"Malawi","Ntcheu","TA Kwataine","166",1
"228",228,0,0,5.03272526688054e-38,2.65537913316488e-14,1.07197970207107e-08,0.996332449142243,0.00366754013793379,0,0.031603332,0.00620563020830813,"Malawi","Ntcheu","TA Kwataine","166",1
"229",229,0,0,3.63474602608039e-38,2.36033700726225e-14,1.00892212706063e-08,0.996332449400149,0.00366754051060634,0,0.031603332,0.0062056302083087,"Malawi","Ntcheu","TA Kwataine","166",1
"230",230,0,0,2.62509435216917e-38,2.09807733979273e-14,9.49573815110254e-09,0.996332449642884,0.00366754086135698,0,0.031603332,0.00620563020830922,"Malawi","Ntcheu","TA Kwataine","166",1
"231",231,0,0,1.89590147656662e-38,1.86495763537494e-14,8.93716574948382e-09,0.996332449871341,0.00366754119147526,0,0.031603332,0.00620563020830968,"Malawi","Ntcheu","TA Kwataine","166",1
"232",232,0,0,1.36926217752034e-38,1.65774012033649e-14,8.41145050009323e-09,0.996332450086358,0.00366754150217482,0,0.031603332,0.00620563020831009,"Malawi","Ntcheu","TA Kwataine","166",1
"233",233,0,0,9.88911572653578e-39,1.47354677363529e-14,7.91665963458888e-09,0.996332450288728,0.00366754179459795,0,0.031603332,0.00620563020831045,"Malawi","Ntcheu","TA Kwataine","166",1
"234",234,0,0,7.1421391358314e-39,1.30981935434502e-14,7.45097407629335e-09,0.996332450479193,0.00366754206981973,0,0.031603332,0.00620563020831077,"Malawi","Ntcheu","TA Kwataine","166",1
"235",235,0,0,5.15821159810045e-39,1.16428387053117e-14,7.01268175251433e-09,0.996332450658455,0.00366754232885201,0,0.031603332,0.00620563020831106,"Malawi","Ntcheu","TA Kwataine","166",1
"236",236,0,0,3.72537504307255e-39,1.03491899602971e-14,6.60017130025099e-09,0.996332450827171,0.0036675425726471,0,0.031603332,0.00620563020831131,"Malawi","Ntcheu","TA Kwataine","166",1
"237",237,0,0,2.69054864221906e-39,9.19927996472639e-15,6.21192614214629e-09,0.996332450985963,0.00366754280210131,0,0.031603332,0.00620563020831154,"Malawi","Ntcheu","TA Kwataine","166",1
"238",238,0,0,1.94317401938044e-39,8.17713774643931e-15,5.84651891090706e-09,0.996332451135415,0.00366754301805823,0,0.031603332,0.00620563020831174,"Malawi","Ntcheu","TA Kwataine","166",1
"239",239,0,0,1.40340345844143e-39,7.26856688573793e-15,5.5026062016941e-09,0.996332451276075,0.0036675432213118,0,0.031603332,0.00620563020831191,"Malawi","Ntcheu","TA Kwataine","166",1
"240",240,0,0,1.01356916442992e-39,6.46094834289069e-15,5.17892363319081e-09,0.996332451408461,0.00366754341260928,0,0.031603332,0.00620563020831207,"Malawi","Ntcheu","TA Kwataine","166",1
"241",241,0,0,7.32022174310497e-40,5.74306519369175e-15,4.87428119919305e-09,0.996332451533059,0.00366754359265398,0,0.031603332,0.00620563020831221,"Malawi","Ntcheu","TA Kwataine","166",1
"242",242,0,0,5.2868268144647e-40,5.10494683883902e-15,4.58755889364298e-09,0.996332451650328,0.00366754376210781,0,0.031603332,0.00620563020831234,"Malawi","Ntcheu","TA Kwataine","166",1
"243",243,0,0,3.81826381044673e-40,4.5377305234099e-15,4.31770259296925e-09,0.996332451760699,0.00366754392159378,0,0.031603332,0.00620563020831245,"Malawi","Ntcheu","TA Kwataine","166",1
"244",244,0,0,2.75763497421153e-40,4.03353824302874e-15,4.06372018068716e-09,0.996332451864578,0.00366754407169822,0,0.031603332,0.00620563020831255,"Malawi","Ntcheu","TA Kwataine","166",1
"245",245,0,0,1.99162525915277e-40,3.58536732713463e-15,3.82467789995024e-09,0.996332451962346,0.00366754421297299,0,0.031603332,0.00620563020831264,"Malawi","Ntcheu","TA Kwataine","166",1
"246",246,0,0,1.43839602049922e-40,3.18699317967343e-15,3.59969692064152e-09,0.996332452054362,0.00366754434593749,0,0.031603332,0.00620563020831272,"Malawi","Ntcheu","TA Kwataine","166",1
"247",247,0,0,1.03884157036055e-40,2.83288282637478e-15,3.38795010840546e-09,0.996332452140967,0.00366754447108054,0,0.031603332,0.00620563020831278,"Malawi","Ntcheu","TA Kwataine","166",1
"248",248,0,0,7.50274467482619e-41,2.51811806788727e-15,3.18865898373497e-09,0.996332452222476,0.00366754458886225,0,0.031603332,0.00620563020831285,"Malawi","Ntcheu","TA Kwataine","166",1
"249",249,0,0,5.41864893181891e-41,2.23832717145409e-15,3.00109085993417e-09,0.996332452299191,0.00366754469971561,0,0.031603332,0.0062056302083129,"Malawi","Ntcheu","TA Kwataine","166",1
"250",250,0,0,3.91346867298033e-41,1.98962415240251e-15,2.82455614943481e-09,0.996332452371394,0.0036675448040482,0,0.031603332,0.00620563020831295,"Malawi","Ntcheu","TA Kwataine","166",1
"251",251,0,0,2.8263940415969e-41,1.76855480213456e-15,2.65840582856342e-09,0.996332452439349,0.00366754490224357,0,0.031603332,0.00620563020831299,"Malawi","Ntcheu","TA Kwataine","166",1
"252",252,0,0,2.04128458559776e-41,1.57204871300761e-15,2.50202905143876e-09,0.996332452503307,0.00366754499466275,0,0.031603332,0.00620563020831303,"Malawi","Ntcheu","TA Kwataine","166",1
"253",253,0,0,1.47426108959838e-41,1.39737663378375e-15,2.35485090422722e-09,0.996332452563502,0.00366754508164551,0,0.031603332,0.00620563020831307,"Malawi","Ntcheu","TA Kwataine","166",1
"254",254,0,0,1.0647441202655e-41,1.24211256336264e-15,2.2163302914999e-09,0.996332452620157,0.00366754516351163,0,0.031603332,0.0062056302083131,"Malawi","Ntcheu","TA Kwataine","166",1
"255",255,0,0,7.68981864636194e-42,1.10410005632172e-15,2.085957946921e-09,0.996332452673479,0.0036675452405621,0,0.031603332,0.00620563020831312,"Malawi","Ntcheu","TA Kwataine","166",1
"256",256,0,0,5.5537579112614e-42,9.81422272285418e-16,1.9632545609537e-09,0.996332452723664,0.00366754531308019,0,0.031603332,0.00620563020831315,"Malawi","Ntcheu","TA Kwataine","166",1
"257",257,0,0,4.01104738035546e-42,8.723753531421e-16,1.84776901870045e-09,0.996332452770897,0.00366754538133252,0,0.031603332,0.00620563020831317,"Malawi","Ntcheu","TA Kwataine","166",1
"258",258,0,0,2.89686755247894e-42,7.75444758348096e-16,1.73907674139917e-09,0.996332452815352,0.00366754544557,0,0.031603332,0.00620563020831319,"Malawi","Ntcheu","TA Kwataine","166",1
"259",259,0,0,2.09218212123479e-42,6.89284229642362e-16,1.63677812547797e-09,0.996332452857192,0.0036675455060288,0,0.031603332,0.00620563020831321,"Malawi","Ntcheu","TA Kwataine","166",1
"260",260,0,0,1.51102042089179e-42,6.12697093015087e-16,1.54049707342978e-09,0.996332452896571,0.00366754556293121,0,0.031603332,0.00620563020831322,"Malawi","Ntcheu","TA Kwataine","166",1
"261",261,0,0,1.09129252619963e-42,5.44619638235325e-16,1.44987961110571e-09,0.996332452933633,0.00366754561648641,0,0.031603332,0.00620563020831323,"Malawi","Ntcheu","TA Kwataine","166",1
"262",262,0,0,7.88155713366399e-43,4.84106345097953e-16,1.3645925863426e-09,0.996332452968516,0.00366754566689131,0,0.031603332,0.00620563020831325,"Malawi","Ntcheu","TA Kwataine","166",1
"263",263,0,0,5.69223570764621e-43,4.30316751198165e-16,1.28432244414577e-09,0.996332453001346,0.00366754571433122,0,0.031603332,0.00620563020831326,"Malawi","Ntcheu","TA Kwataine","166",1
"264",264,0,0,4.11105912218893e-43,3.825037788428e-16,1.20877407391478e-09,0.996332453032245,0.00366754575898054,0,0.031603332,0.00620563020831327,"Malawi","Ntcheu","TA Kwataine","166",1
"265",265,0,0,2.96909825491423e-43,3.40003358971366e-16,1.13766972448026e-09,0.996332453061327,0.00366754580100344,0,0.031603332,0.00620563020831328,"Malawi","Ntcheu","TA Kwataine","166",1
"266",266,0,0,2.14434873966028e-43,3.02225207974537e-16,1.07074798296328e-09,0.996332453088697,0.0036675458405544,0,0.031603332,0.00620563020831328,"Malawi","Ntcheu","TA Kwataine","166",1
"267",267,0,0,1.54869631197687e-43,2.6864462931069e-16,1.00776281370094e-09,0.996332453114458,0.00366754587777883,0,0.031603332,0.00620563020831329,"Malawi","Ntcheu","TA Kwataine","166",1
"268",268,0,0,1.11850289198329e-43,2.38795226053938e-16,9.48482653705647e-10,0.996332453138704,0.00366754591281359,0,0.031603332,0.00620563020831329,"Malawi","Ntcheu","TA Kwataine","166",1
"269",269,0,0,8.07807644210155e-44,2.12262423159049e-16,8.9268956133242e-10,0.996332453161523,0.00366754594578748,0,0.031603332,0.0062056302083133,"Malawi","Ntcheu","TA Kwataine","166",1
"270",270,0,0,5.83416631929557e-44,1.88677709474703e-16,8.40178415024541e-10,0.996332453183,0.00366754597682173,0,0.031603332,0.0062056302083133,"Malawi","Ntcheu","TA Kwataine","166",1
"271",271,0,0,4.21356456393569e-44,1.67713519533064e-16,7.90756159191643e-10,0.996332453203213,0.00366754600603044,0,0.031603332,0.00620563020831331,"Malawi","Ntcheu","TA Kwataine","166",1
"272",272,0,0,3.04312996284244e-44,1.49078684029385e-16,7.44241094447835e-10,0.996332453222238,0.00366754603352099,0,0.031603332,0.00620563020831331,"Malawi","Ntcheu","TA Kwataine","166",1
"273",273,0,0,2.1978160842751e-44,1.32514385803893e-16,7.00462209600414e-10,0.996332453240143,0.00366754605939444,0,0.031603332,0.00620563020831331,"Malawi","Ntcheu","TA Kwataine","166",1
"274",274,0,0,1.5873116164209e-44,1.17790565159012e-16,6.59258552933287e-10,0.996332453256995,0.00366754608374593,0,0.031603332,0.00620563020831332,"Malawi","Ntcheu","TA Kwataine","166",1
"275",275,0,0,1.14639172297065e-44,1.04702724585784e-16,6.20478640473642e-10,0.996332453272856,0.00366754610666498,0,0.031603332,0.00620563020831332,"Malawi","Ntcheu","TA Kwataine","166",1
"276",276,0,0,8.27949577701026e-45,9.3069088520694e-17,5.83979899066398e-10,0.996332453287784,0.00366754612823585,0,0.031603332,0.00620563020831332,"Malawi","Ntcheu","TA Kwataine","166",1
