"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,17550.8663954296,0.000104884345467904,0.000146858061949764,9.92884351687493e-05,0.0245202465426524,46658.5441554779,135.500667815192,46793.0696945704,1371.18874154866,230.240807102057,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"249",249,17550.8663681482,9.39666210857447e-05,0.00013157116551966,8.90941740499476e-05,0.0230365745061998,46658.5448284083,135.501542237056,46793.0697218517,1371.18874311594,230.240809076976,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"250",250,17550.8663437054,8.41848194560415e-05,0.000117874777193044,7.99440286487258e-05,0.0216425821503085,46658.5454579529,135.50236375596,46793.0697462946,1371.18874452016,230.240810849193,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"251",251,17550.8663218056,7.54207579069493e-05,0.00010560342380895,7.1731310794025e-05,0.0203328571885792,46658.546047012,135.503135569688,46793.0697681943,1371.18874577827,230.240812439471,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"252",252,17550.8663021863,6.75692812329685e-05,9.46098611876378e-05,6.4360845618018e-05,0.0191023314093152,46658.5465982702,135.503860672187,46793.0697878137,1371.18874690537,230.240813866327,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"253",253,17550.8662846096,6.05352483584383e-05,8.47608746001038e-05,5.77463489918519e-05,0.017946219644266,46658.5471142386,135.504541889785,46793.0698053904,1371.18874791514,230.240815146541,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"254",254,17550.8662688626,5.42334523516079e-05,7.59371610392395e-05,5.18103672724099e-05,0.0168600256085222,46658.5475972531,135.505181877771,46793.0698211374,1371.18874881978,230.240816295173,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"255",255,17550.8662547549,4.85876794885406e-05,6.80320042588988e-05,4.64834570923862e-05,0.015839526309436,46658.5480494861,135.505783129656,46793.0698352451,1371.18874963025,230.240817325721,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"256",256,17550.8662421159,4.3529669423251e-05,6.09498261854317e-05,4.17032837811348e-05,0.014880753837264,46658.5484729596,135.506347988001,46793.0698478841,1371.18875035635,230.240818250297,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"257",257,17550.8662307926,3.8998203817579e-05,5.46049120287036e-05,3.74138246194009e-05,0.0139799783810181,46658.5488695576,135.506878654504,46793.0698592074,1371.18875100685,230.240819079783,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"258",258,17550.866220648,3.49384569776981e-05,4.89204936444152e-05,3.35647965711575e-05,0.0131336953104646,46658.5492410353,135.507377197666,46793.0698693519,1371.18875158965,230.240819823944,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"259",259,17550.8662115596,3.13013338749793e-05,4.38278277540268e-05,3.01110760766279e-05,0.0123386117488018,46658.5495890277,135.507845560764,46793.0698784404,1371.18875211177,230.240820491541,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"260",260,17550.8662034172,2.80428379501753e-05,3.92653134538146e-05,2.70121432977634e-05,0.0115916333039583,46658.5499150595,135.508285569725,46793.0698865828,1371.18875257954,230.240821090438,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"261",261,17550.8661961225,2.51235541692306e-05,3.51777606612067e-05,2.42316223065746e-05,0.0108898522724211,46658.5502205522,135.508698940117,46793.0698938775,1371.18875299861,230.240821627692,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"262",262,17550.8661895871,2.25081709050044e-05,3.15157250989869e-05,2.17368586304059e-05,0.0102305364191868,46658.5505068319,135.509087283807,46793.0699004129,1371.18875337406,230.240822109639,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"263",263,17550.8661837321,2.01650508106925e-05,2.82349111974491e-05,1.94985390247627e-05,0.00961111841627947,46658.5507751358,135.50945211522,46793.0699062679,1371.18875371042,230.240822541962,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"264",264,17550.8661784866,1.80658514743941e-05,2.52956329246491e-05,1.74903508744383e-05,0.00902918591774739,46658.5510266185,135.509794857216,46793.0699115134,1371.18875401177,230.240822929764,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"265",265,17550.8661737872,1.6185181114935e-05,2.26623353247144e-05,1.56886756705227e-05,0.00848247222704381,46658.5512623578,135.510116846621,46793.0699162128,1371.18875428174,230.240823277622,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"266",266,17550.8661695769,1.4500289733196e-05,2.03031668605234e-05,1.40723138043997e-05,0.00796884752456314,46658.5514833604,135.510419339421,46793.069920423,1371.18875452362,230.240823589644,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"267",267,17550.866165805,1.2990796859642e-05,1.8189590051179e-05,1.26222375186363e-05,0.007486310621327,46658.5516905661,135.510703515647,46793.069924195,1371.18875474031,230.240823869517,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"268",268,17550.8661624257,1.16384440492439e-05,1.62960376265472e-05,1.13213689089328e-05,0.00703298120751089,46658.5518848533,135.510970483958,46793.0699275742,1371.18875493444,230.240824120548,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"269",269,17550.8661593982,1.04268719490835e-05,1.45996061712358e-05,1.01543805226339e-05,0.0066070925663382,46658.5520670424,135.511221285954,46793.0699306017,1371.18875510837,230.240824345705,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"270",270,17550.8661566859,9.34142533430929e-06,1.30797749875473e-05,9.10751642651537e-06,0.00620698472556637,46658.5522379004,135.511456900229,46793.0699333141,1371.18875526419,230.240824547652,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"271",271,17550.8661542559,8.36897523203654e-06,1.1718158717065e-05,8.16843142965109e-06,0.00583109802045584,46658.5523981443,135.511678246177,46793.069935744,1371.18875540379,230.240824728777,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"272",272,17550.8661520789,7.49775769361141e-06,1.04982883317683e-05,7.32604665532121e-06,0.00547796704364157,46658.5525484444,135.511886187568,46793.069937921,1371.18875552885,230.240824891225,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"273",273,17550.8661501286,6.71723435917129e-06,9.40540791113789e-06,6.57042000202804e-06,0.00514621495877502,46658.5526894275,135.512081535913,46793.0699398714,1371.1887556409,230.240825036919,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"274",274,17550.8661483812,6.01796478148502e-06,8.42629643406289e-06,5.89262974895744e-06,0.00483454815618904,46658.5528216801,135.51226505362,46793.0699416188,1371.18875574128,230.240825167584,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"275",275,17550.8661468158,5.39148950162666e-06,7.54911167795172e-06,5.28466997438071e-06,0.00454175123011865,46658.5529457508,135.512437456965,46793.0699431842,1371.18875583122,230.24082528477,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"276",276,17550.8661454133,4.83023046833332e-06,6.76324312661747e-06,4.73935681189456e-06,0.00426668225821647,46658.5530621528,135.512599418875,46793.0699445867,1371.18875591179,230.240825389864,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"277",277,17550.8661441568,4.32739959896421e-06,6.05918330576876e-06,4.25024422154598e-06,0.0040082683652616,46658.5531713665,135.512751571559,46793.0699458432,1371.18875598397,230.240825484113,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"278",278,17550.8661430311,3.87691365919755e-06,5.42841699339678e-06,3.81154827746789e-06,0.00376550155402934,46658.5532738415,135.51289450896,46793.0699469688,1371.18875604864,230.240825568635,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"279",279,17550.8661420226,3.47332324907443e-06,4.86331461910664e-06,3.41807935336184e-06,0.00353743478729235,46658.5533699988,135.513028789077,46793.0699479773,1371.18875610658,230.240825644432,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"280",280,17550.8661411191,3.1117475618403e-06,4.35703902872119e-06,3.06518119720601e-06,0.00332317830589439,46658.5534602325,135.513154936131,46793.0699488808,1371.18875615848,230.240825712404,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"281",281,17550.8661403097,2.7878120964086e-06,3.90346732875428e-06,2.74867612689175e-06,0.00312189616873006,46658.5535449116,135.513273442618,46793.0699496903,1371.18875620498,230.240825773357,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"282",282,17550.8661395845,2.4975980762989e-06,3.497113554743e-06,2.46481598989e-06,0.00293280300129633,46658.5536243818,135.513384771218,46793.0699504155,1371.18875624665,230.240825828017,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"283",283,17550.8661389348,2.2375961857302e-06,3.13306071778119e-06,2.21023811586677e-06,0.00275516094029388,46658.5536989668,135.513489356604,46793.0699510652,1371.18875628397,230.240825877031,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"284",284,17550.8661383527,2.00466068236964e-06,2.80690614115251e-06,1.98192564926129e-06,0.00258827676250071,46658.5537689699,135.513587607138,46793.0699516472,1371.18875631741,230.240825920982,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"285",285,17550.8661378313,1.79597338467414e-06,2.5147053497291e-06,1.77717209627481e-06,0.0024314991868304,46658.5538346753,135.513679906456,46793.0699521687,1371.18875634737,230.240825960394,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"286",286,17550.8661373641,1.6090111886505e-06,2.25292210791638e-06,1.59354949820741e-06,0.00228421633916619,46658.5538963492,135.513766614973,46793.0699526359,1371.18875637421,230.240825995733,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"287",287,17550.8661369455,1.44151197542796e-06,2.01839064665012e-06,1.4288797195197e-06,0.00214585337018391,46658.5539542411,135.513848071279,46793.0699530545,1371.18875639825,230.240826027421,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"288",288,17550.8661365706,1.29144893579927e-06,1.80827500658398e-06,1.28120882354517e-06,0.00201587021694717,46658.5540085849,135.513924593468,46793.0699534294,1371.18875641979,230.240826055834,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"289",289,17550.8661362346,1.15700812367551e-06,1.62003183507346e-06,1.14878409237183e-06,0.00189375949962526,46658.5540595997,135.51399648037,46793.0699537654,1371.18875643909,230.24082608131,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"290",290,17550.8661359336,1.0365628679311e-06,1.45138472670915e-06,1.03003324208153e-06,0.00177904454520421,46658.5541074912,135.514064012726,46793.0699540663,1371.18875645638,230.240826104153,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"291",291,17550.866135664,9.28655379240178e-07,1.30029489042044e-06,9.23545904560776e-07,0.00167127753053168,46658.5541524518,135.514127454275,46793.069954336,1371.18875647187,230.240826124635,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"292",292,17550.8661354224,8.31981637934086e-07,1.16493295711081e-06,8.28057050093758e-07,0.0015700377375102,46658.5541946621,135.514187052786,46793.0699545776,1371.18875648575,230.240826142999,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"293",293,17550.866135206,7.45371965888593e-07,1.04366196808444e-06,7.42431937624827e-07,0.00147492991368807,46658.5542342916,135.514243041026,46793.069954794,1371.18875649818,230.240826159465,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"294",294,17550.8661350121,6.67777708785446e-07,9.3501641056614e-07,6.65652731161672e-07,0.00138558273188477,46658.5542714991,135.514295637666,46793.0699549879,1371.18875650932,230.240826174227,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"295",295,17550.8661348384,5.98261502292821e-07,8.37680358680006e-07,5.96806555542345e-07,0.00130164734288225,46658.5543064334,135.514345048135,46793.0699551616,1371.1887565193,230.240826187463,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"296",296,17550.8661346828,5.35982321866107e-07,7.50476531700243e-07,5.3507456833384e-07,0.00122279601188967,46658.5543392343,135.514391465424,46793.0699553172,1371.18875652824,230.24082619933,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"297",297,17550.8661345434,4.80185734960557e-07,6.7235186023059e-07,4.79722418686556e-07,0.00114872085907529,46658.5543700327,135.514435070828,46793.0699554566,1371.18875653625,230.240826209969,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"298",298,17550.8661344185,4.30197871461137e-07,6.02359470628591e-07,4.30091337875502e-07,0.00107913261504652,46658.5543989517,135.514476034681,46793.0699555815,1371.18875654343,230.240826219508,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"299",299,17550.8661343065,3.8541418690979e-07,5.39652441178379e-07,3.85590543500957e-07,0.00101375953558822,46658.5544261063,135.514514516992,46793.0699556934,1371.18875654986,230.240826228059,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"300",300,17550.8661342063,3.45291961142783e-07,4.83474093529178e-07,3.45690327314203e-07,0.000952346353632506,46658.5544516049,135.514550668066,46793.0699557937,1371.18875655562,230.240826235726,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"301",301,17550.8661341165,3.09345532214243e-07,4.33142883232103e-07,3.09914684469276e-07,0.000894652983056327,46658.5544755489,135.514584629267,46793.0699558835,1371.18875656078,230.2408262426,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"302",302,17550.866134036,2.77143275059362e-07,3.88053140565009e-07,2.77840116462514e-07,0.00084045490999594,46658.5544980333,135.514616532788,46793.069955964,1371.1887565654,230.240826248762,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"303",303,17550.8661339639,2.48293446607206e-07,3.47657844865563e-07,2.49082818689548e-07,0.00078954001536461,46658.5545191476,135.51464650352,46793.0699560361,1371.18875656954,230.240826254286,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"304",304,17550.8661338993,2.22447119034118e-07,3.11468455760131e-07,2.2330012858802e-07,0.000741709480445459,46658.5545389755,135.514674658524,46793.0699561007,1371.18875657325,230.240826259238,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"305",305,17550.8661338415,1.9929192655839e-07,2.79046779954709e-07,2.00184699968051e-07,0.000696776522067209,46658.5545575958,135.514701107771,46793.0699561585,1371.18875657658,230.240826263678,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"306",306,17550.8661337896,1.785459502871e-07,2.49998298317423e-07,1.79459214174506e-07,0.000654565009480032,46658.5545750825,135.514725954959,46793.0699562104,1371.18875657955,230.240826267658,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"307",307,17550.8661337432,1.59958416125048e-07,2.23972233881513e-07,1.60876789308787e-07,0.000614910135732708,46658.5545915048,135.514749297119,46793.0699562568,1371.18875658222,230.240826271226,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"308",308,17550.8661337016,1.43306356947673e-07,2.00656222973958e-07,1.44217532158764e-07,0.000577657632598756,46658.5546069276,135.514771225075,46793.0699562984,1371.18875658461,230.240826274425,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"309",309,17550.8661336643,1.28388024732914e-07,1.79767684262959e-07,1.29282335347219e-07,0.000542661893644984,46658.5546214119,135.514791824549,46793.0699563357,1371.18875658675,230.240826277293,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"310",310,17550.8661336309,1.15022664138138e-07,1.61053629696271e-07,1.1589271061235e-07,0.000509786148161686,46658.554635015,135.514811176064,46793.0699563691,1371.18875658867,230.240826279863,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"311",311,17550.866133601,1.03048650508463e-07,1.44287752266418e-07,1.03888879019353e-07,0.000478901986874361,46658.5546477906,135.514829355215,46793.069956399,1371.18875659039,230.240826282167,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"312",312,17550.8661335742,9.23211597108151e-08,1.29267208103937e-07,9.31275245278577e-08,0.00044988877190099,46658.5546597894,135.514846433024,46793.0699564258,1371.18875659193,230.240826284233,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"313",313,17550.8661335501,8.27104129382162e-08,1.15810321791499e-07,8.34801407596756e-08,0.000422633172111097,46658.5546710585,135.514862476211,46793.0699564499,1371.18875659331,230.240826286084,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"314",314,17550.8661335286,7.41001494184709e-08,1.03754325623633e-07,7.48315026803518e-08,0.000397028720456732,46658.5546816425,135.514877547452,46793.0699564714,1371.18875659455,230.240826287744,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"315",315,17550.8661335094,6.63862298756802e-08,9.29533676015136e-08,6.70782930703063e-08,0.000372975398125159,46658.5546915832,135.514891705629,46793.0699564906,1371.18875659566,230.240826289232,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"316",316,17550.8661334921,5.94753415134753e-08,8.32767997869624e-08,6.01278730772315e-08,0.000350379244153706,46658.5547009198,135.514905006055,46793.0699565079,1371.18875659665,230.240826290566,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"317",317,17550.8661334766,5.32838809984832e-08,7.46075812246278e-08,5.38971798136291e-08,0.00032915198860436,46658.5547096889,135.514917500693,46793.0699565234,1371.18875659754,230.240826291761,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"318",318,17550.8661334628,4.77369603256213e-08,6.6840838075853e-08,4.83117379147527e-08,0.000309210707945984,46658.5547179253,135.51492923836,46793.0699565372,1371.18875659833,230.240826292833,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"319",319,17550.8661334503,4.27674835250855e-08,5.98826194722517e-08,4.3304772130055e-08,0.000290477501297506,46658.5547256613,135.514940264913,46793.0699565497,1371.18875659905,230.240826293793,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"320",320,17550.8661334392,3.83153336435625e-08,5.36487630146446e-08,3.88164118729802e-08,0.000272879186269125,46658.5547329274,135.514950623434,46793.0699565608,1371.18875659968,230.240826294654,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"321",321,17550.8661334292,3.4326657779807e-08,4.80638595944507e-08,3.47929782483601e-08,0.000256347013216276,46658.5547397522,135.514960354392,46793.0699565708,1371.18875660026,230.240826295426,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"322",322,17550.8661334203,3.07532096846257e-08,4.30603495923776e-08,3.11863441604801e-08,0.000240816396792354,46658.5547461625,135.514969495807,46793.0699565797,1371.18875660077,230.240826296118,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"323",323,17550.8661334123,2.75517615221387e-08,3.85777121480887e-08,2.79533604886906e-08,0.000226226663753521,46658.5547521836,135.514978083395,46793.0699565877,1371.18875660123,230.240826296738,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"324",324,17550.8661334051,2.46835875076519e-08,3.45617239297594e-08,2.50553418125667e-08,0.000212520816032183,46658.5547578391,135.514986150708,46793.0699565949,1371.18875660164,230.240826297293,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"325",325,17550.8661333987,2.21139948182858e-08,3.09638041415719e-08,2.24576050405338e-08,0.000199645308155221,46658.5547631512,135.514993729265,46793.0699566013,1371.18875660201,230.240826297792,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"326",326,17550.866133393,1.98119000221471e-08,2.77404323573509e-08,2.01290555800865e-08,0.000187549838138897,46658.5547681409,135.515000848678,46793.069956607,1371.18875660234,230.240826298238,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"327",327,17550.8661333878,1.77494557192006e-08,2.48526183928837e-08,1.80418164248355e-08,0.00017618715104481,46658.5547728277,135.515007536762,46793.0699566122,1371.18875660264,230.240826298638,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"328",328,17550.8661333832,1.59017147682408e-08,2.22654291589368e-08,1.61708955126013e-08,0.000165512854430674,46658.55477723,135.515013819649,46793.0699566168,1371.1887566029,230.240826298997,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"329",329,17550.8661333791,1.4246326182747e-08,1.99475693698246e-08,1.44938873469663e-08,0.000155485244975947,46658.5547813652,135.515019721887,46793.0699566209,1371.18875660314,230.240826299318,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"330",330,17550.8661333754,1.27632288728433e-08,1.78709510386117e-08,1.2990669110341e-08,0.000146065103420075,46658.5547852494,135.515025266563,46793.0699566246,1371.18875660335,230.240826299607,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"331",331,17550.866133372,1.14345956962619e-08,1.60106117207767e-08,1.16433454736828e-08,0.000137215755762492,46658.5547888979,135.515030475262,46793.069956628,1371.18875660354,230.240826299865,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"332",332,17550.8661333691,1.02442858661762e-08,1.43439510190802e-08,1.04357048788422e-08,0.000128902553539365,46658.554792325,135.515035368382,46793.0699566309,1371.18875660371,230.240826300096,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"333",333,17550.8661333664,9.17790319036805e-09,1.28508121281322e-08,9.35327864672763e-09,0.000121093021765664,46658.5547955442,135.515039965037,46793.0699566336,1371.18875660387,230.240826300304,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"334",334,17550.866133364,8.22252425358848e-09,1.15130998028987e-08,8.38307015520544e-09,0.000113756619291445,46658.5547985681,135.515044283205,46793.069956636,1371.188756604,230.24082630049,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"335",335,17550.8661333619,7.36659595456229e-09,1.03146372106806e-08,7.51345340280369e-09,0.000106864683844923,46658.5548014085,135.515048339758,46793.0699566381,1371.18875660413,230.240826300656,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"336",336,17550.8661333599,6.59976607066769e-09,9.24092930763703e-09,6.73400468944024e-09,0.000100390288795146,46658.5548040767,135.515052150544,46793.06995664,1371.18875660424,230.240826300806,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"337",337,17550.8661333582,5.91275975201202e-09,8.27898963908504e-09,6.03537959786373e-09,9.43081386135921e-05,46658.554806583,135.515055730454,46793.0699566418,1371.18875660434,230.24082630094,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"338",338,17550.8661333567,5.29726773342488e-09,7.4171836194584e-09,5.40920158875472e-09,8.85944701776185e-05,46658.5548089372,135.515059093474,46793.0699566433,1371.18875660442,230.24082630106,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"339",339,17550.8661333553,4.74584570550306e-09,6.6450877672122e-09,4.84796175272136e-09,8.32269599234154e-05,46658.5548111488,135.515062252746,46793.0699566447,1371.1887566045,230.240826301167,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"340",340,17550.8661333541,4.2518242607343e-09,5.95336366082322e-09,4.34492900341902e-09,7.81846366454018e-05,46658.5548132261,135.515065220613,46793.0699566459,1371.18875660458,230.240826301264,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"341",341,17550.866133353,3.80922825039849e-09,5.33364496310912e-09,3.89406956011571e-09,7.3447799576899e-05,46658.5548151775,135.51506800867,46793.069956647,1371.18875660464,230.24082630135,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"342",342,17550.866133352,3.4127045180639e-09,4.77843622719926e-09,3.4899747572399e-09,6.89979414323046e-05,46658.5548170106,135.515070627813,46793.069956648,1371.1887566047,230.240826301427,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"343",343,17550.8661333511,3.05745714495251e-09,4.28102225191734e-09,3.12779632195005e-09,6.48176761104863e-05,46658.5548187325,135.515073088274,46793.0699566489,1371.18875660475,230.240826301497,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"344",344,17550.8661333503,2.73918944432257e-09,3.83538686119929e-09,2.80318834820827e-09,6.08906707771157e-05,46658.55482035,135.515075399666,46793.0699566497,1371.18875660479,230.240826301559,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"345",345,17550.8661333496,2.45405199658617e-09,3.43614013454851e-09,2.51225527492668e-09,5.72015820607666e-05,46658.5548218694,135.515077571022,46793.0699566504,1371.18875660483,230.240826301615,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"346",346,17550.8661333489,2.19859609010198e-09,3.07845321757267e-09,2.2515052472671e-09,5.37359961136562e-05,46658.5548232967,135.515079610826,46793.069956651,1371.18875660487,230.240826301665,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"347",347,17550.8661333484,1.96973200826093e-09,2.75799991889305e-09,2.01780830458752e-09,5.0480372302988e-05,46658.5548246375,135.515081527047,46793.0699566516,1371.1887566049,230.240826301709,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"348",348,17550.8661333479,1.76469166014046e-09,2.47090438454036e-09,1.80835889597096e-09,4.7421990313025e-05,46658.5548258969,135.515083327173,46793.0699566521,1371.18875660493,230.240826301749,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"349",349,17550.8661333474,1.5809951009954e-09,2.21369421941814e-09,1.62064227573436e-09,4.45489004513319e-05,46658.5548270801,135.515085018236,46793.0699566526,1371.18875660496,230.240826301785,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"350",350,17550.866133347,1.41642053729876e-09,1.98325848933899e-09,1.45240437760087e-09,4.18498769651329e-05,46658.5548281914,135.515086606846,46793.069956653,1371.18875660498,230.240826301818,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"351",351,17550.8661333466,1.26897745427612e-09,1.77681009464992e-09,1.30162480772102e-09,3.93143741854808e-05,46658.5548292355,135.515088099209,46793.0699566534,1371.188756605,230.240826301846,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"352",352,17550.8661333463,1.13688254091275e-09,1.59185206036014e-09,1.16649263389665e-09,3.69324853279693e-05,46658.5548302162,135.515089501156,46793.0699566537,1371.18875660502,230.240826301872,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"353",353,17550.866133346,1.01853812097195e-09,1.42614733544063e-09,1.04538468170293e-09,3.46949037890929e-05,46658.5548311375,135.515090818165,46793.069956654,1371.18875660504,230.240826301895,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"354",354,17550.8661333457,9.12512829201078e-10,1.27769173594898e-09,9.36846078119205e-10,3.25928867871013e-05,46658.5548320029,135.515092055382,46793.0699566543,1371.18875660505,230.240826301916,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"355",355,17550.8661333455,8.17524299100982e-10,1.14468970459532e-09,8.39572810098377e-10,3.06182212053459e-05,46658.5548328158,135.515093217642,46793.0699566545,1371.18875660507,230.240826301935,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"356",356,17550.8661333453,7.32423652831867e-10,1.02553259361544e-09,7.5239608954766e-10,2.87631915047167e-05,46658.5548335795,135.515094309485,46793.0699566547,1371.18875660508,230.240826301952,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"357",357,17550.8661333451,6.56181605633121e-10,9.18779208325498e-10,6.74268337757358e-10,2.70205495798465e-05,46658.5548342969,135.515095335177,46793.0699566549,1371.18875660509,230.240826301967,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"358",358,17550.8661333449,5.87804772964232e-10,8.23038621194464e-10,6.04178040193348e-10,2.53829264449804e-05,46658.5548349711,135.515096299057,46793.0699566551,1371.1887566051,230.24082630198,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"359",359,17550.8661333448,5.26675349257074e-10,7.37445786776724e-10,5.41495900825312e-10,2.38455607282195e-05,46658.5548356039,135.515097203927,46793.0699566552,1371.18875660511,230.240826301992,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"360",360,17550.8661333446,4.71796232311747e-10,6.60604572107578e-10,4.85205842070279e-10,2.24003874202463e-05,46658.5548361988,135.515098054533,46793.0699566554,1371.18875660512,230.240826302003,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"361",361,17550.8661333445,4.22636560340392e-10,5.91771669588507e-10,4.34766571475889e-10,2.10428020452601e-05,46658.5548367577,135.515098853586,46793.0699566555,1371.18875660512,230.240826302012,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
