"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,24698.5269331454,129.061926569945,181.875185289776,62.6067457065137,76.1027816512854,66656.8574182119,214.907109425112,67320.4111668546,2227.0542391428,439.779287863807,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"126",126,24665.3300818563,115.312658007885,162.636551412337,57.3155418165071,72.9666904963489,66728.7168598424,217.659716568231,67353.6080181437,2229.25385104582,441.301295510083,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"127",127,24635.6857836598,103.014817379467,145.401347410913,52.4274011024196,69.8953978333539,66793.2156768181,220.297675795925,67383.2523163402,2231.22057571179,442.694088739943,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"128",128,24609.2157804131,92.0179253050893,129.967350219515,47.917773586061,66.8945943504348,66851.1011873816,222.823488744269,67409.7223195869,2232.97870619193,443.96759163459,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"129",129,24585.5817042368,82.1865387928097,116.151450517359,43.7626835665895,63.9690283458945,66903.0468450045,225.239849536075,67433.3563957632,2234.55007484779,445.131111621034,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"130",130,24564.48084522,73.3988095903965,103.788106038947,39.9388867935904,61.1225805669803,66949.6592612921,227.549610498067,67454.45725478,2235.95429332488,446.193356295758,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"131",131,24545.6426004351,65.5453346234446,92.7278394451505,36.42397728487,58.3583340958219,66991.4842613268,229.755752788812,67473.2954995649,2237.20895869492,447.16245360579,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"132",132,24528.8251279041,58.5279082329346,82.8359095068851,33.196475699029,55.6786441335125,67029.0126763396,231.861358183965,67490.1129720959,2238.32985029052,448.045973886362,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"133",133,24513.8122731129,52.2583678153409,73.9910306332577,30.2358921758053,53.0852067567926,67062.685746625,233.869582881012,67505.1258268871,2239.33111277083,448.850954288679,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"134",134,24500.4108606882,46.6577089484139,66.0840245333429,27.5227631665243,50.5791237305511,67092.899984437,235.783634496021,67518.5272393119,2240.22542035067,449.58392466518,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"135",135,24488.4482754573,41.655135087778,59.0167363525086,25.0386696569341,48.1609642298073,67120.0115680439,237.606751171824,67530.4898245427,2241.02412479695,450.250933937342,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"136",136,24477.7703694646,37.1872000829475,52.7010920255952,22.766238382744,45.8308215252343,67144.3401950491,239.34218346984,67541.1677305355,2241.73738481404,450.857576137648,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"137",137,24468.2394287533,33.1971247735442,47.0579944738352,20.689136423847,43.5883686091473,67166.1728695734,240.993177392942,67550.6986712468,2242.37429301344,451.409017306024,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"138",138,24459.7324405689,29.6340873684051,42.0164884132592,18.7920507537597,41.4329091810894,67185.7671639238,242.562959790838,67559.2056594311,2242.94298484314,451.910021777685,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"139",139,24452.1395607209,26.4526001987529,37.5129949522913,17.0606605138174,39.3634243318139,67203.3541335234,244.054725759058,67566.7985392791,2243.45073567499,452.364977543054,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"140",140,24445.3626741215,23.6119810660808,33.490517555364,15.4816047082187,37.3786168827182,67219.141078328,245.471627338187,67573.5754258786,2243.90405260309,452.777921463483,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"141",141,24439.3141881286,21.0758521142884,29.8980226387824,14.0424448080037,35.4769503553132,67233.3138776931,246.816764261998,67579.6239118715,2244.30875178661,453.152562584242,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"142",142,24433.9158918996,18.8116860325731,26.689823472793,12.7316239935832,33.6566862272201,67246.039212718,248.093175656254,67585.0222081004,2244.6700319158,453.492305342821,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"143",143,24429.0979584261,16.7904117693174,23.8250292680313,11.5384245378874,31.9159172041423,67257.4665255465,249.303833248112,67589.840141574,2244.99253879201,453.800271349516,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"144",144,24424.7980525761,14.9860466370184,21.2670619997579,10.4529239212534,30.2525975097508,67267.7297816648,250.451635691387,67594.140047424,2245.28042325617,454.079320074248,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"145",145,24420.9604873106,13.3753583378525,18.9831836372787,9.46594843700337,28.6645717069284,67276.9491468626,251.539403707827,67597.9776126895,2245.53739617613,454.332069445625,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"146",146,24417.5355922466,11.9376098975953,16.9441391474203,8.56903212746594,27.1495965886976,67285.2322529487,252.569877043544,67601.4025077534,2245.76676977363,454.560912591392,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"147",147,24414.4790168499,10.6542681319195,15.1237713119213,7.75437128475121,25.7053651430442,67292.6755960272,253.545711251293,67604.4590831501,2245.97150327257,454.768036358074,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"148",148,24411.7511709051,9.508777636861,13.4986995553996,7.01478223163986,24.3295258194156,67299.365668061,254.469475790623,67607.1869290949,2246.1542396799,454.955437362442,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"149",149,24409.3167154393,8.48635593716122,12.0480249306286,6.34365994003,23.019699946323,67305.3799910767,255.343652729894,67609.6213845608,2246.31733931727,455.124937212616,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"150",150,24407.1441077805,7.57379835500528,10.7530768426776,5.73493827366444,21.7734971380258,67310.7880455899,256.170636020229,67611.7939922196,2246.46290984329,455.278196686091,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"151",151,24405.2051944108,6.75931246064411,9.59717587236436,5.18305191269623,20.5885287898749,67315.6521052297,256.952731323999,67613.7329055893,2246.59283316919,455.416728934832,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"152",152,24403.474845401,6.03237205273423,8.56541703544249,4.68290026739574,19.4624198437019,67320.0279890984,257.692156301355,67615.463254599,2246.70878966428,455.541911735547,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"153",153,24401.9306324207,5.38357611696982,7.64449051992863,4.22981288540383,18.3928189803486,67323.9657277731,258.391041303588,67617.0074675793,2246.81227950227,455.654998855557,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"154",154,24400.5525382904,4.80452993530873,6.82251088193859,3.81951700638152,17.3774073658896,67327.5101661048,259.051430415312,67618.3855617096,2246.90464194192,455.757130562652,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"155",155,24399.3226957803,4.28774258249254,6.08885843103448,3.4481071428578,16.4139060924566,67330.7015071769,259.675282794041,67619.6154042198,2246.98707268605,455.849343332814,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"156",156,24398.2251600115,3.82652444670529,5.43405379477061,3.11201619613193,15.5000824151733,67333.5757888654,260.264474270281,67620.7129399885,2247.06063902029,455.932578794907,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"157",157,24397.2457003437,3.41490268226473,4.84963369088014,2.8079885874744,14.6337549892163,67336.1653205641,260.82079914238,67621.6923996563,2247.12629366806,456.007692005071,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"158",158,24396.3716151975,3.04754855898987,4.32803748243867,2.53305533518093,13.8127980809959,67338.499073183,261.34597216195,67622.5664848026,2247.1848871296,456.075459017735,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"159",159,24395.5915698474,2.7197029284769,3.86251853232689,2.28451047809559,13.0351449732757,67340.6030225896,261.841630650839,67623.3465301526,2247.23717849607,456.136583873182,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"160",160,24394.8954483875,2.42711801108441,3.44705327315687,2.05988946170016,12.2987905885076,67342.5004635462,262.309336731888,67624.0426516125,2247.28384532599,456.191704995879,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"161",161,24394.2742220537,2.16600422180938,3.07626157831654,1.85694903910322,11.6017934413224,67344.212290022,262.750579643741,67624.6638779463,2247.32549243514,456.24140106421,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"162",162,24393.719834195,1.93297657103004,2.74534425564146,1.67364844887064,10.9422770043285,67345.7572414092,263.166778115985,67625.2182658051,2247.36265957819,456.286196395597,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"163",163,24393.2250942083,1.72501502643154,2.45001550964456,1.50813229887673,10.3184305369062,67347.1521296346,263.559282785378,67625.7130057918,2247.3958285356,456.32656586416,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"164",164,24392.7835845585,1.53942501451035,2.18644842475769,1.35871462146879,9.72850946194251,67348.412039285,263.929378633848,67626.1545154415,2247.42542932833,456.362939403159,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"165",165,24392.389578974,1.37379928432915,1.9512303349827,1.22386407738103,9.17083534738704,67349.5505045494,264.278287432613,67626.5485210261,2247.45184568728,456.395706122605,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"166",166,24392.0379662103,1.22599113103245,1.74131240500286,1.10219055233813,8.64379552740044,67350.5796739864,264.607170187603,67626.9001337897,2247.47542015244,456.425218068674,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"167",167,24391.7241847218,1.09408456604975,1.55397328420008,0.992432671311563,8.1458424427792,67351.5104527609,264.917129553098,67627.2139152783,2247.49645844342,456.451793648611,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"168",168,24391.4441651352,0.976368496481419,1.38678662435973,0.89344651748794,7.67549272953618,67352.35262831,265.209212186985,67627.4939348649,2247.51523330894,456.475720704999,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"169",169,24391.1942748094,0.871316957715288,1.23758462949487,0.80419500661864,7.231326081619,67353.1149913711,265.484411144159,67627.7438251907,2247.53198823771,456.497259428702,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"170",170,24390.9712720403,0.777567685160529,1.10443303371075,0.72373831141982,6.81198393976249,67353.8054368206,265.743668169124,67627.9668279597,2247.54694052415,456.516644927371,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"171",171,24390.7722640147,0.693904649606261,0.985605900123563,0.651225088702812,6.41616803492242,67354.431056364,265.987875948077,67628.1658359853,2247.56028408379,456.534089579974,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"172",172,24390.5946689813,0.619243008970439,0.87956227140387,0.585884462693962,6.04263881269757,67354.9982221564,266.217880306676,67628.3434310187,2247.57219198653,456.549785180384,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"173",173,24390.4361831019,0.552614358676314,0.784927263249452,0.527018661036484,5.69021376727578,67355.5126605027,266.434482345308,67628.5019168982,2247.58281867697,456.563904884732,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"174",174,24390.2947500889,0.493154374981476,0.700473585925139,0.473996236676624,5.35776567695972,67355.9795194969,266.638440539793,67628.6433499112,2247.59230200818,456.576605001855,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"175",175,24390.1685355679,0.440092085220193,0.625106231763475,0.426246182296405,5.04422087756486,67356.4034263808,266.83047267457,67628.7695644321,2247.60076495931,456.588026538115,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"176",176,24390.0559019794,0.392739100765802,0.557847743058475,0.383252029747108,4.74855735361249,67356.7885439125,267.011257881027,67628.8821980207,2247.60831731713,456.598296737972,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"177",177,24389.9553874225,0.350480911231207,0.497825419868781,0.344546788120124,4.46980288036947,67357.1386180646,267.181438513403,67628.9827125775,2247.61505709365,456.607530400501,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"178",178,24389.8656882327,0.312769551646763,0.444260945041276,0.309708655192735,4.20703326540705,67357.4570175071,267.341621842995,67629.0724117673,2247.62107169361,456.615830987986,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"179",179,24389.7856407101,0.279115784366335,0.396459630620303,0.278356490558763,3.95937042706312,67357.7467750732,267.492381884198,67629.1524592899,2247.62643913899,456.623291794494,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"180",180,24389.7142063325,0.249083042801178,0.353801441858903,0.250146056404035,3.72598056530658,67358.0106215155,267.63426104574,67629.2238936675,2247.63122906001,456.629996911038,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"181",181,24389.6504583247,0.222281779485964,0.315732993782378,0.224766534503102,3.50607234323825,67358.2510162929,267.767771731566,67629.2876416754,2247.63550359531,456.636022116176,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"182",182,24389.5935696503,0.198364265179962,0.281760542475003,0.201937347425431,3.29889509936353,67358.4701752198,267.893397875563,67629.3445303497,2247.63931819684,456.641435685419,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"183",183,24389.5428022503,0.177020218423298,0.251443411779358,0.181405286512825,3.10373709028582,67358.6700953314,268.011596411446,67629.3952977497,2247.6427223512,456.646299121349,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"184",184,24389.4974974569,0.157972793144913,0.224388257283048,0.162941898619768,2.91992377378915,67358.8525771421,268.122798678261,67629.4406025431,2247.64576022223,456.650667815145,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"185",185,24389.4570674916,0.140974837564616,0.200244160154445,0.146341105714828,2.74681613095355,67359.019244508,268.227411766125,67629.4810325084,2247.64847122094,456.654591646048,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"186",186,24389.4209878742,0.125805841520232,0.178697959310651,0.131417082020921,2.58380905511193,67359.1715624037,268.325819784228,67629.5171121258,2247.65089051437,456.658115516079,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"187",187,24389.3887904001,0.11226902770479,0.159470016496562,0.11800224815426,2.43032972449516,67359.3108534634,268.418385119852,67629.5493096,2247.65304949643,456.661279853259,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"188",188,24389.3600573227,0.100188741279434,0.14231090939879,0.105945557182352,2.28583612030251,67359.4383117826,268.505449566695,67629.5780426773,2247.65497617788,456.664121039096,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"189",189,24389.3344159838,0.0894082744386307,0.126998144155737,0.0951109190744524,2.14981556368513,67359.5550156932,268.587335421812,67629.6036840163,2247.65669554634,456.666671801859,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"190",190,24389.3115336998,0.0797878005570336,0.113333019488725,0.0853756851555249,2.02178323676657,67359.6619399756,268.664346582716,67629.6265663003,2247.65822990914,456.668961594166,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"191",191,24389.2911135874,0.0712025094096679,0.101138244458966,0.0766293618093196,1.90128082706561,67359.7599659335,268.736769536472,67629.6469864126,2247.65959917317,456.671016911206,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"192",192,24389.272890723,0.0635409947093151,0.0902556435477086,0.0687724275238652,1.78787520815594,67359.8498906909,268.804874312288,67629.6652092771,2247.66082110243,456.672861583418,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"193",193,24389.2566286751,0.0567038670721301,0.080544016231761,0.0617152610644251,1.68115717036525,67359.9324356221,268.868915388182,67629.6814713249,2247.66191155043,456.674517041495,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"194",194,24389.242116453,0.0506024309555997,0.0718773549166673,0.0553771704371904,1.58074020320394,67360.0082538359,268.92913255164,67629.695983547,2247.66288466487,456.676002555265,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"195",195,24389.2291657824,0.0451575168874899,0.0641432410745433,0.0496855170591935,1.48625933137789,67360.0779368968,268.985751714535,67629.7089342177,2247.66375307025,456.677335448752,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"196",196,24389.2176086272,0.0402984790942615,0.0572413263741787,0.0445749176087021,1.39736998866343,67360.1420209668,269.038985694374,67629.7204913728,2247.66452803403,456.678531296106,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"197",197,24389.2072951104,0.0359623132231678,0.0510820989908514,0.0399865600201951,1.31374699874257,67360.2009920033,269.089034915414,67629.7308048896,2247.66521960609,456.679604088912,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"198",198,24389.1980913482,0.0320927238262512,0.0455856125015736,0.0358674816505207,1.23508344564553,67360.255291208,269.136088180254,67629.7400086518,2247.66583676389,456.680566412357,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"199",199,24389.189877903,0.0286394957665046,0.0406805406207391,0.03217004982965,1.16108978956747,67360.3053189542,269.180323267153,67629.748222097,2247.66638751622,456.681429571851,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"200",200,24389.1825482376,0.0255578430592116,0.036303255024133,0.0288514362762202,1.09149294416161,67360.3514387332,269.22190755083,67629.7555517624,2247.66687900689,456.682203720878,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"201",201,24389.1760072544,0.0228077774157137,0.0323969708171155,0.0258731145972403,1.02603535823602,67360.3939809074,269.260998617211,67629.7620927456,2247.6673176126,456.682897982993,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"202",202,24389.1701700976,0.0203536225988585,0.0289110128543202,0.0232004448957802,0.96447419174654,67360.4332458206,269.297744809879,67629.7679299025,2247.66770902332,456.683520552545,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"203",203,24389.1649610186,0.0181635380167873,0.0258001382558225,0.0208022754913804,0.906580492623757,67360.4695067636,269.332285773463,67629.7731389814,2247.66805831835,456.684078791058,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"204",204,24389.1603124311,0.0162091038666884,0.0230239889799436,0.0186506045577218,0.852138460128984,67360.5030124743,269.36475293718,67629.7777875689,2247.66837002965,456.684579308853,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"205",205,24389.1561640426,0.0144649679509625,0.0205465619158625,0.0167202703676693,0.800944730316799,67360.5339894457,269.395269981255,67629.7819359574,2247.66864820013,456.685028039818,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"206",206,24389.1524620299,0.0129085057151379,0.0183357094489931,0.0149886540884712,0.752807662629466,67360.5626441375,269.423953300819,67629.7856379702,2247.6688964389,456.685430313028,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"207",207,24389.1491583614,0.0115195230149883,0.0163627473894205,0.0134354295158839,0.707546698446682,67360.5891648199,269.450912420463,67629.7889416386,2247.66911796669,456.685790912827,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"208",208,24389.1462101755,0.0102799965985847,0.0146020815697516,0.01204233354362,0.664991744359842,67360.6137232773,269.476250391245,67629.7918898245,2247.66931565759,456.686114133934,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"209",209,24389.143579221,0.00917384591358139,0.0130308667879526,0.0107929587442844,0.624982586219734,67360.6364763551,269.500064166355,67629.794520779,2247.66949207652,456.686403831215,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"210",210,24389.1412313628,0.00818672018404605,0.011628716768753,0.00967256648128721,0.587368333925808,67360.6575673443,269.522444955623,67629.7968686372,2247.66964951242,456.686663464383,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"211",211,24389.1391361405,0.00730581121471509,0.0103774421247534,0.00866791898296441,0.552006896582403,67360.6771272313,269.543478559382,67629.7989638595,2247.6697900078,456.686896138136,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"212",212,24389.1372663682,0.00651968942593425,0.00926080709906187,0.00776712670478789,0.51876448014051,67360.6952758417,269.563245686875,67629.8008336318,2247.66991538562,456.687104638622,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"213",213,24389.1355977981,0.00581816099137482,0.00826433008830929,0.00695951806639088,0.487515137235797,67360.712122815,269.581822240616,67629.8025022019,2247.67002727181,456.687291464488,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"214",214,24389.1341087696,0.00519211818432322,0.00737507621755693,0.00623550245597884,0.458140272409525,67360.7277686332,269.599279628045,67629.8039912304,2247.67012711881,456.6874588595,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"215",215,24389.1327799595,0.00463343695151519,0.00658150541309721,0.00558647207046427,0.430528259849736,67360.7423053651,269.615685001212,67629.8053200405,2247.67021622236,456.687608835887,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"216",216,24389.1315941317,0.00413487121268554,0.00587332367830135,0.00500470278493513,0.404574046398737,67360.755817419,269.631101505288,67629.8065058683,2247.67029573821,456.687743197892,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"217",217,24389.1305359008,0.0036899515535838,0.00524134360413972,0.0044832596239677,0.380178758809448,67360.7683822618,269.645588523905,67629.8075640992,2247.67036669804,456.687863564206,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"218",218,24389.1295915382,0.00329290615437904,0.00467736636476072,0.00401591897228618,0.357249355235716,67360.7800710192,269.659201895995,67629.8085084618,2247.67043002241,456.687971386404,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"219",219,24389.1287487891,0.00293858333321729,0.00417407263607524,0.00359709414219832,0.335698278986808,67360.790949051,269.671994130817,67629.8093512109,2247.67048653307,456.688067966573,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"220",220,24389.1279967191,0.00262238525023261,0.00372493285139768,0.00322177237288731,0.315443150746745,67360.8010764412,269.684014598625,67629.8101032809,2247.67053696325,456.6881544722,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"221",221,24389.1273255735,0.00234021047889354,0.00332412187115664,0.00288545727845089,0.296406472007547,67360.810508451,269.695309713959,67629.8107744265,2247.67058196702,456.688231949772,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"222",222,24389.1267266314,0.00208839289943469,0.00296643089000555,0.00258410780089851,0.278515267763633,67360.819296014,269.705923155302,67629.8113733686,2247.67062212917,456.688301339186,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"223",223,24389.1261921638,0.00186368288458896,0.00264724426756053,0.00231412243331346,0.261701145339853,67360.8274858088,269.715895832539,67629.8119078362,2247.67065796798,456.68836347751,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"224",224,24389.1257152134,0.00166315511161912,0.00236240735713944,0.00207224385245606,0.245899490887177,67360.8351211144,269.725266374998,67629.8123847865,2247.67068994997,456.688419121366,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"225",225,24389.1252895899,0.00148420702888306,0.00210822302402251,0.00185555845349636,0.231049612821161,67360.8422417621,269.734071046783,67629.8128104101,2247.67071849022,456.68846894709,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"226",226,24389.1249097691,0.00132451626449072,0.00188139226141349,0.00166145325478096,0.217094433938394,67360.8488845005,269.742343934692,67629.8131902309,2247.67074395916,456.688513560858,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"227",227,24389.1245707963,0.00118199948394979,0.00167895607821691,0.0014875731838207,0.203980111614283,67360.8550833848,269.75011717857,67629.8135292036,2247.67076668904,456.688553508689,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"228",228,24389.1242682759,0.00105480859016729,0.00149828943816666,0.00133181824806196,0.191656162490478,67360.8608697474,269.757420898043,67629.8138317241,2247.6707869746,456.688589277154,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"229",229,24389.1239983164,0.00094130756634822,0.00133706835521611,0.00119231971576166,0.180075302624665,67360.8662723951,269.76428329028,67629.8141016836,2247.67080507677,456.688621298964,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"230",230,24389.1237574087,0.000840020975361838,0.00119319709415925,0.0010673854807415,0.169192861644257,67360.8713181425,269.770730983734,67629.8143425913,2247.67082123088,456.68864996574,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"231",231,24389.1235424226,0.000749632791567838,0.00106480637214687,0.000955499188603083,0.15896684320367,67360.8760317934,269.776789002542,67629.8145575774,2247.67083564681,456.688675628224,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"232",232,24389.1233505695,0.000668970592110334,0.000950230784630206,0.000855303506486309,0.149357781327441,67360.8804362907,269.782480853726,67629.8147494305,2247.67084851155,456.688698600199,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"233",233,24389.1231793614,0.000596988312674791,0.00084798445950253,0.000765581966093258,0.140328573800001,67360.884552882,269.787828628164,67629.8149206386,2247.67085999194,456.688719162727,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"234",234,24389.1230265756,0.000532751463625114,0.000756740058933647,0.000685243158144924,0.131844328572607,67360.8884012677,269.792853093527,67629.8150734244,2247.67087023702,456.688737567847,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"235",235,24389.1228902294,0.000475426443695132,0.000675313467704725,0.000613309180208837,0.123872244720631,67360.8919997106,269.797573766219,67629.8152097705,2247.67087937973,456.688754041266,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"236",236,24389.1227685544,0.000424269710148784,0.000602648519628347,0.000548903993002197,0.116381489206377,67360.8953651485,269.802008985808,67629.8153314456,2247.67088753867,456.688768785075,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"237",237,24389.1226599717,0.000378617523655947,0.000537802462928366,0.000491242326580766,0.109343075330369,67360.8985133023,269.806175988379,67629.8154400282,2247.6708948197,456.688781980337,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"238",238,24389.1225630728,0.000337877594231889,0.000479933953530958,0.000439620490175953,0.102729754217099,67360.9014587691,269.810090971924,67629.8155369271,2247.67090131727,456.688793789222,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"239",239,24389.1224766004,0.000301521363754782,0.000428292190584007,0.000393407939285244,0.0965159115231712,67360.9042151081,269.813769158539,67629.8156233996,2247.6709071157,456.688804356976,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"240",240,24389.1223994326,0.000269077119685636,0.000382207185944039,0.000352039698092637,0.0906774700960152,67360.9067949204,269.817224852986,67629.8157005674,2247.6709122902,456.688813813678,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"241",241,24389.1223305681,0.000240123934845274,0.000341081009963987,0.000315009579758348,0.0851917983824284,67360.9092099213,269.820471497751,67629.8157694318,2247.67091690791,456.688822275817,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"242",242,24389.1222691136,0.000214286173406648,0.000304380072024139,0.000281864093100911,0.0800376242099713,67360.9114710071,269.823521724827,67629.8158308863,2247.67092102876,456.688829847708,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"243",243,24389.1222142717,0.00019122859326933,0.000271628232941434,0.000252196980026432,0.0751949536562777,67360.9135883165,269.826387404405,67629.8158857282,2247.67092470619,456.688836622758,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"244",244,24389.1221653309,0.00017065204838832,0.000242400550394476,0.000225644317110451,0.0706449946912257,67360.9155712869,269.829079690672,67629.815934669,2247.67092798792,456.688842684605,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"245",245,24389.1221216562,0.000152289578553233,0.000216317793582969,0.000201880116393359,0.0663700852956378,67360.9174287062,269.831609064885,67629.8159783437,2247.67093091654,456.688848108136,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"246",246,24389.122082681,0.000135902929744348,0.000193041603643653,0.000180612406404993,0.0623536260733181,67360.9191687603,269.833985375731,67629.8160173189,2247.67093353003,456.688852960394,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"247",247,24389.1220478996,0.000121279520566372,0.000172269973768481,0.00016157968418536,0.0585800165219258,67360.9207990773,269.836217877475,67629.8160521004,2247.6709358623,456.688857301401,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
