"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,20063.2861841296,75.0917122660968,105.143622602859,33.3454865850239,40.8998746554715,53270.3663563355,140.761583425379,53664.6086358704,1584.67597906121,279.410345980833,"Malawi","Karonga","TA Wasambo","236",73728.89482
"128",128,20043.8083774722,67.2279941222289,94.1898841152198,30.49263840618,39.1177528073744,53311.8209859455,142.237187131267,53684.0864425278,1585.81059924053,280.128529449117,"Malawi","Karonga","TA Wasambo","236",73728.89482
"129",129,20026.3771732874,60.1820774003619,84.3639959722699,27.8639450986332,37.3838410340722,53349.0758481211,143.647939086108,53701.5176467125,1586.82693606489,280.785036321899,"Malawi","Karonga","TA Wasambo","236",73728.89482
"130",130,20010.7783595203,53.8700627036392,75.5524675541884,25.4445187044586,35.6999453386814,53382.5538139367,144.99565224201,53717.1164604797,1587.73718456773,281.384744520436,"Malawi","Karonga","TA Wasambo","236",73728.89482
"131",131,19996.8199857182,48.2163967221086,67.6527389267045,23.2200652758341,34.0674437795673,53412.6359914259,146.282198151696,53731.0748342818,1588.55230907471,281.9322033158,"Malawi","Karonga","TA Wasambo","236",73728.89482
"132",132,19984.3300542708,43.1531576085867,60.5721383924697,21.1769271988437,32.4873261683046,53439.6657245151,147.509491845865,53743.5647657292,1589.28216366707,282.431647402605,"Malawi","Karonga","TA Wasambo","236",73728.89482
"133",133,19973.1544948472,38.6192729195807,54.2270843023602,19.3021094781936,30.9602315478469,53463.9521486281,148.679478276717,53754.7403251528,1589.93559901538,282.887011406697,"Malawi","Karonga","TA Wasambo","236",73728.89482
"134",134,19963.1553524272,34.5598593997843,48.5422894540126,17.5832936818427,29.486483585624,53485.7734212123,149.794120239168,53764.7394675728,1590.52055919812,283.301944811605,"Malawi","Karonga","TA Wasambo","236",73728.89482
"135",135,19954.2090598388,30.9256466765892,43.4499166106677,16.0088448233541,28.0661252727111,53505.379839702,150.855387075821,53773.6857601612,1591.04417497874,283.679827519092,"Malawi","Karonga","TA Wasambo","236",73728.89482
"136",136,19946.2049757657,27.6723971057985,38.8889328236467,14.5678059588277,26.6989506170881,53522.9965127171,151.865245011781,53781.6898442343,1591.51284344107,284.023785165452,"Malawi","Karonga","TA Wasambo","236",73728.89482
"137",137,19939.0440453816,24.7604130317418,34.8044572396191,13.2498878694063,25.3845343342414,53538.8258335905,152.825648552788,53788.8507746184,1591.9323015946,284.336704236854,"Malawi","Karonga","TA Wasambo","236",73728.89482
"138",138,19932.6375895331,22.1540917159831,31.1471546899489,12.0454535419683,24.1222595682971,53553.0497380512,153.738532899448,53795.2572304669,1592.30769340243,284.621246936932,"Malawi","Karonga","TA Wasambo","236",73728.89482
"139",139,19926.9062321428,19.821502405362,27.8727151486171,10.9454977233373,22.9113434706825,53565.8317217351,154.605807374084,53800.9885878572,1592.64362951375,284.879865627717,"Malawi","Karonga","TA Wasambo","236",73728.89482
"140",140,19921.7789131879,17.7340149889028,24.9413452318768,9.9416234397058,21.75086115707,53577.3187123371,155.429349657366,53806.1159068121,1592.9442425758,285.114817020959,"Malawi","Karonga","TA Wasambo","236",73728.89482
"141",141,19917.1920625739,15.8659821348197,22.3173416685437,9.02601772868728,20.6397662503179,53587.6426484534,156.211001190173,53810.7027574261,1593.21323376549,285.328174929851,"Malawi","Karonga","TA Wasambo","236",73728.89482
"142",142,19913.0887623403,14.1944087643435,19.9686607318795,8.19142289805513,19.5769120943206,53596.9220904267,156.952562744352,53814.8060576597,1593.45392016162,285.521843977841,"Malawi","Karonga","TA Wasambo","236",73728.89482
"143",143,19909.4180626357,12.6986886675945,17.8665538451939,7.43110866675831,18.5610693287974,53605.2635457127,157.655791143214,53818.4767573643,1593.66927361126,285.697571616545,"Malawi","Karonga","TA Wasambo","236",73728.89482
"144",144,19906.1344011053,11.3603777058634,15.9852566915425,6.73884489645733,17.5909410048187,53612.7626018347,158.322396761247,53821.7604188947,1593.86195386302,285.856959004711,"Malawi","Karonga","TA Wasambo","236",73728.89482
"145",145,19903.1969982432,10.1629495792413,14.3016719095566,6.10887225612839,16.6651782598528,53619.5051086878,158.954041064121,53824.6978217568,1594.03434311898,286.001472514972,"Malawi","Karonga","TA Wasambo","236",73728.89482
"146",146,19900.5693648732,9.09160487754862,12.7950987992707,5.5358740447708,15.7823932001902,53625.5681492003,159.552335004719,53827.3254551268,1594.18857429298,286.132453898472,"Malawi","Karonga","TA Wasambo","236",73728.89482
"147",147,19898.2188518936,8.13309537339585,11.4469852405278,5.01494851459258,14.9411706079423,53631.0209305613,160.118837808611,53829.6759681064,1594.32655690696,286.251129933928,"Malawi","Karonga","TA Wasambo","236",73728.89482
"148",148,19896.1162483118,7.27555698493203,10.2407147038362,4.54158189850075,14.1400783580099,53635.9255835868,160.655056156099,53831.7785716882,1594.45000025999,286.358621458633,"Malawi","Karonga","TA Wasambo","236",73728.89482
"149",149,19894.2354195099,6.5083686431297,9.161403882859,4.11162241912688,13.3776766209399,53640.3378851893,161.162443734721,53833.6594004901,1594.56043432312,286.455951813067,"Malawi","Karonga","TA Wasambo","236",73728.89482
"150",150,19892.5529823419,5.82202616873842,8.19571910497034,3.72125543901645,12.6525259494408,53644.307909889,161.642401106882,53835.3418376581,1594.65922854187,286.54405470312,"Malawi","Karonga","TA Wasambo","236",73728.89482
"151",151,19891.0480181691,5.208020094469,7.3317241443334,3.36697943331707,11.9631943514588,53647.8806079499,162.09627585736,53836.8468018309,1594.74760846743,286.6237815231,"Malawi","Karonga","TA Wasambo","236",73728.89482
"152",152,19889.7018128364,4.65873371816139,6.55873274195563,3.0455833723795,11.3082634204424,53651.0963309266,162.525362983967,53838.1930071636,1594.82667085078,286.695908147962,"Malawi","Karonga","TA Wasambo","236",73728.89482
"153",153,19888.4976230083,4.16735382472269,5.86717312749572,2.75412536988882,10.6863336085164,53653.9913055622,162.930905498822,53839.3971969917,1594.89739722481,286.761141225276,"Malawi","Karonga","TA Wasambo","236",73728.89482
"154",154,19887.4204710814,3.72778093140963,5.24848011041343,2.4899122302648,10.0960287366078,53656.5980517009,163.314095209029,53840.4743489186,1594.96066583721,286.820124008169,"Malawi","Karonga","TA Wasambo","236",73728.89482
"155",155,19886.4569587802,3.33455572862668,4.69498855100602,2.25048042356256,9.53599979402178,53658.9457630718,163.676073650778,53841.4378612198,1595.01726250887,286.873441737667,"Malawi","Karonga","TA Wasambo","236",73728.89482
"156",156,19885.5950988915,2.982796656897,4.19983289029381,2.03357834236707,9.00492810073281,53661.0606519661,164.017933152003,53842.2997211085,1595.0678904456,286.92162660558,"Malawi","Karonga","TA Wasambo","236",73728.89482
"157",157,19884.8241689341,2.66813375600547,3.75687145976476,1.83714938704905,8.50152791239935,53662.9662505501,164.340718000497,53843.0706510659,1595.11317877612,286.965162338807,"Malawi","Karonga","TA Wasambo","236",73728.89482
"158",158,19884.1345777381,2.38665538958827,3.36061020215584,1.65931636422319,8.02454850753552,53664.6836860997,164.645425698696,53843.7602422619,1595.15369034353,287.004488412649,"Malawi","Karonga","TA Wasambo","236",73728.89482
"159",159,19883.517744054,2.13486536669929,3.00612749619317,1.49836710051771,7.57277581372655,53666.2319318816,164.933008287225,53844.377075946,1595.18992879964,287.040003919681,"Malawi","Karonga","TA Wasambo","236",73728.89482
"160",160,19882.9659920182,1.90963387743511,2.68902147944249,1.35274070720711,7.14503364390877,53667.6280245488,165.204373724923,53844.9288279818,1595.22234471653,287.072071144385,"Malawi","Karonga","TA Wasambo","236",73728.89482
"161",161,19882.4724573643,1.70815908695272,2.40535705495844,1.22101521929839,6.7401845530924,53668.8872594409,165.460387280365,53845.4223626356,1595.25134107339,287.101018777705,"Malawi","Karonga","TA Wasambo","236",73728.89482
"162",162,19882.0309961385,1.52793733890739,2.15160662508265,1.10189570927657,6.3571304097301,53670.0233807524,165.701873026088,53845.8638238615,1595.27727859987,287.127145020277,"Malawi","Karonga","TA Wasambo","236",73728.89482
"163",163,19881.6361146438,1.36672739019998,1.92461747237489,0.994203843122344,5.99481264656997,53671.0487287672,165.929615236686,53846.2587053561,1595.30047987778,287.150720202257,"Malawi","Karonga","TA Wasambo","236",73728.89482
"164",164,19881.2828994948,1.22252352952404,1.72157029901088,0.896867862098131,5.65221230902728,53671.9743866448,166.144359860674,53846.6119205052,1595.32123343835,287.171989325653,"Malawi","Karonga","TA Wasambo","236",73728.89482
"165",165,19880.9669542843,1.09353311159748,1.53993976540078,0.808913364486355,5.32834987973322,53672.810313596,166.346815998377,53846.9278657157,1595.33979747343,287.191174393063,"Malawi","Karonga","TA Wasambo","236",73728.89482
"166",166,19880.684346343,0.978150966577251,1.37746799851498,0.729454755168432,5.02228491010407,53673.5654576667,166.537657359936,53847.210473657,1595.35640295604,287.208476509725,"Malawi","Karonga","TA Wasambo","236",73728.89482
"167",167,19880.4315589076,0.874941826504966,1.23213534103405,0.657687813886693,4.73311552200528,53674.2478569414,166.717523647479,53847.4632610924,1595.37125644484,287.224077727166,"Malawi","Karonga","TA Wasambo","236",73728.89482
"168",168,19880.2054452583,0.782621968744233,1.10213379193464,0.59288226870851,4.45997775191176,53674.8647369429,166.887022017474,53847.6893747417,1595.38454277375,287.238142865229,"Malawi","Karonga","TA Wasambo","236",73728.89482
"169",169,19880.0031911897,0.700042596010648,0.98584685755485,0.534375387376706,4.20204480402424,53675.4225907286,167.046728436721,53847.8916288103,1595.39642725328,287.250821062807,"Malawi","Karonga","TA Wasambo","236",73728.89482
"170",170,19879.8222787079,0.626175850981213,0.881827953216915,0.481565823813954,3.95852618060656,53675.9272564074,167.197189076082,53848.0725412921,1595.40705780037,287.262247269765,"Malawi","Karonga","TA Wasambo","236",73728.89482
"171",171,19879.6604571158,0.560103280564757,0.788783586436453,0.433908562769604,3.72866683483168,53676.3839790914,167.338921528162,53848.2343628842,1595.41656663516,287.27254346306,"Malawi","Karonga","TA Wasambo","236",73728.89482
"172",172,19879.5157112274,0.501002238544643,0.705555780628405,0.390909169782446,3.51174608163639,53676.7974792424,167.472416259575,53848.3791087726,1595.4250721463,287.281820018348,"Malawi","Karonga","TA Wasambo","236",73728.89482
"173",173,19879.3862387134,0.448136916076107,0.631108817116075,0.352119618534675,3.30707663152234,53677.1720015372,167.598137766043,53848.5085812866,1595.43268022079,287.290176701029,"Malawi","Karonga","TA Wasambo","236",73728.89482
"174",174,19879.2704283045,0.400849698673117,0.564516486581287,0.317134208519449,3.11400355248529,53677.5113619942,167.716525754985,53848.6243916955,1595.43948552353,287.297703631987,"Malawi","Karonga","TA Wasambo","236",73728.89482
"175",175,19879.1668384118,0.358552012792256,0.504950259291756,0.285585468687536,2.93190316388187,53677.8189943163,167.827996367162,53848.7279815881,1595.44557275245,287.304482251436,"Malawi","Karonga","TA Wasambo","236",73728.89482
"176",176,19879.0741795535,0.320717354345172,0.451669002588907,0.257140714351819,2.7601819402229,53678.0979881357,167.932943299293,53848.8206404465,1595.45101767039,287.31058612492,"Malawi","Karonga","TA Wasambo","236",73728.89482
"177",177,19878.9912982457,0.286874960102022,0.40400949193747,0.231498854475285,2.59827540805091,53678.3511241447,168.031738895001,53848.9035217543,1595.45588805107,287.316081688716,"Malawi","Karonga","TA Wasambo","236",73728.89482
"178",178,19878.9171627039,0.256603536276464,0.361378639477435,0.208387444510333,2.44564703830954,53678.5809054365,168.124735201032,53848.9776572961,1595.46024451872,287.321028931888,"Malawi","Karonga","TA Wasambo","236",73728.89482
"179",179,19878.8508502967,0.229526287796647,0.323246141549583,0.187560099680136,2.30178717717507,53678.7895850455,168.212264951524,53849.0439697033,1595.46414128497,287.325481994897,"Malawi","Karonga","TA Wasambo","236",73728.89482
"180",180,19878.7915352313,0.205306209225102,0.289137090089245,0.168793931048035,2.16621189338679,53678.9791930473,168.294642597695,53849.1032847687,1595.46762687213,287.32948976166,"Malawi","Karonga","TA Wasambo","236",73728.89482
"181",181,19878.7384790856,0.183641803170762,0.258626952820013,0.151887469692544,2.03846197119175,53679.1515575356,168.372165181935,53849.1563409144,1595.47074466929,287.333096333585,"Malawi","Karonga","TA Wasambo","236",73728.89482
"182",182,19878.6910216344,0.164263377139682,0.231336261938823,0.13665866799195,1.91810185903407,53679.3083249714,168.445113227997,53849.2037983656,1595.47353347121,287.336341486622,"Malawi","Karonga","TA Wasambo","236",73728.89482
"183",183,19878.648572077,0.146929780818683,0.206925256535585,0.122942994495727,1.80471860277943,53679.4509796605,168.513751627855,53849.246247923,1595.4760279936,287.339261107209,"Malawi","Karonga","TA Wasambo","236",73728.89482
"184",184,19878.610601943,0.131425289558127,0.185090027842038,0.110591807928768,1.69792085342403,53679.5808596338,168.578330444457,53849.284218057,1595.47825928992,287.341887560185,"Malawi","Karonga","TA Wasambo","236",73728.89482
"185",185,19878.5766386116,0.117556857753923,0.16555889586262,0.0994708628982752,1.59733789576643,53679.6991711918,168.63908568428,53849.3181813884,1595.48025513206,287.344250026506,"Malawi","Karonga","TA Wasambo","236",73728.89482
"186",186,19878.5462592174,0.105151837140798,0.148088701509988,0.0894589181924998,1.50261867724007,53679.807002592,168.696240056473,53849.3485607826,1595.4820403684,287.346374818387,"Malawi","Karonga","TA Wasambo","236",73728.89482
"187",187,19878.5190855726,0.0940558410867338,0.132461951083266,0.0804465321241378,1.41343090966017,53679.9053355307,168.750003662741,53849.3757344274,1595.4836372221,287.348285650006,"Malawi","Karonga","TA Wasambo","236",73728.89482
"188",188,19878.4947794087,0.0841307195932636,0.118484163830419,0.0723349178619004,1.32946016752419,53679.9950559416,168.800574680883,53849.4000405913,1595.48506557073,287.350003894019,"Malawi","Karonga","TA Wasambo","236",73728.89482
"189",189,19878.4730381416,0.0752529228178015,0.105981345342605,0.0650349275073931,1.25040902745278,53680.0769636282,168.84814000711,53849.4217818584,1595.486343195,287.351548809356,"Malawi","Karonga","TA Wasambo","236",73728.89482
"190",190,19878.4535911834,0.0673119788758029,0.0947978841510721,0.058466144825788,1.17599625451357,53680.1517806985,168.892875855722,53849.4412288166,1595.48748599553,287.352937743657,"Malawi","Karonga","TA Wasambo","236",73728.89482
"191",191,19878.4361963579,0.060208988136321,0.0847945332077177,0.0525559899208769,1.10595595376019,53680.2201597996,168.934948377399,53849.4586236421,1595.48850820342,287.354186332464,"Malawi","Karonga","TA Wasambo","236",73728.89482
"192",192,19878.4206370656,0.053855508542844,0.0758467373733018,0.0472390073875946,1.04003683890029,53680.282690658,168.974514184187,53849.4741829344,1595.48942254687,287.355308657433,"Malawi","Karonga","TA Wasambo","236",73728.89482
"193",193,19878.4067196512,0.0481724743717462,0.0678431266246072,0.0424561942568302,0.978001510985894,53680.3399061795,169.011720863068,53849.4881003488,1595.49024040579,287.356317395238,"Malawi","Karonga","TA Wasambo","236",73728.89482
"194",194,19878.3942708581,0.0430891277083533,0.0606840816046221,0.0381543425820598,0.919625724508043,53680.3922883706,169.046707494866,53849.5005491419,1595.49097196145,287.357223962917,"Malawi","Karonga","TA Wasambo","236",73728.89482
"195",195,19878.3831357166,0.0385421911339026,0.0542804845877319,0.0342854901204491,0.864697719659112,53680.4402732779,169.079605119911,53849.5116842834,1595.49162632051,287.35803863916,"Malawi","Karonga","TA Wasambo","236",73728.89482
"196",196,19878.3731755825,0.0344750631769318,0.0485525955496328,0.0308064018534561,0.813017563845933,53680.484255599,169.110537194014,53849.5216444175,1595.49221163032,287.35877067845,"Malawi","Karonga","TA Wasambo","236",73728.89482
"197",197,19878.3642664611,0.0308371036626696,0.0434291189729247,0.0276781188107322,0.764396547237871,53680.5245926465,169.139620003627,53849.5305535389,1595.49273517734,287.359428410059,"Malawi","Karonga","TA Wasambo","236",73728.89482
"198",198,19878.3562974728,0.0275830315492066,0.0388462968530225,0.0248655462895135,0.718656596922802,53680.5616079906,169.166963064945,53849.5385225272,1595.49320347738,287.360019328462,"Malawi","Karonga","TA Wasambo","236",73728.89482
"199",199,19878.3491693237,0.0246723106907775,0.0347470196170641,0.0223370361840404,0.675629616476545,53680.5955951257,169.192669567614,53849.5456506763,1595.4936223654,287.36055018474,"Malawi","Karonga","TA Wasambo","236",73728.89482
"200",200,19878.342793572,0.0220688257485169,0.0310804283158978,0.0200641924803446,0.635157388203735,53680.6268191355,169.216836457694,53849.552026428,1595.49399703867,287.361027029383,"Malawi","Karonga","TA Wasambo","236",73728.89482
"201",201,19878.3370907525,0.0197401235796802,0.0278008294618739,0.018021333737092,0.597090369460752,53680.6555213743,169.239555216872,53849.5577292475,1595.49433216695,287.361455328948,"Malawi","Karonga","TA Wasambo","236",73728.89482
"202",202,19878.331989771,0.0176571765197989,0.0248673358614106,0.0161853294678582,0.561287522490808,53680.6819208806,169.260911984071,53849.562830229,1595.49463192808,287.361840001944,"Malawi","Karonga","TA Wasambo","236",73728.89482
"203",203,19878.3274270838,0.0157940387939384,0.0222434036362338,0.0145353674059195,0.527615920064456,53680.7062163682,169.280987818048,53849.5673929162,1595.4949000562,287.362185469429,"Malawi","Karonga","TA Wasambo","236",73728.89482
"204",204,19878.3233456683,0.0141274240359445,0.019896242280297,0.0130526521129785,0.495950016923725,53680.7285888305,169.299859165833,53849.5714743317,1595.49513990225,287.362495720187,"Malawi","Karonga","TA Wasambo","236",73728.89482
"205",205,19878.3196947056,0.0126365804937961,0.0177966274897328,0.0117203226325202,0.466171695014426,53680.7492022219,169.317597846769,53849.5751252944,1595.49535445261,287.362774328925,"Malawi","Karonga","TA Wasambo","236",73728.89482
"206",206,19878.3164291093,0.0113030983730921,0.0159186301188921,0.0105233189757636,0.438170093676112,53680.7682045797,169.334271169868,53849.5783908907,1595.49554635679,287.363024485303,"Malawi","Karonga","TA Wasambo","236",73728.89482
"207",207,19878.3135081465,0.0101103446696358,0.0142388258044203,0.00944796352760945,0.411840303487343,53680.7857316582,169.349942757765,53849.5813118535,1595.49571800845,287.363249083923,"Malawi","Karonga","TA Wasambo","236",73728.89482
"208",208,19878.3108954119,0.0090434532441564,0.0127362788050012,0.00848195720175166,0.387083511363585,53680.8019069258,169.364672461662,53849.5839245881,1595.49587154697,287.363450725298,"Malawi","Karonga","TA Wasambo","236",73728.89482
"209",209,19878.3085583878,0.0080891461573353,0.0113922885429776,0.00761424796100112,0.36380667938877,53680.8168426825,169.378516567594,53849.5862616122,1595.49600888326,287.363631744185,"Malawi","Karonga","TA Wasambo","236",73728.89482
"210",210,19878.3064679887,0.0072355466280486,0.010190128494508,0.00683489360086679,0.341922182798456,53680.8306412322,169.39152802751,53849.5883520113,1595.49613172652,287.363794239122,"Malawi","Karonga","TA Wasambo","236",73728.89482
"211",211,19878.3045981774,0.00647202227494148,0.00911482535696719,0.00613494440729611,0.32134748310647,53680.8433958803,169.403756667055,53849.5902218226,1595.49624160686,287.363940097629,"Malawi","Karonga","TA Wasambo","236",73728.89482
"212",212,19878.3029256726,0.00578906662404965,0.00815299020175665,0.00550635320661765,0.302004863038124,53680.8551917009,169.415249353392,53849.5918943274,1595.4963398924,287.364071015497,"Malawi","Karonga","TA Wasambo","236",73728.89482
"213",213,19878.3014296577,0.00517817948612275,0.00729265181122432,0.00494188525610928,0.283821153565261,53680.8661063044,169.426050167692,53849.5933903422,1595.49642780642,287.364188516104,"Malawi","Karonga","TA Wasambo","236",73728.89482
"214",214,19878.3000915089,0.00463175559737945,0.00652310011449703,0.00443503346530418,0.266727466509048,53680.8762105617,169.43620057366,53849.5947284911,1595.49650644338,287.364293968563,"Malawi","Karonga","TA Wasambo","236",73728.89482
"215",215,19878.2988945673,0.00414299271387654,0.00583475466501625,0.00397994693573494,0.25065895256668,53680.8855692164,169.445739569355,53849.5959254327,1595.49657678224,287.364388603,"Malawi","Karonga","TA Wasambo","236",73728.89482
"216",216,19878.2978239322,0.00370580630553238,0.00521904618713752,0.00357136528661234,0.235554570385669,53680.8942414479,169.454703831746,53849.5969960678,1595.49663969864,287.364473524577,"Malawi","Karonga","TA Wasambo","236",73728.89482
"217",217,19878.2968662752,0.00331475353001066,0.00466831007068679,0.00320455945271756,0.221356868066196,53680.9022813805,169.463127853123,53849.5979537248,1595.49669597582,287.364549726118,"Malawi","Karonga","TA Wasambo","236",73728.89482
"218",218,19878.2960096743,0.00296496634324904,0.00417568993492389,0.00287527846881271,0.208011776700201,53680.9097385446,169.471044069629,53849.5988103257,1595.4967463144,287.364618099448,"Malawi","Karonga","TA Wasambo","236",73728.89482
"219",219,19878.2952434656,0.00265209033332019,0.003735052991088,0.0025797014523357,0.195468415297899,53680.9166582919,169.478482982422,53849.5995765344,1595.49679134104,287.364679445618,"Malawi","Karonga","TA Wasambo","236",73728.89482
"220",220,19878.2945581105,0.00237223015453256,0.00334091406133357,0.00231439434223961,0.18367890635455,53680.9230821726,169.48547327195,53849.6002618895,1595.49683161627,287.364734484096,"Malawi","Karonga","TA Wasambo","236",73728.89482
"221",221,19878.2939450772,0.00212190209845036,0.00298836647295709,0.00207627120759517,0.172598202693933,53680.9290482753,169.492041904991,53849.6008749228,1595.49686764148,287.364783860991,"Malawi","Karonga","TA Wasambo","236",73728.89482
"222",222,19878.2933967329,0.00189798952093031,0.0026730205055493,0.0018625585890102,0.162183920333385,53680.9345915403,169.498214237761,53849.601423267,1595.4968998652,287.364828156619,"Malawi","Karonga","TA Wasambo","236",73728.89482
"223",223,19878.2929062512,0.00169770460425377,0.00239095058923365,0.00167076471166151,0.152396187099739,53680.9397440327,169.504014109102,53849.6019137488,1595.49692868861,287.364867892029,"Malawi","Karonga","TA Wasambo","236",73728.89482
"224",224,19878.2924675274,0.00151855461493976,0.00213864612756319,0.00149865142354792,0.143197497698218,53680.9445351932,169.50946392953,53849.6023524726,1595.49695447044,287.364903534945,"Malawi","Karonga","TA Wasambo","236",73728.89482
"225",225,19878.2920750952,0.00135830756472414,0.00191296326300224,0.00134420591783849,0.134552553785428,53680.9489920951,169.514584779145,53849.6027449048,1595.49697753192,287.364935505752,"Malawi","Karonga","TA Wasambo","236",73728.89482
"226",226,19878.2917240854,0.00121497511017754,0.00171110193215836,0.00120562732763052,0.126428230715079,53680.9531395505,169.519396428938,53849.6030959146,1595.49699815918,287.36496418034,"Malawi","Karonga","TA Wasambo","236",73728.89482
"227",227,19878.2914101232,0.00108677070879391,0.00153054622387196,0.001081291067993,0.118793302436052,53680.9570004587,169.523917507585,53849.6034098767,1595.49701660933,287.364989897619,"Malawi","Karonga","TA Wasambo","236",73728.89482
"228",228,19878.2911292946,0.000972096179664554,0.00136904517399613,0.000969737719139941,0.11161839625327,53680.9605959005,169.528165529529,53849.6036907054,1595.49703311237,287.365012961873,"Malawi","Karonga","TA Wasambo","236",73728.89482
"229",229,19878.2908781011,0.000869523025944217,0.00122458693569064,0.000869657491260001,0.10487589864939,53680.9639452802,169.532156952501,53849.6039418989,1595.49704787388,287.365033646034,"Malawi","Karonga","TA Wasambo","236",73728.89482
"230",230,19878.2906534036,0.000777769276990478,0.00109536615341469,0.00077987038807597,0.0985397905555902,53680.9670665228,169.535907277197,53849.6041665964,1595.49706107835,287.36505219586,"Malawi","Karonga","TA Wasambo","236",73728.89482
"231",231,19878.2904524041,0.000695692475285838,0.000979773856815541,0.00069932051461202,0.0925856503050191,53680.9699761125,169.539431046251,53849.6043675959,1595.49707289018,287.36506883114,"Malawi","Karonga","TA Wasambo","236",73728.89482
"232",232,19878.2902726205,0.000622279056095495,0.000876382555834884,0.000627067168294542,0.086990610712247,53680.9726891692,169.542741870674,53849.6045473795,1595.49708345526,287.365083747577,"Malawi","Karonga","TA Wasambo","236",73728.89482
"233",233,19878.2901118104,0.000556613301287405,0.000783902626991586,0.000562257695598343,0.081733072542431,53680.9752197411,169.545852602315,53849.6047081896,1595.49709290535,287.365097122477,"Malawi","Karonga","TA Wasambo","236",73728.89482
"234",234,19878.2899679694,0.000497876776893597,0.000701181445717023,0.000504127135471853,0.0767927327582764,53680.9775807952,169.548775317237,53849.6048520306,1595.49710135824,287.365109114832,"Malawi","Karonga","TA Wasambo","236",73728.89482
"235",235,19878.2898393073,0.000445338468691622,0.000627189470899347,0.000451989645873022,0.0721505120390529,53680.9797843035,169.551521359555,53849.6049806927,1595.49710891913,287.365119867116,"Malawi","Karonga","TA Wasambo","236",73728.89482
"236",236,19878.2897242228,0.000398344507857683,0.000561005836132517,0.00040522957490004,0.0677884738641907,53680.981841333,169.554101390298,53849.6050957771,1595.49711568213,287.365129507162,"Malawi","Karonga","TA Wasambo","236",73728.89482
"237",237,19878.2896212826,0.000356309545586545,0.000501806184373809,0.000363293872915241,0.0636897519349471,53680.9837621246,169.556525431182,53849.6051987174,1595.49712173146,287.365138149754,"Malawi","Karonga","TA Wasambo","236",73728.89482
"238",238,19878.2895292049,0.000318710205985413,0.000448853404950728,0.000325686294687569,0.0598384916924015,53680.9855561536,169.558802899836,53849.6052907951,1595.49712714246,287.365145897835,"Malawi","Karonga","TA Wasambo","236",73728.89482
"239",239,19878.2894468436,0.000285078516974848,0.00040148843419314,0.000291961599988874,0.0562197902752198,53680.9872321916,169.560942645959,53849.6053731564,1595.49713198247,287.365152843729,"Malawi","Karonga","TA Wasambo","236",73728.89482
"240",240,19878.2893731734,0.000254995786107823,0.000359121626233435,0.000261720110399259,0.0528196379518428,53680.9887983645,169.562952986555,53849.6054468266,1595.49713631173,287.365159070272,"Malawi","Karonga","TA Wasambo","236",73728.89482
"241",241,19878.2893072772,0.000228087517219471,0.000321225545077168,0.000234603142801781,0.0496248654978877,53680.9902622035,169.564841737552,53849.6055127228,1595.49714018415,287.365164651775,"Malawi","Karonga","TA Wasambo","236",73728.89482
"242",242,19878.2892483347,0.000204018729321224,0.000287328421436764,0.000210288821597793,0.046623094157998,53680.9916306913,169.566616243852,53849.6055716653,1595.49714364794,287.365169654894,"Malawi","Karonga","TA Wasambo","236",73728.89482
"243",243,19878.289195612,0.000182489780789496,0.000257008275286461,0.000188488314019465,0.0438026885096016,53680.9929103054,169.568283407609,53849.6056243879,1595.49714674622,287.365174139417,"Malawi","Karonga","TA Wasambo","236",73728.89482
"244",244,19878.2891484529,0.000163232662105919,0.000229887641349554,0.000168942454817283,0.041152712115761,53680.9941070573,169.569849714823,53849.6056715471,1595.49714951755,287.365178158969,"Malawi","Karonga","TA Wasambo","236",73728.89482
"245",245,19878.2891062702,0.000146007641397001,0.000205628891072972,0.000151418709619347,0.038662885787227,53680.9952265284,169.57132126034,53849.6057137298,1595.49715199643,287.365181761646,"Malawi","Karonga","TA Wasambo","236",73728.89482
"246",246,19878.2890685388,0.000130600276130594,0.000183930035384651,0.000135708448963942,0.0363235483126216,53680.9962739027,169.57270377137,53849.6057514612,1595.49715421374,287.365184990583,"Malawi","Karonga","TA Wasambo","236",73728.89482
"247",247,19878.289034789,0.000116818764077718,0.000164520936477315,0.000121624500750028,0.0341256195113007,53680.9972539976,169.574002629586,53849.605785211,1595.49715619706,287.365187884461,"Malawi","Karonga","TA Wasambo","236",73728.89482
"248",248,19878.2890046006,0.000104491540530443,0.00014715996582968,0.000108998951142019,0.032060565474107,53680.9981712915,169.575222891913,53849.6058153994,1595.4971579711,287.365190477973,"Malawi","Karonga","TA Wasambo","236",73728.89482
"249",249,19878.2889775979,9.34651356147633e-05,0.00013163100589076,9.76811700647956e-05,0.0301203658646181,53680.9990299488,169.576369310069,53849.6058424021,1595.49715955793,287.365192802224,"Malawi","Karonga","TA Wasambo","236",73728.89482
"250",250,19878.2889534445,8.36022853399159e-05,0.00011774072917999,8.7536039070314e-05,0.0282974831606474,53680.9998338443,169.577446348929,53849.6058665554,1595.49716097731,287.36519488511,"Malawi","Karonga","TA Wasambo","236",73728.89482
"251",251,19878.28893184,7.47802096805153e-05,0.000105316209999111,7.84423592304927e-05,0.0265848337226887,53681.0005865837,169.578458203802,53849.60588816,1595.49716224692,287.365196751642,"Malawi","Karonga","TA Wasambo","236",73728.89482
