"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"227",227,160.771399660052,2.21959111611398e-08,3.12905799163366e-08,2.32010085179476e-08,4.29222807327337e-05,435.460006289331,1.25996355164933,435.720012839949,11.891600770007,2.13396648328552,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"228",228,160.771399654323,1.98484363109212e-08,2.79812384410001e-08,2.07660589380543e-08,4.0322254176347e-05,435.460007367716,1.25996508711171,435.720012845678,11.8916007703171,2.13396648377811,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"229",229,160.7713996492,1.77492341326852e-08,2.502189818089e-08,1.85864215504371e-08,3.78797036192049e-05,435.460008380177,1.25996652956271,435.720012850801,11.8916007705943,2.133966484219,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"230",230,160.771399644618,1.58720469139715e-08,2.23755424511229e-08,1.66353540231515e-08,3.55850934193382e-05,435.46000933077,1.25996788463581,435.720012855383,11.8916007708422,2.13396648461361,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"231",231,160.771399640521,1.41933939997282e-08,2.00090695102445e-08,1.48889117999988e-08,3.34294651142448e-05,435.460010223299,1.25996915762335,435.72001285948,11.8916007710639,2.1339664849668,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"232",232,160.771399636858,1.26922780863065e-08,1.78928785095912e-08,1.33256557911014e-08,3.14044025092608e-05,435.460011061332,1.25997035349718,435.720012863143,11.8916007712622,2.1339664852829,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"233",233,160.771399633576,1.13475212800649e-08,1.59971140146142e-08,1.19239312801556e-08,2.9500911462828e-05,435.460011848674,1.25997147757045,435.720012866425,11.8916007714398,2.13396648556631,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"234",234,160.771399630652,1.01495330311739e-08,1.4308255793435e-08,1.06739260248226e-08,2.77148243531249e-05,435.460012587087,1.25997253230507,435.720012869349,11.891600771598,2.13396648581902,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"235",235,160.77139962803,9.07499437785112e-09,1.27934300508991e-08,9.55174601894086e-09,2.60353594824422e-05,435.460013281121,1.2599735240699,435.720012871971,11.8916007717399,2.13396648604587,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"236",236,160.771399625685,8.11424076490979e-09,1.14390122264245e-08,8.54746828217189e-09,2.44576604893167e-05,435.460013932821,1.25997445573354,435.720012874316,11.8916007718668,2.13396648624885,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"237",237,160.771399623588,7.25521115581982e-09,1.02279993312856e-08,7.64870493266451e-09,2.2975560198649e-05,435.460014544781,1.25997533093884,435.720012876412,11.8916007719803,2.1339664864305,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"238",238,160.771399621714,6.48712434902902e-09,9.14519261801166e-09,6.8443696635235e-09,2.15832652812416e-05,435.460015119437,1.25997615310777,435.720012878287,11.8916007720817,2.13396648659304,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"239",239,160.771399620038,5.80035248372184e-09,8.17701925573324e-09,6.12455048138215e-09,2.02753349540634e-05,435.460015659072,1.25997692545399,435.720012879963,11.8916007721724,2.13396648673849,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"240",240,160.771399618539,5.18628703934606e-09,7.31134342365511e-09,5.48037483060479e-09,1.90466579758698e-05,435.460016165829,1.25997765099647,435.720012881462,11.8916007722535,2.13396648686864,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"241",241,160.771399617199,4.63723081152435e-09,6.53731402461331e-09,4.90390061902071e-09,1.78924326917848e-05,435.460016641719,1.25997833257127,435.720012882802,11.891600772326,2.1339664869851,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"242",242,160.771399616001,4.14630147467757e-09,5.84522873294322e-09,4.38801878816726e-09,1.68081482914504e-05,435.460017088629,1.25997897284263,435.720012884,11.8916007723908,2.13396648708931,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"243",243,160.77139961493,3.70734531396932e-09,5.2264123784998e-09,3.92636603731349e-09,1.57895671993342e-05,435.46001750833,1.25997957431334,435.720012885071,11.8916007724488,2.13396648718256,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"244",244,160.771399613972,3.31486008939333e-09,4.6731082046728e-09,3.51324667885081e-09,1.48327085304796e-05,435.460017902484,1.2599801393346,435.720012886029,11.8916007725007,2.133966487266,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"245",245,160.771399613115,2.96392606613751e-09,4.17838063877146e-09,3.1435626718518e-09,1.39338325473234e-05,435.460018272652,1.25998067011512,435.720012886886,11.891600772547,2.13396648734066,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"246",246,160.77139961235,2.6501443465545e-09,3.73602835581407e-09,2.81275097903959e-09,1.30894260570793e-05,435.460018620296,1.25998116872977,435.720012887651,11.8916007725884,2.13396648740746,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"247",247,160.771399611665,2.36958173073596e-09,3.3405065459857e-09,2.51672748170641e-09,1.22961886928337e-05,435.460018946793,1.25998163712775,435.720012888336,11.8916007726255,2.13396648746723,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"248",248,160.771399611053,2.11872141452799e-09,2.98685741140046e-09,2.25183676700244e-09,1.15510200249302e-05,435.46001925343,1.25998207714011,435.720012888948,11.8916007726586,2.13396648752071,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"249",249,160.771399610505,1.89441890699572e-09,2.6706480209575e-09,2.01480717357344e-09,1.08510074524451e-05,435.460019541421,1.25998249048698,435.720012889496,11.8916007726883,2.13396648756856,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"250",250,160.771399610016,1.69386261477005e-09,2.38791474431185e-09,1.80271054562808e-09,1.01934148275827e-05,435.460019811901,1.25998287878424,435.720012889985,11.8916007727147,2.13396648761137,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"251",251,160.771399609578,1.51453859920817e-09,2.13511356844947e-09,1.61292620293833e-09,9.57567176866939e-06,435.460020065938,1.25998324354989,435.720012890423,11.8916007727384,2.13396648764968,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"252",252,160.771399609187,1.35419906460493e-09,1.90907567409352e-09,1.44310868571271e-09,8.99536362009928e-06,435.460020304534,1.25998358620991,435.720012890814,11.8916007727596,2.13396648768396,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"253",253,160.771399608837,1.21083418246006e-09,1.70696771509952e-09,1.29115887935669e-09,8.45022202010129e-06,435.460020528629,1.25998390810391,435.720012891164,11.8916007727785,2.13396648771462,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"254",254,160.771399608524,1.08264689862353e-09,1.52625630294858e-09,1.15519816540301e-09,7.93811603955884e-06,435.460020739106,1.2599842104903,435.720012891477,11.8916007727955,2.13396648774206,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"255",255,160.771399608244,9.68030407530711e-10,1.36467625115787e-09,1.03354528185982e-09,7.45704385733613e-06,435.460020936795,1.25998449455124,435.720012891757,11.8916007728106,2.1339664877666,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"256",256,160.771399607994,8.65548011170881e-10,1.22020218155752e-09,9.24695609331874e-10,7.00512493965096e-06,435.460021122474,1.25998476139728,435.720012892007,11.8916007728241,2.13396648778857,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"257",257,160.771399607771,7.73915110324659e-10,1.09102313652347e-09,8.27302628923227e-10,6.58059269299625e-06,435.460021296873,1.25998501207163,435.72001289223,11.8916007728362,2.13396648780822,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"258",258,160.771399607571,6.91983102333651e-10,9.75519878935017e-10,7.40161324487712e-10,6.18178756195502e-06,435.46002146068,1.25998524755433,435.72001289243,11.8916007728471,2.1339664878258,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"259",259,160.771399607392,6.18724983563601e-10,8.72244595315901e-10,6.6219332557867e-10,5.80715054498586e-06,435.460021614539,1.259985468766,435.720012892609,11.8916007728567,2.13396648784152,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"260",260,160.771399607232,5.53222476090398e-10,7.79902747741282e-10,5.9243360875101e-10,5.45521710288335e-06,435.460021759054,1.2599856765715,435.720012892769,11.8916007728654,2.13396648785559,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"261",261,160.771399607089,4.94654517244171e-10,6.97336847027426e-10,5.30018593945519e-10,5.12461143614708e-06,435.460021894795,1.25998587178325,435.720012892912,11.8916007728731,2.13396648786818,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"262",262,160.771399606961,4.4228696772989e-10,6.23511943803786e-10,4.7417548976929e-10,4.81404110893009e-06,435.460022022294,1.25998605516446,435.72001289304,11.89160077288,2.13396648787945,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"263",263,160.771399606847,3.95463409317507e-10,5.57502655600579e-10,4.24212756785167e-10,4.52229199858766e-06,435.460022142052,1.25998622743208,435.720012893154,11.8916007728862,2.13396648788952,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"264",264,160.771399606745,3.53596916752305e-10,4.98481567338623e-10,3.79511571623277e-10,4.24822355111637e-06,435.460022254541,1.25998638925963,435.720012893256,11.8916007728918,2.13396648789853,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"265",265,160.771399606654,3.16162700747732e-10,4.45708859823565e-10,3.39518186995941e-10,3.99076432396513e-06,435.460022360202,1.25998654127979,435.720012893348,11.8916007728967,2.1339664879066,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"266",266,160.771399606572,2.82691529841918e-10,3.98523036239482e-10,3.0373709368287e-10,3.74890779882039e-06,435.460022459449,1.25998668408691,435.720012893429,11.8916007729011,2.13396648791381,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"267",267,160.771399606499,2.52763848661973e-10,3.56332630400015e-10,2.71724900390513e-10,3.52170844801996e-06,435.460022552673,1.25998681823934,435.720012893502,11.8916007729051,2.13396648792027,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"268",268,160.771399606434,2.26004518869515e-10,3.1860879282141e-10,2.43084856197617e-10,3.30827803923892e-06,435.46002264024,1.25998694426158,435.720012893568,11.8916007729086,2.13396648792604,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"269",269,160.771399606375,2.02078116866098e-10,2.84878661685161e-10,2.17461948185876e-10,3.10778216402015e-06,435.460022722493,1.25998706264633,435.720012893626,11.8916007729118,2.13396648793121,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"270",270,160.771399606323,1.8068472931607e-10,2.54719435596411e-10,1.94538513916298e-10,2.91943697659512e-06,435.460022799755,1.25998717385644,435.720012893678,11.8916007729146,2.13396648793583,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"271",271,160.771399606276,1.61556193784472e-10,2.27753073841159e-10,1.74030314734717e-10,2.74250613026058e-06,435.460022872328,1.25998727832674,435.720012893725,11.8916007729171,2.13396648793996,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"272",272,160.771399606234,1.44452737367018e-10,2.03641557710897e-10,1.5568302155096e-10,2.57629789934785e-06,435.460022940499,1.25998737646567,435.720012893767,11.8916007729194,2.13396648794366,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"273",273,160.771399606197,1.29159971177966e-10,1.82082653496221e-10,1.39269069804743e-10,2.42016247554496e-06,435.460023004534,1.25998746865693,435.720012893804,11.8916007729214,2.13396648794697,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"274",274,160.771399606164,1.15486203022287e-10,1.62806124039237e-10,1.24584844869247e-10,2.27348942801268e-06,435.460023064684,1.25998755526098,435.720012893837,11.8916007729232,2.13396648794993,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"275",275,160.771399606134,1.03260034566963e-10,1.45570341357248e-10,1.11448163206102e-10,2.13570531737419e-06,435.460023121185,1.25998763661642,435.720012893867,11.8916007729248,2.13396648795257,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"276",276,160.771399606107,9.23282128923439e-11,1.30159257877536e-10,9.9696018222791e-11,2.00627145425904e-06,435.460023174259,1.25998771304134,435.720012893894,11.8916007729263,2.13396648795494,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"277",277,160.771399606083,8.25537094931515e-11,1.16379698318175e-10,8.91825630398135e-11,1.88468179364587e-06,435.460023224113,1.25998778483455,435.720012893918,11.8916007729276,2.13396648795706,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"278",278,160.771399606062,7.38140026497218e-11,1.04058938269091e-10,7.97773052901403e-11,1.77046095677861e-06,435.460023270943,1.25998785227674,435.720012893939,11.8916007729287,2.13396648795895,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"279",279,160.771399606043,6.59995416393138e-11,9.30425391212689e-11,7.13634916832635e-11,1.66316237292896e-06,435.460023314933,1.2599879156316,435.720012893958,11.8916007729297,2.13396648796065,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"280",280,160.771399606026,5.90123735366339e-11,8.3192412205344e-11,6.38366624024416e-11,1.56236653374544e-06,435.460023356255,1.25998797514685,435.720012893975,11.8916007729307,2.13396648796216,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"281",281,160.771399606011,5.27649153907575e-11,7.43850878738719e-11,5.7103357495181e-11,1.4676793533694e-06,435.460023395071,1.25998803105518,435.72001289399,11.8916007729315,2.13396648796352,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"282",282,160.771399605997,4.71788563878969e-11,6.65101678305239e-11,5.10799592892157e-11,1.37873062791073e-06,435.460023431533,1.25998808357519,435.720012894004,11.8916007729322,2.13396648796473,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"283",283,160.771399605985,4.21841762388131e-11,5.94689413064229e-11,4.56916565421957e-11,1.29517258826458e-06,435.460023465784,1.25998813291222,435.720012894016,11.8916007729329,2.13396648796582,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"284",284,160.771399605974,3.7718267486529e-11,5.31731477376257e-11,4.08715175335216e-11,1.21667854061435e-06,435.460023497957,1.25998817925918,435.720012894027,11.8916007729335,2.13396648796679,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"285",285,160.771399605964,3.37251507326192e-11,4.75438704341281e-11,3.65596606496722e-11,1.14294158930906e-06,435.46002352818,1.25998822279727,435.720012894037,11.891600772934,2.13396648796766,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"286",286,160.771399605955,3.01547729450747e-11,4.2510547372723e-11,3.27025122164389e-11,1.07367343712468e-06,435.46002355657,1.25998826369673,435.720012894045,11.8916007729345,2.13396648796844,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"287",287,160.771399605948,2.69623800521524e-11,3.80100867141708e-11,2.92521424074624e-11,1.0086032582213e-06,435.460023583238,1.25998830211748,435.720012894053,11.8916007729349,2.13396648796913,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"288",288,160.771399605941,2.41079559577795e-11,3.39860759578413e-11,2.61656710215717e-11,9.47476639391932e-07,435.460023608289,1.25998833820972,435.72001289406,11.8916007729353,2.13396648796975,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"289",289,160.771399605935,2.15557209466691e-11,3.03880748207166e-11,2.34047357834813e-11,8.90054585465625e-07,435.460023631822,1.25998837211459,435.720012894066,11.8916007729356,2.13396648797031,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"290",290,160.771399605929,1.92736831917402e-11,2.71709829771156e-11,2.09350165940015e-11,8.36112584977888e-07,435.460023653927,1.25998840396464,435.720012894072,11.8916007729359,2.13396648797081,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"291",291,160.771399605924,1.72332377420653e-11,2.42944747338651e-11,1.87258098465399e-11,7.85439732457181e-07,435.460023674692,1.25998843388442,435.720012894077,11.8916007729362,2.13396648797125,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"292",292,160.771399605919,1.54088079647287e-11,2.17224935546688e-11,1.67496475448061e-11,7.37837903897139e-07,435.460023694199,1.25998846199089,435.720012894081,11.8916007729364,2.13396648797165,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"293",293,160.771399605915,1.37775249461296e-11,1.94228000976233e-11,1.49819565098817e-11,6.93120982192145e-07,435.460023712522,1.25998848839397,435.720012894085,11.8916007729366,2.133966487972,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"294",294,160.771399605912,1.23189408340818e-11,1.73665681006109e-11,1.3400753459983e-11,6.5111412950898e-07,435.460023729735,1.25998851319687,435.720012894089,11.8916007729368,2.13396648797232,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"295",295,160.771399605909,1.10147725275025e-11,1.55280230490587e-11,1.19863721894185e-11,6.11653103750696e-07,435.460023745904,1.25998853649659,435.720012894092,11.891600772937,2.13396648797261,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"296",296,160.771399605906,9.84867250088281e-12,1.38841190968304e-11,1.0721219469883e-11,5.74583616441142e-07,435.460023761093,1.25998855838421,435.720012894095,11.8916007729372,2.13396648797286,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"297",297,160.771399605903,8.8060238908663e-12,1.24142501905067e-11,9.58955665220957e-12,5.39760729520377e-07,435.460023775361,1.25998857894533,435.720012894098,11.8916007729373,2.13396648797309,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"298",298,160.771399605901,7.87375727637984e-12,1.10999917760485e-11,8.57730426439951e-12,5.07048288693302e-07,435.460023788764,1.25998859826034,435.7200128941,11.8916007729374,2.13396648797329,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"299",299,160.771399605899,7.04018685568719e-12,9.92486985017944e-12,7.67186718607579e-12,4.76318391116623e-07,435.460023801354,1.25998861640474,435.720012894102,11.8916007729375,2.13396648797347,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"300",300,160.771399605897,6.29486396687339e-12,8.87415446158707e-12,6.86197823395793e-12,4.47450885343481e-07,435.460023813181,1.2599886334495,435.720012894104,11.8916007729376,2.13396648797364,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"301",301,160.771399605896,5.62844611566395e-12,7.93467507351563e-12,6.13755822067774e-12,4.20332901571125e-07,435.460023824291,1.25998864946125,435.720012894105,11.8916007729377,2.13396648797378,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"302",302,160.771399605894,5.0325798688653e-12,7.09465547335204e-12,5.48959075304531e-12,3.94858410355413e-07,435.460023834728,1.25998866450261,435.720012894107,11.8916007729378,2.13396648797391,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"303",303,160.771399605893,4.49979614551584e-12,6.34356615982541e-12,4.91001021824939e-12,3.70927808067216e-07,435.460023844532,1.25998867863237,435.720012894108,11.8916007729379,2.13396648797403,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"304",304,160.771399605892,4.0234165932402e-12,5.67199235751885e-12,4.39160156968292e-12,3.48447527470252e-07,435.460023853742,1.25998869190579,435.720012894109,11.8916007729379,2.13396648797413,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"305",305,160.771399605891,3.59746987625032e-12,5.07151600427821e-12,3.9279106701364e-12,3.2732967189811e-07,435.460023862393,1.25998870437477,435.72001289411,11.891600772938,2.13396648797423,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"306",306,160.77139960589,3.216616825678e-12,4.53461023225022e-12,3.51316408079993e-12,3.07491671600423e-07,435.46002387052,1.25998871608806,435.720012894111,11.891600772938,2.13396648797431,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"307",307,160.771399605889,2.87608351401102e-12,4.05454501988797e-12,3.14219730147284e-12,2.88855960914813e-07,435.460023878155,1.25998872709145,435.720012894112,11.8916007729381,2.13396648797439,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"308",308,160.771399605888,2.57160141473252e-12,3.62530283228787e-12,2.81039057203994e-12,2.71349675002606e-07,435.460023885326,1.25998873742798,435.720012894113,11.8916007729381,2.13396648797445,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"309",309,160.771399605888,2.29935389707496e-12,3.2415031924242e-12,2.51361143892857e-12,2.54904364962813e-07,435.460023892063,1.25998874713806,435.720012894113,11.8916007729381,2.13396648797451,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"310",310,160.771399605887,2.05592838520962e-12,2.89833523779453e-12,2.24816337406681e-12,2.39455730210668e-07,435.460023898391,1.25998875625966,435.720012894114,11.8916007729382,2.13396648797457,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"311",311,160.771399605886,1.83827358219527e-12,2.59149741708543e-12,2.01073980885468e-12,2.2494336707453e-07,435.460023904336,1.25998876482843,435.720012894114,11.8916007729382,2.13396648797461,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"312",312,160.771399605886,1.64366122249559e-12,2.31714357096622e-12,1.79838301276451e-12,2.11310532628325e-07,435.460023909921,1.25998877287789,435.720012894115,11.8916007729382,2.13396648797466,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"313",313,160.771399605886,1.46965187363973e-12,2.07183472114303e-12,1.60844730623169e-12,1.98503922836266e-07,435.460023915167,1.25998878043951,435.720012894115,11.8916007729383,2.13396648797469,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"314",314,160.771399605885,1.31406435835568e-12,1.85249596335712e-12,1.43856615122533e-12,1.86473464142542e-07,435.460023920095,1.25998878754284,435.720012894116,11.8916007729383,2.13396648797473,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"315",315,160.771399605885,1.17494841388812e-12,1.65637792398861e-12,1.28662271096406e-12,1.75172117691192e-07,435.460023924724,1.25998879421568,435.720012894116,11.8916007729383,2.13396648797476,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"316",316,160.771399605884,1.05056024579015e-12,1.48102229713087e-12,1.150723513259e-12,1.64555695410805e-07,435.460023929073,1.25998880048411,435.720012894116,11.8916007729383,2.13396648797479,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"317",317,160.771399605884,9.39340669759613e-13,1.32423103014857e-12,1.02917489045654e-12,1.54582687244994e-07,435.460023933158,1.25998880637263,435.720012894117,11.8916007729383,2.13396648797481,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"318",318,160.771399605884,8.39895567531962e-13,1.18403877146584e-12,9.20461903393246e-13,1.4521409885324e-07,435.460023936996,1.25998881190427,435.720012894117,11.8916007729383,2.13396648797483,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"319",319,160.771399605884,7.50978411847496e-13,1.0586882352221e-12,8.2322948759017e-13,1.36413299147559e-07,435.460023940601,1.25998881710067,435.720012894117,11.8916007729383,2.13396648797485,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"320",320,160.771399605884,6.7147464144645e-13,9.46608173995947e-13,7.36265587485745e-13,1.2814587706896e-07,435.460023943987,1.25998882198213,435.720012894117,11.8916007729384,2.13396648797487,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"321",321,160.771399605883,6.00387690235228e-13,8.46393683488849e-13,6.58486069175583e-13,1.20379507043718e-07,435.460023947168,1.25998882656775,435.720012894117,11.8916007729384,2.13396648797488,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"322",322,160.771399605883,5.36826495501751e-13,7.5678859229129e-13,5.88921224199953e-13,1.13083822593487e-07,435.460023950157,1.25998883087546,435.720012894118,11.8916007729384,2.1339664879749,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"323",323,160.771399605883,4.79994328597549e-13,6.76669715990122e-13,5.26703696668299e-13,1.06230297605079e-07,435.460023952964,1.25998883492209,435.720012894118,11.8916007729384,2.13396648797491,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"324",324,160.771399605883,4.29178808081131e-13,6.0503277824504e-13,4.71057683679415e-13,9.97921347957476e-08,435.460023955601,1.25998883872348,435.720012894118,11.8916007729384,2.13396648797492,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"325",325,160.771399605883,3.83742970139086e-13,5.40979822357316e-13,4.21289274804721e-13,9.37441609379001e-08,435.460023958078,1.25998884229448,435.720012894118,11.8916007729384,2.13396648797493,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"326",326,160.771399605883,3.43117284354194e-13,4.83707955536956e-13,3.76777810546088e-13,8.80627284335963e-08,435.460023960405,1.25998884564905,435.720012894118,11.8916007729384,2.13396648797494,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"327",327,160.771399605883,3.06792514739557e-13,4.32499284779615e-13,3.36968152334217e-13,8.27256228540325e-08,435.460023962591,1.25998884880032,435.720012894118,11.8916007729384,2.13396648797495,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"328",328,160.771399605883,2.74313336553052e-13,3.86711918201203e-13,3.01363767955301e-13,7.77119760825089e-08,435.460023964645,1.25998885176061,435.720012894118,11.8916007729384,2.13396648797496,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"329",329,160.771399605883,2.4527262887997e-13,3.45771919033477e-13,2.69520546422963e-13,7.30021847212961e-08,435.460023966574,1.25998885454148,435.720012894118,11.8916007729384,2.13396648797496,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"330",330,160.771399605882,2.1930637144234e-13,3.09166111425322e-13,2.41041265374785e-13,6.85778334433922e-08,435.460023968386,1.25998885715382,435.720012894118,11.8916007729384,2.13396648797497,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"331",331,160.771399605882,1.96086150915332e-13,2.76431516258029e-13,2.15567441511552e-13,6.44214544024689e-08,435.460023970089,1.25998885960793,435.720012894118,11.8916007729384,2.13396648797497,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"332",332,160.771399605882,1.752829069446e-13,2.47104242266219e-13,1.92739761470689e-13,6.05145575278739e-08,435.460023971689,1.25998886191474,435.720012894118,11.8916007729384,2.13396648797498,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"333",333,160.771399605882,1.55747329292864e-13,2.19564054823051e-13,1.71300013746914e-13,5.67395676200512e-08,435.460023973235,1.25998886414367,435.720012894118,11.8916007729384,2.13396648797498,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
