"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,10169.361341062,20.476707408822,27.7075361103046,7.94958987202985,11.951452048856,24556.9817485842,66.6492449137868,24690.716278938,701.529816874876,124.906188227382,"Malawi","Neno","TA Dambe","130",34861.07762
"131",131,10163.8319077609,18.5141897938631,25.0602737099355,7.28652787568091,11.3934187431903,24567.9116590253,67.0796430911125,24696.245712239,701.818450843857,125.077578227778,"Malawi","Neno","TA Dambe","130",34861.07762
"132",132,10158.8335847199,16.7387963994832,22.6639154962114,6.67547062892866,10.8553057466766,24577.8207175179,67.489829490829,24701.24403528,702.07949624839,125.234634345692,"Malawi","Neno","TA Dambe","130",34861.07762
"133",133,10154.3155127334,15.1328614310765,20.4950485734218,6.11276490932652,10.3370004531761,24586.8038950348,67.8805368647346,24705.7621072665,702.315570293476,125.378485816302,"Malawi","Neno","TA Dambe","130",34861.07762
"134",134,10150.2316823722,13.6803533611097,18.5323840628891,5.59495696167219,9.83831941963846,24594.9474312952,68.2524925272124,24709.8459376277,702.52904513762,125.510181822739,"Malawi","Neno","TA Dambe","130",34861.07762
"135",135,10146.5404670466,12.3667351667567,16.7565641723937,5.11879018813792,9.35901711110572,24602.3296304555,68.6064158595263,24713.5371529534,702.722070655981,125.630696011462,"Malawi","Neno","TA Dambe","130",34861.07762
"136",136,10143.204208192,11.1788233518252,15.1500032164121,4.68120088413531,8.89879399746728,24609.0215742105,68.9430161475888,24716.873411808,702.896594787844,125.740930924541,"Malawi","Neno","TA Dambe","130",34861.07762
"137",137,10140.1888484349,10.1046677211341,13.6967376894847,4.27931299383069,8.45730383686466,24615.0877585552,69.2629907685244,24719.8887715651,703.054381669793,125.841722209712,"Malawi","Neno","TA Dambe","130",34861.07762
"138",138,10137.4635744809,9.13343837250802,12.3822725068566,3.91043183300684,8.0341608197409,24620.5867184574,69.5670235295416,24722.6140455191,703.197029395728,125.933842949211,"Malawi","Neno","TA Dambe","130",34861.07762
"139",139,10135.0005273482,8.25532581844338,11.1934618124146,3.57203739833668,7.62894552078211,24625.5715386956,69.8557834061604,24725.0770926517,703.325984501974,126.018007473304,"Malawi","Neno","TA Dambe","130",34861.07762
"140",140,10132.7745147032,7.46144556809792,10.1183846121301,3.26177705857102,7.24121079423472,24630.0903638884,70.1299233753338,24727.3031052968,703.442556412901,126.094875278023,"Malawi","Neno","TA Dambe","130",34861.07762
"141",141,10130.7627576863,6.74375334398953,9.14623408668762,2.9774578808055,6.8704870128613,24634.1868504926,70.3900794967491,24729.3148623137,703.547930212508,126.165054707147,"Malawi","Neno","TA Dambe","130",34861.07762
"142",142,10128.9446632727,6.09496714411432,8.26721825139986,2.71703888478095,6.51628678746565,24637.9005754835,70.6368701759986,24731.1329567273,703.643178171267,126.22910642297,"Malawi","Neno","TA Dambe","130",34861.07762
"143",143,10127.3016022641,5.50849215080356,7.4724608172312,2.47862270039348,6.17810954705979,24641.2674369732,70.8708955471376,24732.7760177358,703.729271025866,126.287546940054,"Malawi","Neno","TA Dambe","130",34861.07762
"144",144,10125.8167435776,4.9783642737161,6.75392630839704,2.26044830504119,5.85544493683648,24644.3199554604,71.0927371380163,24734.2608764224,703.807086435388,126.340851456015,"Malawi","Neno","TA Dambe","130",34861.07762
"145",145,10124.4748689707,4.49918546577841,6.10433752405236,2.06088287967316,5.54777658164169,24647.0876110573,71.3029575208182,24735.6027510292,703.877418446523,126.389457022745,"Malawi","Neno","TA Dambe","130",34861.07762
"146",146,10123.2622212772,4.06607160961773,5.51710611531848,1.87841425095883,5.25458510809451,24649.5971214801,71.5021001586896,24736.8153987228,703.940985273671,126.433765308599,"Malawi","Neno","TA Dambe","130",34861.07762
"147",147,10122.1663648506,3.67460510419615,4.98626769640221,1.71164344645233,4.97535087087259,24651.8726986814,71.6906893500542,24737.9112551494,703.99843646861,126.474145230311,"Malawi","Neno","TA Dambe","130",34861.07762
"148",148,10121.1760590486,3.32078972231615,4.5064247107435,1.55927751848404,4.70955636241662,24653.936282376,71.8692302613983,24738.9015609514,704.050359433548,126.510935418261,"Malawi","Neno","TA Dambe","130",34861.07762
"149",149,10120.2811438363,3.00101084681868,4.07269332870122,1.42012262149076,4.45668831948388,24655.8077520003,72.0382090468745,24739.7964761637,704.097285321296,126.544446525729,"Malawi","Neno","TA Dambe","130",34861.07762
"150",150,10119.4724357538,2.71200020323179,3.68065392919523,1.29307741960806,4.21623955494078,24657.5051201001,72.198093039138,24740.6051842462,704.139694410363,126.574963384107,"Malawi","Neno","TA Dambe","130",34861.07762
"151",151,10118.7416346245,2.45080203768326,3.32630865126627,1.17712674658513,3.98771053833496,24659.0447063982,72.3493310033584,24741.3359853754,704.17802093191,126.602747013965,"Malawi","Neno","TA Dambe","130",34861.07762
"152",152,10118.0812388273,2.21474330500698,3.00604171667828,1.07133560064559,3.77061074618111,24660.4412963591,72.4923534451001,24741.9963811727,704.212657459862,126.62803649712,"Malawi","Neno","TA Dambe","130",34861.07762
"153",153,10117.4844681761,2.00140779907266,2.71658186556333,0.974843488381225,3.56445980141699,24661.7082859053,72.6275729641845,24742.5931518239,704.243958912078,126.651050715804,"Malawi","Neno","TA Dambe","130",34861.07762
"154",154,10116.9451950013,1.80861078419622,2.45497091122957,0.886859026947686,3.36878842530538,24662.857811204,72.755384646937,24743.1324249986,704.27224612959,126.671989969333,"Malawi","Neno","TA Dambe","130",34861.07762
"155",155,10116.457881569,1.63437663559644,2.21853439046305,0.806654876132809,3.18313921722752,24663.9008668212,72.8761664903209,24743.619738431,704.297809130117,126.691037472707,"Malawi","Neno","TA Dambe","130",34861.07762
"156",156,10116.0175228874,1.47692002764498,2.00485301339811,0.733563014402095,3.00706727865904,24664.8474139265,72.9902798520115,24744.0600971126,704.320910084442,126.708360743355,"Malawi","Neno","TA Dambe","130",34861.07762
"157",157,10115.6195958327,1.33462693240721,1.81173947045512,0.666970253310198,2.84014070086716,24665.7064768895,73.0980699208075,24744.4580241673,704.341785965811,126.724112886069,"Malawi","Neno","TA Dambe","130",34861.07762
"158",158,10115.2600130059,1.20603777194682,1.63721694464992,0.606314049347457,2.68194092847465,24666.486231097,73.1998662026959,24744.8176069941,704.360650954795,126.738433780332,"Malawi","Neno","TA Dambe","130",34861.07762
"159",159,10114.9350800926,1.08983380818308,1.47949723499098,0.55107861651895,2.53206301046739,24667.1940842151,73.2959830221614,24745.1425399074,704.377698663338,126.751451180931,"Malawi","Neno","TA Dambe","130",34861.07762
"160",160,10114.6414583047,0.984822978024,1.33696363464031,0.500791272951821,2.3901157600232,24667.8367480253,73.3867200243494,24745.4361616953,704.393104094571,126.763281728825,"Malawi","Neno","TA Dambe","130",34861.07762
"161",161,10114.3761317617,0.889927594285458,1.20815601647099,0.455019155245468,2.25572181355179,24668.4203009884,73.4723626703607,24745.7014882383,704.407025346062,126.774031849602,"Malawi","Neno","TA Dambe","130",34861.07762
"162",162,10114.1363742399,0.804173794595603,1.09175361852398,0.413365932734298,2.12851763842818,24668.9502520094,73.5531827664093,24745.9412457601,704.419605346779,126.783798658005,"Malawi","Neno","TA Dambe","130",34861.07762
"163",163,10113.919721947,0.726681582572778,0.986562243602658,0.375468929392882,2.00815345477163,24669.4315928756,73.6294389670121,24746.157898053,704.430973280006,126.792670732496,"Malawi","Neno","TA Dambe","130",34861.07762
"164",164,10113.7239486128,0.656655227943466,0.891503020215933,0.340996399712922,1.89429310587211,24669.8688463541,73.7013772793016,24746.3536713871,704.441245885661,126.800728840382,"Malawi","Neno","TA Dambe","130",34861.07762
"165",165,10113.547042392,0.593375638352094,0.805600689255937,0.309645028755007,1.7866138802948,24670.2661108093,73.7692315620194,24746.530577608,704.450528668413,126.808046605586,"Malawi","Neno","TA Dambe","130",34861.07762
"166",166,10113.3871851598,0.536193148114086,0.727973466611295,0.281137610262021,1.684806291353,24670.6271003064,73.8332240174754,24746.6904348402,704.458916980922,126.814691121883,"Malawi","Neno","TA Dambe","130",34861.07762
"167",167,10113.242734027,0.484520447234171,0.657824615356393,0.25522088522436,1.58857382188972,24670.9551805286,73.8935656746192,24746.8348859729,704.466496991271,126.820723516366,"Malawi","Neno","TA Dambe","130",34861.07762
"168",168,10113.1122044105,0.437826713041682,0.59443411047252,0.231663560572731,1.49763263887957,24671.2534017044,73.9504568621552,24746.9654155895,704.473346569239,126.826199465873,"Malawi","Neno","TA Dambe","130",34861.07762
"169",169,10112.9942551661,0.395632540095592,0.537151229341026,0.210254539463895,1.41171129417249,24671.5245275749,74.0040876558939,24747.0833648339,704.479536064766,126.831169655881,"Malawi","Neno","TA Dambe","130",34861.07762
"170",170,10112.8876734916,0.357504308285694,0.485387505025519,0.19080105764637,1.3305503670401,24671.7710648986,74.0546383717247,24747.1899465084,704.485129098668,126.835680258527,"Malawi","Neno","TA Dambe","130",34861.07762
"171",171,10112.7913636813,0.32305016119543,0.438611299643209,0.173127269686474,1.25390213988831,24671.9952854784,74.1022799697892,24747.2862563186,704.490183151702,126.839773293297,"Malawi","Neno","TA Dambe","130",34861.07762
"172",172,10112.7043359868,0.291916211942954,0.396342234864376,0.157072843100939,1.18153024567319,24672.1992480037,74.1471744739366,24747.3732840132,704.494750148245,126.843486985324,"Malawi","Neno","TA Dambe","130",34861.07762
"173",173,10112.6256958631,0.263782576892716,0.358146117421616,0.14249156933048,1.11320929650952,24672.3848191783,74.1894753983416,24747.4519241368,704.498877019771,126.846856117007,"Malawi","Neno","TA Dambe","130",34861.07762
"174",174,10112.5546349882,0.238360118159257,0.32363064271389,0.129250171601986,1.04872451365752,24672.5536914231,74.2293281425286,24747.5229850118,704.502606175557,126.849912327477,"Malawi","Neno","TA Dambe","130",34861.07762
"175",175,10112.4904228644,0.215387616556921,0.292441156306143,0.117227193556466,0.987871352109946,24672.7073994393,74.2668703777586,24747.5871971356,704.505975942879,126.852684392013,"Malawi","Neno","TA Dambe","130",34861.07762
"176",176,10112.4323993455,0.194628993604933,0.264257142845693,0.106311977261396,0.930455129127539,24672.8473349951,74.3022324164419,24747.6452206544,704.509020958797,126.855198476649,"Malawi","Neno","TA Dambe","130",34861.07762
"177",177,10112.3799681507,0.175870919981517,0.238789158092412,0.0964037608508655,0.876290662417588,24672.9747597902,74.3355375576534,24747.6976518492,704.511772510199,126.857478361916,"Malawi","Neno","TA Dambe","130",34861.07762
"178",178,10112.3325903145,0.158920625900058,0.215775503968796,0.0874107763877044,0.825201886260755,24673.0908184469,74.3669024459958,24747.7450296855,704.514258877249,126.859545667161,"Malawi","Neno","TA Dambe","130",34861.07762
"179",179,10112.2897787891,0.143603932080518,0.19497965246666,0.0792494791140476,0.777021491034118,24673.1965492599,74.3964373962776,24747.7878412109,704.516505616426,126.861420040318,"Malawi","Neno","TA Dambe","130",34861.07762
"180",180,10112.25109349,0.129763394713434,0.176187927644739,0.071843827809564,0.731590564650544,24673.292894086,74.4242467091647,24747.82652651,704.518535820362,126.863119334308,"Malawi","Neno","TA Dambe","130",34861.07762
"181",181,10112.2161367394,0.117256750489994,0.159207222577294,0.0651246269908876,0.688758240280391,24673.3807074459,74.4504289743344,24747.8614832606,704.520370356803,126.864659768528,"Malawi","Neno","TA Dambe","130",34861.07762
"182",182,10112.184549175,0.1059554693722,0.143862999503579,0.0590289243111891,0.648381351503856,24673.4607647195,74.475077360792,24747.893070825,704.522028083216,126.866056076029,"Malawi","Neno","TA Dambe","130",34861.07762
"183",183,10112.1560060772,0.0957433844220822,0.129997565768102,0.0534994576014558,0.610324095869776,24673.5337695244,74.4982798946155,24747.9216139227,704.523526039408,126.867321637782,"Malawi","Neno","TA Dambe","130",34861.07762
"184",184,10112.1302140239,0.0865155178396455,0.117468428343786,0.0484841511061406,0.574457707263093,24673.600360447,74.5201197244569,24747.947405976,704.524879623035,126.868468605007,"Malawi","Neno","TA Dambe","130",34861.07762
"185",185,10112.1069079562,0.0781770578883494,0.106146844336023,0.0439356693374699,0.540660147744753,24673.6611169573,74.5406753671352,24747.9707120438,704.526102743504,126.869508007238,"Malawi","Neno","TA Dambe","130",34861.07762
"186",186,10112.0858481851,0.0706422582560121,0.0959163987091932,0.0398109526933163,0.508815769584966,24673.7165654625,74.5600209730875,24747.9917718148,704.527207979009,126.870449864232,"Malawi","Neno","TA Dambe","130",34861.07762
"187",187,10112.0668181671,0.0638336432928718,0.0866719235541186,0.0360708689597677,0.478815039921759,24673.7671838189,74.5782265382704,24748.0108018329,704.528206693253,126.871303269749,"Malawi","Neno","TA Dambe","130",34861.07762
"188",188,10112.0496223058,0.0576812429583259,0.0783184106361016,0.0326798681708835,0.450554255914868,24673.8134057953,74.5953581211612,24748.0279976942,704.529109150744,126.872076474473,"Malawi","Neno","TA Dambe","130",34861.07762
"189",189,10112.0340838228,0.0521218147701644,0.0707699938740705,0.029605643660794,0.423935255845855,24673.8556254079,74.6114780611153,24748.0435361771,704.529924628539,126.872776967177,"Malawi","Neno","TA Dambe","130",34861.07762
"190",190,10112.0200429794,0.047098203823005,0.0639490903044959,0.026818844946765,0.398865153096664,24673.8942005526,74.6266451757552,24748.0575770206,704.530661509536,126.873411543227,"Malawi","Neno","TA Dambe","130",34861.07762
"191",191,10112.0073554212,0.0425587705851868,0.0577855767214795,0.0242928106866008,0.375256076737049,24673.9294563923,74.6409149516432,24748.0702645787,704.53132736931,126.873986368318,"Malawi","Neno","TA Dambe","130",34861.07762
"192",192,10111.9958906984,0.0384568473926644,0.0522160850160443,0.0220033253037178,0.353024924294687,24673.9616883953,74.654339724274,24748.0817293016,704.531929053793,126.874507036286,"Malawi","Neno","TA Dambe","130",34861.07762
"193",193,10111.9855309803,0.0347502713765677,0.0471833858229021,0.0199284058252059,0.332093131376672,24673.9911649814,74.6669688438259,24748.0920890197,704.532472746687,126.87497861964,"Malawi","Neno","TA Dambe","130",34861.07762
"194",194,10111.9761697653,0.031400940806749,0.0426357439360304,0.0180480888856796,0.312386432859793,24674.0181301822,74.6788488459,24748.1014502346,704.532964037183,126.875405720116,"Malawi","Neno","TA Dambe","130",34861.07762
"195",195,10111.967710813,0.0283744274267088,0.0385264055565312,0.0163442506964639,0.293834647655635,24674.042805852,74.690023603604,24748.109909187,704.533407975984,126.875792511184,"Malawi","Neno","TA Dambe","130",34861.07762
"196",196,10111.960067162,0.0256396156425515,0.0348131309547354,0.0148004399434058,0.276371469965404,24674.0653937075,74.700534473955,24748.117552838,704.53380912684,126.876142777428,"Malawi","Neno","TA Dambe","130",34861.07762
"197",197,10111.9531602316,0.0231683902044928,0.0314577489735354,0.0134017253753373,0.259934269275276,24674.0860771974,74.7104204370993,24748.1244597684,704.534171613695,126.876459950479,"Malawi","Neno","TA Dambe","130",34861.07762
"198",198,10111.9469190137,0.0209353484514969,0.0284257632843582,0.0121345570621417,0.244463899297068,24674.1050231898,74.7197182282958,24748.1307009862,704.534499163096,126.87674714164,"Malawi","Neno","TA Dambe","130",34861.07762
"199",199,10111.9412793453,0.018917533299363,0.02568600583755,0.0109866399021009,0.229904515602373,24674.122383497,74.7284624630199,24748.1363406546,704.534795142364,126.877007171543,"Malawi","Neno","TA Dambe","130",34861.07762
"200",200,10111.9361832476,0.0170941998401612,0.0232103129996061,0.00994681873940838,0.216203401668653,24674.1382962636,74.7366857554972,24748.1414367523,704.53506259427,126.877242597078,"Malawi","Neno","TA Dambe","130",34861.07762
"201",201,10111.9315783473,0.0154466110855341,0.0209732414684517,0.00900497704705593,0.203310808293857,24674.1528871873,74.7444188274523,24748.1460416526,704.535304267415,126.877455735113,"Malawi","Neno","TA Dambe","130",34861.07762
"202",202,10111.927417284,0.0139578223124592,0.0189517842710574,0.00815193204194588,0.191179780348364,24674.1662707722,74.7516906247828,24748.1502027159,704.53552264732,126.877648686983,"Malawi","Neno","TA Dambe","130",34861.07762
"203",203,10111.9236572705,0.0126125241044158,0.0171251567923438,0.00737935639266567,0.179766018830792,24674.1785512636,74.7585284097258,24748.1539627295,704.535719979506,126.877823356741,"Malawi","Neno","TA Dambe","130",34861.07762
"204",204,10111.9202596591,0.0113968895905671,0.0154745837786286,0.00667970085090613,0.169027739789735,24674.1898235721,74.7649578547404,24748.1573603408,704.535898292246,126.877981469195,"Malawi","Neno","TA Dambe","130",34861.07762
"205",205,10111.9171895206,0.0102984216028622,0.0139830968082938,0.00604611848854047,0.158925532519451,24674.2001741734,74.7710031365805,24748.1604304794,704.536059418677,126.878124587528,"Malawi","Neno","TA Dambe","130",34861.07762
"206",206,10111.9144152922,0.00930582668011844,0.0126353637446295,0.00547240094212298,0.149422231686283,24674.2096818642,74.7766870204819,24748.1632047078,704.53620501525,126.878254128108,"Malawi","Neno","TA Dambe","130",34861.07762
"207",207,10111.9119084515,0.00840890054188293,0.0114175278781047,0.00495291919817004,0.140482793966934,24674.2184184658,74.7820309410652,24748.1657115485,704.536336578863,126.878371374233,"Malawi","Neno","TA Dambe","130",34861.07762
"208",208,10111.9096432234,0.00759842147258389,0.0103170675099224,0.00448256986549109,0.13207418175549,24674.2264494577,74.7870550782969,24748.1679767766,704.53645546223,126.878477488577,"Malawi","Neno","TA Dambe","130",34861.07762
"209",209,10111.907596326,0.00686605867480176,0.00932267319743217,0.00405672831118899,0.124165256251922,24674.2338345306,74.7917784269705,24748.170023674,704.536562887218,126.878573524029,"Malawi","Neno","TA Dambe","130",34861.07762
"210",210,10111.9057467162,0.00620428337046247,0.00842412197893501,0.00367120185690223,0.116726667430196,24674.2406281411,74.7962188680235,24748.1718732838,704.536659958207,126.878660434533,"Malawi","Neno","TA Dambe","130",34861.07762
"211",211,10111.9040753783,0.00560629245774254,0.00761217564704719,0.00332219043801585,0.10973075620022,24674.2468799753,74.8003932316247,24748.1735446217,704.536747673164,126.878739084161,"Malawi","Neno","TA Dambe","130",34861.07762
"212",212,10111.9025651301,0.00506593790689708,0.0068784874188103,0.00300625019890829,0.103151460329474,24674.2526353764,74.8043173576378,24748.1750548699,704.536826933846,126.878810255511,"Malawi","Neno","TA Dambe","130",34861.07762
"213",213,10111.9012004452,0.00457766446399652,0.0062155146609933,0.00272026033288154,0.0969642250803753,24674.2579357374,74.8080061528622,24748.1764195548,704.536898555101,126.87887465735,"Malawi","Neno","TA Dambe","130",34861.07762
"214",214,10111.8999672935,0.00413645263252606,0.00561644127372936,0.00246139299866195,0.0911459185912743,24674.2628188559,74.8114736450497,24748.1776527065,704.536963273249,126.878932931544,"Malawi","Neno","TA Dambe","130",34861.07762
"215",215,10111.8988529975,0.00373776637126125,0.00507510856772869,0.00222708598570215,0.0856747517560924,24674.2673192558,74.8147330338872,24748.1787670024,704.537021753632,126.878985659341,"Malawi","Neno","TA Dambe","130",34861.07762
"216",216,10111.8978461015,0.00337750680839549,0.00458595147847185,0.00201501793269589,0.0805302023896938,24674.2714684807,74.8177967391037,24748.1797738985,704.537074597465,126.879033367065,"Malawi","Neno","TA Dambe","130",34861.07762
"217",217,10111.8969362574,0.00305197165799755,0.00414394272154707,0.00182308652380084,0.0756929457217482,24674.2752953515,74.8206764444373,24748.1806837426,704.537122347833,126.879076531123,"Malawi","Neno","TA Dambe","130",34861.07762
"218",218,10111.8961141076,0.00275781284231911,0.00374453634410475,0.0016493859830351,0.0711447798919616,24674.2788262327,74.823383144642,24748.1815058924,704.537165495839,126.879115583167,"Malawi","Neno","TA Dambe","130",34861.07762
"219",219,10111.895371198,0.00249200548286701,0.00338362543050523,0.00149219032500045,0.0668685671700073,24674.2820852311,74.8259271824349,24748.182248802,704.537204485168,126.87915091393,"Malawi","Neno","TA Dambe","130",34861.07762
"220",220,10111.8946998925,0.00225181754139027,0.00305750024554353,0.0013499368248737,0.0628481741194189,24674.2850943926,74.8283182860367,24748.1829201074,704.537239716576,126.879182877015,"Malawi","Neno","TA Dambe","130",34861.07762
"221",221,10111.8940932898,0.00203477973949687,0.00276280804645663,0.0012212098563938,0.059068411672594,24674.2878738941,74.8305656067129,24748.1835267102,704.537271552262,126.879211792587,"Malawi","Neno","TA Dambe","130",34861.07762
"222",222,10111.8935451535,0.00183866070941369,0.00249651931671028,0.0011047273418008,0.0555149815692811,24674.2904422053,74.8326777522051,24748.1840748464,704.537300319517,126.879237950477,"Malawi","Neno","TA Dambe","130",34861.07762
"223",223,10111.8930498482,0.00166144420089909,0.00225589620065831,0.000999328178298209,0.0521744249180803,24674.2928162395,74.8346628187775,24748.1845701518,704.537326314103,126.879261613049,"Malawi","Neno","TA Dambe","130",34861.07762
"224",224,10111.8926022811,0.00150130811762187,0.0020384646162937,0.000903960857643132,0.049034073932966,24674.29501149,74.8365284212277,24748.1850177188,704.537349803294,126.879283017803,"Malawi","Neno","TA Dambe","130",34861.07762
"225",225,10111.8921978522,0.00135660647830213,0.00184198990357875,0.000817673562783041,0.0460820078250948,24674.2970421497,74.8382817202452,24748.1854221478,704.537371028512,126.879302379627,"Malawi","Neno","TA Dambe","130",34861.07762
"226",226,10111.8918324037,0.00122585170781656,0.00166445216538923,0.000739604281297982,0.0433070075491335,24674.2989212301,74.839929450444,24748.1857875963,704.537390207964,126.879319893056,"Malawi","Neno","TA Dambe","130",34861.07762
"227",227,10111.8915021784,0.00110769959092998,0.00150402611417534,0.000668972521611116,0.0406985158077366,24674.3006606624,74.8414779450751,24748.1861178216,704.53740753883,126.87933573416,"Malawi","Neno","TA Dambe","130",34861.07762
"228",228,10111.8912037815,0.00100093540129974,0.00135906252194968,0.000605071660578672,0.0382465987413923,24674.3022713905,74.8429331596591,24748.1864162185,704.537423199284,126.87935006228,"Malawi","Neno","TA Dambe","130",34861.07762
"229",229,10111.8909341452,0.000904461522304637,0.00122807107030309,0.000547261979178885,0.0359419096807979,24674.3037634562,74.8443006943094,24748.1866858548,704.537437350324,126.879363021616,"Malawi","Neno","TA Dambe","130",34861.07762
"230",230,10111.8906904974,0.000817286166397616,0.00110970503344726,0.000494964356961747,0.0337756549620001,24674.3051460773,74.8455858147488,24748.1869295026,704.537450137436,126.879374742663,"Malawi","Neno","TA Dambe","130",34861.07762
"231",231,10111.8904703333,0.000738513095207613,0.00100274754617229,0.000447654553743282,0.0317395616797357,24674.3064277177,74.8467934721032,24748.1871496667,704.537461692078,126.879385343503,"Malawi","Neno","TA Dambe","130",34861.07762
"232",232,10111.8902713894,0.000667332452761822,0.00090609902915458,0.000404858031155825,0.0298258472757651,24674.3076161522,74.8479283215404,24748.1873486105,704.537472133041,126.87939493099,"Malawi","Neno","TA Dambe","130",34861.07762
"233",233,10111.8900916213,0.000603012722147468,0.000818766187902089,0.000366145402962821,0.0280271917590548,24674.3087185233,74.8489947392702,24748.1875283787,704.537481567628,126.879403601775,"Malawi","Neno","TA Dambe","130",34861.07762
"234",234,10111.8899291798,0.000544892381052825,0.000739850819974718,0.000331127746903046,0.0263367080191615,24674.3097414005,74.8499968406895,24748.1876908202,704.537490092873,126.879411443374,"Malawi","Neno","TA Dambe","130",34861.07762
"235",235,10111.8897823948,0.000492373773913719,0.000668541459348761,0.000299453121932031,0.0247479185077654,24674.3106908237,74.8509384946061,24748.1878376052,704.53749779644,126.879418534954,"Malawi","Neno","TA Dambe","130",34861.07762
"236",236,10111.8896497574,0.000444917093698871,0.000604105132776004,0.000270803133924997,0.0232547315543042,24674.311572348,74.8518233376741,24748.1879702426,704.53750475751,126.879424948115,"Malawi","Neno","TA Dambe","130",34861.07762
"237",237,10111.889529904,0.000402034453959656,0.000545879398090708,0.000244889580834751,0.0218514176877707,24674.312391086,74.8526547888124,24748.1880900959,704.537511047649,126.879430747647,"Malawi","Neno","TA Dambe","130",34861.07762
"238",238,10111.8894216026,0.000363284982827906,0.000493265667250598,0.000221451646322149,0.0205325885644631,24674.3131517445,74.8534360620144,24748.1881983974,704.537516731522,126.879435992165,"Malawi","Neno","TA Dambe","130",34861.07762
"239",239,10111.8893237396,0.000328270323446937,0.000445723023926308,0.000200253310001875,0.0192931768920876,24674.3138586583,74.8541701785386,24748.1882962604,704.537521867565,126.879440734697,"Malawi","Neno","TA Dambe","130",34861.07762
"240",240,10111.889235309,0.000296630500752636,0.000402762698694472,0.000181080994451023,0.0181284174891466,24674.3145158209,74.8548599783992,24748.188384691,704.537526508577,126.879445023217,"Malawi","Neno","TA Dambe","130",34861.07762
"241",241,10111.8891554016,0.000268040226044984,0.000363943046585249,0.000163741439513155,0.0170338294496759,24674.315126913,74.8555081311731,24748.1884645984,704.537530702273,126.879448901119,"Malawi","Neno","TA Dambe","130",34861.07762
"242",242,10111.889083196,0.000242205583527251,0.000328864961773804,0.000148059775863436,0.0160051993407253,24674.3156953282,74.8561171461709,24748.188536804,704.537534491766,126.87945240766,"Malawi","Neno","TA Dambe","130",34861.07762
"243",243,10111.8890179498,0.000218860977350718,0.000297167817224726,0.000133877779489476,0.0150385653788495,24674.3162241962,74.8566893820067,24748.1886020502,704.537537916015,126.879455578352,"Malawi","Neno","TA Dambe","130",34861.07762
"244",244,10111.8889589922,0.000197766397437157,0.000268525762443684,0.00012105229181565,0.0141302025289903,24674.3167164052,74.8572270556005,24748.1886610078,704.537541010223,126.879458445314,"Malawi","Neno","TA Dambe","130",34861.07762
"245",245,10111.8889057172,0.000178704975703008,0.000242644309198608,0.000109453783315692,0.0132766083922959,24674.3171746206,74.8577322506965,24748.1887142828,704.537543806201,126.879461037604,"Malawi","Neno","TA Dambe","130",34861.07762
"246",246,10111.8888575768,0.000161480729173408,0.000219257340682548,9.89650576379439e-05,0.0124744900205794,24674.3176013041,74.8582069258161,24748.1887624231,704.5375463327,126.879463381503,"Malawi","Neno","TA Dambe","130",34861.07762
"247",247,10111.8888140765,0.000145916612697286,0.000198124499868385,8.94801245881769e-05,0.0117207519073157,24674.3179987288,74.8586529214933,24748.1888059235,704.537548615685,126.879465500776,"Malawi","Neno","TA Dambe","130",34861.07762
"248",248,10111.8887747688,0.000131852622229901,0.000179028525645441,8.09030765818446e-05,0.0110124836903349,24674.3183689955,74.8590719676805,24748.1888452311,704.537550678628,126.879467416921,"Malawi","Neno","TA Dambe","130",34861.07762
"249",249,10111.8887392498,0.000119144175785591,0.000161773086318861,7.31471491130847e-05,0.0103469493244527,24674.3187140461,74.8594656902617,24748.1888807502,704.537552542736,126.879469149384,"Malawi","Neno","TA Dambe","130",34861.07762
"250",250,10111.8887071552,0.000107660948114521,0.000146181242522718,6.61340513153483e-05,0.00972158089187323,24674.3190356729,74.8598356147946,24748.1889128448,704.537554227126,126.879470715706,"Malawi","Neno","TA Dambe","130",34861.07762
"251",251,10111.8886781543,9.72846476218319e-05,0.000132092382339843,5.97926458635307e-05,0.00913395796662227,24674.3193355392,74.8601831788607,24748.1889418457,704.537555749149,126.879472131823,"Malawi","Neno","TA Dambe","130",34861.07762
"252",252,10111.8886519485,8.79083969563579e-05,0.000119361378645573,5.40585887070892e-05,0.00858180533357489,24674.3196151843,74.8605097334603,24748.1889680515,704.537557124482,126.879473412146,"Malawi","Neno","TA Dambe","130",34861.07762
"253",253,10111.8886282683,7.94358246110493e-05,0.000107857380388377,4.8873800927194e-05,0.00806298663795841,24674.3198760311,74.8608165468288,24748.1889917316,704.537558367261,126.879474569681,"Malawi","Neno","TA Dambe","130",34861.07762
"254",254,10111.888606869,7.17792875817011e-05,9.74613906617933e-05,4.41854148598873e-05,0.00757548596881096,24674.3201194035,74.8611048154438,24748.189013131,704.537559490342,126.879475616262,"Malawi","Neno","TA Dambe","130",34861.07762
"255",255,10111.8885875326,6.48608684771684e-05,8.80676125378414e-05,3.9946373578499e-05,0.00711742613415159,24674.3203465132,74.8613756531623,24748.1890324674,704.537560505153,126.879476562423,"Malawi","Neno","TA Dambe","130",34861.07762
